Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60022;150;0.022195;1.640792;0.024173;0.993241;0.078423;-0.038284;0.076525;0.034190;1.477803;0.396072;-0.642994;-0.386867;0.527946;0.397701;0.100364;1.477100;0.383430;-0.666704;-0.305262;0.534263;0.420577;0.156317;1.464110;0.354896;-0.688347;-0.261048;0.468091;0.488798;0.060436;1.478845;0.393432;-0.630484;-0.375577;0.555816;0.390513;0.010377;1.476051;0.400692;-0.642994;-0.386867;0.527946;0.397701;0.029805;1.445301;0.403466;-0.601038;-0.482120;0.503096;0.391418;0.104917;1.457317;0.396732;-0.645421;-0.413963;0.508417;0.391892;0.161194;1.448887;0.363203;-0.688347;-0.261048;0.468091;0.488798;0.059186;1.450981;0.403274;-0.611076;-0.466700;0.528190;0.360268;0.003215;1.440228;0.405528;-0.601038;-0.482120;0.503096;0.391418;0.152321;1.451888;0.376122;-0.688347;-0.261048;0.468091;0.488798;0.105100;1.412112;0.354767;0.548251;-0.657455;0.419136;-0.302487;0.120427;1.414102;0.394185;-0.350860;-0.704732;0.556167;0.266323;0.164140;1.423229;0.372624;-0.626063;-0.430821;0.311431;0.570481;0.094878;1.407485;0.373764;0.222338;-0.807599;0.527541;-0.141600;0.125101;1.423415;0.348357;0.548251;-0.657455;0.419136;-0.302487;2023/04/28 12:41:31.2936;0.091604;1.423746;0.354794;0.531864;-0.632614;0.357325;-0.435017;0.111606;1.435782;0.398095;-0.463952;-0.631588;0.570523;0.245661;0.164308;1.432708;0.372585;-0.688347;-0.261048;0.468091;0.488798;0.076037;1.422831;0.379084;0.174757;-0.785939;0.550507;-0.220686;0.116312;1.432744;0.351649;0.531864;-0.632614;0.357325;-0.435017;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084653;1.489918;0.341723;-0.682503;0.202889;0.698785;-0.068751;0.152653;1.469506;0.343113;-0.662365;0.294074;0.688845;0.016927;0.120777;1.484088;0.338806;-0.734378;0.126856;0.666462;-0.020632;0.058651;1.496037;0.340407;-0.682503;0.202889;0.698785;-0.068751;1681;0.199725;1.446458;0.355512;-0.688347;-0.261048;0.468091;0.488798
NA;60023;151;0.022184;1.640799;0.024203;0.993249;0.078354;-0.038348;0.076469;0.034276;1.478576;0.395608;-0.641973;-0.387147;0.529202;0.397410;0.100477;1.477774;0.383121;-0.665854;-0.305198;0.535253;0.420711;0.156479;1.464711;0.354709;-0.687537;-0.261145;0.469040;0.488977;0.060531;1.479584;0.393039;-0.629515;-0.375685;0.556954;0.390351;0.010447;1.476851;0.400153;-0.641973;-0.387147;0.529202;0.397410;0.029830;1.446043;0.402861;-0.599174;-0.483545;0.504987;0.390080;0.104974;1.457987;0.396437;-0.644367;-0.414265;0.509740;0.391588;0.161315;1.449480;0.363024;-0.687537;-0.261145;0.469040;0.488977;0.059214;1.451708;0.402829;-0.609481;-0.467632;0.529894;0.359258;0.003226;1.440974;0.404746;-0.599174;-0.483545;0.504987;0.390080;0.152413;1.452485;0.375926;-0.687537;-0.261145;0.469040;0.488977;0.105161;1.412776;0.354528;0.549282;-0.656315;0.418552;-0.303898;0.120427;1.414749;0.393930;-0.350676;-0.704440;0.556726;0.266170;0.164197;1.423809;0.372458;-0.625373;-0.431121;0.312447;0.570456;0.094884;1.408152;0.373496;0.223125;-0.807094;0.527692;-0.142674;0.125200;1.424063;0.348210;0.549282;-0.656315;0.418552;-0.303898;2023/04/28 12:41:31.3048;0.091717;1.424440;0.354511;0.532327;-0.631461;0.356787;-0.436563;0.111629;1.436442;0.397817;-0.463372;-0.631195;0.571535;0.245412;0.164380;1.433288;0.372417;-0.687537;-0.261145;0.469040;0.488977;0.076070;1.423547;0.378751;0.175501;-0.785163;0.550817;-0.222079;0.116450;1.433404;0.351464;0.532327;-0.631461;0.356787;-0.436563;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084917;1.490754;0.341365;-0.681682;0.204362;0.699340;-0.066856;0.152856;1.470123;0.342920;-0.661587;0.294729;0.689279;0.018254;0.121026;1.484784;0.338543;-0.733536;0.128032;0.667215;-0.018883;0.058946;1.496986;0.339976;-0.681682;0.204362;0.699340;-0.066856;1692;0.199851;1.446983;0.355415;-0.687537;-0.261145;0.469040;0.488977
NA;60024;152;0.022163;1.640829;0.024234;0.993248;0.078370;-0.038381;0.076444;0.033869;1.478197;0.395625;-0.643351;-0.386321;0.529560;0.395504;0.100070;1.477499;0.383134;-0.667075;-0.304327;0.535761;0.418756;0.156086;1.464497;0.354715;-0.689045;-0.260164;0.469274;0.487148;0.060121;1.479257;0.393050;-0.630836;-0.374962;0.557337;0.388363;0.010045;1.476435;0.400182;-0.643351;-0.386321;0.529560;0.395504;0.029535;1.445629;0.402985;-0.600258;-0.483755;0.505366;0.387655;0.104640;1.457779;0.396524;-0.645876;-0.413627;0.509812;0.389678;0.160974;1.449312;0.363083;-0.689045;-0.260164;0.469274;0.487148;0.058901;1.451392;0.402960;-0.610724;-0.467534;0.530081;0.356992;0.002946;1.440471;0.404838;-0.600258;-0.483755;0.505366;0.387655;0.152072;1.452334;0.375984;-0.689045;-0.260164;0.469274;0.487148;0.104962;1.412420;0.354817;0.549271;-0.657549;0.416533;-0.304027;0.120217;1.414577;0.394177;-0.352676;-0.704650;0.555852;0.264795;0.163937;1.423678;0.372620;-0.627263;-0.429992;0.312631;0.569131;0.094681;1.407815;0.373788;0.222476;-0.808284;0.525919;-0.143498;0.124972;1.423760;0.348502;0.549271;-0.657549;0.416533;-0.304027;2023/04/28 12:41:31.3160;0.091464;1.424034;0.354763;0.531969;-0.632939;0.354866;-0.436426;0.111359;1.436260;0.397986;-0.465300;-0.631016;0.570824;0.243873;0.164091;1.433158;0.372540;-0.689045;-0.260164;0.469274;0.487148;0.075821;1.423180;0.379007;0.174394;-0.786385;0.549130;-0.222806;0.116168;1.433069;0.351692;0.531969;-0.632939;0.354866;-0.436426;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084464;1.490376;0.341353;-0.681677;0.204756;0.699042;-0.068793;0.152442;1.469862;0.342912;-0.661470;0.295156;0.689257;0.016301;0.120579;1.484445;0.338519;-0.733608;0.128798;0.666939;-0.020559;0.058479;1.496551;0.339974;-0.681677;0.204756;0.699042;-0.068793;1703;0.199503;1.446888;0.355443;-0.689045;-0.260164;0.469274;0.487148
NA;60025;153;0.022147;1.640834;0.024281;0.993254;0.078250;-0.038342;0.076509;0.033514;1.477857;0.395631;-0.644648;-0.385439;0.529959;0.393712;0.099715;1.477247;0.383138;-0.668200;-0.303431;0.536316;0.416897;0.155745;1.464295;0.354717;-0.690463;-0.259177;0.469533;0.485414;0.059763;1.478963;0.393050;-0.632069;-0.374190;0.557767;0.386479;0.009694;1.476066;0.400200;-0.644648;-0.385439;0.529959;0.393712;0.029285;1.445255;0.403103;-0.601290;-0.483893;0.505765;0.385358;0.104352;1.457593;0.396603;-0.647313;-0.412947;0.509916;0.387874;0.160680;1.449155;0.363135;-0.690463;-0.259177;0.469533;0.485414;0.058633;1.451110;0.403080;-0.611921;-0.467360;0.530287;0.354858;0.002710;1.440016;0.404927;-0.601290;-0.483893;0.505765;0.385358;0.151777;1.452194;0.376035;-0.690463;-0.259177;0.469533;0.485414;0.104805;1.412091;0.355093;0.549284;-0.658689;0.414575;-0.304208;0.120045;1.414425;0.394411;-0.354574;-0.704831;0.555050;0.263457;0.163717;1.423558;0.372773;-0.629048;-0.428873;0.312856;0.567880;0.094517;1.407505;0.374064;0.221893;-0.809392;0.524224;-0.144350;0.124787;1.423482;0.348783;0.549284;-0.658689;0.414575;-0.304208;2023/04/28 12:41:31.3272;0.091250;1.423655;0.355003;0.531566;-0.634377;0.353059;-0.436295;0.111132;1.436098;0.398143;-0.467164;-0.630802;0.570162;0.242409;0.163846;1.433037;0.372655;-0.690463;-0.259177;0.469533;0.485414;0.075612;1.422842;0.379251;0.173272;-0.787544;0.547543;-0.223491;0.115926;1.432756;0.351905;0.531566;-0.634377;0.353059;-0.436295;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084070;1.490026;0.341335;-0.681680;0.205155;0.698737;-0.070646;0.152082;1.469615;0.342898;-0.661347;0.295629;0.689213;0.014471;0.120189;1.484129;0.338490;-0.733672;0.129589;0.666665;-0.022123;0.058072;1.496150;0.339966;-0.681680;0.205155;0.698737;-0.070646;1714;0.199203;1.446795;0.355467;-0.690463;-0.259177;0.469533;0.485414
NA;60026;154;0.022177;1.640865;0.024333;0.993250;0.078242;-0.038316;0.076584;0.033250;1.477402;0.395768;-0.643386;-0.387988;0.529376;0.394057;0.099467;1.476940;0.383366;-0.667397;-0.305627;0.535465;0.417674;0.155519;1.464144;0.354935;-0.689788;-0.261305;0.468613;0.486123;0.059503;1.478561;0.393243;-0.630893;-0.376575;0.557104;0.387041;0.009423;1.475546;0.400273;-0.643386;-0.387988;0.529376;0.394057;0.029042;1.444820;0.403151;-0.600069;-0.485591;0.504916;0.386237;0.104107;1.457225;0.396740;-0.646313;-0.414699;0.509064;0.388791;0.160464;1.448972;0.363296;-0.689788;-0.261305;0.468613;0.486123;0.058387;1.450687;0.403163;-0.610849;-0.468935;0.529436;0.355896;0.002469;1.439558;0.404933;-0.600069;-0.485591;0.504916;0.386237;0.151558;1.451966;0.376197;-0.689788;-0.261305;0.468613;0.486123;0.104684;1.411941;0.355009;0.552180;-0.656814;0.414106;-0.303661;0.119838;1.414081;0.394356;-0.352404;-0.706401;0.554148;0.264063;0.163526;1.423356;0.372809;-0.628080;-0.430828;0.311632;0.568144;0.094355;1.407233;0.373928;0.224928;-0.808970;0.523757;-0.143714;0.124671;1.423398;0.348834;0.552180;-0.656814;0.414106;-0.303661;2023/04/28 12:41:31.3385;0.091098;1.423485;0.354966;0.534029;-0.632628;0.353134;-0.435766;0.110903;1.435729;0.398183;-0.465386;-0.632432;0.569473;0.243201;0.163646;1.432835;0.372737;-0.689788;-0.261305;0.468613;0.486123;0.075420;1.422527;0.379183;0.175899;-0.787241;0.547490;-0.222634;0.115769;1.432636;0.351980;0.534029;-0.632628;0.353134;-0.435766;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083779;1.489734;0.341649;-0.682016;0.202999;0.699076;-0.070278;0.151845;1.469488;0.343132;-0.661951;0.293468;0.689549;0.014778;0.119911;1.483929;0.338780;-0.733890;0.127507;0.666839;-0.021759;0.057765;1.495794;0.340306;-0.682016;0.202999;0.699076;-0.070278;1726;0.199010;1.446706;0.355653;-0.689788;-0.261305;0.468613;0.486123
NA;60027;155;0.022184;1.640851;0.024403;0.993260;0.078030;-0.038184;0.076738;0.033391;1.477286;0.396251;-0.642068;-0.389817;0.528194;0.395982;0.099599;1.476848;0.383809;-0.666443;-0.307321;0.534035;0.419779;0.155624;1.464154;0.355280;-0.688767;-0.263045;0.467165;0.488021;0.059644;1.478444;0.393726;-0.629632;-0.378332;0.555926;0.389070;0.009564;1.475418;0.400747;-0.642068;-0.389817;0.528194;0.395982;0.029141;1.444665;0.403347;-0.598189;-0.487427;0.504102;0.387901;0.104219;1.457046;0.397060;-0.644699;-0.416615;0.508187;0.390565;0.160553;1.448926;0.363547;-0.688767;-0.263045;0.467165;0.488021;0.058491;1.450508;0.403418;-0.609019;-0.470791;0.528718;0.357644;0.002562;1.439413;0.405076;-0.598189;-0.487427;0.504102;0.387901;0.151658;1.451855;0.376469;-0.688767;-0.263045;0.467165;0.488021;0.104798;1.412037;0.355024;0.554610;-0.654478;0.415006;-0.303046;0.119897;1.413898;0.394407;-0.349494;-0.707513;0.553846;0.265584;0.163589;1.423251;0.372902;-0.626464;-0.432461;0.310049;0.569553;0.094438;1.407212;0.373896;0.227957;-0.807856;0.524461;-0.142636;0.124806;1.423517;0.348960;0.554610;-0.654478;0.415006;-0.303046;2023/04/28 12:41:31.3492;0.091247;1.423594;0.355057;0.536440;-0.630211;0.354223;-0.435421;0.110989;1.435533;0.398369;-0.462845;-0.633888;0.569226;0.244831;0.163721;1.432731;0.372888;-0.688767;-0.263045;0.467165;0.488021;0.075521;1.422484;0.379237;0.179005;-0.786246;0.548329;-0.221608;0.115930;1.432751;0.352188;0.536440;-0.630211;0.354223;-0.435421;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083909;1.489918;0.342233;-0.683088;0.201301;0.698779;-0.067653;0.151950;1.469572;0.343510;-0.663266;0.291804;0.688935;0.017243;0.120030;1.484081;0.339287;-0.734677;0.125617;0.666410;-0.019186;0.057903;1.496026;0.340956;-0.683088;0.201301;0.698779;-0.067653;1736;0.199096;1.446663;0.355877;-0.688767;-0.263045;0.467165;0.488021
NA;60028;156;0.022212;1.640839;0.024455;0.993251;0.077962;-0.038181;0.076914;0.033534;1.477175;0.396699;-0.640908;-0.391439;0.527095;0.397722;0.099733;1.476759;0.384216;-0.665608;-0.308824;0.532713;0.421675;0.155732;1.464158;0.355598;-0.687855;-0.264590;0.465852;0.489724;0.059787;1.478331;0.394173;-0.628519;-0.379898;0.554837;0.390894;0.009707;1.475295;0.401191;-0.640908;-0.391439;0.527095;0.397722;0.029246;1.444516;0.403525;-0.596481;-0.489103;0.503377;0.389359;0.104336;1.456880;0.397357;-0.643228;-0.418366;0.507412;0.392123;0.160648;1.448880;0.363781;-0.687855;-0.264590;0.465852;0.489724;0.058599;1.450339;0.403652;-0.607348;-0.472491;0.528086;0.359173;0.002662;1.439272;0.405205;-0.596481;-0.489103;0.503377;0.389359;0.151761;1.451749;0.376721;-0.687855;-0.264590;0.465852;0.489724;0.104922;1.412122;0.355045;0.556827;-0.652344;0.415772;-0.302529;0.119965;1.413730;0.394462;-0.346804;-0.708541;0.553593;0.266892;0.163660;1.423153;0.372993;-0.625016;-0.433907;0.308617;0.570820;0.094531;1.407191;0.373873;0.230735;-0.806832;0.525070;-0.141721;0.124950;1.423622;0.349084;0.556827;-0.652344;0.415772;-0.302529;2023/04/28 12:41:31.3605;0.091405;1.423689;0.355147;0.538661;-0.627987;0.355138;-0.435149;0.111083;1.435353;0.398546;-0.460503;-0.635235;0.569018;0.246236;0.163802;1.432632;0.373031;-0.687855;-0.264590;0.465852;0.489724;0.075632;1.422441;0.379289;0.181875;-0.785331;0.549042;-0.220749;0.116100;1.432850;0.352388;0.538661;-0.627987;0.355138;-0.435149;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084043;1.490084;0.342776;-0.684093;0.199770;0.698464;-0.065245;0.152060;1.469642;0.343859;-0.664487;0.290315;0.688327;0.019508;0.120153;1.484216;0.339757;-0.735420;0.123912;0.665974;-0.016822;0.058044;1.496235;0.341563;-0.684093;0.199770;0.698464;-0.065245;1748;0.199187;1.446618;0.356085;-0.687855;-0.264590;0.465852;0.489724
NA;60029;157;0.022179;1.640801;0.024508;0.993243;0.078051;-0.038055;0.077000;0.033678;1.477067;0.397119;-0.639877;-0.392895;0.526065;0.399309;0.099868;1.476673;0.384595;-0.664873;-0.310172;0.531480;0.423399;0.155844;1.464157;0.355894;-0.687033;-0.265975;0.464650;0.491267;0.059931;1.478222;0.394591;-0.627527;-0.381309;0.553820;0.392552;0.009851;1.475176;0.401609;-0.639877;-0.392895;0.526065;0.399309;0.029355;1.444374;0.403689;-0.594914;-0.490647;0.502728;0.390650;0.104456;1.456724;0.397635;-0.641875;-0.419982;0.506722;0.393505;0.160748;1.448833;0.364000;-0.687033;-0.265975;0.464650;0.491267;0.058711;1.450179;0.403869;-0.605809;-0.474063;0.527524;0.360525;0.002766;1.439136;0.405321;-0.594914;-0.490647;0.502728;0.390650;0.151869;1.451648;0.376957;-0.687033;-0.265975;0.464650;0.491267;0.105056;1.412197;0.355072;0.558872;-0.650375;0.416430;-0.302093;0.120040;1.413573;0.394520;-0.344295;-0.709501;0.553381;0.268027;0.163737;1.423059;0.373083;-0.623707;-0.435200;0.307310;0.571971;0.094633;1.407169;0.373856;0.233307;-0.805883;0.525601;-0.140940;0.125102;1.423714;0.349207;0.558872;-0.650375;0.416430;-0.302093;2023/04/28 12:41:31.3717;0.091571;1.423772;0.355235;0.540728;-0.625918;0.355907;-0.434937;0.111181;1.435185;0.398715;-0.458322;-0.636493;0.568844;0.247457;0.163889;1.432538;0.373168;-0.687033;-0.265975;0.464650;0.491267;0.075750;1.422396;0.379339;0.184555;-0.784481;0.549652;-0.220028;0.116276;1.432939;0.352582;0.540728;-0.625918;0.355907;-0.434937;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084180;1.490234;0.343285;-0.685044;0.198376;0.698134;-0.063019;0.152172;1.469701;0.344183;-0.665632;0.288969;0.687724;0.021604;0.120279;1.484337;0.340195;-0.736125;0.122359;0.665533;-0.014632;0.058188;1.496427;0.342133;-0.685044;0.198376;0.698134;-0.063019;1759;0.199282;1.446572;0.356279;-0.687033;-0.265975;0.464650;0.491267
NA;60030;158;0.022155;1.640739;0.024550;0.993236;0.078144;-0.037996;0.077015;0.033467;1.476599;0.397175;-0.642517;-0.392506;0.525900;0.395652;0.099640;1.476530;0.384562;-0.667551;-0.309318;0.531378;0.419924;0.155622;1.464123;0.355839;-0.689695;-0.264609;0.464886;0.488041;0.059709;1.477903;0.394611;-0.630258;-0.380831;0.553535;0.389028;0.009655;1.474582;0.401688;-0.642517;-0.392506;0.525900;0.395652;0.029345;1.443978;0.404059;-0.598447;-0.489271;0.501790;0.388179;0.104363;1.456694;0.397724;-0.644974;-0.418727;0.506068;0.390603;0.160630;1.448884;0.364042;-0.689695;-0.264609;0.464886;0.488041;0.058670;1.449942;0.404118;-0.609092;-0.472941;0.526609;0.357795;0.002790;1.438613;0.405816;-0.598447;-0.489271;0.501790;0.388179;0.151767;1.451751;0.376994;-0.689695;-0.264609;0.464886;0.488041;0.105192;1.411908;0.355428;0.557309;-0.653592;0.413951;-0.301444;0.120186;1.413612;0.394863;-0.347342;-0.709940;0.552132;0.265497;0.163791;1.423204;0.373286;-0.627010;-0.433523;0.307388;0.569587;0.094807;1.406938;0.374249;0.231069;-0.808115;0.522952;-0.141702;0.125165;1.423500;0.349461;0.557309;-0.653592;0.413951;-0.301444;2023/04/28 12:41:31.3825;0.091604;1.423401;0.355577;0.539776;-0.628939;0.353058;-0.434082;0.111212;1.435200;0.398932;-0.461633;-0.636386;0.567393;0.244896;0.163889;1.432684;0.373309;-0.689695;-0.264609;0.464886;0.488041;0.075819;1.422083;0.379708;0.182413;-0.786785;0.546772;-0.220761;0.116251;1.432693;0.352833;0.539776;-0.628939;0.353058;-0.434082;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083736;1.489518;0.343196;-0.684894;0.197579;0.697926;-0.069152;0.151885;1.469550;0.344094;-0.665309;0.289055;0.688148;0.016249;0.119878;1.483923;0.340060;-0.736397;0.122128;0.665115;-0.020638;0.057683;1.495456;0.342066;-0.684894;0.197579;0.697926;-0.069152;1770;0.199172;1.446808;0.356265;-0.689695;-0.264609;0.464886;0.488041
NA;60031;159;0.022129;1.640659;0.024586;0.993230;0.078326;-0.037891;0.076959;0.033284;1.476161;0.397235;-0.644946;-0.392176;0.525754;0.392206;0.099439;1.476395;0.384539;-0.670033;-0.308522;0.531276;0.416672;0.155425;1.464086;0.355792;-0.692165;-0.263321;0.465094;0.485033;0.059516;1.477602;0.394637;-0.632784;-0.380393;0.553266;0.385724;0.009486;1.474024;0.401766;-0.644946;-0.392176;0.525754;0.392206;0.029351;1.443616;0.404424;-0.601786;-0.487890;0.500867;0.385940;0.104288;1.456664;0.397813;-0.647882;-0.417499;0.505423;0.387933;0.160530;1.448927;0.364087;-0.692165;-0.263321;0.465094;0.485033;0.058646;1.449724;0.404364;-0.612184;-0.471822;0.525717;0.355299;0.002828;1.438135;0.406305;-0.601786;-0.487890;0.500867;0.385940;0.151684;1.451844;0.377034;-0.692165;-0.263321;0.465094;0.485033;0.105334;1.411641;0.355766;0.555810;-0.656596;0.411652;-0.300830;0.120333;1.413650;0.395187;-0.350144;-0.710344;0.550980;0.263119;0.163851;1.423338;0.373479;-0.630076;-0.431943;0.307455;0.567364;0.094983;1.406725;0.374620;0.228996;-0.810170;0.520479;-0.142433;0.125238;1.423301;0.349701;0.555810;-0.656596;0.411652;-0.300830;2023/04/28 12:41:31.3937;0.091644;1.423055;0.355906;0.538854;-0.631765;0.350427;-0.433257;0.111252;1.435214;0.399140;-0.464742;-0.636250;0.566019;0.242537;0.163899;1.432819;0.373444;-0.692165;-0.263321;0.465094;0.485033;0.075894;1.421794;0.380062;0.180397;-0.788921;0.544090;-0.221420;0.116238;1.432464;0.353075;0.538854;-0.631765;0.350427;-0.433257;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083330;1.488821;0.343123;-0.684741;0.196714;0.697710;-0.075067;0.151626;1.469400;0.344016;-0.664978;0.289121;0.688541;0.011157;0.119513;1.483522;0.339942;-0.736642;0.121826;0.664694;-0.026423;0.057221;1.494511;0.342018;-0.684741;0.196714;0.697710;-0.075067;1781;0.199079;1.447023;0.356255;-0.692165;-0.263321;0.465094;0.485033
