Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46512;144;0.026825;1.636016;0.002987;0.992126;0.098527;-0.046505;0.061773;0.132395;1.560447;0.313755;-0.886364;0.417894;0.197910;0.023587;0.158079;1.508854;0.278639;-0.860912;0.463524;0.208920;-0.018113;0.177823;1.449513;0.266322;-0.822777;0.540569;0.161979;0.067727;0.142567;1.541423;0.298538;-0.887790;0.407103;0.214638;-0.005140;0.124878;1.579433;0.326964;-0.886364;0.417894;0.197910;0.023587;0.153965;1.568051;0.326104;-0.880065;0.411565;0.227193;0.066962;0.181883;1.512125;0.282058;-0.879317;0.425080;0.213834;0.019597;0.196151;1.450409;0.267361;-0.822777;0.540569;0.161979;0.067727;0.165125;1.547373;0.307572;-0.899558;0.379035;0.216083;0.020890;0.145290;1.589349;0.340531;-0.880065;0.411565;0.227193;0.066962;0.193202;1.465397;0.262316;-0.822777;0.540569;0.161979;0.067727;0.194221;1.494250;0.335833;-0.610957;-0.723869;0.308485;-0.087077;0.219630;1.492172;0.299137;-0.928192;0.240368;0.256908;0.121166;0.217874;1.449836;0.273379;-0.815092;0.465186;0.154489;0.308805;0.205659;1.509140;0.324246;-0.873008;-0.393427;0.287459;0.020976;0.187304;1.471916;0.331121;-0.610957;-0.723869;0.308485;-0.087077;2023/04/28 12:39:00.7365;0.180759;1.554997;0.335070;-0.941457;0.201905;0.258795;0.076930;0.201664;1.504808;0.290155;-0.878127;0.427876;0.191519;0.095576;0.210626;1.451481;0.267493;-0.822777;0.540569;0.161979;0.067727;0.190881;1.538190;0.313897;-0.925752;0.290976;0.220408;0.098680;0.169378;1.567667;0.355350;-0.941457;0.201905;0.258795;0.076930;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168534;1.488014;0.325300;-0.687997;-0.114820;-0.517919;-0.495214;0.169704;1.444283;0.275643;-0.557574;0.364336;-0.109086;-0.737882;0.155011;1.464318;0.300743;-0.707428;0.146047;-0.379707;-0.577961;0.189961;1.498618;0.337289;-0.687997;-0.114820;-0.517919;-0.495214;1603;0.204520;1.418669;0.242574;-0.822777;0.540569;0.161979;0.067727
NA;46513;145;0.026884;1.636014;0.002969;0.992134;0.098665;-0.046300;0.061580;0.132569;1.561265;0.314029;-0.886044;0.419148;0.196538;0.024761;0.158016;1.509521;0.278961;-0.860766;0.464493;0.207450;-0.017094;0.177561;1.450109;0.266664;-0.822585;0.541204;0.160493;0.068517;0.142648;1.542173;0.298835;-0.887548;0.408368;0.213258;-0.003973;0.125141;1.580304;0.327211;-0.886044;0.419148;0.196538;0.024761;0.154180;1.568810;0.326339;-0.880025;0.412199;0.225907;0.067929;0.181836;1.512720;0.282338;-0.879068;0.426239;0.212443;0.020673;0.195893;1.450949;0.267672;-0.822585;0.541204;0.160493;0.068517;0.165242;1.548072;0.307815;-0.899452;0.379971;0.214767;0.021975;0.145592;1.590142;0.340767;-0.880025;0.412199;0.225907;0.067929;0.192976;1.465941;0.262615;-0.822585;0.541204;0.160493;0.068517;0.194197;1.494916;0.336134;-0.612851;-0.722116;0.309288;-0.085458;0.219547;1.492663;0.299372;-0.927993;0.241669;0.255855;0.122328;0.217617;1.450312;0.273650;-0.814545;0.466001;0.153223;0.309648;0.205674;1.509719;0.324475;-0.873893;-0.391376;0.287433;0.022761;0.187168;1.472596;0.331521;-0.612851;-0.722116;0.309288;-0.085458;2023/04/28 12:39:00.7467;0.180936;1.555652;0.335298;-0.941520;0.202433;0.257815;0.078059;0.201607;1.505348;0.290409;-0.877831;0.428861;0.190167;0.096577;0.210364;1.451974;0.267775;-0.822585;0.541204;0.160493;0.068517;0.190973;1.538797;0.314123;-0.925650;0.291769;0.219281;0.099791;0.169621;1.568359;0.355593;-0.941520;0.202433;0.257815;0.078059;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168544;1.488707;0.325607;-0.688339;-0.116054;-0.518949;-0.493369;0.169447;1.444912;0.276009;-0.558469;0.363747;-0.110765;-0.737246;0.154874;1.465029;0.301113;-0.707936;0.145101;-0.381200;-0.576593;0.190045;1.499242;0.337524;-0.688339;-0.116054;-0.518949;-0.493369;1614;0.204115;1.419162;0.242892;-0.822585;0.541204;0.160493;0.068517
NA;46514;146;0.026956;1.636013;0.002946;0.992146;0.098740;-0.046007;0.061485;0.132374;1.561172;0.314618;-0.886790;0.417374;0.196817;0.025800;0.157818;1.509557;0.279358;-0.861659;0.462723;0.207784;-0.016036;0.177356;1.450198;0.266799;-0.823772;0.539228;0.160700;0.069345;0.142454;1.542135;0.299357;-0.888278;0.406606;0.213602;-0.002907;0.124947;1.580163;0.327871;-0.886790;0.417374;0.196817;0.025800;0.153978;1.568685;0.326953;-0.880475;0.410934;0.226109;0.069079;0.181636;1.512732;0.282777;-0.879769;0.424586;0.212748;0.021721;0.195687;1.451027;0.267831;-0.823772;0.539228;0.160700;0.069345;0.165041;1.547998;0.308373;-0.899946;0.378550;0.215095;0.023074;0.145398;1.589983;0.341437;-0.880475;0.410934;0.226109;0.069079;0.192781;1.466043;0.262844;-0.823772;0.539228;0.160700;0.069345;0.193926;1.494719;0.336528;-0.612192;-0.722385;0.310178;-0.084682;0.219321;1.492581;0.299758;-0.928331;0.239708;0.256013;0.123284;0.217405;1.450354;0.273832;-0.815516;0.463908;0.152863;0.310413;0.205431;1.509539;0.324919;-0.873232;-0.392409;0.287963;0.023641;0.186855;1.472421;0.331870;-0.612192;-0.722385;0.310178;-0.084682;2023/04/28 12:39:00.7585;0.180730;1.555500;0.335873;-0.941483;0.201915;0.257979;0.079287;0.201394;1.505315;0.290835;-0.878529;0.427158;0.190290;0.097532;0.210160;1.452047;0.267956;-0.823772;0.539228;0.160700;0.069345;0.190761;1.538679;0.314669;-0.925807;0.290803;0.219383;0.100923;0.169422;1.568197;0.356178;-0.941483;0.201915;0.257979;0.079287;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168274;1.488521;0.325911;-0.688453;-0.117747;-0.517559;-0.494269;0.169228;1.444959;0.276108;-0.559525;0.362893;-0.108729;-0.737169;0.154629;1.464963;0.301288;-0.708624;0.143758;-0.379394;-0.577276;0.189778;1.498980;0.337889;-0.688453;-0.117747;-0.517559;-0.494269;1625;0.203927;1.419355;0.242911;-0.823772;0.539228;0.160700;0.069345
NA;46515;147;0.027019;1.636041;0.002920;0.992160;0.098707;-0.045911;0.061383;0.132214;1.561064;0.315186;-0.887546;0.415647;0.196948;0.026687;0.157648;1.509575;0.279735;-0.862526;0.461050;0.207975;-0.015123;0.177180;1.450268;0.266922;-0.824911;0.537363;0.160819;0.070002;0.142293;1.542082;0.299855;-0.889023;0.404878;0.213796;-0.001992;0.124792;1.580007;0.328509;-0.887546;0.415647;0.196948;0.026687;0.153816;1.568562;0.327525;-0.880754;0.410125;0.226165;0.070146;0.181463;1.512729;0.283188;-0.880444;0.423050;0.212923;0.022624;0.195510;1.451088;0.267973;-0.824911;0.537363;0.160819;0.070002;0.164873;1.547914;0.308899;-0.900352;0.377415;0.215280;0.024073;0.145252;1.589842;0.342046;-0.880754;0.410125;0.226165;0.070146;0.192616;1.466128;0.263054;-0.824911;0.537363;0.160819;0.070002;0.193704;1.494513;0.336893;-0.611632;-0.722649;0.310899;-0.083825;0.219131;1.492494;0.300108;-0.928713;0.237773;0.256035;0.124109;0.217228;1.450385;0.273991;-0.816466;0.461964;0.152444;0.311021;0.205231;1.509352;0.325330;-0.872618;-0.393469;0.288307;0.024495;0.186591;1.472237;0.332196;-0.611632;-0.722649;0.310899;-0.083825;2023/04/28 12:39:00.7692;0.180575;1.555370;0.336394;-0.941330;0.202197;0.257934;0.080524;0.201214;1.505271;0.291228;-0.879185;0.425618;0.190289;0.098351;0.209987;1.452105;0.268117;-0.824911;0.537363;0.160819;0.070002;0.190587;1.538558;0.315173;-0.925842;0.290370;0.219305;0.102013;0.169291;1.568094;0.356695;-0.941330;0.202197;0.257934;0.080524;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.168026;1.488326;0.326198;-0.688488;-0.119357;-0.516273;-0.495177;0.169039;1.444989;0.276197;-0.560466;0.362049;-0.106750;-0.737159;0.154414;1.464880;0.301451;-0.709204;0.142536;-0.377613;-0.578032;0.189533;1.498717;0.338231;-0.688488;-0.119357;-0.516273;-0.495177;1636;0.203769;1.419528;0.242920;-0.824911;0.537363;0.160819;0.070002
NA;46516;148;0.027084;1.636065;0.002903;0.992144;0.098811;-0.045893;0.061485;0.131949;1.561462;0.314157;-0.886846;0.415676;0.199474;0.030457;0.157428;1.509895;0.278853;-0.861979;0.461116;0.210326;-0.011266;0.176821;1.450545;0.266033;-0.824829;0.536387;0.162785;0.073805;0.142061;1.542450;0.298886;-0.888386;0.404909;0.216371;0.001711;0.124509;1.580430;0.327436;-0.886846;0.415676;0.199474;0.030457;0.153479;1.568813;0.326724;-0.880168;0.409414;0.228580;0.073730;0.181228;1.512948;0.282492;-0.879971;0.422596;0.215347;0.026265;0.195145;1.451291;0.267225;-0.824829;0.536387;0.162785;0.073805;0.164591;1.548156;0.308141;-0.899849;0.376885;0.217876;0.027571;0.144893;1.590098;0.341224;-0.880168;0.409414;0.228580;0.073730;0.192352;1.466355;0.262326;-0.824829;0.536387;0.162785;0.073805;0.192994;1.494553;0.336268;-0.610423;-0.721884;0.314837;-0.084525;0.218690;1.492527;0.299643;-0.927887;0.236366;0.258803;0.127193;0.216821;1.450489;0.273408;-0.815856;0.460081;0.154227;0.314512;0.204670;1.509361;0.324814;-0.871166;-0.393723;0.292247;0.025372;0.185800;1.472318;0.331500;-0.610423;-0.721884;0.314837;-0.084525;2023/04/28 12:39:00.7805;0.180097;1.555437;0.335818;-0.940492;0.201046;0.260961;0.083395;0.200890;1.505395;0.290661;-0.878898;0.424327;0.192650;0.101839;0.209631;1.452252;0.267484;-0.824829;0.536387;0.162785;0.073805;0.190206;1.538652;0.314622;-0.925256;0.289015;0.222089;0.105114;0.168708;1.568147;0.356069;-0.940492;0.201046;0.260961;0.083395;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167339;1.488525;0.325291;-0.691537;-0.119234;-0.512891;-0.494474;0.168584;1.445275;0.275228;-0.562728;0.364464;-0.104471;-0.734567;0.153827;1.465182;0.300392;-0.712120;0.143437;-0.374520;-0.576234;0.188799;1.498794;0.337509;-0.691537;-0.119234;-0.512891;-0.494474;1647;0.203476;1.419761;0.242160;-0.824829;0.536387;0.162785;0.073805
NA;46517;149;0.027131;1.636081;0.002904;0.992168;0.098588;-0.045696;0.061599;0.132245;1.561414;0.313704;-0.885797;0.417870;0.199603;0.030123;0.157716;1.509658;0.278670;-0.860778;0.463342;0.210334;-0.011604;0.177104;1.450262;0.266060;-0.823869;0.537898;0.162825;0.073441;0.142355;1.542319;0.298534;-0.887309;0.407236;0.216424;0.001363;0.124807;1.580448;0.326888;-0.885797;0.417870;0.199603;0.030123;0.153765;1.568804;0.326250;-0.879239;0.411359;0.228830;0.073202;0.181518;1.512725;0.282292;-0.878925;0.424737;0.215461;0.025803;0.195429;1.451012;0.267246;-0.823869;0.537898;0.162825;0.073441;0.164879;1.548058;0.307768;-0.898926;0.379046;0.217997;0.027093;0.145174;1.590153;0.340653;-0.879239;0.411359;0.228830;0.073202;0.192637;1.466058;0.262294;-0.823869;0.537898;0.162825;0.073441;0.193303;1.494564;0.336140;-0.612183;-0.720399;0.314740;-0.084832;0.218983;1.492366;0.299509;-0.927407;0.238419;0.258814;0.126837;0.217108;1.450233;0.273428;-0.815036;0.461604;0.154706;0.314173;0.204982;1.509314;0.324615;-0.872101;-0.391689;0.292217;0.025096;0.186090;1.472313;0.331477;-0.612183;-0.720399;0.314740;-0.084832;2023/04/28 12:39:00.7917;0.180401;1.555447;0.335424;-0.940065;0.203116;0.261067;0.082862;0.201181;1.505202;0.290485;-0.877988;0.426239;0.192792;0.101432;0.209917;1.451975;0.267500;-0.823869;0.537898;0.162825;0.073441;0.190503;1.538563;0.314303;-0.924601;0.291155;0.222226;0.104681;0.169016;1.568246;0.355621;-0.940065;0.203116;0.261067;0.082862;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167629;1.488442;0.325191;-0.691671;-0.118063;-0.513763;-0.493661;0.168868;1.445026;0.275275;-0.562059;0.365367;-0.105729;-0.734451;0.154112;1.465016;0.300373;-0.711821;0.144572;-0.375573;-0.575634;0.189089;1.498756;0.337372;-0.691671;-0.118063;-0.513763;-0.493661;1659;0.203757;1.419392;0.242296;-0.823869;0.537898;0.162825;0.073441
NA;46518;150;0.027177;1.636107;0.002904;0.992168;0.098597;-0.045644;0.061628;0.132521;1.561352;0.313294;-0.884862;0.419810;0.199741;0.029708;0.157992;1.509425;0.278514;-0.859650;0.465410;0.210362;-0.011996;0.177380;1.449990;0.266089;-0.823028;0.539241;0.162817;0.073045;0.142631;1.542183;0.298218;-0.886299;0.409397;0.216489;0.000959;0.125081;1.580444;0.326393;-0.884862;0.419810;0.199741;0.029708;0.154029;1.568785;0.325811;-0.878375;0.413154;0.229109;0.072605;0.181795;1.512505;0.282117;-0.877919;0.426772;0.215603;0.025278;0.195704;1.450745;0.267265;-0.823028;0.539241;0.162817;0.073045;0.165149;1.547955;0.307426;-0.898038;0.381099;0.218142;0.026551;0.145430;1.590191;0.340123;-0.878375;0.413154;0.229109;0.072605;0.192911;1.465775;0.262267;-0.823028;0.539241;0.162817;0.073045;0.193612;1.494570;0.336020;-0.613676;-0.719161;0.314581;-0.085137;0.219268;1.492206;0.299387;-0.926943;0.240475;0.258736;0.126508;0.217387;1.449988;0.273443;-0.814327;0.462976;0.155087;0.313804;0.205292;1.509267;0.324429;-0.872959;-0.389851;0.292134;0.024840;0.186387;1.472304;0.331447;-0.613676;-0.719161;0.314581;-0.085137;2023/04/28 12:39:00.8029;0.180698;1.555455;0.335052;-0.939661;0.205116;0.261133;0.082314;0.201461;1.505010;0.290327;-0.877099;0.428121;0.192894;0.101006;0.210194;1.451710;0.267512;-0.823028;0.539241;0.162817;0.073045;0.190792;1.538473;0.314006;-0.923952;0.293296;0.222315;0.104244;0.169319;1.568340;0.355198;-0.939661;0.205116;0.261133;0.082314;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167921;1.488330;0.325124;-0.691625;-0.117072;-0.514510;-0.493182;0.169146;1.444782;0.275323;-0.561433;0.365925;-0.106788;-0.734499;0.154397;1.464834;0.300376;-0.711440;0.145400;-0.376509;-0.575286;0.189378;1.498687;0.337274;-0.691625;-0.117072;-0.514510;-0.493182;1670;0.204027;1.419045;0.242416;-0.823028;0.539241;0.162817;0.073045
NA;46519;151;0.027213;1.636115;0.002900;0.992176;0.098482;-0.045664;0.061666;0.131832;1.562013;0.313589;-0.884690;0.419768;0.200668;0.029176;0.157438;1.510123;0.278853;-0.859458;0.465323;0.211309;-0.012495;0.176964;1.450739;0.266399;-0.823255;0.538695;0.163713;0.072506;0.141995;1.542858;0.298531;-0.886107;0.409329;0.217404;0.000409;0.124342;1.581097;0.326671;-0.884690;0.419768;0.200668;0.029176;0.153315;1.569447;0.326183;-0.878413;0.412743;0.229883;0.072030;0.181231;1.513250;0.282480;-0.877981;0.426267;0.216420;0.024683;0.195286;1.451531;0.267592;-0.823255;0.538695;0.163713;0.072506;0.164492;1.548650;0.307796;-0.898079;0.380599;0.218923;0.025920;0.144663;1.590832;0.340496;-0.878413;0.412743;0.229883;0.072030;0.192462;1.466559;0.262601;-0.823255;0.538695;0.163713;0.072506;0.193041;1.495315;0.336388;-0.613624;-0.719269;0.314275;-0.085723;0.218731;1.493013;0.299766;-0.927030;0.239904;0.259263;0.125870;0.216961;1.450814;0.273786;-0.814774;0.462334;0.155800;0.313236;0.204706;1.510034;0.324809;-0.872823;-0.390214;0.292119;0.024069;0.185846;1.473040;0.331816;-0.613624;-0.719269;0.314275;-0.085723;2023/04/28 12:39:00.8141;0.180003;1.556158;0.335448;-0.939659;0.204689;0.261693;0.081614;0.200906;1.505788;0.290701;-0.877302;0.427498;0.193674;0.100383;0.209769;1.452525;0.267849;-0.823255;0.538695;0.163713;0.072506;0.190147;1.539209;0.314400;-0.924052;0.292732;0.222964;0.103551;0.168583;1.569015;0.355589;-0.939659;0.204689;0.261693;0.081614;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167427;1.489013;0.325444;-0.691235;-0.116981;-0.514465;-0.493797;0.168737;1.445507;0.275625;-0.560860;0.366088;-0.106051;-0.734962;0.153933;1.465515;0.300681;-0.711085;0.145411;-0.376241;-0.575896;0.188871;1.499391;0.337598;-0.691235;-0.116981;-0.514465;-0.493797;1681;0.203692;1.419868;0.242721;-0.823255;0.538695;0.163713;0.072506
NA;46520;152;0.027242;1.636126;0.002882;0.992182;0.098452;-0.045709;0.061594;0.131856;1.561813;0.313810;-0.884162;0.420654;0.200810;0.031369;0.157323;1.509774;0.279194;-0.858999;0.466226;0.211300;-0.010322;0.176640;1.450306;0.266819;-0.822748;0.539219;0.163584;0.074627;0.141971;1.542593;0.298803;-0.885565;0.410415;0.217547;0.002614;0.124415;1.580943;0.326854;-0.884162;0.420654;0.200810;0.031369;0.153331;1.569159;0.326460;-0.877910;0.413338;0.230080;0.074086;0.181120;1.512811;0.282870;-0.877474;0.427114;0.216552;0.026804;0.194963;1.451028;0.268052;-0.822748;0.539219;0.163584;0.074627;0.164467;1.548304;0.308113;-0.897639;0.381346;0.219172;0.028002;0.144729;1.590584;0.340742;-0.877910;0.413338;0.230080;0.074086;0.192212;1.466064;0.263047;-0.822748;0.539219;0.163584;0.074627;0.192750;1.494851;0.336811;-0.613402;-0.718619;0.316294;-0.085338;0.218504;1.492442;0.300251;-0.926471;0.240446;0.259756;0.127922;0.216626;1.450231;0.274296;-0.813836;0.462580;0.155893;0.315260;0.204495;1.509527;0.325260;-0.872436;-0.389742;0.293798;0.025295;0.185481;1.472602;0.332221;-0.613402;-0.718619;0.316294;-0.085338;2023/04/28 12:39:00.8249;0.179946;1.555761;0.335805;-0.939176;0.205282;0.262349;0.083549;0.200748;1.505280;0.291139;-0.876716;0.428137;0.193806;0.102505;0.209454;1.451966;0.268343;-0.822748;0.539219;0.163584;0.074627;0.190071;1.538762;0.314787;-0.923534;0.293286;0.223434;0.105574;0.168531;1.568669;0.355915;-0.939176;0.205282;0.262349;0.083549;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.167097;1.488680;0.325788;-0.693007;-0.117111;-0.513670;-0.492107;0.168369;1.445112;0.276026;-0.562269;0.367259;-0.106409;-0.733247;0.153574;1.465209;0.301016;-0.712704;0.145821;-0.375910;-0.574004;0.188558;1.498978;0.337982;-0.693007;-0.117111;-0.513670;-0.492107;1692;0.203305;1.419316;0.243224;-0.822748;0.539219;0.163584;0.074627
NA;46521;153;0.027274;1.636131;0.002858;0.992183;0.098434;-0.045834;0.061498;0.131891;1.561603;0.314043;-0.883751;0.421340;0.200860;0.033357;0.157225;1.509436;0.279519;-0.858659;0.466929;0.211217;-0.008354;0.176347;1.449892;0.267210;-0.822294;0.539688;0.163433;0.076545;0.141959;1.542326;0.299077;-0.885111;0.411351;0.217596;0.004633;0.124498;1.580770;0.327058;-0.883751;0.421340;0.200860;0.033357;0.153357;1.568872;0.326731;-0.877521;0.413745;0.230234;0.075929;0.181025;1.512391;0.283239;-0.877018;0.427884;0.216633;0.028732;0.194669;1.450549;0.268479;-0.822294;0.539688;0.163433;0.076545;0.164454;1.547967;0.308417;-0.897266;0.381969;0.219363;0.029882;0.144799;1.590329;0.340992;-0.877521;0.413745;0.230234;0.075929;0.191990;1.465592;0.263465;-0.822294;0.539688;0.163433;0.076545;0.192496;1.494389;0.337203;-0.612885;-0.718317;0.318066;-0.085010;0.218304;1.491899;0.300704;-0.926002;0.240814;0.260160;0.129790;0.216326;1.449680;0.274770;-0.812987;0.462804;0.155943;0.317091;0.204312;1.509035;0.325686;-0.871961;-0.389611;0.295284;0.026387;0.185170;1.472167;0.332579;-0.612885;-0.718317;0.318066;-0.085010;2023/04/28 12:39:00.8361;0.179905;1.555374;0.336145;-0.938779;0.205649;0.262926;0.085284;0.200611;1.504795;0.291550;-0.876178;0.428737;0.193882;0.104439;0.209171;1.451437;0.268803;-0.822294;0.539688;0.163433;0.076545;0.190013;1.538334;0.315152;-0.923095;0.293700;0.223834;0.107400;0.168494;1.568321;0.356232;-0.938779;0.205649;0.262926;0.085284;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.166776;1.488364;0.326105;-0.694716;-0.117099;-0.512859;-0.490545;0.168032;1.444733;0.276398;-0.563557;0.368472;-0.106691;-0.731607;0.153238;1.464914;0.301321;-0.714226;0.146390;-0.375471;-0.572252;0.188247;1.498590;0.338340;-0.694716;-0.117099;-0.512859;-0.490545;1703;0.202954;1.418793;0.243692;-0.822294;0.539688;0.163433;0.076545
