Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19851;95;0.037694;1.636450;-0.031242;0.993677;0.099361;-0.022235;0.047313;0.190461;1.606991;0.306992;0.114638;-0.207223;0.920435;0.310991;0.199106;1.546950;0.326461;0.025758;-0.198173;0.699528;0.686094;0.204603;1.488778;0.301154;0.063966;-0.173293;0.590178;0.785855;0.189387;1.586916;0.324103;0.111427;-0.194064;0.886802;0.404359;0.191668;1.622755;0.288513;0.114638;-0.207223;0.920435;0.310991;0.178063;1.591198;0.278776;0.245789;-0.210112;0.938909;-0.117862;0.175510;1.542593;0.322816;0.069647;-0.259198;0.783348;0.560653;0.187275;1.483376;0.298566;0.063966;-0.173293;0.590178;0.785855;0.167045;1.585234;0.305953;0.204857;-0.192368;0.957640;0.062891;0.191241;1.588937;0.255149;0.245789;-0.210112;0.938909;-0.117862;0.184441;1.492750;0.311100;0.063966;-0.173293;0.590178;0.785855;0.169457;1.547303;0.253400;0.420308;-0.212816;0.866818;-0.163331;0.145774;1.523700;0.293262;0.260204;-0.303821;0.869601;0.289450;0.165931;1.478482;0.290436;0.144969;-0.399061;0.558806;0.712369;0.155007;1.545774;0.270002;0.346489;-0.258033;0.899810;-0.060871;0.188307;1.546086;0.238837;0.420308;-0.212816;0.866818;-0.163331;2023/04/28 12:34:03.7969;0.177678;1.564917;0.259351;0.361110;-0.142700;0.872063;-0.297897;0.158894;1.534530;0.309806;0.149809;-0.280486;0.862600;0.393455;0.172756;1.479019;0.296995;0.063966;-0.173293;0.590178;0.785855;0.160492;1.566843;0.282463;0.299677;-0.196229;0.928348;-0.099284;0.196312;1.555146;0.243268;0.361110;-0.142700;0.872063;-0.297897;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210903;1.563699;0.285853;-0.504497;0.395409;0.669799;0.374839;0.213540;1.493031;0.292093;-0.399225;0.520713;0.531143;0.536065;0.218279;1.527826;0.288331;-0.460541;0.374052;0.627575;0.504120;0.201652;1.588333;0.281067;-0.504497;0.395409;0.669799;0.374839;1057;0.193373;1.442907;0.299385;0.063966;-0.173293;0.590178;0.785855
NA;19852;96;0.037724;1.636479;-0.031415;0.993712;0.099032;-0.022367;0.047211;0.191118;1.607834;0.307105;0.113936;-0.205517;0.919495;0.315136;0.199663;1.547636;0.326260;0.026333;-0.196151;0.698574;0.687623;0.204907;1.489484;0.300852;0.064861;-0.171497;0.589957;0.786341;0.190065;1.587641;0.324078;0.110966;-0.192145;0.885745;0.407705;0.192275;1.623750;0.288753;0.113936;-0.205517;0.919495;0.315136;0.178580;1.592172;0.278777;0.244552;-0.208977;0.939869;-0.114756;0.176045;1.543364;0.322654;0.069761;-0.257346;0.782806;0.562246;0.187555;1.484144;0.298291;0.064861;-0.171497;0.589957;0.786341;0.167644;1.586084;0.305960;0.203791;-0.190941;0.957974;0.065552;0.191664;1.590038;0.255086;0.244552;-0.208977;0.939869;-0.114756;0.184786;1.493509;0.310849;0.064861;-0.171497;0.589957;0.786341;0.169904;1.548164;0.253225;0.419049;-0.212015;0.867876;-0.161987;0.146190;1.524615;0.293129;0.260327;-0.301984;0.870353;0.289000;0.166188;1.479333;0.290199;0.145934;-0.397328;0.559099;0.712911;0.155487;1.546649;0.269857;0.345592;-0.256695;0.900572;-0.060374;0.188703;1.546968;0.238595;0.419049;-0.212015;0.867876;-0.161987;2023/04/28 12:34:03.8082;0.178143;1.565827;0.259205;0.359765;-0.141754;0.873275;-0.296422;0.159377;1.535377;0.309664;0.149805;-0.278657;0.862877;0.394148;0.173027;1.479838;0.296745;0.064861;-0.171497;0.589957;0.786341;0.161024;1.567726;0.282367;0.298613;-0.194900;0.929104;-0.098034;0.196711;1.556083;0.243029;0.359765;-0.141754;0.873275;-0.296422;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.211385;1.564404;0.285614;-0.504917;0.396692;0.668315;0.375567;0.213833;1.493722;0.291773;-0.399385;0.521932;0.529605;0.536281;0.218664;1.528507;0.288037;-0.460798;0.375329;0.626202;0.504643;0.202204;1.589073;0.280879;-0.504917;0.396692;0.668315;0.375567;1068;0.193526;1.443653;0.299044;0.064861;-0.171497;0.589957;0.786341
NA;19853;97;0.037758;1.636522;-0.031574;0.993741;0.098775;-0.022425;0.047110;0.191739;1.608596;0.307169;0.113336;-0.203898;0.918746;0.318569;0.200181;1.548266;0.326061;0.026876;-0.194280;0.697816;0.688902;0.205186;1.490133;0.300560;0.065681;-0.169825;0.589779;0.786769;0.190698;1.588306;0.324027;0.110586;-0.190348;0.884900;0.410476;0.192859;1.624636;0.288923;0.113336;-0.203898;0.918746;0.318569;0.179052;1.593072;0.278782;0.243397;-0.207906;0.940751;-0.111899;0.176543;1.544073;0.322492;0.069807;-0.255625;0.782195;0.563874;0.187813;1.484850;0.298026;0.065681;-0.169825;0.589779;0.786769;0.168193;1.586870;0.305969;0.202793;-0.189602;0.958280;0.068019;0.192050;1.591056;0.255033;0.243397;-0.207906;0.940751;-0.111899;0.185106;1.494205;0.310607;0.065681;-0.169825;0.589779;0.786769;0.170343;1.548916;0.253044;0.417900;-0.211261;0.868787;-0.161051;0.146576;1.525456;0.292997;0.260540;-0.300243;0.871165;0.288175;0.166427;1.480115;0.289973;0.146811;-0.395718;0.559396;0.713393;0.155950;1.547431;0.269700;0.344821;-0.255370;0.901244;-0.060368;0.189098;1.547726;0.238357;0.417900;-0.211261;0.868787;-0.161051;2023/04/28 12:34:03.8194;0.178577;1.566657;0.259057;0.358517;-0.140885;0.874369;-0.295120;0.159827;1.536155;0.309522;0.149780;-0.276973;0.863143;0.394761;0.173279;1.480590;0.296508;0.065681;-0.169825;0.589779;0.786769;0.161517;1.568536;0.282265;0.297634;-0.193662;0.929786;-0.096990;0.197083;1.556934;0.242799;0.358517;-0.140885;0.874369;-0.295120;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.211806;1.565048;0.285364;-0.505366;0.397934;0.666940;0.376093;0.214099;1.494357;0.291462;-0.399598;0.523111;0.528235;0.536325;0.219007;1.529133;0.287741;-0.461145;0.376532;0.624984;0.504939;0.202686;1.589748;0.280673;-0.505366;0.397934;0.666940;0.376093;1080;0.193668;1.444338;0.298723;0.065681;-0.169825;0.589779;0.786769
NA;19854;98;0.037766;1.636593;-0.031694;0.993763;0.098486;-0.022474;0.047230;0.190215;1.609019;0.307077;0.117066;-0.208146;0.917238;0.318820;0.198727;1.548723;0.326195;0.029144;-0.199616;0.698422;0.686666;0.204258;1.490417;0.301205;0.067395;-0.175902;0.591969;0.783638;0.189110;1.588719;0.323917;0.114079;-0.194851;0.883734;0.409920;0.191415;1.625103;0.288875;0.117066;-0.208146;0.917238;0.318820;0.178052;1.593143;0.278276;0.248344;-0.209970;0.938676;-0.114567;0.175149;1.544425;0.322365;0.072966;-0.260562;0.783799;0.558966;0.186936;1.485059;0.298491;0.067395;-0.175902;0.591969;0.783638;0.166900;1.587056;0.305370;0.207708;-0.192501;0.956891;0.064502;0.191319;1.591081;0.254680;0.248344;-0.209970;0.938676;-0.114567;0.184021;1.494501;0.310955;0.067395;-0.175902;0.591969;0.783638;0.169778;1.548771;0.252798;0.422414;-0.213754;0.865542;-0.163440;0.145610;1.525491;0.292640;0.264352;-0.304407;0.870108;0.283490;0.165645;1.480197;0.290196;0.147625;-0.401583;0.560441;0.709115;0.155202;1.547324;0.269298;0.349293;-0.258046;0.898518;-0.063816;0.188696;1.547600;0.238320;0.422414;-0.213754;0.865542;-0.163440;2023/04/28 12:34:03.8307;0.177948;1.566501;0.258749;0.363694;-0.141836;0.871014;-0.298236;0.158621;1.536355;0.309248;0.153755;-0.281053;0.863596;0.389321;0.172414;1.480742;0.296811;0.067395;-0.175902;0.591969;0.783638;0.160600;1.568500;0.281733;0.302724;-0.195529;0.927303;-0.101173;0.196677;1.556735;0.242774;0.363694;-0.141836;0.871014;-0.298236;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210950;1.565240;0.285557;-0.499572;0.396744;0.672013;0.376058;0.213289;1.494600;0.292205;-0.394546;0.520407;0.533396;0.537586;0.218185;1.529357;0.288297;-0.455962;0.374160;0.630343;0.504748;0.201864;1.589893;0.280561;-0.499572;0.396744;0.672013;0.376058;1091;0.192893;1.444576;0.299546;0.067395;-0.175902;0.591969;0.783638
NA;19855;99;0.037787;1.636633;-0.031831;0.993776;0.098297;-0.022627;0.047285;0.190700;1.609022;0.307009;0.115633;-0.207518;0.916425;0.322072;0.199297;1.548630;0.325829;0.028271;-0.198343;0.697069;0.688445;0.204784;1.490391;0.300674;0.066459;-0.174809;0.591045;0.784660;0.189670;1.588634;0.323749;0.112755;-0.193978;0.882847;0.412601;0.191810;1.625216;0.288899;0.115633;-0.207518;0.916425;0.322072;0.178429;1.593191;0.278122;0.247028;-0.210188;0.939278;-0.112049;0.175711;1.544327;0.322060;0.071858;-0.259784;0.782907;0.560719;0.187457;1.485028;0.298000;0.066459;-0.174809;0.591045;0.784660;0.167373;1.587007;0.305234;0.206378;-0.192403;0.957064;0.066468;0.191606;1.591243;0.254466;0.247028;-0.210188;0.939278;-0.112049;0.184579;1.494436;0.310500;0.066459;-0.174809;0.591045;0.784660;0.170154;1.548796;0.252510;0.421333;-0.214126;0.866309;-0.161668;0.146093;1.525447;0.292379;0.263460;-0.303997;0.870186;0.284521;0.166149;1.480172;0.289762;0.147040;-0.400494;0.559660;0.710468;0.155621;1.547316;0.269045;0.348351;-0.258045;0.898963;-0.062693;0.189024;1.547689;0.237965;0.421333;-0.214126;0.866309;-0.161668;2023/04/28 12:34:03.8414;0.178302;1.566555;0.258498;0.362602;-0.142125;0.871947;-0.296696;0.159147;1.536279;0.308974;0.152651;-0.280516;0.863239;0.390932;0.172938;1.480705;0.296358;0.066459;-0.174809;0.591045;0.784660;0.161021;1.568496;0.281536;0.301612;-0.195513;0.927817;-0.099800;0.196988;1.556846;0.242437;0.362602;-0.142125;0.871947;-0.296696;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.211337;1.565251;0.285158;-0.501312;0.396564;0.670949;0.375834;0.213780;1.494603;0.291652;-0.396269;0.520663;0.532385;0.537073;0.218630;1.529373;0.287801;-0.457768;0.374161;0.629295;0.504421;0.202212;1.589906;0.280244;-0.501312;0.396564;0.670949;0.375834;1102;0.193448;1.444546;0.298940;0.066459;-0.174809;0.591045;0.784660
NA;19856;100;0.037794;1.636647;-0.031958;0.993772;0.098317;-0.022645;0.047307;0.191181;1.609017;0.306904;0.114383;-0.206783;0.915837;0.324655;0.199833;1.548550;0.325476;0.027546;-0.197077;0.695956;0.689962;0.205272;1.490372;0.300168;0.065605;-0.173788;0.590212;0.785585;0.190209;1.588562;0.323565;0.111619;-0.193037;0.882208;0.414713;0.192219;1.625298;0.288867;0.114383;-0.206783;0.915837;0.324655;0.178787;1.593233;0.277975;0.245813;-0.210310;0.939825;-0.109892;0.176238;1.544241;0.321764;0.070813;-0.259033;0.782018;0.562437;0.187940;1.485005;0.297533;0.065605;-0.173788;0.590212;0.785585;0.167816;1.586970;0.305104;0.205173;-0.192234;0.957241;0.068117;0.191883;1.591381;0.254267;0.245813;-0.210310;0.939825;-0.109892;0.185101;1.494382;0.310067;0.065605;-0.173788;0.590212;0.785585;0.170521;1.548802;0.252229;0.420376;-0.214430;0.866952;-0.160308;0.146548;1.525412;0.292125;0.262672;-0.303615;0.870301;0.285303;0.166620;1.480154;0.289349;0.146503;-0.399479;0.558962;0.711699;0.156023;1.547306;0.268792;0.347549;-0.257969;0.899343;-0.062004;0.189351;1.547743;0.237628;0.420376;-0.214430;0.866952;-0.160308;2023/04/28 12:34:03.8531;0.178636;1.566607;0.258260;0.361606;-0.142347;0.872760;-0.295414;0.159643;1.536214;0.308707;0.151594;-0.280033;0.862869;0.392504;0.173428;1.480676;0.295927;0.065605;-0.173788;0.590212;0.785585;0.161413;1.568502;0.281346;0.300611;-0.195454;0.928275;-0.098675;0.197280;1.556943;0.242125;0.361606;-0.142347;0.872760;-0.295414;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.211674;1.565264;0.284761;-0.503029;0.396385;0.669988;0.375443;0.214233;1.494610;0.291123;-0.397951;0.520934;0.531491;0.536452;0.219032;1.529392;0.287319;-0.459569;0.374161;0.628367;0.503940;0.202503;1.589916;0.279922;-0.503029;0.396385;0.669988;0.375443;1113;0.193964;1.444522;0.298370;0.065605;-0.173788;0.590212;0.785585
NA;19857;101;0.037811;1.636642;-0.032087;0.993767;0.098287;-0.022578;0.047510;0.190230;1.609011;0.307595;0.115596;-0.210012;0.914072;0.327117;0.199095;1.548523;0.326113;0.027835;-0.200401;0.695185;0.689771;0.204975;1.490480;0.300594;0.064994;-0.177075;0.587999;0.786560;0.189300;1.588493;0.324182;0.112709;-0.196222;0.880703;0.416121;0.191230;1.625395;0.289651;0.115596;-0.210012;0.914072;0.327117;0.178070;1.593196;0.278628;0.248831;-0.211884;0.938718;-0.109528;0.175542;1.544095;0.322281;0.071677;-0.262262;0.780486;0.562960;0.187685;1.485024;0.297863;0.064994;-0.177075;0.587999;0.786560;0.166991;1.586823;0.305687;0.207656;-0.194456;0.956184;0.069120;0.191309;1.591422;0.254993;0.248831;-0.211884;0.938718;-0.109528;0.184743;1.494334;0.310425;0.064994;-0.177075;0.587999;0.786560;0.170126;1.548872;0.252718;0.423095;-0.216069;0.865714;-0.157622;0.146090;1.525214;0.292436;0.264541;-0.306304;0.868415;0.286446;0.166435;1.480083;0.289569;0.146485;-0.402351;0.556071;0.712349;0.155567;1.547224;0.269213;0.350162;-0.259971;0.897902;-0.059777;0.189022;1.547995;0.238190;0.423095;-0.216069;0.865714;-0.157622;2023/04/28 12:34:03.8639;0.178122;1.566678;0.258854;0.364733;-0.143393;0.871919;-0.293541;0.159050;1.536024;0.309119;0.153057;-0.283060;0.861152;0.393532;0.173211;1.480618;0.296179;0.064994;-0.177075;0.587999;0.786560;0.160780;1.568405;0.281864;0.303390;-0.197279;0.927180;-0.096816;0.196896;1.557160;0.242783;0.364733;-0.143393;0.871919;-0.293541;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210992;1.565460;0.285411;-0.503229;0.393278;0.671457;0.375818;0.213945;1.494807;0.291601;-0.399191;0.517842;0.533073;0.536953;0.218554;1.529626;0.287905;-0.460364;0.370743;0.629706;0.504069;0.201713;1.590078;0.280602;-0.503229;0.393278;0.671457;0.375818;1124;0.193943;1.444573;0.298569;0.064994;-0.177075;0.587999;0.786560
NA;19858;102;0.037830;1.636638;-0.032212;0.993741;0.098460;-0.022736;0.047624;0.190194;1.608853;0.306847;0.113120;-0.207189;0.914953;0.327318;0.198873;1.548355;0.325521;0.027305;-0.196675;0.697253;0.688776;0.204361;1.490156;0.300267;0.064705;-0.173972;0.590607;0.785322;0.189280;1.588368;0.323474;0.110668;-0.193105;0.881830;0.415739;0.191138;1.625223;0.288887;0.113120;-0.207189;0.914953;0.327318;0.177647;1.593126;0.278054;0.244950;-0.211650;0.940101;-0.106835;0.175282;1.544007;0.321833;0.069882;-0.259247;0.781831;0.562715;0.187033;1.484759;0.297657;0.064705;-0.173972;0.590607;0.785322;0.166773;1.586725;0.305189;0.204081;-0.193337;0.957078;0.070523;0.190671;1.591436;0.254294;0.244950;-0.211650;0.940101;-0.106835;0.184210;1.494146;0.310192;0.064705;-0.173972;0.590607;0.785322;0.169524;1.548475;0.252246;0.419375;-0.216490;0.867350;-0.157993;0.145597;1.525097;0.292239;0.262281;-0.304235;0.870630;0.283995;0.165734;1.479864;0.289506;0.145525;-0.399719;0.559175;0.711598;0.155071;1.546924;0.268843;0.346629;-0.259478;0.899337;-0.060925;0.188304;1.547540;0.237572;0.419375;-0.216490;0.867350;-0.157993;2023/04/28 12:34:03.8751;0.177557;1.566405;0.258265;0.361158;-0.144172;0.873366;-0.293277;0.158689;1.535939;0.308798;0.150767;-0.280725;0.862924;0.392206;0.172546;1.480405;0.296078;0.064705;-0.173972;0.590607;0.785322;0.160383;1.568197;0.281396;0.299851;-0.197026;0.928358;-0.097069;0.196196;1.556864;0.242050;0.361158;-0.144172;0.873366;-0.293277;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210605;1.565019;0.284458;-0.502703;0.398434;0.670082;0.373537;0.213291;1.494400;0.291195;-0.397778;0.522240;0.532954;0.533852;0.218010;1.529170;0.287185;-0.459707;0.375697;0.629278;0.501529;0.201446;1.589657;0.279521;-0.502703;0.398434;0.670082;0.373537;1135;0.193137;1.444284;0.298552;0.064705;-0.173972;0.590607;0.785322
NA;19859;103;0.037836;1.636633;-0.032327;0.993749;0.098373;-0.022862;0.047581;0.190163;1.608705;0.306152;0.110844;-0.204508;0.915763;0.327519;0.198669;1.548194;0.324959;0.026816;-0.193178;0.699079;0.687932;0.203793;1.489856;0.299952;0.064428;-0.171084;0.593010;0.784167;0.189264;1.588247;0.322814;0.108784;-0.190161;0.882842;0.415445;0.191056;1.625062;0.288178;0.110844;-0.204508;0.915763;0.327519;0.177236;1.593092;0.277533;0.241269;-0.211503;0.941435;-0.103711;0.175044;1.543923;0.321404;0.068164;-0.256439;0.782930;0.562684;0.186431;1.484514;0.297454;0.064428;-0.171084;0.593010;0.784167;0.166564;1.586637;0.304735;0.200679;-0.192345;0.957865;0.072290;0.190049;1.591512;0.253650;0.241269;-0.211503;0.941435;-0.103711;0.183718;1.493970;0.309964;0.064428;-0.171084;0.593010;0.784167;0.168963;1.548111;0.251797;0.415867;-0.216884;0.868909;-0.158156;0.145143;1.524987;0.292044;0.260171;-0.302281;0.872670;0.281754;0.165088;1.479663;0.289436;0.144628;-0.397263;0.562040;0.710898;0.154612;1.546646;0.268490;0.343308;-0.259012;0.900681;-0.061859;0.187632;1.547129;0.236985;0.415867;-0.216884;0.868909;-0.158156;2023/04/28 12:34:03.8863;0.177023;1.566171;0.257710;0.357791;-0.144971;0.874818;-0.292683;0.158356;1.535857;0.308488;0.148603;-0.278565;0.864506;0.391085;0.171933;1.480208;0.295973;0.064428;-0.171084;0.593010;0.784167;0.160010;1.568007;0.280957;0.296509;-0.196847;0.929474;-0.097020;0.195533;1.556625;0.241352;0.357791;-0.144971;0.874818;-0.292683;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.210241;1.564606;0.283550;-0.502187;0.403302;0.668761;0.371370;0.212684;1.494023;0.290805;-0.396465;0.526364;0.532864;0.530861;0.217498;1.528744;0.286496;-0.459078;0.380370;0.628856;0.499107;0.201195;1.589260;0.278488;-0.502187;0.403302;0.668761;0.371370;1146;0.192392;1.444018;0.298525;0.064428;-0.171084;0.593010;0.784167
NA;19860;104;0.037840;1.636640;-0.032446;0.993752;0.098363;-0.022946;0.047485;0.191355;1.608862;0.307057;0.110223;-0.203455;0.914473;0.331958;0.199810;1.548208;0.325560;0.027250;-0.191769;0.698065;0.689338;0.204822;1.489906;0.300445;0.064745;-0.170182;0.592511;0.784714;0.190485;1.588288;0.323577;0.108399;-0.188871;0.881589;0.418783;0.192188;1.625380;0.289227;0.110223;-0.203455;0.914473;0.331958;0.178410;1.593157;0.278163;0.240900;-0.210894;0.941702;-0.103388;0.176175;1.543974;0.322025;0.068378;-0.255714;0.783077;0.562784;0.187449;1.484590;0.297960;0.064745;-0.170182;0.592511;0.784714;0.167747;1.586703;0.305370;0.200454;-0.191647;0.958040;0.072449;0.191201;1.591581;0.254269;0.240900;-0.210894;0.941702;-0.103388;0.184770;1.494029;0.310493;0.064745;-0.170182;0.592511;0.784714;0.169999;1.548334;0.252400;0.414856;-0.217022;0.869895;-0.155171;0.146215;1.525127;0.292669;0.260191;-0.301358;0.872860;0.282133;0.166097;1.479780;0.289962;0.145101;-0.396358;0.561798;0.711498;0.155698;1.546795;0.269130;0.342502;-0.258787;0.901201;-0.059657;0.188612;1.547462;0.237512;0.414856;-0.217022;0.869895;-0.155171;2023/04/28 12:34:03.8975;0.178134;1.566319;0.258326;0.357009;-0.144574;0.875737;-0.291082;0.159462;1.535952;0.309115;0.148783;-0.277484;0.864716;0.391322;0.172950;1.480306;0.296492;0.064745;-0.170182;0.592511;0.784714;0.161162;1.568117;0.281604;0.295921;-0.196133;0.929928;-0.095904;0.196605;1.556823;0.241893;0.357009;-0.144574;0.875737;-0.291082;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.211355;1.564680;0.284138;-0.502473;0.404109;0.667498;0.372375;0.213702;1.494077;0.291290;-0.396963;0.526806;0.531954;0.530963;0.218544;1.528799;0.287017;-0.459348;0.381026;0.627724;0.499783;0.202373;1.589369;0.279131;-0.502473;0.404109;0.667498;0.372375;1158;0.193365;1.444084;0.298960;0.064745;-0.170182;0.592511;0.784714
