Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33037;144;0.038591;1.638245;-0.017467;0.994254;0.077384;-0.034638;0.065353;0.028358;1.452013;0.334519;-0.640463;-0.453323;0.592571;-0.182114;0.074223;1.500025;0.343590;-0.657302;-0.365722;0.646327;-0.128311;0.137244;1.493991;0.336962;-0.762698;-0.143797;0.617765;0.126415;0.043085;1.473384;0.339347;-0.607784;-0.467024;0.611001;-0.197901;0.013147;1.433148;0.332470;-0.640463;-0.453323;0.592571;-0.182114;0.092334;1.447029;0.341539;0.287180;-0.759314;-0.076904;-0.578840;0.079528;1.496070;0.366941;-0.539232;-0.586905;0.549360;-0.250951;0.143215;1.491685;0.354104;-0.762698;-0.143797;0.617765;0.126415;0.065638;1.453699;0.353301;0.012496;-0.804895;0.220612;-0.550743;0.115636;1.460181;0.336947;0.287180;-0.759314;-0.076904;-0.578840;0.130582;1.500283;0.358159;-0.762698;-0.143797;0.617765;0.126415;0.111095;1.445643;0.366897;0.526559;-0.724000;-0.014780;-0.445356;0.106396;1.471264;0.394821;-0.510306;-0.656884;0.541782;-0.120680;0.150373;1.483422;0.375400;-0.796217;-0.298809;0.463527;0.248788;0.093235;1.444528;0.379803;0.135813;-0.864608;0.211977;-0.434825;0.126567;1.463645;0.364569;0.526559;-0.724000;-0.014780;-0.445356;2023/04/28 12:36:30.6572;0.107190;1.447592;0.352907;0.471184;-0.718711;-0.087380;-0.503792;0.091123;1.484811;0.382725;-0.505041;-0.649951;0.518022;-0.232703;0.147901;1.490022;0.369058;-0.762698;-0.143797;0.617765;0.126415;0.081772;1.446790;0.366562;0.120504;-0.840173;0.175081;-0.498934;0.125332;1.466772;0.350825;0.471184;-0.718711;-0.087380;-0.503792;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088750;1.433008;0.313062;-0.229630;0.226479;0.742895;-0.586587;0.135817;1.485274;0.326862;-0.221717;0.237956;0.762494;-0.559304;0.114476;1.458877;0.317113;-0.332782;0.191712;0.720019;-0.577993;0.072037;1.413181;0.306516;-0.229630;0.226479;0.742895;-0.586587;1603;0.181636;1.504497;0.349378;-0.762698;-0.143797;0.617765;0.126415
NA;33038;145;0.038619;1.638201;-0.017474;0.994238;0.077515;-0.034647;0.065442;0.028192;1.450999;0.336961;-0.645289;-0.453790;0.587000;-0.181956;0.074012;1.499207;0.345148;-0.662472;-0.365652;0.640989;-0.128698;0.136970;1.493419;0.337746;-0.767325;-0.142264;0.612882;0.123892;0.042901;1.472451;0.341476;-0.612722;-0.467745;0.605568;-0.197669;0.013025;1.432068;0.335219;-0.645289;-0.453790;0.587000;-0.181956;0.092338;1.446303;0.343165;0.287068;-0.763518;-0.078550;-0.573116;0.079634;1.495407;0.368450;-0.543842;-0.588203;0.543884;-0.249888;0.143170;1.491236;0.354822;-0.767325;-0.142264;0.612882;0.123892;0.065757;1.452900;0.355227;0.010377;-0.808933;0.217147;-0.546230;0.115513;1.459546;0.338210;0.287068;-0.763518;-0.078550;-0.573116;0.130551;1.499801;0.358991;-0.767325;-0.142264;0.612882;0.123892;0.111411;1.445109;0.368278;0.525262;-0.728597;-0.013940;-0.439377;0.106970;1.470878;0.396120;-0.515473;-0.657392;0.536620;-0.119004;0.150638;1.483125;0.376069;-0.800561;-0.296044;0.458421;0.247608;0.093730;1.444000;0.381429;0.132696;-0.868332;0.209849;-0.429365;0.126781;1.463154;0.365629;0.525262;-0.728597;-0.013940;-0.439377;2023/04/28 12:36:30.6684;0.107319;1.446951;0.354328;0.470200;-0.723458;-0.086841;-0.497975;0.091481;1.484289;0.384147;-0.509705;-0.651078;0.512750;-0.231053;0.148056;1.489679;0.369723;-0.767325;-0.142264;0.612882;0.123892;0.082084;1.446137;0.368320;0.117792;-0.844092;0.172831;-0.493724;0.125375;1.466170;0.351881;0.470200;-0.723458;-0.086841;-0.497975;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088445;1.432096;0.314783;-0.232110;0.222146;0.741098;-0.589533;0.135454;1.484639;0.327713;-0.224699;0.233257;0.760014;-0.563454;0.114108;1.458093;0.318388;-0.335512;0.187424;0.716923;-0.581657;0.071744;1.412179;0.308486;-0.232110;0.222146;0.741098;-0.589533;1614;0.181468;1.504195;0.349531;-0.767325;-0.142264;0.612882;0.123892
NA;33039;146;0.038653;1.638141;-0.017480;0.994227;0.077577;-0.034759;0.065465;0.028130;1.451245;0.337110;-0.645211;-0.454210;0.586498;-0.182802;0.073861;1.499545;0.345266;-0.662456;-0.366067;0.640601;-0.129530;0.136825;1.493836;0.337858;-0.767474;-0.142379;0.612806;0.123212;0.042801;1.472726;0.341610;-0.612703;-0.468099;0.605074;-0.198402;0.013002;1.432282;0.335377;-0.645211;-0.454210;0.586498;-0.182802;0.092285;1.446703;0.343321;0.288049;-0.763223;-0.079963;-0.572821;0.079489;1.495767;0.368571;-0.543824;-0.588519;0.543291;-0.250473;0.143029;1.491670;0.354935;-0.767474;-0.142379;0.612806;0.123212;0.065682;1.453230;0.355373;0.011072;-0.809139;0.215989;-0.546371;0.115417;1.460026;0.338378;0.288049;-0.763223;-0.079963;-0.572821;0.130400;1.500218;0.359104;-0.767474;-0.142379;0.612806;0.123212;0.111331;1.445507;0.368434;0.525246;-0.728660;-0.014551;-0.439272;0.106858;1.471291;0.396255;-0.515557;-0.657424;0.536381;-0.119541;0.150509;1.483578;0.376192;-0.800833;-0.296048;0.458291;0.246965;0.093647;1.444391;0.381579;0.132639;-0.868391;0.209276;-0.429545;0.126685;1.463566;0.365780;0.525246;-0.728660;-0.014551;-0.439272;2023/04/28 12:36:30.6797;0.107240;1.447356;0.354485;0.470676;-0.723307;-0.087775;-0.497580;0.091351;1.484674;0.384274;-0.509774;-0.651268;0.512220;-0.231540;0.147918;1.490125;0.369842;-0.767474;-0.142379;0.612806;0.123212;0.082005;1.446500;0.368472;0.118120;-0.844225;0.171940;-0.493730;0.125254;1.466615;0.352041;0.470676;-0.723307;-0.087775;-0.497580;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088351;1.432478;0.314855;-0.231585;0.222258;0.741772;-0.588850;0.135319;1.485052;0.327827;-0.224401;0.232973;0.760077;-0.563605;0.113997;1.458487;0.318504;-0.335115;0.187356;0.717361;-0.581369;0.071668;1.412564;0.308503;-0.231585;0.222258;0.741772;-0.588850;1625;0.181311;1.504669;0.349638;-0.767474;-0.142379;0.612806;0.123212
NA;33040;147;0.038677;1.638116;-0.017487;0.994208;0.077777;-0.034884;0.065461;0.028434;1.450957;0.335688;-0.643825;-0.453554;0.587043;-0.187505;0.073856;1.499534;0.343916;-0.660841;-0.365642;0.641578;-0.134063;0.136888;1.494036;0.336935;-0.766138;-0.142025;0.615255;0.119680;0.042961;1.472537;0.340182;-0.611256;-0.467506;0.605438;-0.203100;0.013419;1.431905;0.333945;-0.643825;-0.453554;0.587043;-0.187505;0.092522;1.446777;0.342360;0.287307;-0.761782;-0.084134;-0.574514;0.079352;1.495897;0.367274;-0.542996;-0.587468;0.543203;-0.254887;0.142993;1.491983;0.354062;-0.766138;-0.142025;0.615255;0.119680;0.065809;1.453236;0.354200;0.011126;-0.807823;0.212731;-0.549585;0.115623;1.460187;0.337509;0.287307;-0.761782;-0.084134;-0.574514;0.130304;1.500502;0.358106;-0.766138;-0.142025;0.615255;0.119680;0.111403;1.445771;0.367595;0.524180;-0.728555;-0.018803;-0.440556;0.106641;1.471671;0.395256;-0.515191;-0.656823;0.536438;-0.124083;0.150369;1.484030;0.375405;-0.800621;-0.295691;0.460858;0.243275;0.093636;1.444645;0.380627;0.132104;-0.867715;0.205962;-0.432665;0.126702;1.463876;0.364947;0.524180;-0.728555;-0.018803;-0.440556;2023/04/28 12:36:30.6904;0.107398;1.447542;0.353613;0.469722;-0.722611;-0.092134;-0.498705;0.091158;1.484931;0.383108;-0.509244;-0.650318;0.511921;-0.235996;0.147793;1.490533;0.369006;-0.766138;-0.142025;0.615255;0.119680;0.082074;1.446640;0.367437;0.117747;-0.843253;0.168467;-0.496668;0.125343;1.466868;0.351194;0.469722;-0.722611;-0.092134;-0.498705;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088807;1.432369;0.313915;-0.227358;0.223406;0.741739;-0.590103;0.135480;1.485194;0.326941;-0.220239;0.233769;0.759781;-0.565315;0.114326;1.458493;0.317623;-0.331096;0.188724;0.717565;-0.582975;0.072245;1.412363;0.307532;-0.227358;0.223406;0.741739;-0.590103;1636;0.181255;1.505107;0.348939;-0.766138;-0.142025;0.615255;0.119680
NA;33041;148;0.038702;1.638121;-0.017486;0.994188;0.077885;-0.035112;0.065504;0.028743;1.450671;0.334373;-0.642500;-0.452987;0.587456;-0.192076;0.073855;1.499525;0.342660;-0.659304;-0.365302;0.642415;-0.138479;0.136946;1.494226;0.336074;-0.764931;-0.141619;0.617491;0.116312;0.043125;1.472350;0.338858;-0.609857;-0.467023;0.605668;-0.207680;0.013841;1.431531;0.332624;-0.642500;-0.452987;0.587456;-0.192076;0.092745;1.446847;0.341477;0.286400;-0.760516;-0.087963;-0.576067;0.079229;1.496025;0.366067;-0.542280;-0.586421;0.543081;-0.259049;0.142960;1.492281;0.353245;-0.764931;-0.141619;0.617491;0.116312;0.065932;1.453248;0.353121;0.011031;-0.806587;0.209672;-0.552570;0.115821;1.460329;0.336704;0.286400;-0.760516;-0.087963;-0.576067;0.130216;1.500775;0.357171;-0.764931;-0.141619;0.617491;0.116312;0.111478;1.446031;0.366821;0.523130;-0.728541;-0.022820;-0.441635;0.106447;1.472040;0.394326;-0.514915;-0.656276;0.536364;-0.128364;0.150242;1.484464;0.374666;-0.800472;-0.295267;0.463214;0.239780;0.093637;1.444892;0.379751;0.131603;-0.867126;0.202732;-0.435514;0.126724;1.464181;0.364172;0.523130;-0.728541;-0.022820;-0.441635;2023/04/28 12:36:30.7016;0.107554;1.447725;0.352810;0.468744;-0.722029;-0.096231;-0.499693;0.090985;1.485182;0.382023;-0.508789;-0.649416;0.511560;-0.240207;0.147679;1.490926;0.368220;-0.764931;-0.141619;0.617491;0.116312;0.082150;1.446779;0.366483;0.117340;-0.842364;0.165141;-0.499382;0.125433;1.467113;0.350406;0.468744;-0.722029;-0.096231;-0.499693;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089243;1.432249;0.313079;-0.223386;0.224335;0.741497;-0.591569;0.135629;1.485326;0.326119;-0.216299;0.234409;0.759371;-0.567118;0.114638;1.458488;0.316824;-0.327292;0.189920;0.717598;-0.584691;0.072798;1.412149;0.306686;-0.223386;0.224335;0.741497;-0.591569;1648;0.181202;1.505526;0.348274;-0.764931;-0.141619;0.617491;0.116312
NA;33042;149;0.038705;1.638141;-0.017440;0.994205;0.077714;-0.035312;0.065351;0.029126;1.450022;0.335792;-0.645189;-0.454107;0.583694;-0.191885;0.074158;1.499030;0.343573;-0.662345;-0.366062;0.638823;-0.138572;0.137205;1.493890;0.336464;-0.767877;-0.141099;0.614167;0.115130;0.043474;1.471759;0.340105;-0.612644;-0.468238;0.602017;-0.207357;0.014276;1.430827;0.334214;-0.645189;-0.454107;0.583694;-0.191885;0.093159;1.446412;0.342362;0.287126;-0.763006;-0.088843;-0.572266;0.079740;1.495600;0.366942;-0.545098;-0.587496;0.539701;-0.257759;0.143370;1.492002;0.353589;-0.767877;-0.141099;0.614167;0.115130;0.066427;1.452761;0.354219;0.010051;-0.809256;0.207897;-0.549347;0.116141;1.459975;0.337371;0.287126;-0.763006;-0.088843;-0.572266;0.130636;1.500471;0.357601;-0.767877;-0.141099;0.614167;0.115130;0.112131;1.445699;0.367541;0.523062;-0.730902;-0.022174;-0.437832;0.107264;1.471757;0.395023;-0.517797;-0.656899;0.533169;-0.126889;0.150856;1.484257;0.374963;-0.803111;-0.293963;0.459669;0.239380;0.094402;1.444541;0.380622;0.130363;-0.869371;0.201593;-0.431925;0.127303;1.463887;0.364726;0.523062;-0.730902;-0.022174;-0.437832;2023/04/28 12:36:30.7128;0.108050;1.447327;0.353561;0.468814;-0.724707;-0.095619;-0.495854;0.091661;1.484827;0.382823;-0.511648;-0.650353;0.508292;-0.238530;0.148220;1.490697;0.368524;-0.767877;-0.141099;0.614167;0.115130;0.082771;1.446365;0.367462;0.116027;-0.844901;0.164117;-0.495727;0.125863;1.466750;0.350951;0.468814;-0.724707;-0.095619;-0.495854;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089475;1.431731;0.314009;-0.225297;0.221318;0.740600;-0.593103;0.135828;1.484961;0.326543;-0.218499;0.231183;0.758057;-0.569353;0.114832;1.458043;0.317495;-0.329292;0.186909;0.715928;-0.586583;0.073033;1.411583;0.307762;-0.225297;0.221318;0.740600;-0.593103;1659;0.181531;1.505343;0.348259;-0.767877;-0.141099;0.614167;0.115130
NA;33043;150;0.038690;1.638190;-0.017359;0.994276;0.077335;-0.035402;0.064661;0.028678;1.450445;0.334477;-0.642604;-0.453333;0.587247;-0.191547;0.073823;1.499271;0.342753;-0.659546;-0.365495;0.642188;-0.137862;0.136903;1.493942;0.336087;-0.765238;-0.141700;0.616995;0.116828;0.043075;1.472114;0.338963;-0.610061;-0.467233;0.605524;-0.207024;0.013772;1.431309;0.332726;-0.642604;-0.453333;0.587247;-0.191547;0.092662;1.446588;0.341514;0.287012;-0.760613;-0.087730;-0.575669;0.079225;1.495750;0.366151;-0.542608;-0.586511;0.543066;-0.258188;0.142937;1.491982;0.353250;-0.765238;-0.141700;0.616995;0.116828;0.065866;1.452995;0.353196;0.011076;-0.806871;0.210111;-0.551987;0.115725;1.460088;0.336733;0.287012;-0.760613;-0.087730;-0.575669;0.130202;1.500483;0.357193;-0.765238;-0.141700;0.616995;0.116828;0.111430;1.445732;0.366832;0.523163;-0.728673;-0.021986;-0.441420;0.106466;1.471730;0.394356;-0.515198;-0.656196;0.536404;-0.127473;0.150243;1.484148;0.374651;-0.800591;-0.295321;0.462684;0.240342;0.093605;1.444603;0.379785;0.131490;-0.867277;0.203395;-0.434938;0.126690;1.463868;0.364175;0.523163;-0.728673;-0.021986;-0.441420;2023/04/28 12:36:30.7241;0.107470;1.447422;0.352825;0.468830;-0.722266;-0.095416;-0.499426;0.090995;1.484888;0.382084;-0.509190;-0.649404;0.511622;-0.239255;0.147674;1.490617;0.368213;-0.765238;-0.141700;0.616995;0.116828;0.082088;1.446504;0.366539;0.117055;-0.842632;0.165904;-0.498744;0.125364;1.466796;0.350410;0.468830;-0.722266;-0.095416;-0.499426;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089183;1.431963;0.313100;-0.223438;0.224244;0.742265;-0.590621;0.135569;1.485046;0.326131;-0.216687;0.233888;0.759354;-0.567207;0.114577;1.458202;0.316855;-0.327573;0.189517;0.717796;-0.584421;0.072742;1.411879;0.306650;-0.223438;0.224244;0.742265;-0.590621;1670;0.181180;1.505216;0.348236;-0.765238;-0.141700;0.616995;0.116828
NA;33044;151;0.038705;1.638214;-0.017289;0.994314;0.077117;-0.035322;0.064385;0.028237;1.450871;0.333167;-0.640095;-0.452362;0.590823;-0.191247;0.073496;1.499512;0.341926;-0.656745;-0.364818;0.645559;-0.137286;0.136605;1.494000;0.335700;-0.762645;-0.142217;0.619786;0.118373;0.042689;1.472468;0.337819;-0.607574;-0.466017;0.609057;-0.206717;0.013273;1.431797;0.331249;-0.640095;-0.452362;0.590823;-0.191247;0.092187;1.446760;0.340669;0.286639;-0.758335;-0.086601;-0.579023;0.078719;1.495909;0.365352;-0.540139;-0.585517;0.546309;-0.258777;0.142511;1.491975;0.352900;-0.762645;-0.142217;0.619786;0.118373;0.065331;1.453231;0.352176;0.011919;-0.804496;0.212239;-0.554616;0.115333;1.460187;0.336089;0.286639;-0.758335;-0.086601;-0.579023;0.129774;1.500507;0.356772;-0.762645;-0.142217;0.619786;0.118373;0.110740;1.445775;0.366128;0.523069;-0.726616;-0.021805;-0.444918;0.105683;1.471726;0.393684;-0.512764;-0.655406;0.539542;-0.128106;0.149638;1.484062;0.374327;-0.798143;-0.296568;0.465671;0.241177;0.092823;1.444684;0.378957;0.132396;-0.865245;0.205128;-0.437887;0.126088;1.463857;0.363616;0.523069;-0.726616;-0.021805;-0.444918;2023/04/28 12:36:30.7353;0.106916;1.447529;0.352094;0.468827;-0.719842;-0.095397;-0.502920;0.090341;1.484967;0.381338;-0.506756;-0.648455;0.514823;-0.240130;0.147136;1.490556;0.367889;-0.762645;-0.142217;0.619786;0.118373;0.081431;1.446654;0.365620;0.118036;-0.840380;0.167508;-0.501767;0.124881;1.466859;0.349869;0.468827;-0.719842;-0.095397;-0.502920;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088928;1.432167;0.312216;-0.221395;0.226982;0.743773;-0.588443;0.135315;1.485132;0.325713;-0.214675;0.236443;0.760572;-0.565278;0.114342;1.458349;0.316222;-0.325671;0.191987;0.719519;-0.582557;0.072500;1.412133;0.305578;-0.221395;0.226982;0.743773;-0.588443;1681;0.180829;1.505106;0.348193;-0.762645;-0.142217;0.619786;0.118373
NA;33045;152;0.038750;1.638214;-0.017233;0.994314;0.076988;-0.035426;0.064476;0.028898;1.450308;0.334724;-0.643499;-0.451315;0.587377;-0.192908;0.074111;1.499106;0.342797;-0.660260;-0.363269;0.642438;-0.139164;0.137190;1.493659;0.336211;-0.765337;-0.139462;0.617605;0.115644;0.043325;1.471976;0.339114;-0.611117;-0.465108;0.605658;-0.208302;0.013973;1.431180;0.333051;-0.643499;-0.451315;0.587377;-0.192908;0.092886;1.446377;0.341837;0.284415;-0.761210;-0.088621;-0.576033;0.079494;1.495697;0.366216;-0.543970;-0.584640;0.543090;-0.259512;0.143211;1.491784;0.353389;-0.765337;-0.139462;0.617605;0.115644;0.066093;1.452895;0.353463;0.008541;-0.806465;0.209413;-0.552890;0.115980;1.459807;0.337005;0.284415;-0.761210;-0.088621;-0.576033;0.130482;1.500329;0.357266;-0.765337;-0.139462;0.617605;0.115644;0.111622;1.445640;0.367179;0.520907;-0.729929;-0.022707;-0.441977;0.106692;1.471790;0.394559;-0.516955;-0.654308;0.536753;-0.128591;0.150494;1.484061;0.374819;-0.801059;-0.293116;0.463702;0.239518;0.093788;1.444609;0.380128;0.128898;-0.867342;0.202928;-0.435801;0.126912;1.463738;0.364435;0.520907;-0.729929;-0.022707;-0.441977;2023/04/28 12:36:30.7460;0.107693;1.447261;0.353159;0.466605;-0.723253;-0.096428;-0.499886;0.091242;1.484904;0.382210;-0.510757;-0.647611;0.511740;-0.240521;0.147937;1.490499;0.368346;-0.765337;-0.139462;0.617605;0.115644;0.082295;1.446454;0.366853;0.114577;-0.842560;0.165214;-0.499670;0.125615;1.466598;0.350664;0.466605;-0.723253;-0.096428;-0.499886;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.089477;1.431527;0.313603;-0.222330;0.225263;0.740918;-0.592340;0.135853;1.484698;0.326313;-0.215779;0.234596;0.757551;-0.569668;0.114867;1.457792;0.317207;-0.326783;0.190647;0.716066;-0.586615;0.073045;1.411411;0.307231;-0.222330;0.225263;0.740918;-0.592340;1692;0.181470;1.504961;0.348317;-0.765337;-0.139462;0.617605;0.115644
NA;33046;153;0.038807;1.638182;-0.017185;0.994293;0.077050;-0.035390;0.064743;0.028156;1.451919;0.334487;-0.643865;-0.447660;0.589926;-0.192425;0.073707;1.500399;0.342557;-0.660250;-0.359345;0.644811;-0.138420;0.136753;1.494374;0.336171;-0.764211;-0.135490;0.619502;0.117650;0.042726;1.473496;0.338857;-0.611532;-0.461407;0.608171;-0.207993;0.013097;1.432895;0.332823;-0.643865;-0.447660;0.589926;-0.192425;0.091997;1.447509;0.341857;0.280392;-0.761241;-0.086808;-0.578235;0.078994;1.497031;0.366004;-0.545562;-0.580680;0.546061;-0.258823;0.142710;1.492510;0.353374;-0.764211;-0.135490;0.619502;0.117650;0.065228;1.454306;0.353379;0.004902;-0.804729;0.211942;-0.554498;0.115220;1.460720;0.337046;0.280392;-0.761241;-0.086808;-0.578235;0.130046;1.501182;0.357182;-0.764211;-0.135490;0.619502;0.117650;0.110696;1.446710;0.367241;0.517659;-0.730338;-0.021177;-0.445183;0.105901;1.472992;0.394512;-0.517833;-0.650968;0.540012;-0.128361;0.149865;1.484805;0.374851;-0.799892;-0.289924;0.466556;0.241750;0.092815;1.445869;0.380139;0.125948;-0.866054;0.205525;-0.438004;0.126147;1.464668;0.364475;0.517659;-0.730338;-0.021177;-0.445183;2023/04/28 12:36:30.7578;0.106782;1.448300;0.353215;0.462888;-0.723873;-0.094782;-0.502752;0.090603;1.486195;0.382072;-0.512470;-0.643940;0.514894;-0.239999;0.147383;1.491242;0.368348;-0.764211;-0.135490;0.619502;0.117650;0.081341;1.447768;0.366842;0.111026;-0.841349;0.167845;-0.501630;0.124882;1.467468;0.350696;0.462888;-0.723873;-0.094782;-0.502752;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.088538;1.432603;0.313629;-0.223396;0.230184;0.739654;-0.591627;0.135366;1.485388;0.326304;-0.216923;0.239202;0.755694;-0.569784;0.114160;1.458639;0.317242;-0.328054;0.195451;0.714857;-0.585798;0.071942;1.412629;0.307234;-0.223396;0.230184;0.739654;-0.591627;1703;0.181098;1.505334;0.348360;-0.764211;-0.135490;0.619502;0.117650
