Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45343;148;0.007718;1.631324;0.017833;0.987947;0.111933;-0.068633;0.081981;0.076336;1.335912;0.428189;-0.760014;-0.514109;0.333820;-0.215950;0.106926;1.391198;0.406715;-0.814765;-0.375044;0.407855;-0.170750;0.160623;1.381745;0.373865;-0.899554;-0.011962;0.433133;0.055278;0.084822;1.360282;0.422617;-0.747972;-0.513167;0.362127;-0.214620;0.068876;1.313843;0.435169;-0.760014;-0.514109;0.333820;-0.215950;0.107565;1.332218;0.428008;-0.093213;-0.938604;0.042730;-0.329406;0.122352;1.393737;0.425280;-0.812280;-0.423633;0.381234;-0.124084;0.173730;1.383996;0.386392;-0.899554;-0.011962;0.433133;0.055278;0.098375;1.357234;0.441618;-0.420689;-0.819250;0.237144;-0.309212;0.124204;1.325494;0.407637;-0.093213;-0.938604;0.042730;-0.329406;0.163604;1.393637;0.393663;-0.899554;-0.011962;0.433133;0.055278;0.155020;1.343576;0.424056;0.457061;-0.856599;0.024742;-0.238162;0.161041;1.376809;0.443478;-0.708274;-0.604599;0.361877;-0.043047;0.190509;1.381602;0.403885;-0.919929;-0.125485;0.291581;0.230141;0.145672;1.347190;0.443712;-0.047203;-0.959067;0.160098;-0.228760;0.165269;1.361244;0.411741;0.457061;-0.856599;0.024742;-0.238162;2023/04/28 12:38:47.7164;0.137767;1.340925;0.421172;0.409045;-0.866253;-0.052742;-0.281969;0.140758;1.386946;0.436480;-0.767001;-0.535066;0.338240;-0.104918;0.184863;1.386251;0.397853;-0.899554;-0.011962;0.433133;0.055278;0.123536;1.349172;0.444892;-0.109335;-0.943648;0.142849;-0.277792;0.150332;1.359245;0.406755;0.409045;-0.866253;-0.052742;-0.281969;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.114282;1.335577;0.407685;-0.480516;-0.108203;0.136016;-0.859591;0.155562;1.370889;0.367817;-0.442403;0.215769;0.564165;-0.662904;0.127829;1.351215;0.377364;-0.560924;0.025471;0.293841;-0.773546;0.114430;1.326574;0.432868;-0.480516;-0.108203;0.136016;-0.859591;1648;0.204856;1.393537;0.362047;-0.899554;-0.011962;0.433133;0.055278
NA;45344;149;0.007695;1.631315;0.017727;0.987912;0.112083;-0.068728;0.082124;0.077236;1.334687;0.428842;-0.757194;-0.518224;0.330987;-0.220338;0.107137;1.390432;0.407603;-0.812960;-0.379024;0.405986;-0.174965;0.160958;1.381768;0.374740;-0.899765;-0.016386;0.433123;0.050586;0.085406;1.359190;0.423383;-0.745349;-0.517167;0.359370;-0.218740;0.070074;1.312484;0.435710;-0.757194;-0.518224;0.330987;-0.220338;0.108170;1.331228;0.428950;-0.099031;-0.938181;0.042216;-0.328980;0.122523;1.393088;0.426184;-0.811076;-0.426564;0.379231;-0.127995;0.174032;1.384131;0.387281;-0.899765;-0.016386;0.433123;0.050586;0.098930;1.356296;0.442432;-0.422692;-0.818566;0.234975;-0.309949;0.124766;1.324225;0.408639;-0.099031;-0.938181;0.042216;-0.328980;0.163785;1.393618;0.394585;-0.899765;-0.016386;0.433123;0.050586;0.155783;1.343341;0.424804;0.459786;-0.856066;0.020105;-0.235252;0.161411;1.376566;0.444333;-0.707072;-0.607901;0.358240;-0.046575;0.190833;1.381876;0.404771;-0.921023;-0.129110;0.290539;0.225022;0.146395;1.346766;0.444474;-0.043998;-0.960128;0.154673;-0.228680;0.165817;1.361168;0.412540;0.459786;-0.856066;0.020105;-0.235252;2023/04/28 12:38:47.7271;0.138575;1.340489;0.421891;0.412021;-0.865308;-0.057364;-0.279626;0.141008;1.386480;0.437365;-0.765382;-0.538469;0.335218;-0.108952;0.185132;1.386478;0.398755;-0.899765;-0.016386;0.433123;0.050586;0.124242;1.348471;0.445641;-0.105826;-0.944694;0.137614;-0.278238;0.150924;1.358999;0.407530;0.412021;-0.865308;-0.057364;-0.279626;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115144;1.334909;0.408350;-0.475148;-0.109584;0.137329;-0.862187;0.156033;1.370874;0.368647;-0.438705;0.211646;0.566799;-0.664442;0.128536;1.350831;0.378108;-0.556257;0.022983;0.295867;-0.776217;0.115376;1.325807;0.433497;-0.475148;-0.109584;0.137329;-0.862187;1659;0.205047;1.394148;0.362986;-0.899765;-0.016386;0.433123;0.050586
NA;45345;150;0.007660;1.631282;0.017640;0.987881;0.112191;-0.068829;0.082262;0.077079;1.335352;0.428505;-0.757812;-0.516355;0.332955;-0.219636;0.107337;1.390866;0.407185;-0.813531;-0.376337;0.407861;-0.173746;0.161176;1.381737;0.374476;-0.899118;-0.013401;0.434319;0.052679;0.085385;1.359800;0.423007;-0.746050;-0.515061;0.361372;-0.218016;0.069796;1.313197;0.435400;-0.757812;-0.516355;0.332955;-0.219636;0.107687;1.331623;0.428968;-0.109222;-0.936745;0.048323;-0.329006;0.122697;1.393490;0.425793;-0.812154;-0.422960;0.381533;-0.126271;0.174235;1.384061;0.387039;-0.899118;-0.013401;0.434319;0.052679;0.098780;1.356962;0.442163;-0.429146;-0.814388;0.239250;-0.308812;0.124177;1.324005;0.408792;-0.109222;-0.936745;0.048323;-0.329006;0.164035;1.393638;0.394289;-0.899118;-0.013401;0.434319;0.052679;0.155603;1.343526;0.424715;0.457140;-0.856766;0.022163;-0.237664;0.161435;1.376785;0.444093;-0.708408;-0.604846;0.360918;-0.045357;0.190982;1.381759;0.404582;-0.920185;-0.126750;0.292444;0.227311;0.146202;1.347096;0.444353;-0.046614;-0.959285;0.157540;-0.229741;0.165782;1.361229;0.412393;0.457140;-0.856766;0.022163;-0.237664;2023/04/28 12:38:47.7388;0.138375;1.340753;0.421775;0.408440;-0.866412;-0.055087;-0.281907;0.141112;1.386805;0.437042;-0.766659;-0.535370;0.337720;-0.107508;0.185326;1.386376;0.398535;-0.899118;-0.013401;0.434319;0.052679;0.124053;1.348956;0.445456;-0.109004;-0.943634;0.140555;-0.279137;0.150897;1.359085;0.407335;0.408440;-0.866412;-0.055087;-0.281907;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.114940;1.335294;0.408111;-0.478084;-0.106939;0.137262;-0.860906;0.156192;1.370856;0.368407;-0.439835;0.215128;0.565539;-0.663650;0.128538;1.351029;0.377864;-0.558434;0.026100;0.295488;-0.774698;0.115023;1.326264;0.433285;-0.478084;-0.106939;0.137262;-0.860906;1670;0.205373;1.393786;0.362786;-0.899118;-0.013401;0.434319;0.052679
NA;45346;151;0.007648;1.631274;0.017559;0.987840;0.112291;-0.069031;0.082442;0.076946;1.335975;0.428155;-0.758315;-0.514626;0.334837;-0.219097;0.107530;1.391279;0.406773;-0.813976;-0.373877;0.409668;-0.172717;0.161385;1.381720;0.374216;-0.898473;-0.010606;0.435490;0.054604;0.085375;1.360374;0.422626;-0.746617;-0.513129;0.363280;-0.217460;0.069552;1.313863;0.435074;-0.758315;-0.514626;0.334837;-0.219097;0.107232;1.332008;0.428969;-0.118937;-0.935235;0.054120;-0.329031;0.122862;1.393876;0.425408;-0.813120;-0.419557;0.383738;-0.124713;0.174430;1.384007;0.386801;-0.898473;-0.010606;0.435490;0.054604;0.098643;1.357598;0.441888;-0.435241;-0.810342;0.243294;-0.307765;0.123611;1.323808;0.408932;-0.118937;-0.935235;0.054120;-0.329031;0.164273;1.393668;0.394000;-0.898473;-0.010606;0.435490;0.054604;0.155433;1.343712;0.424624;0.454622;-0.857407;0.024053;-0.239989;0.161457;1.377003;0.443855;-0.709689;-0.601886;0.363479;-0.044253;0.191125;1.381663;0.404397;-0.919378;-0.124545;0.294282;0.229413;0.146018;1.347421;0.444230;-0.049124;-0.958459;0.160232;-0.230803;0.165750;1.361297;0.412248;0.454622;-0.857407;0.024053;-0.239989;2023/04/28 12:38:47.7496;0.138184;1.341008;0.421659;0.404883;-0.867496;-0.052926;-0.284112;0.141211;1.387120;0.436722;-0.767875;-0.532360;0.340124;-0.106188;0.185510;1.386293;0.398320;-0.898473;-0.010606;0.435490;0.054604;0.123874;1.349428;0.445271;-0.112143;-0.942578;0.143355;-0.280036;0.150873;1.359162;0.407140;0.404883;-0.867496;-0.052926;-0.284112;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.114747;1.335665;0.407857;-0.480810;-0.104348;0.137347;-0.859692;0.156348;1.370852;0.368167;-0.440834;0.218440;0.564431;-0.662847;0.128546;1.351228;0.377611;-0.560433;0.029090;0.295238;-0.773242;0.114682;1.326700;0.433054;-0.480810;-0.104348;0.137347;-0.859692;1681;0.205684;1.393459;0.362592;-0.898473;-0.010606;0.435490;0.054604
NA;45347;152;0.007643;1.631264;0.017498;0.987802;0.112364;-0.069312;0.082569;0.078591;1.335557;0.428608;-0.756972;-0.519551;0.331160;-0.217703;0.108703;1.391195;0.407417;-0.813685;-0.378962;0.405974;-0.171726;0.162329;1.382190;0.374328;-0.900433;-0.015181;0.431369;0.053948;0.086847;1.360043;0.423202;-0.745510;-0.517922;0.359691;-0.215858;0.071377;1.313349;0.435406;-0.756972;-0.519551;0.331160;-0.217703;0.108538;1.331577;0.429463;-0.125366;-0.935993;0.057535;-0.323869;0.124181;1.393726;0.425940;-0.813148;-0.423357;0.379972;-0.123209;0.175469;1.384448;0.386819;-0.900433;-0.015181;0.431369;0.053948;0.100231;1.357256;0.442390;-0.438577;-0.810503;0.243040;-0.302765;0.124617;1.323005;0.409338;-0.125366;-0.935993;0.057535;-0.323869;0.165320;1.393998;0.394178;-0.900433;-0.015181;0.431369;0.053948;0.157014;1.343766;0.424475;0.458693;-0.856669;0.024643;-0.234760;0.163024;1.376918;0.443919;-0.708772;-0.605920;0.358799;-0.042034;0.192325;1.382058;0.404246;-0.920749;-0.128064;0.289059;0.228616;0.147751;1.347249;0.444194;-0.044964;-0.960136;0.158186;-0.226041;0.167122;1.361511;0.412152;0.458693;-0.856669;0.024643;-0.234760;2023/04/28 12:38:47.7608;0.139762;1.340979;0.421628;0.409087;-0.867076;-0.052286;-0.279454;0.142663;1.386980;0.437042;-0.766857;-0.536894;0.335750;-0.104635;0.186633;1.386706;0.398256;-0.900433;-0.015181;0.431369;0.053948;0.125610;1.349123;0.445430;-0.108093;-0.944630;0.141375;-0.275688;0.152229;1.359305;0.407134;0.409087;-0.867076;-0.052286;-0.279454;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.116200;1.335608;0.407998;-0.478761;-0.109727;0.139170;-0.859872;0.157302;1.371340;0.368240;-0.442337;0.212245;0.565600;-0.662863;0.129693;1.351489;0.377779;-0.559731;0.023120;0.296393;-0.773510;0.116352;1.326425;0.433116;-0.478761;-0.109727;0.139170;-0.859872;1692;0.206459;1.394269;0.362416;-0.900433;-0.015181;0.431369;0.053948
NA;45348;153;0.007636;1.631261;0.017434;0.987801;0.112369;-0.069357;0.082535;0.077846;1.334544;0.428904;-0.756617;-0.520193;0.331066;-0.217547;0.107948;1.390207;0.407760;-0.813538;-0.379467;0.405898;-0.171488;0.161571;1.381359;0.374623;-0.900579;-0.016496;0.431048;0.053698;0.086101;1.359035;0.423518;-0.745346;-0.518293;0.359671;-0.215567;0.070644;1.312324;0.435674;-0.756617;-0.520193;0.331066;-0.217547;0.107611;1.330456;0.429928;-0.131506;-0.935377;0.060597;-0.322653;0.123432;1.392723;0.426279;-0.813231;-0.423506;0.379745;-0.122846;0.174714;1.383612;0.387112;-0.900579;-0.016496;0.431048;0.053698;0.099483;1.356253;0.442733;-0.441865;-0.808869;0.244293;-0.301343;0.123566;1.321531;0.409858;-0.131506;-0.935377;0.060597;-0.322653;0.164553;1.393130;0.394495;-0.900579;-0.016496;0.431048;0.053698;0.156306;1.342820;0.424725;0.459474;-0.856547;0.024695;-0.233669;0.162312;1.375938;0.444200;-0.708707;-0.606601;0.357825;-0.041609;0.191583;1.381212;0.404522;-0.920873;-0.129238;0.288451;0.228226;0.147072;1.346253;0.444467;-0.044030;-0.960483;0.157671;-0.225107;0.166368;1.360596;0.412411;0.459474;-0.856547;0.024695;-0.233669;2023/04/28 12:38:47.7721;0.139063;1.340012;0.421881;0.409804;-0.866891;-0.052329;-0.278966;0.141931;1.385982;0.437356;-0.766583;-0.537596;0.335277;-0.104544;0.185880;1.385863;0.398546;-0.900579;-0.016496;0.431048;0.053698;0.124918;1.348099;0.445708;-0.107162;-0.944900;0.141019;-0.275306;0.151503;1.358369;0.407402;0.409804;-0.866891;-0.052329;-0.278966;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115537;1.334601;0.408207;-0.477803;-0.110497;0.140075;-0.860159;0.156558;1.370513;0.368515;-0.442030;0.210952;0.566430;-0.662772;0.128997;1.350583;0.378026;-0.559026;0.022120;0.297349;-0.773683;0.115710;1.325358;0.433303;-0.477803;-0.110497;0.140075;-0.860159;1704;0.205674;1.393537;0.362711;-0.900579;-0.016496;0.431048;0.053698
NA;45349;154;0.007631;1.631256;0.017381;0.987788;0.112399;-0.069466;0.082564;0.077119;1.333643;0.429188;-0.756459;-0.520501;0.331123;-0.217269;0.107249;1.389300;0.408062;-0.813518;-0.379624;0.405939;-0.171135;0.160871;1.380593;0.374886;-0.900689;-0.017677;0.430797;0.053482;0.085391;1.358129;0.423807;-0.745395;-0.518298;0.359808;-0.215155;0.069914;1.311418;0.435941;-0.756459;-0.520501;0.331123;-0.217269;0.106741;1.329437;0.430358;-0.137197;-0.934762;0.063434;-0.321517;0.122737;1.391801;0.426580;-0.813383;-0.423492;0.379567;-0.122444;0.174016;1.382841;0.387374;-0.900689;-0.017677;0.430797;0.053482;0.098781;1.355343;0.443047;-0.444930;-0.807323;0.245467;-0.300021;0.122577;1.320186;0.410341;-0.137197;-0.934762;0.063434;-0.321517;0.163844;1.392330;0.394779;-0.900689;-0.017677;0.430797;0.053482;0.155635;1.341947;0.424959;0.460063;-0.856516;0.024839;-0.232606;0.161649;1.375037;0.444451;-0.708778;-0.607100;0.356891;-0.041129;0.190895;1.380430;0.404772;-0.920968;-0.130301;0.287944;0.227879;0.146433;1.345339;0.444722;-0.043326;-0.960809;0.157244;-0.224151;0.165656;1.359747;0.412647;0.460063;-0.856516;0.024839;-0.232606;2023/04/28 12:38:47.7828;0.138404;1.339126;0.422117;0.410398;-0.866733;-0.052345;-0.278583;0.141250;1.385065;0.437636;-0.766418;-0.538081;0.334918;-0.104420;0.185183;1.385085;0.398807;-0.900689;-0.017677;0.430797;0.053482;0.124264;1.347165;0.445963;-0.106397;-0.945117;0.140754;-0.274996;0.150822;1.357507;0.407651;0.410398;-0.866733;-0.052345;-0.278583;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.114930;1.333667;0.408387;-0.476837;-0.111253;0.140809;-0.860478;0.155872;1.369751;0.368761;-0.441668;0.209759;0.567244;-0.662695;0.128357;1.349743;0.378242;-0.558302;0.021183;0.298222;-0.773895;0.115128;1.324371;0.433464;-0.476837;-0.111253;0.140809;-0.860478;1715;0.204951;1.392858;0.362979;-0.900689;-0.017677;0.430797;0.053482
NA;45350;155;0.007646;1.631272;0.017320;0.987797;0.112294;-0.069466;0.082590;0.077350;1.333929;0.429285;-0.757589;-0.517142;0.331178;-0.221233;0.107426;1.389479;0.407794;-0.813953;-0.376157;0.406578;-0.175159;0.161248;1.380678;0.374969;-0.899787;-0.014729;0.433214;0.049932;0.085587;1.358384;0.423713;-0.746681;-0.514696;0.359943;-0.219080;0.070183;1.311741;0.436199;-0.757589;-0.517142;0.331178;-0.221233;0.106700;1.329720;0.430891;-0.148580;-0.932328;0.064555;-0.323299;0.122812;1.392197;0.426365;-0.814609;-0.419122;0.380593;-0.126089;0.174323;1.383085;0.387502;-0.899787;-0.014729;0.433214;0.049932;0.098827;1.355881;0.443104;-0.452155;-0.802276;0.245793;-0.302482;0.122523;1.319897;0.411138;-0.148580;-0.932328;0.064555;-0.323299;0.164074;1.392604;0.394765;-0.899787;-0.014729;0.433214;0.049932;0.155798;1.342420;0.425455;0.455504;-0.858643;0.021945;-0.234022;0.161696;1.375730;0.444572;-0.711724;-0.602989;0.357558;-0.044782;0.191119;1.380891;0.404993;-0.921222;-0.127434;0.290955;0.224625;0.146514;1.346020;0.445143;-0.048247;-0.960243;0.155291;-0.226916;0.165838;1.360099;0.412983;0.455504;-0.858643;0.021945;-0.234022;2023/04/28 12:38:47.7940;0.138557;1.339489;0.422579;0.404981;-0.868705;-0.055115;-0.279829;0.141295;1.385625;0.437570;-0.768797;-0.533574;0.335574;-0.107892;0.185420;1.385474;0.398959;-0.899787;-0.014729;0.433214;0.049932;0.124316;1.347805;0.446270;-0.111720;-0.943963;0.138927;-0.277764;0.151022;1.357697;0.407934;0.404981;-0.868705;-0.055115;-0.279829;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115355;1.333830;0.408679;-0.474981;-0.107317;0.137923;-0.862469;0.156323;1.369758;0.368922;-0.437830;0.211864;0.565719;-0.665868;0.128864;1.349703;0.378463;-0.555661;0.024938;0.296309;-0.776415;0.115470;1.324758;0.433838;-0.474981;-0.107317;0.137923;-0.862469;1726;0.205337;1.393011;0.363164;-0.899787;-0.014729;0.433214;0.049932
NA;45351;156;0.007701;1.631314;0.017244;0.987775;0.112291;-0.069636;0.082722;0.077517;1.334176;0.429077;-0.758091;-0.516312;0.331752;-0.220590;0.107744;1.389620;0.407518;-0.814370;-0.375092;0.407039;-0.174432;0.161562;1.380715;0.374714;-0.899709;-0.014159;0.433329;0.050495;0.085822;1.358601;0.423472;-0.747311;-0.513640;0.360569;-0.218381;0.070297;1.312013;0.436014;-0.758091;-0.516312;0.331752;-0.220590;0.106609;1.329802;0.430928;-0.156637;-0.931058;0.068810;-0.322276;0.123131;1.392325;0.426091;-0.815368;-0.417326;0.381274;-0.125081;0.174638;1.383111;0.387248;-0.899709;-0.014159;0.433329;0.050495;0.099007;1.356144;0.442921;-0.457220;-0.799223;0.248251;-0.300939;0.122277;1.319517;0.411288;-0.156637;-0.931058;0.068810;-0.322276;0.164400;1.392652;0.394498;-0.899709;-0.014159;0.433329;0.050495;0.155967;1.342480;0.425298;0.454508;-0.859067;0.022997;-0.234302;0.161986;1.375809;0.444315;-0.712839;-0.601450;0.358046;-0.043832;0.191425;1.380903;0.404738;-0.921057;-0.126983;0.291207;0.225231;0.146711;1.346148;0.444986;-0.049686;-0.960076;0.156352;-0.226582;0.166042;1.360113;0.412790;0.454508;-0.859067;0.022997;-0.234302;2023/04/28 12:38:47.8052;0.138700;1.339558;0.422442;0.403125;-0.869483;-0.053892;-0.280331;0.141601;1.385731;0.437303;-0.769762;-0.531951;0.336230;-0.106975;0.185733;1.385491;0.398701;-0.899709;-0.014159;0.433329;0.050495;0.124496;1.347993;0.446112;-0.113618;-0.943593;0.140169;-0.277625;0.151226;1.357674;0.407736;0.403125;-0.869483;-0.053892;-0.280331;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115594;1.333934;0.408451;-0.475523;-0.106718;0.138122;-0.862214;0.156624;1.369795;0.368678;-0.438084;0.212306;0.565324;-0.665896;0.129145;1.349775;0.378237;-0.556053;0.025537;0.296311;-0.776114;0.115671;1.324868;0.433612;-0.475523;-0.106718;0.138122;-0.862214;1737;0.205669;1.392979;0.362906;-0.899709;-0.014159;0.433329;0.050495
NA;45352;157;0.007740;1.631340;0.017176;0.987764;0.112269;-0.069605;0.082903;0.077659;1.334411;0.428880;-0.758601;-0.515446;0.332339;-0.219978;0.108035;1.389747;0.407252;-0.814786;-0.373995;0.407514;-0.173735;0.161852;1.380744;0.374472;-0.899617;-0.013608;0.433476;0.051012;0.086030;1.358805;0.423241;-0.747927;-0.512578;0.361198;-0.217728;0.070385;1.312273;0.435841;-0.758601;-0.515446;0.332339;-0.219978;0.106495;1.329877;0.430976;-0.164533;-0.929725;0.072957;-0.321277;0.123421;1.392440;0.425828;-0.816115;-0.415519;0.381963;-0.124118;0.174928;1.383129;0.387009;-0.899617;-0.013608;0.433476;0.051012;0.099160;1.356394;0.442749;-0.462194;-0.796165;0.250658;-0.299446;0.122008;1.319144;0.411453;-0.164533;-0.929725;0.072957;-0.321277;0.164699;1.392691;0.394246;-0.899617;-0.013608;0.433476;0.051012;0.156115;1.342531;0.425152;0.453635;-0.859429;0.023953;-0.234570;0.162247;1.375879;0.444071;-0.713920;-0.599958;0.358503;-0.042941;0.191705;1.380910;0.404500;-0.920892;-0.126551;0.291485;0.225787;0.146885;1.346266;0.444840;-0.051083;-0.959914;0.157349;-0.226267;0.166222;1.360123;0.412613;0.453635;-0.859429;0.023953;-0.234570;2023/04/28 12:38:47.8165;0.138821;1.339616;0.422315;0.401318;-0.870218;-0.052751;-0.280858;0.141879;1.385826;0.437048;-0.770696;-0.530341;0.336901;-0.106127;0.186021;1.385503;0.398459;-0.899617;-0.013608;0.433476;0.051012;0.124651;1.348170;0.445964;-0.115482;-0.943212;0.141364;-0.277544;0.151407;1.357644;0.407552;0.401318;-0.870218;-0.052751;-0.280858;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.115806;1.334029;0.408230;-0.476064;-0.106042;0.138412;-0.861952;0.156903;1.369824;0.368446;-0.438316;0.212780;0.564952;-0.665908;0.129404;1.349839;0.378020;-0.556434;0.026179;0.296352;-0.775804;0.115839;1.324968;0.433393;-0.476064;-0.106042;0.138412;-0.861952;1748;0.205977;1.392942;0.362664;-0.899617;-0.013608;0.433476;0.051012
