Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75896;82;0.018051;1.643314;-0.016111;0.996355;0.042098;-0.024552;0.070019;0.067449;1.549065;0.373199;-0.927393;-0.218830;0.268621;-0.141067;0.105982;1.530876;0.329081;-0.884274;0.333084;0.327210;0.007017;0.117928;1.469944;0.343090;-0.664561;0.656722;0.303286;0.187330;0.082333;1.555334;0.352316;-0.939476;-0.088812;0.310798;-0.113587;0.056686;1.538373;0.392206;-0.927393;-0.218830;0.268621;-0.141067;0.092678;1.591050;0.371625;-0.902904;0.192749;0.373921;0.088292;0.127079;1.534391;0.340552;-0.781671;0.511633;0.321410;0.154656;0.134232;1.470548;0.351342;-0.664561;0.656722;0.303286;0.187330;0.111029;1.576323;0.353135;-0.897304;0.249626;0.358817;0.061505;0.075901;1.603399;0.389034;-0.902904;0.192749;0.373921;0.088292;0.136831;1.483378;0.342529;-0.664561;0.656722;0.303286;0.187330;0.152701;1.573646;0.388391;-0.743957;0.440199;0.380475;0.328621;0.152067;1.520523;0.376577;-0.648969;0.617285;0.253394;0.365500;0.152780;1.471920;0.366769;-0.659129;0.534483;0.339723;0.405544;0.156150;1.553440;0.380232;-0.742108;0.454364;0.329595;0.366328;0.147066;1.595763;0.395317;-0.743957;0.440199;0.380475;0.328621;2023/04/28 12:44:28.2593;0.118858;1.590910;0.378162;-0.859272;0.238589;0.433978;0.128023;0.141011;1.529763;0.357723;-0.718253;0.575115;0.303283;0.247740;0.148567;1.471622;0.358281;-0.664561;0.656722;0.303286;0.187330;0.134627;1.571124;0.364268;-0.843388;0.327056;0.390332;0.171381;0.101676;1.606168;0.391329;-0.859272;0.238589;0.433978;0.128023;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062681;1.517210;0.377370;-0.609308;0.451088;-0.126162;-0.639802;0.105514;1.468119;0.347844;-0.519029;0.547025;-0.029598;-0.656123;0.081247;1.489545;0.361963;-0.620800;0.532486;-0.081218;-0.569622;0.050482;1.536439;0.391395;-0.609308;0.451088;-0.126162;-0.639802;913;0.146584;1.432365;0.344506;-0.664561;0.656722;0.303286;0.187330
NA;75897;83;0.018067;1.643247;-0.016032;0.996332;0.042257;-0.024438;0.070283;0.067161;1.549005;0.372882;-0.926772;-0.218927;0.270246;-0.141889;0.105849;1.530761;0.328960;-0.883298;0.333970;0.328921;0.007707;0.117671;1.469842;0.343130;-0.663251;0.657088;0.304454;0.188790;0.082122;1.555276;0.352054;-0.938866;-0.088544;0.312547;-0.114037;0.056339;1.538293;0.391844;-0.926772;-0.218927;0.270246;-0.141889;0.092443;1.591032;0.371320;-0.901914;0.193534;0.375785;0.088778;0.126903;1.534273;0.340511;-0.780318;0.512398;0.322875;0.155895;0.133942;1.470442;0.351448;-0.663251;0.657088;0.304454;0.188790;0.110856;1.576254;0.352933;-0.896301;0.250483;0.360615;0.062128;0.075606;1.603427;0.388638;-0.901914;0.193534;0.375785;0.088778;0.136589;1.483252;0.342618;-0.663251;0.657088;0.304454;0.188790;0.152369;1.573569;0.388432;-0.742942;0.439746;0.382082;0.329659;0.151726;1.520440;0.376664;-0.647861;0.617073;0.254478;0.367068;0.152425;1.471820;0.366944;-0.657729;0.534415;0.341139;0.406716;0.155840;1.553355;0.380299;-0.741149;0.453882;0.331173;0.367442;0.146713;1.595691;0.395323;-0.742942;0.439746;0.382082;0.329659;2023/04/28 12:44:28.2696;0.118588;1.590860;0.377982;-0.858165;0.239025;0.435798;0.128454;0.140758;1.529659;0.357748;-0.716890;0.575514;0.304646;0.249085;0.148247;1.471511;0.358439;-0.663251;0.657088;0.304454;0.188790;0.134401;1.571041;0.364184;-0.842258;0.327491;0.392101;0.172073;0.101360;1.606145;0.391056;-0.858165;0.239025;0.435798;0.128454;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062515;1.517467;0.376938;-0.610932;0.452808;-0.127841;-0.636697;0.105237;1.468041;0.347841;-0.519111;0.550216;-0.030642;-0.653336;0.080969;1.489630;0.361708;-0.621727;0.534511;-0.082714;-0.566490;0.050402;1.536830;0.390854;-0.610932;0.452808;-0.127841;-0.636697;924;0.146276;1.432232;0.344725;-0.663251;0.657088;0.304454;0.188790
NA;75898;84;0.018087;1.643220;-0.015957;0.996342;0.042336;-0.024299;0.070143;0.067470;1.549321;0.372977;-0.927166;-0.217406;0.270071;-0.141984;0.106156;1.531004;0.329069;-0.883090;0.334601;0.328851;0.007195;0.117890;1.470112;0.343425;-0.662149;0.658261;0.304268;0.188872;0.082426;1.555546;0.352132;-0.938998;-0.087529;0.312321;-0.114357;0.056642;1.538675;0.391973;-0.927166;-0.217406;0.270071;-0.141984;0.092817;1.591448;0.371215;-0.901282;0.196225;0.375856;0.088989;0.127215;1.534518;0.340612;-0.779394;0.513795;0.322943;0.155780;0.134162;1.470712;0.351740;-0.662149;0.658261;0.304268;0.188872;0.111206;1.576555;0.352896;-0.895652;0.252760;0.360617;0.062255;0.076007;1.603970;0.388467;-0.901282;0.196225;0.375856;0.088989;0.136825;1.483490;0.342867;-0.662149;0.658261;0.304268;0.188872;0.152768;1.573910;0.388441;-0.742014;0.441164;0.381985;0.329965;0.152014;1.520753;0.376807;-0.646710;0.618163;0.254284;0.367398;0.152641;1.472104;0.367228;-0.656640;0.535598;0.341358;0.406735;0.156196;1.553669;0.380359;-0.740199;0.455181;0.331140;0.367781;0.147162;1.596063;0.395274;-0.742014;0.441164;0.381985;0.329965;2023/04/28 12:44:28.2813;0.119004;1.591249;0.377904;-0.857506;0.241341;0.435714;0.128811;0.141062;1.529934;0.357863;-0.715824;0.576809;0.304572;0.249246;0.148464;1.471777;0.358723;-0.662149;0.658261;0.304268;0.188872;0.134771;1.571345;0.364177;-0.841472;0.329424;0.392041;0.172364;0.101820;1.606634;0.390917;-0.857506;0.241341;0.435714;0.128811;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062882;1.517947;0.377152;-0.611286;0.452822;-0.129797;-0.635951;0.105455;1.468345;0.348148;-0.518931;0.550784;-0.032225;-0.652924;0.081235;1.490020;0.361964;-0.621822;0.534759;-0.084602;-0.565874;0.050852;1.537381;0.391041;-0.611286;0.452822;-0.129797;-0.635951;935;0.146436;1.432461;0.345122;-0.662149;0.658261;0.304268;0.188872
NA;75899;85;0.018078;1.643188;-0.015887;0.996350;0.042456;-0.024176;0.069994;0.067194;1.548492;0.373292;-0.926830;-0.218870;0.269677;-0.142678;0.105899;1.530443;0.329291;-0.883798;0.332614;0.328982;0.006259;0.117695;1.469541;0.343555;-0.662810;0.657612;0.304320;0.188730;0.082114;1.554834;0.352456;-0.938802;-0.089641;0.311988;-0.115232;0.056404;1.537776;0.392270;-0.926830;-0.218870;0.269677;-0.142678;0.092505;1.590799;0.371549;-0.901493;0.195532;0.375732;0.088902;0.126958;1.533957;0.340834;-0.780023;0.512887;0.322985;0.155537;0.133971;1.470142;0.351865;-0.662810;0.657612;0.304320;0.188730;0.110902;1.575951;0.353203;-0.895923;0.251920;0.360557;0.062103;0.075692;1.603288;0.388822;-0.901493;0.195532;0.375732;0.088902;0.136615;1.482933;0.343003;-0.662810;0.657612;0.304320;0.188730;0.152543;1.573285;0.388761;-0.742577;0.440480;0.381323;0.330377;0.151780;1.520155;0.377000;-0.647536;0.617455;0.253676;0.367552;0.152448;1.471522;0.367341;-0.657305;0.534966;0.341179;0.406643;0.155963;1.553062;0.380630;-0.740780;0.454468;0.330450;0.368113;0.146949;1.595425;0.395648;-0.742577;0.440480;0.381323;0.330377;2023/04/28 12:44:28.2920;0.118707;1.590610;0.378222;-0.857937;0.240007;0.435671;0.128576;0.140813;1.529357;0.358074;-0.716387;0.576199;0.304487;0.249143;0.148268;1.471205;0.358837;-0.662810;0.657612;0.304320;0.188730;0.134496;1.570754;0.364452;-0.841957;0.328356;0.391977;0.172175;0.101499;1.605937;0.391274;-0.857937;0.240007;0.435671;0.128576;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062767;1.517359;0.377386;-0.612180;0.451574;-0.130384;-0.635860;0.105267;1.467758;0.348289;-0.519246;0.550452;-0.032099;-0.652960;0.081057;1.489427;0.362132;-0.622548;0.533836;-0.085060;-0.565878;0.050806;1.536797;0.391329;-0.612180;0.451574;-0.130384;-0.635860;946;0.146272;1.431910;0.345173;-0.662810;0.657612;0.304320;0.188730
NA;75900;86;0.018056;1.643200;-0.015835;0.996356;0.042617;-0.024317;0.069769;0.066914;1.547688;0.373589;-0.926498;-0.220242;0.269316;-0.143399;0.105642;1.529905;0.329499;-0.884480;0.330639;0.329159;0.005296;0.117495;1.468996;0.343685;-0.663385;0.657023;0.304411;0.188616;0.081798;1.554145;0.352763;-0.938589;-0.091727;0.311684;-0.116151;0.056159;1.536905;0.392549;-0.926498;-0.220242;0.269316;-0.143399;0.092190;1.590179;0.371863;-0.901683;0.194839;0.375658;0.088811;0.126699;1.533421;0.341044;-0.780605;0.512016;0.323063;0.155323;0.133774;1.469600;0.351991;-0.663385;0.657023;0.304411;0.188616;0.110597;1.575374;0.353491;-0.896169;0.251099;0.360544;0.061956;0.075372;1.602634;0.389155;-0.901683;0.194839;0.375658;0.088811;0.136400;1.482402;0.343139;-0.663385;0.657023;0.304411;0.188616;0.152318;1.572693;0.389070;-0.743073;0.439853;0.380683;0.330837;0.151538;1.519588;0.377186;-0.648300;0.616771;0.253088;0.367759;0.152246;1.470970;0.367458;-0.657887;0.534383;0.341062;0.406567;0.155726;1.552486;0.380893;-0.741290;0.453809;0.329782;0.368498;0.146736;1.594820;0.396006;-0.743073;0.439853;0.380683;0.330837;2023/04/28 12:44:28.3032;0.118403;1.590000;0.378520;-0.858361;0.238579;0.435712;0.128265;0.140561;1.528808;0.358275;-0.716871;0.575650;0.304452;0.249064;0.148066;1.470662;0.358954;-0.663385;0.657023;0.304411;0.188616;0.134218;1.570192;0.364709;-0.842420;0.327269;0.391991;0.171949;0.101167;1.605263;0.391609;-0.858361;0.238579;0.435712;0.128265;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062650;1.516812;0.377605;-0.613088;0.450385;-0.131064;-0.635687;0.105073;1.467200;0.348430;-0.519536;0.550211;-0.032048;-0.652934;0.080874;1.488869;0.362291;-0.623255;0.532997;-0.085585;-0.565811;0.050761;1.536257;0.391598;-0.613088;0.450385;-0.131064;-0.635687;957;0.146100;1.431384;0.345234;-0.663385;0.657023;0.304411;0.188616
NA;75901;87;0.018017;1.643228;-0.015757;0.996374;0.042443;-0.024521;0.069536;0.067129;1.547425;0.375051;-0.926210;-0.222024;0.269616;-0.141947;0.105831;1.529937;0.330794;-0.885820;0.327405;0.328771;0.006158;0.117585;1.468937;0.344670;-0.664954;0.655616;0.303247;0.189858;0.082000;1.554000;0.354254;-0.938451;-0.094529;0.311713;-0.114930;0.056363;1.536579;0.393970;-0.926210;-0.222024;0.269616;-0.141947;0.092494;1.590058;0.373433;-0.901840;0.194266;0.375100;0.090806;0.126898;1.533356;0.342350;-0.781782;0.510373;0.322206;0.156590;0.133869;1.469470;0.352972;-0.664954;0.655616;0.303247;0.189858;0.110860;1.575271;0.355005;-0.896571;0.249956;0.360028;0.063741;0.075722;1.602523;0.390763;-0.901840;0.194266;0.375100;0.090806;0.136511;1.482311;0.344180;-0.664954;0.655616;0.303247;0.189858;0.152670;1.572342;0.390582;-0.743575;0.439165;0.378571;0.333039;0.151725;1.519296;0.378412;-0.649688;0.615308;0.251131;0.369100;0.152346;1.470727;0.368434;-0.658959;0.533059;0.339447;0.407918;0.155993;1.552162;0.382305;-0.741848;0.452833;0.327653;0.370469;0.147191;1.594461;0.397626;-0.743575;0.439165;0.378571;0.333039;2023/04/28 12:44:28.3145;0.118807;1.589841;0.380047;-0.858363;0.238954;0.434685;0.131012;0.140758;1.528631;0.359552;-0.717860;0.574518;0.303002;0.250593;0.148162;1.470470;0.359931;-0.664954;0.655616;0.303247;0.189858;0.134528;1.570004;0.366170;-0.842603;0.326958;0.390810;0.174318;0.101664;1.605173;0.393177;-0.858363;0.238954;0.434685;0.131012;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.062850;1.516659;0.378907;-0.614501;0.448605;-0.129660;-0.635870;0.105164;1.467139;0.349416;-0.521588;0.548398;-0.030979;-0.652876;0.081016;1.488772;0.363423;-0.625118;0.530949;-0.084749;-0.565808;0.050981;1.536039;0.393006;-0.614501;0.448605;-0.129660;-0.635870;968;0.146124;1.431266;0.346010;-0.664954;0.655616;0.303247;0.189858
NA;75902;88;0.017994;1.643241;-0.015657;0.996375;0.042314;-0.024564;0.069596;0.067305;1.547151;0.376419;-0.925969;-0.223510;0.269934;-0.140573;0.105989;1.529946;0.332005;-0.887082;0.324284;0.328449;0.006905;0.117653;1.468865;0.345596;-0.666382;0.654310;0.302199;0.191022;0.082167;1.553836;0.355650;-0.938307;-0.097112;0.311763;-0.113815;0.056525;1.536256;0.395301;-0.925969;-0.223510;0.269934;-0.140573;0.092756;1.589934;0.374889;-0.901913;0.193973;0.374612;0.092700;0.127065;1.533278;0.343571;-0.782833;0.508871;0.321459;0.157756;0.133940;1.469333;0.353896;-0.666382;0.654310;0.302199;0.191022;0.111083;1.575158;0.356414;-0.896882;0.249048;0.359581;0.065420;0.076028;1.602420;0.392247;-0.901913;0.193973;0.374612;0.092700;0.136597;1.482210;0.345158;-0.666382;0.654310;0.302199;0.191022;0.152983;1.572000;0.391994;-0.743940;0.438681;0.376540;0.335157;0.151878;1.519009;0.379561;-0.650960;0.613933;0.249329;0.370369;0.152419;1.470486;0.369354;-0.659930;0.531822;0.337983;0.409177;0.156221;1.551844;0.383627;-0.742277;0.452039;0.325626;0.372362;0.147608;1.594114;0.399132;-0.743940;0.438681;0.376540;0.335157;2023/04/28 12:44:28.3252;0.119179;1.589691;0.381458;-0.858233;0.239727;0.433688;0.133727;0.140921;1.528450;0.360748;-0.718699;0.573534;0.301658;0.252057;0.148233;1.470276;0.360850;-0.666382;0.654310;0.302199;0.191022;0.134801;1.569813;0.367531;-0.842645;0.326949;0.389685;0.176637;0.102132;1.605107;0.394615;-0.858233;0.239727;0.433688;0.133727;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063007;1.516488;0.380129;-0.615662;0.447075;-0.128161;-0.636129;0.105232;1.467067;0.350343;-0.523471;0.546668;-0.029922;-0.652868;0.081129;1.488660;0.364488;-0.626773;0.529074;-0.083848;-0.565868;0.051143;1.535802;0.394324;-0.615662;0.447075;-0.128161;-0.636129;979;0.146130;1.431142;0.346745;-0.666382;0.654310;0.302199;0.191022
NA;75903;89;0.017974;1.643287;-0.015541;0.996364;0.042439;-0.024857;0.069571;0.067447;1.546890;0.377609;-0.925801;-0.224619;0.270220;-0.139358;0.106121;1.529947;0.333052;-0.888224;0.321395;0.328189;0.007453;0.117705;1.468797;0.346400;-0.667600;0.653184;0.301307;0.192027;0.082299;1.553671;0.356864;-0.938171;-0.099371;0.311795;-0.112889;0.056652;1.535959;0.396463;-0.925801;-0.224619;0.270220;-0.139358;0.092975;1.589830;0.376136;-0.901900;0.194026;0.374195;0.094392;0.127203;1.533203;0.344628;-0.783712;0.507597;0.320847;0.158735;0.133996;1.469210;0.354697;-0.667600;0.653184;0.301307;0.192027;0.111267;1.575052;0.357628;-0.897088;0.248454;0.359206;0.066895;0.076290;1.602349;0.393512;-0.901900;0.194026;0.374195;0.094392;0.136666;1.482116;0.346007;-0.667600;0.653184;0.301307;0.192027;0.153257;1.571700;0.393214;-0.744148;0.438461;0.374653;0.337092;0.152003;1.518755;0.380555;-0.652057;0.612732;0.247742;0.371490;0.152476;1.470273;0.370152;-0.660755;0.530754;0.336734;0.410260;0.156413;1.551562;0.384772;-0.742554;0.451498;0.323766;0.374085;0.147984;1.593814;0.400429;-0.744148;0.438461;0.374653;0.337092;2023/04/28 12:44:28.3370;0.119515;1.589575;0.382660;-0.857969;0.240940;0.432739;0.136286;0.141056;1.528288;0.361782;-0.719340;0.572778;0.300467;0.253367;0.148288;1.470103;0.361648;-0.667600;0.653184;0.301307;0.192027;0.135039;1.569643;0.368699;-0.842531;0.327310;0.388641;0.178796;0.102566;1.605088;0.395830;-0.857969;0.240940;0.432739;0.136286;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063130;1.516322;0.381196;-0.616516;0.445846;-0.126689;-0.636459;0.105285;1.466998;0.351147;-0.525087;0.545096;-0.028968;-0.652928;0.081220;1.488551;0.365418;-0.628142;0.527445;-0.082979;-0.565998;0.051256;1.535572;0.395470;-0.616516;0.445846;-0.126689;-0.636459;991;0.146129;1.431029;0.347386;-0.667600;0.653184;0.301307;0.192027
NA;75904;90;0.017952;1.643315;-0.015423;0.996362;0.042370;-0.025415;0.069441;0.067336;1.546588;0.377446;-0.925373;-0.225438;0.270629;-0.140083;0.106072;1.529700;0.332944;-0.888005;0.321290;0.328886;0.007390;0.117650;1.468555;0.346320;-0.667302;0.653116;0.301901;0.192363;0.082203;1.553408;0.356724;-0.937866;-0.099955;0.312326;-0.113440;0.056540;1.535611;0.396272;-0.925373;-0.225438;0.270629;-0.140083;0.092856;1.589547;0.376031;-0.901966;0.192534;0.374888;0.094065;0.127136;1.532965;0.344549;-0.783468;0.507526;0.321358;0.159135;0.133927;1.468974;0.354643;-0.667302;0.653116;0.301901;0.192363;0.111188;1.574817;0.357526;-0.897071;0.247577;0.359877;0.066774;0.076122;1.601992;0.393413;-0.901966;0.192534;0.374888;0.094065;0.136610;1.481881;0.345958;-0.667302;0.653116;0.301901;0.192363;0.153145;1.571482;0.393177;-0.743666;0.438664;0.374885;0.337633;0.151888;1.518535;0.380517;-0.651883;0.612484;0.248101;0.371964;0.152389;1.470050;0.370130;-0.660480;0.530523;0.337342;0.410503;0.156299;1.551341;0.384742;-0.742217;0.451435;0.324105;0.374535;0.147888;1.593605;0.400376;-0.743666;0.438664;0.374885;0.337633;2023/04/28 12:44:28.3477;0.119359;1.589315;0.382572;-0.857943;0.239748;0.433596;0.135833;0.140966;1.528058;0.361725;-0.719053;0.572690;0.301066;0.253672;0.148213;1.469875;0.361620;-0.667302;0.653116;0.301901;0.192363;0.134933;1.569415;0.368620;-0.842476;0.326599;0.389447;0.178602;0.102356;1.604772;0.395736;-0.857943;0.239748;0.433596;0.135833;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063019;1.516114;0.380955;-0.617079;0.446121;-0.126990;-0.635659;0.105220;1.466752;0.351043;-0.524837;0.546180;-0.028653;-0.652237;0.081120;1.488320;0.365231;-0.628207;0.528167;-0.082783;-0.565282;0.051170;1.535392;0.395212;-0.617079;0.446121;-0.126990;-0.635659;1002;0.146084;1.430797;0.347367;-0.667302;0.653116;0.301901;0.192363
NA;75905;91;0.017904;1.643317;-0.015293;0.996397;0.042231;-0.025631;0.068947;0.067459;1.545976;0.378079;-0.925169;-0.226422;0.270423;-0.140238;0.106193;1.529226;0.333521;-0.888436;0.320152;0.328837;0.007109;0.117805;1.468066;0.346799;-0.667912;0.652559;0.301785;0.192319;0.082308;1.552855;0.357364;-0.937782;-0.101100;0.312141;-0.113634;0.056683;1.534956;0.396891;-0.925169;-0.226422;0.270423;-0.140238;0.093002;1.589029;0.376699;-0.902123;0.192137;0.374615;0.094453;0.127260;1.532483;0.345123;-0.783891;0.507004;0.321051;0.159340;0.134085;1.468480;0.355115;-0.667912;0.652559;0.301785;0.192319;0.111323;1.574318;0.358167;-0.897293;0.247040;0.359632;0.067099;0.076281;1.601462;0.394102;-0.902123;0.192137;0.374615;0.094453;0.136759;1.481401;0.346449;-0.667912;0.652559;0.301785;0.192319;0.153251;1.570938;0.393814;-0.744006;0.438360;0.374426;0.337787;0.152032;1.518008;0.381059;-0.652702;0.611752;0.248002;0.371799;0.152552;1.469540;0.370597;-0.661053;0.530003;0.337029;0.410510;0.156409;1.550811;0.385347;-0.742704;0.450897;0.323740;0.374534;0.148001;1.593053;0.401043;-0.744006;0.438360;0.374426;0.337787;2023/04/28 12:44:28.3589;0.119482;1.588781;0.383222;-0.858184;0.239206;0.433370;0.135981;0.141098;1.527556;0.362286;-0.719549;0.572185;0.300860;0.253649;0.148373;1.469377;0.362088;-0.667912;0.652559;0.301785;0.192319;0.135053;1.568901;0.369241;-0.842763;0.326087;0.389204;0.178710;0.102480;1.604220;0.396412;-0.858184;0.239206;0.433370;0.135981;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.063212;1.515584;0.381523;-0.617727;0.445151;-0.127127;-0.635683;0.105379;1.466250;0.351524;-0.525130;0.545837;-0.028304;-0.652303;0.081279;1.487800;0.365740;-0.628767;0.527411;-0.082834;-0.565358;0.051404;1.534853;0.395825;-0.617727;0.445151;-0.127127;-0.635683;1013;0.146258;1.430319;0.347775;-0.667912;0.652559;0.301785;0.192319
