Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37751;92;0.032882;1.635295;-0.011210;0.992778;0.088366;-0.043700;0.068372;0.144837;1.536138;0.439474;-0.930266;0.323189;0.093889;0.146078;0.152285;1.488682;0.392309;-0.902237;0.406314;0.098970;0.105276;0.176784;1.436377;0.365520;-0.878392;0.415997;0.218042;0.088498;0.148452;1.519746;0.419098;-0.933395;0.317727;0.114602;0.121199;0.143560;1.552176;0.457710;-0.930266;0.323189;0.093889;0.146078;0.162044;1.540254;0.456528;-0.944440;0.236118;0.158122;0.165167;0.175231;1.492314;0.399335;-0.908577;0.374618;0.129854;0.131478;0.194557;1.437657;0.369395;-0.878392;0.415997;0.218042;0.088498;0.168821;1.525648;0.431303;-0.951982;0.236993;0.149613;0.123211;0.156838;1.554716;0.478906;-0.944440;0.236118;0.158122;0.165167;0.192604;1.453250;0.369778;-0.878392;0.415997;0.218042;0.088498;0.185701;1.458548;0.447381;-0.471094;-0.816906;0.329572;-0.046026;0.212645;1.470786;0.415188;-0.950443;0.057234;0.258073;0.163647;0.217292;1.436782;0.379395;-0.870216;0.329055;0.175545;0.321917;0.196900;1.477235;0.443894;-0.759548;-0.575710;0.299204;0.046070;0.179121;1.439182;0.435112;-0.471094;-0.816906;0.329572;-0.046026;2023/04/28 12:37:23.1599;0.169208;1.476199;0.456922;-0.584734;-0.769886;0.253604;-0.032353;0.194647;1.484280;0.407632;-0.961863;0.158953;0.177286;0.134625;0.210568;1.439503;0.373290;-0.878392;0.415997;0.218042;0.088498;0.182013;1.499255;0.445188;-0.838050;-0.485547;0.246948;0.030571;0.162183;1.451548;0.450264;-0.584734;-0.769886;0.253604;-0.032353;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138678;1.447526;0.429922;-0.677323;-0.076959;-0.266242;-0.681489;0.166669;1.428769;0.369983;-0.570468;0.336717;0.145029;-0.734952;0.143345;1.434808;0.395806;-0.706962;0.171880;-0.075846;-0.681843;0.150078;1.455202;0.452865;-0.677323;-0.076959;-0.266242;-0.681489;1024;0.209976;1.414187;0.340221;-0.878392;0.415997;0.218042;0.088498
NA;37752;93;0.032837;1.635252;-0.011173;0.992779;0.088399;-0.043599;0.068374;0.144429;1.535836;0.439361;-0.929868;0.323763;0.095343;0.146399;0.152011;1.488293;0.392306;-0.901725;0.406998;0.100338;0.105718;0.176615;1.435932;0.365724;-0.877551;0.416894;0.219613;0.088729;0.148102;1.519407;0.419026;-0.932942;0.318425;0.116024;0.121503;0.143098;1.551906;0.457567;-0.929868;0.323763;0.095343;0.146399;0.161587;1.540129;0.456353;-0.943753;0.237589;0.159897;0.165275;0.174933;1.491951;0.399395;-0.907637;0.376213;0.131447;0.131840;0.194375;1.437228;0.369652;-0.877551;0.416894;0.219613;0.088729;0.168433;1.525411;0.431213;-0.951226;0.238908;0.151235;0.123366;0.156311;1.554673;0.478662;-0.943753;0.237589;0.159897;0.165275;0.192413;1.452821;0.369989;-0.877551;0.416894;0.219613;0.088729;0.185275;1.458342;0.447555;-0.470852;-0.816715;0.330094;-0.048100;0.212305;1.470475;0.415419;-0.949964;0.058635;0.259700;0.163362;0.217077;1.436386;0.379725;-0.869591;0.329581;0.177373;0.322065;0.196479;1.477024;0.444058;-0.759771;-0.574894;0.300419;0.044650;0.178763;1.438956;0.435280;-0.470852;-0.816715;0.330094;-0.048100;2023/04/28 12:37:23.1706;0.168751;1.476094;0.457032;-0.585662;-0.768827;0.254473;-0.033894;0.194326;1.483944;0.407773;-0.961240;0.160915;0.178825;0.134709;0.210372;1.439089;0.373592;-0.877551;0.416894;0.219613;0.088729;0.181600;1.499089;0.445229;-0.838795;-0.483643;0.248265;0.029622;0.161742;1.451421;0.450437;-0.585662;-0.768827;0.254473;-0.033894;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138320;1.447222;0.429986;-0.677667;-0.075181;-0.266178;-0.681370;0.166489;1.428331;0.370176;-0.569689;0.338486;0.145055;-0.734738;0.143086;1.434423;0.395913;-0.706743;0.173687;-0.075675;-0.681631;0.149657;1.454958;0.452941;-0.677667;-0.075181;-0.266178;-0.681370;1035;0.209893;1.413692;0.340583;-0.877551;0.416894;0.219613;0.088729
NA;37753;94;0.032798;1.635206;-0.011125;0.992777;0.088402;-0.043454;0.068491;0.145085;1.535732;0.439330;-0.929915;0.322549;0.095136;0.148895;0.152529;1.488293;0.392147;-0.902014;0.405786;0.099993;0.108214;0.176947;1.435889;0.365478;-0.877678;0.416213;0.219341;0.091310;0.148716;1.519344;0.418954;-0.933026;0.317260;0.115870;0.124030;0.143798;1.551756;0.457579;-0.929915;0.322549;0.095136;0.148895;0.162235;1.539919;0.456343;-0.943700;0.235988;0.159995;0.167755;0.175455;1.491831;0.399285;-0.907641;0.375405;0.131126;0.134405;0.194706;1.437096;0.369440;-0.877678;0.416213;0.219341;0.091310;0.169061;1.525251;0.431167;-0.951206;0.237613;0.151344;0.125871;0.156977;1.554400;0.478696;-0.943700;0.235988;0.159995;0.167755;0.192813;1.452698;0.369812;-0.877678;0.416213;0.219341;0.091310;0.185567;1.458069;0.447377;-0.469728;-0.816473;0.332399;-0.047320;0.212703;1.470151;0.415320;-0.949437;0.058060;0.260156;0.165885;0.217386;1.436129;0.379550;-0.869129;0.328614;0.176999;0.324499;0.196861;1.476710;0.443948;-0.758662;-0.575240;0.302317;0.046205;0.178988;1.438742;0.435046;-0.469728;-0.816473;0.332399;-0.047320;2023/04/28 12:37:23.1818;0.169114;1.475878;0.456872;-0.584586;-0.768932;0.256761;-0.032814;0.194797;1.483718;0.407676;-0.960957;0.160204;0.178996;0.137323;0.210704;1.438877;0.373412;-0.877678;0.416213;0.219341;0.091310;0.182089;1.498843;0.445147;-0.837919;-0.484145;0.250009;0.031500;0.162001;1.451255;0.450204;-0.584586;-0.768932;0.256761;-0.032814;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138581;1.447223;0.429689;-0.679474;-0.075919;-0.264694;-0.680065;0.166780;1.428322;0.369893;-0.571668;0.338926;0.145554;-0.732898;0.143357;1.434473;0.395600;-0.708615;0.173480;-0.074634;-0.679852;0.149914;1.454856;0.452680;-0.679474;-0.075919;-0.264694;-0.680065;1046;0.210170;1.413565;0.340339;-0.877678;0.416213;0.219341;0.091310
NA;37754;95;0.032778;1.635183;-0.011061;0.992766;0.088472;-0.043370;0.068605;0.145342;1.535753;0.439809;-0.930184;0.320989;0.094700;0.150852;0.152652;1.488443;0.392478;-0.902411;0.404507;0.099430;0.110190;0.176917;1.436045;0.365657;-0.878060;0.415139;0.218993;0.093346;0.148931;1.519423;0.419379;-0.933300;0.315802;0.115477;0.126034;0.144096;1.551716;0.458114;-0.930184;0.320989;0.094700;0.150852;0.162484;1.539834;0.456851;-0.943749;0.234502;0.159751;0.169786;0.175581;1.491882;0.399652;-0.907931;0.374153;0.130630;0.136404;0.194674;1.437178;0.369645;-0.878060;0.415139;0.218993;0.093346;0.169280;1.525224;0.431634;-0.951296;0.236289;0.151134;0.127914;0.157254;1.554255;0.479251;-0.943749;0.234502;0.159751;0.169786;0.192842;1.452785;0.370075;-0.878060;0.415139;0.218993;0.093346;0.185539;1.457931;0.447643;-0.467885;-0.816898;0.334086;-0.046346;0.212739;1.470027;0.415660;-0.949133;0.056862;0.260128;0.168068;0.217349;1.436103;0.379788;-0.869008;0.327353;0.176423;0.326404;0.196899;1.476547;0.444298;-0.757309;-0.576231;0.303574;0.047791;0.178913;1.438677;0.435223;-0.467885;-0.816898;0.334086;-0.046346;2023/04/28 12:37:23.1936;0.169138;1.475771;0.457184;-0.583076;-0.769570;0.258418;-0.031700;0.194887;1.483678;0.408039;-0.960889;0.158936;0.178859;0.139429;0.210683;1.438893;0.373651;-0.878060;0.415139;0.218993;0.093346;0.182204;1.498729;0.445548;-0.836927;-0.485141;0.251174;0.033215;0.161947;1.451197;0.450417;-0.583076;-0.769570;0.258418;-0.031700;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138443;1.447327;0.429807;-0.680952;-0.076806;-0.262891;-0.679186;0.166712;1.428500;0.370023;-0.573377;0.339236;0.146716;-0.731185;0.143250;1.434662;0.395691;-0.710252;0.173061;-0.073114;-0.678415;0.149762;1.454848;0.452842;-0.680952;-0.076806;-0.262891;-0.679186;1058;0.210102;1.413687;0.340498;-0.878060;0.415139;0.218993;0.093346
NA;37755;96;0.032748;1.635164;-0.011001;0.992755;0.088556;-0.043335;0.068685;0.145578;1.535774;0.440261;-0.930438;0.319511;0.094281;0.152671;0.152759;1.488578;0.392797;-0.902738;0.403405;0.098873;0.112039;0.176882;1.436190;0.365828;-0.878412;0.414126;0.218689;0.095221;0.149128;1.519497;0.419781;-0.933552;0.314445;0.115096;0.127900;0.144370;1.551679;0.458619;-0.930438;0.319511;0.094281;0.152671;0.162709;1.539750;0.457340;-0.943773;0.233195;0.159488;0.171687;0.175691;1.491927;0.400005;-0.908227;0.372920;0.130154;0.138254;0.194636;1.437254;0.369842;-0.878412;0.414126;0.218689;0.095221;0.169475;1.525191;0.432085;-0.951368;0.235102;0.150906;0.129825;0.157507;1.554116;0.479780;-0.943773;0.233195;0.159488;0.171687;0.192864;1.452864;0.370331;-0.878412;0.414126;0.218689;0.095221;0.185508;1.457795;0.447900;-0.465986;-0.817404;0.335629;-0.045405;0.212765;1.469912;0.415988;-0.948862;0.055646;0.260042;0.170125;0.217310;1.436080;0.380020;-0.868900;0.326166;0.175903;0.328156;0.196929;1.476388;0.444638;-0.755971;-0.577260;0.304706;0.049314;0.178840;1.438615;0.435389;-0.465986;-0.817404;0.335629;-0.045405;2023/04/28 12:37:23.2038;0.169153;1.475659;0.457486;-0.581574;-0.770237;0.259936;-0.030653;0.194962;1.483640;0.408389;-0.960843;0.157653;0.178713;0.141378;0.210659;1.438908;0.373885;-0.878412;0.414126;0.218689;0.095221;0.182303;1.498613;0.445937;-0.835967;-0.486134;0.252232;0.034824;0.161891;1.451133;0.450621;-0.581574;-0.770237;0.259936;-0.030653;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138275;1.447423;0.429901;-0.682400;-0.077525;-0.261054;-0.678360;0.166639;1.428667;0.370143;-0.574943;0.339712;0.147971;-0.729480;0.143126;1.434838;0.395762;-0.711812;0.172801;-0.071521;-0.677014;0.149573;1.454837;0.452981;-0.682400;-0.077525;-0.261054;-0.678360;1068;0.210037;1.413802;0.340657;-0.878412;0.414126;0.218689;0.095221
NA;37756;97;0.032707;1.635153;-0.010946;0.992743;0.088693;-0.043355;0.068671;0.145763;1.535802;0.439442;-0.930118;0.321288;0.093457;0.151395;0.152864;1.488428;0.392144;-0.902159;0.405279;0.098029;0.110674;0.176990;1.435965;0.365320;-0.877926;0.415898;0.217995;0.093559;0.149273;1.519448;0.419017;-0.933171;0.316424;0.114176;0.126617;0.144584;1.551769;0.457747;-0.930118;0.321288;0.093457;0.151395;0.162937;1.539918;0.456419;-0.943661;0.235101;0.158762;0.170371;0.175811;1.491840;0.399276;-0.907580;0.375262;0.129386;0.136880;0.194752;1.437071;0.369282;-0.877926;0.415898;0.217995;0.093559;0.169650;1.525253;0.431211;-0.951130;0.237334;0.150003;0.128546;0.157772;1.554361;0.478818;-0.943661;0.235101;0.158762;0.170371;0.192961;1.452681;0.369716;-0.877926;0.415898;0.217995;0.093559;0.185808;1.457993;0.447320;-0.468897;-0.816221;0.334461;-0.045334;0.212961;1.469946;0.415248;-0.949160;0.058518;0.259128;0.168888;0.217459;1.435973;0.379407;-0.868709;0.328267;0.175637;0.326708;0.197206;1.476573;0.443908;-0.758245;-0.574954;0.303459;0.049047;0.179117;1.438733;0.434944;-0.468897;-0.816221;0.334461;-0.045334;2023/04/28 12:37:23.2155;0.169463;1.475918;0.456881;-0.584461;-0.768480;0.258691;-0.030373;0.195117;1.483616;0.407641;-0.960701;0.160646;0.177694;0.140258;0.210786;1.438766;0.373279;-0.877926;0.415898;0.217995;0.093559;0.182564;1.498802;0.445139;-0.837969;-0.483409;0.250851;0.034612;0.162191;1.451345;0.450197;-0.584461;-0.768480;0.258691;-0.030373;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138497;1.447366;0.429448;-0.681592;-0.076804;-0.263168;-0.678437;0.166767;1.428446;0.369689;-0.573833;0.339691;0.146245;-0.730711;0.143307;1.434666;0.395345;-0.710738;0.173511;-0.073276;-0.677774;0.149833;1.454886;0.452474;-0.681592;-0.076804;-0.263168;-0.678437;1080;0.210111;1.413522;0.340156;-0.877926;0.415898;0.217995;0.093559
NA;37757;98;0.032650;1.635131;-0.010910;0.992728;0.088837;-0.043381;0.068675;0.145092;1.535658;0.438222;-0.929678;0.322602;0.096413;0.149438;0.152613;1.488115;0.391159;-0.901375;0.406749;0.101029;0.108957;0.177131;1.435684;0.364629;-0.876953;0.416753;0.221078;0.091621;0.148762;1.519231;0.417884;-0.932554;0.317985;0.117032;0.124628;0.143759;1.551692;0.456459;-0.929678;0.322602;0.096413;0.149438;0.162198;1.539991;0.455214;-0.943213;0.236582;0.161576;0.168141;0.175512;1.491678;0.398371;-0.906690;0.377036;0.132321;0.135085;0.194871;1.436901;0.368659;-0.876953;0.416753;0.221078;0.091621;0.169073;1.525225;0.430110;-0.950517;0.239268;0.152659;0.126350;0.156875;1.554514;0.477525;-0.943213;0.236582;0.161576;0.168141;0.192994;1.452502;0.369028;-0.876953;0.416753;0.221078;0.091621;0.185496;1.458145;0.446619;-0.470438;-0.815604;0.333301;-0.048878;0.212714;1.470045;0.414575;-0.948904;0.060226;0.261491;0.166061;0.217542;1.435964;0.378881;-0.868617;0.328747;0.178899;0.324694;0.196822;1.476757;0.443139;-0.759470;-0.573531;0.303653;0.045411;0.178942;1.438786;0.434325;-0.470438;-0.815604;0.333301;-0.048878;2023/04/28 12:37:23.2263;0.169028;1.476064;0.456060;-0.586345;-0.767154;0.257951;-0.033685;0.194828;1.483589;0.406845;-0.960250;0.162655;0.180143;0.137887;0.210880;1.438698;0.372715;-0.876953;0.416753;0.221078;0.091621;0.182074;1.498926;0.444213;-0.839181;-0.481279;0.251330;0.031295;0.161883;1.451420;0.449505;-0.586345;-0.767154;0.257951;-0.033685;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138298;1.447025;0.428585;-0.680012;-0.073625;-0.262971;-0.680447;0.166931;1.428126;0.368984;-0.570760;0.341319;0.147388;-0.732128;0.143339;1.434265;0.394538;-0.708411;0.176180;-0.072106;-0.679643;0.149492;1.454683;0.451636;-0.680012;-0.073625;-0.262971;-0.680447;1091;0.210476;1.413327;0.339684;-0.876953;0.416753;0.221078;0.091621
NA;37758;99;0.032591;1.635107;-0.010860;0.992726;0.088814;-0.043410;0.068726;0.144476;1.535531;0.437085;-0.929207;0.323938;0.099167;0.147665;0.152383;1.487820;0.390255;-0.900579;0.408221;0.103813;0.107405;0.177263;1.435423;0.363998;-0.876049;0.417513;0.223940;0.089849;0.148292;1.519030;0.416834;-0.931909;0.319586;0.119685;0.122827;0.143001;1.551631;0.455253;-0.929207;0.323938;0.099167;0.147665;0.161528;1.540077;0.454087;-0.942709;0.238210;0.164163;0.166150;0.175236;1.491521;0.397542;-0.905779;0.378839;0.135006;0.133484;0.194982;1.436742;0.368091;-0.876049;0.417513;0.223940;0.089849;0.168548;1.525203;0.429087;-0.949858;0.241337;0.155083;0.124399;0.156063;1.554684;0.476308;-0.942709;0.238210;0.164163;0.166150;0.193025;1.452335;0.368398;-0.876049;0.417513;0.223940;0.089849;0.185203;1.458291;0.445981;-0.471969;-0.814933;0.332278;-0.052164;0.212484;1.470129;0.413960;-0.948633;0.061946;0.263689;0.163481;0.217617;1.435952;0.378401;-0.868523;0.329154;0.181922;0.322846;0.196465;1.476928;0.442433;-0.760670;-0.572075;0.303877;0.042069;0.178771;1.438838;0.433770;-0.471969;-0.814933;0.332278;-0.052164;2023/04/28 12:37:23.2375;0.168624;1.476210;0.455316;-0.588237;-0.765777;0.257328;-0.036685;0.194560;1.483558;0.406116;-0.959794;0.164622;0.182385;0.135758;0.210965;1.438632;0.372200;-0.876049;0.417513;0.223940;0.089849;0.181623;1.499042;0.443361;-0.840401;-0.479084;0.251799;0.028320;0.161587;1.451500;0.448891;-0.588237;-0.765777;0.257328;-0.036685;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138123;1.446672;0.427810;-0.678372;-0.070806;-0.262713;-0.682481;0.167085;1.427828;0.368341;-0.567867;0.342577;0.148564;-0.733551;0.143376;1.433872;0.393810;-0.706143;0.178469;-0.070914;-0.681530;0.149183;1.454451;0.450884;-0.678372;-0.070806;-0.262713;-0.682481;1102;0.210814;1.413149;0.339255;-0.876049;0.417513;0.223940;0.089849
NA;37759;100;0.032535;1.635091;-0.010805;0.992728;0.088811;-0.043434;0.068684;0.145220;1.535897;0.436799;-0.928742;0.324440;0.099044;0.149558;0.152983;1.488107;0.390024;-0.900122;0.408814;0.103480;0.109288;0.177709;1.435615;0.363810;-0.875664;0.418040;0.223770;0.091558;0.148990;1.519359;0.416569;-0.931444;0.320259;0.119541;0.124728;0.143790;1.552016;0.454952;-0.928742;0.324440;0.099044;0.149558;0.162265;1.540394;0.453822;-0.942309;0.238426;0.164317;0.167949;0.175840;1.491733;0.397337;-0.905260;0.379506;0.134767;0.135342;0.195426;1.436873;0.367926;-0.875664;0.418040;0.223770;0.091558;0.169253;1.525473;0.428840;-0.949452;0.241939;0.155143;0.126246;0.156825;1.555021;0.476036;-0.942309;0.238426;0.164317;0.167949;0.193529;1.452473;0.368232;-0.875664;0.418040;0.223770;0.091558;0.185637;1.458531;0.445812;-0.472152;-0.814127;0.334009;-0.052039;0.212994;1.470221;0.413810;-0.948134;0.063061;0.264184;0.165141;0.218053;1.436010;0.378272;-0.867783;0.329467;0.181951;0.324497;0.196972;1.477123;0.442256;-0.760748;-0.571091;0.305405;0.042961;0.179155;1.439091;0.433608;-0.472152;-0.814127;0.334009;-0.052039;2023/04/28 12:37:23.2487;0.169101;1.476549;0.455145;-0.589207;-0.764450;0.259132;-0.036086;0.195126;1.483708;0.405938;-0.959307;0.165626;0.182724;0.137512;0.211417;1.438710;0.372062;-0.875664;0.418040;0.223770;0.091558;0.182206;1.499297;0.443145;-0.840828;-0.477526;0.253186;0.029557;0.161965;1.451853;0.448779;-0.589207;-0.764450;0.259132;-0.036086;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.138448;1.447051;0.427522;-0.680014;-0.070110;-0.261860;-0.681246;0.167494;1.428059;0.368134;-0.568998;0.343859;0.148316;-0.732124;0.143751;1.434209;0.393546;-0.707427;0.179545;-0.070452;-0.679961;0.149472;1.454805;0.450622;-0.680014;-0.070110;-0.261860;-0.681246;1113;0.211218;1.413212;0.339128;-0.875664;0.418040;0.223770;0.091558
NA;37760;101;0.032503;1.635067;-0.010745;0.992730;0.088890;-0.043416;0.068565;0.144208;1.536351;0.437339;-0.929468;0.324509;0.097834;0.145642;0.152056;1.488603;0.390536;-0.900691;0.408835;0.102607;0.105266;0.176992;1.436262;0.364218;-0.876406;0.417755;0.222992;0.087573;0.147987;1.519834;0.417094;-0.932113;0.320271;0.118297;0.120821;0.142760;1.552462;0.455499;-0.929468;0.324509;0.097834;0.145642;0.161334;1.541026;0.454232;-0.943135;0.238778;0.162772;0.164277;0.174924;1.492383;0.397733;-0.905813;0.379929;0.133718;0.131441;0.194719;1.437637;0.368247;-0.876406;0.417755;0.222992;0.087573;0.168286;1.526117;0.429233;-0.950082;0.242386;0.153530;0.122561;0.155913;1.555640;0.476459;-0.943135;0.238778;0.162772;0.164277;0.192727;1.453225;0.368561;-0.876406;0.417755;0.222992;0.087573;0.185189;1.459354;0.446205;-0.473479;-0.814893;0.330300;-0.051666;0.212301;1.471125;0.414032;-0.949244;0.063876;0.261954;0.161974;0.217408;1.436930;0.378487;-0.869212;0.329898;0.180962;0.320767;0.196396;1.478004;0.442550;-0.762272;-0.571073;0.301753;0.041971;0.178762;1.439856;0.434064;-0.473479;-0.814893;0.330300;-0.051666;2023/04/28 12:37:23.2599;0.168580;1.477329;0.455636;-0.591291;-0.764112;0.255380;-0.035911;0.194306;1.484490;0.406243;-0.959972;0.166698;0.180796;0.134083;0.210724;1.439583;0.372308;-0.876406;0.417755;0.222992;0.087573;0.181496;1.500101;0.443478;-0.842488;-0.476576;0.249584;0.028246;0.161536;1.452572;0.449403;-0.591291;-0.764112;0.255380;-0.035911;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.137898;1.447462;0.428090;-0.677224;-0.070491;-0.263621;-0.683303;0.166844;1.428643;0.368588;-0.566835;0.341883;0.148120;-0.734762;0.143170;1.434644;0.394099;-0.704940;0.178709;-0.071205;-0.682681;0.148965;1.455298;0.451142;-0.677224;-0.070491;-0.263621;-0.683303;1124;0.210530;1.414066;0.339389;-0.876406;0.417755;0.222992;0.087573
