Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56826;132;0.016346;1.639439;0.020412;0.993780;0.079760;-0.023889;0.073959;0.088291;1.512623;0.448736;-0.982164;0.128153;0.135668;0.022900;0.107947;1.479252;0.394086;-0.937337;0.313001;0.152987;0.004968;0.123231;1.434925;0.350511;-0.934856;0.334349;0.106448;0.054067;0.096259;1.503488;0.425283;-0.971642;0.176512;0.157045;0.009580;0.082358;1.519962;0.471150;-0.982164;0.128153;0.135668;0.022900;0.126482;1.513726;0.464381;-0.987521;0.062401;0.071182;0.125866;0.131933;1.482296;0.396193;-0.955263;0.280713;0.047910;0.079853;0.141274;1.435385;0.350905;-0.934856;0.334349;0.106448;0.054067;0.129755;1.507661;0.435260;-0.989879;0.097144;0.063285;0.081839;0.123734;1.518660;0.490935;-0.987521;0.062401;0.071182;0.125866;0.141542;1.450260;0.356410;-0.934856;0.334349;0.106448;0.054067;0.183986;1.472597;0.449858;-0.950312;0.001456;0.001022;0.311295;0.171800;1.459494;0.398486;-0.940620;0.222886;-0.089438;0.239909;0.167630;1.433156;0.356679;-0.914848;0.276919;0.042058;0.290863;0.180983;1.472054;0.428007;-0.947709;0.033017;-0.060957;0.311515;0.184527;1.473902;0.473667;-0.950312;0.001456;0.001022;0.311295;2023/04/28 12:40:55.6755;0.154279;1.498329;0.463607;-0.980057;-0.019967;0.085341;0.178343;0.152669;1.473528;0.398060;-0.957627;0.249720;0.000060;0.143497;0.159694;1.436751;0.352940;-0.934856;0.334349;0.106448;0.054067;0.155700;1.493788;0.435136;-0.980881;0.073317;0.038258;0.176163;0.150534;1.499634;0.489791;-0.980057;-0.019967;0.085341;0.178343;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071496;1.442083;0.410117;-0.682071;0.193828;0.072169;-0.701429;0.112592;1.427215;0.353412;-0.632694;0.307356;0.180381;-0.687527;0.089605;1.432190;0.379758;-0.722698;0.275489;0.102872;-0.625485;0.060571;1.447093;0.434009;-0.682071;0.193828;0.072169;-0.701429;1481;0.151152;1.418224;0.316627;-0.934856;0.334349;0.106448;0.054067
NA;56827;133;0.016512;1.639448;0.020354;0.993781;0.079863;-0.023701;0.073885;0.088843;1.512641;0.449374;-0.982615;0.127469;0.133033;0.022829;0.108193;1.479322;0.394583;-0.937920;0.312501;0.150434;0.004440;0.123257;1.435053;0.350875;-0.935349;0.333836;0.104056;0.053363;0.096682;1.503528;0.425870;-0.972147;0.176048;0.154428;0.009430;0.083031;1.519946;0.471831;-0.982615;0.127469;0.133033;0.022829;0.127114;1.513708;0.464838;-0.987693;0.062602;0.068423;0.125945;0.132190;1.482361;0.396575;-0.955617;0.280101;0.045280;0.079302;0.141302;1.435512;0.351178;-0.935349;0.333836;0.104056;0.053363;0.130226;1.507658;0.435696;-0.990057;0.097092;0.060542;0.081824;0.124516;1.518635;0.491409;-0.987693;0.062602;0.068423;0.125945;0.141597;1.450379;0.356700;-0.935349;0.333836;0.104056;0.053363;0.184537;1.472692;0.449930;-0.950371;0.002710;-0.001589;0.311105;0.172065;1.459551;0.398637;-0.940337;0.223885;-0.091980;0.239126;0.167684;1.433272;0.356815;-0.915126;0.277007;0.039554;0.290255;0.181411;1.472134;0.428097;-0.947582;0.034215;-0.063532;0.311259;0.185215;1.474015;0.473735;-0.950371;0.002710;-0.001589;0.311105;2023/04/28 12:40:55.6867;0.154886;1.498340;0.463886;-0.980259;-0.019710;0.082722;0.178498;0.152934;1.473588;0.398326;-0.957738;0.249607;-0.002454;0.142924;0.159730;1.436873;0.353120;-0.935349;0.333836;0.104056;0.053363;0.156156;1.493811;0.435407;-0.980978;0.073591;0.035624;0.176062;0.151279;1.499635;0.490090;-0.980259;-0.019710;0.082722;0.178498;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071814;1.442038;0.410773;-0.682108;0.191303;0.071343;-0.702169;0.112634;1.427338;0.353822;-0.633224;0.304625;0.179566;-0.688467;0.089789;1.432231;0.380307;-0.722906;0.273170;0.101996;-0.626404;0.061002;1.446984;0.434729;-0.682108;0.191303;0.071343;-0.702169;1492;0.151004;1.418398;0.316825;-0.935349;0.333836;0.104056;0.053363
NA;56828;134;0.016705;1.639436;0.020307;0.993779;0.079945;-0.023565;0.073866;0.089150;1.513262;0.449334;-0.982741;0.127676;0.131754;0.023651;0.108305;1.479902;0.394501;-0.938075;0.312703;0.149023;0.005001;0.123214;1.435561;0.350810;-0.935218;0.334447;0.102997;0.053892;0.096916;1.504133;0.425812;-0.972316;0.176220;0.153114;0.010178;0.083405;1.520581;0.471804;-0.982741;0.127676;0.131754;0.023651;0.127409;1.514260;0.464717;-0.987632;0.062846;0.067518;0.126787;0.132311;1.482898;0.396450;-0.955560;0.280288;0.044206;0.079937;0.141260;1.435987;0.351083;-0.935218;0.334447;0.102997;0.053892;0.130461;1.508205;0.435570;-0.990034;0.097213;0.059614;0.082642;0.124866;1.519196;0.491292;-0.987632;0.062846;0.067518;0.126787;0.141592;1.450859;0.356591;-0.935218;0.334447;0.102997;0.053892;0.184679;1.473193;0.449737;-0.950141;0.003267;-0.001787;0.311799;0.172148;1.460017;0.398468;-0.940001;0.224448;-0.092409;0.239752;0.167648;1.433704;0.356680;-0.914751;0.277746;0.038684;0.290845;0.181536;1.472620;0.427906;-0.947316;0.034708;-0.063746;0.311970;0.185375;1.474537;0.473540;-0.950141;0.003267;-0.001787;0.311799;2023/04/28 12:40:55.6979;0.155117;1.498827;0.463736;-0.980160;-0.019535;0.082102;0.179345;0.153042;1.474089;0.398175;-0.957633;0.249629;-0.003274;0.143577;0.159695;1.437316;0.352995;-0.935218;0.334447;0.102997;0.053892;0.156344;1.494301;0.435254;-0.980859;0.073626;0.034943;0.176847;0.151546;1.500127;0.489945;-0.980160;-0.019535;0.082102;0.179345;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071877;1.442706;0.410780;-0.682746;0.191150;0.070260;-0.701701;0.112581;1.427870;0.353781;-0.633862;0.304603;0.178449;-0.688180;0.089785;1.432833;0.380295;-0.723457;0.273121;0.100833;-0.625978;0.061114;1.447697;0.434749;-0.682746;0.191150;0.070260;-0.701701;1503;0.150874;1.418821;0.316732;-0.935218;0.334447;0.102997;0.053892
NA;56829;135;0.016867;1.639436;0.020265;0.993782;0.080254;-0.023349;0.073565;0.089442;1.513835;0.449297;-0.982862;0.127849;0.130540;0.024422;0.108414;1.480446;0.394417;-0.938247;0.312808;0.147693;0.005517;0.123181;1.436036;0.350750;-0.935071;0.335067;0.102051;0.054388;0.097139;1.504696;0.425756;-0.972490;0.176294;0.151871;0.010871;0.083760;1.521166;0.471778;-0.982862;0.127849;0.130540;0.024422;0.127680;1.514768;0.464602;-0.987582;0.062920;0.066723;0.127557;0.132428;1.483404;0.396328;-0.955514;0.280424;0.043253;0.080530;0.141228;1.436430;0.350996;-0.935071;0.335067;0.102051;0.054388;0.130680;1.508717;0.435449;-0.990023;0.097169;0.058807;0.083390;0.125185;1.519704;0.491181;-0.987582;0.062920;0.066723;0.127557;0.141596;1.451307;0.356489;-0.935071;0.335067;0.102051;0.054388;0.184791;1.473653;0.449565;-0.949932;0.003586;-0.001789;0.312432;0.172229;1.460457;0.398312;-0.939738;0.224818;-0.092624;0.240355;0.167623;1.434108;0.356558;-0.914385;0.278474;0.037926;0.291399;0.181644;1.473072;0.427736;-0.947092;0.034963;-0.063762;0.312617;0.185494;1.475011;0.473368;-0.949932;0.003586;-0.001789;0.312432;2023/04/28 12:40:55.7091;0.155320;1.499262;0.463602;-0.980059;-0.019559;0.081601;0.180122;0.153146;1.474561;0.398032;-0.957575;0.249487;-0.003953;0.144189;0.159670;1.437729;0.352880;-0.935071;0.335067;0.102051;0.054388;0.156515;1.494752;0.435116;-0.980762;0.073433;0.034396;0.177567;0.151777;1.500558;0.489815;-0.980059;-0.019559;0.081601;0.180122;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.071944;1.443349;0.410779;-0.683374;0.191103;0.069168;-0.701211;0.112538;1.428367;0.353742;-0.634455;0.304734;0.177346;-0.687861;0.089785;1.433406;0.380278;-0.723997;0.273155;0.099641;-0.625530;0.061226;1.448389;0.434758;-0.683374;0.191103;0.069168;-0.701211;1514;0.150764;1.419211;0.316651;-0.935071;0.335067;0.102051;0.054388
NA;56830;136;0.017035;1.639421;0.020217;0.993791;0.080347;-0.023274;0.073358;0.090246;1.513196;0.449367;-0.983061;0.127856;0.129102;0.024032;0.109072;1.479831;0.394423;-0.938507;0.312661;0.146372;0.004846;0.123765;1.435428;0.350729;-0.935242;0.335050;0.100930;0.053632;0.097878;1.504068;0.425801;-0.972745;0.176124;0.150467;0.010391;0.084629;1.520524;0.471866;-0.983061;0.127856;0.129102;0.024032;0.128502;1.514025;0.464621;-0.987781;0.062060;0.065278;0.127183;0.133088;1.482805;0.396270;-0.955881;0.279558;0.041981;0.079856;0.141814;1.435841;0.350923;-0.935242;0.335050;0.100930;0.053632;0.131428;1.508039;0.435447;-0.990236;0.096191;0.057426;0.082963;0.126075;1.518904;0.491216;-0.987781;0.062060;0.065278;0.127183;0.142173;1.450719;0.356404;-0.935242;0.335050;0.100930;0.053632;0.185628;1.473146;0.449346;-0.950062;0.004662;-0.003199;0.312012;0.172910;1.459886;0.398147;-0.939575;0.225725;-0.093931;0.239633;0.168212;1.433537;0.356402;-0.914550;0.278794;0.036800;0.290721;0.182410;1.472538;0.427527;-0.947103;0.036007;-0.065134;0.312182;0.186410;1.474531;0.473144;-0.950062;0.004662;-0.003199;0.312012;2023/04/28 12:40:55.7203;0.156136;1.498631;0.463501;-0.980215;-0.019750;0.080314;0.179828;0.153817;1.473976;0.397919;-0.957708;0.249334;-0.005112;0.143537;0.160247;1.437154;0.352746;-0.935242;0.335050;0.100930;0.053632;0.157264;1.494144;0.435009;-0.980896;0.073251;0.033143;0.177140;0.152657;1.499904;0.489724;-0.980215;-0.019750;0.080314;0.179828;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072783;1.442539;0.411014;-0.682754;0.188896;0.068362;-0.702490;0.113146;1.427744;0.353766;-0.634177;0.302499;0.176798;-0.689244;0.090500;1.432687;0.380412;-0.723643;0.270965;0.098686;-0.627040;0.062162;1.447516;0.435049;-0.682754;0.188896;0.068362;-0.702490;1525;0.151258;1.418634;0.316538;-0.935242;0.335050;0.100930;0.053632
NA;56831;137;0.017176;1.639405;0.020179;0.993801;0.080482;-0.023331;0.073062;0.089684;1.513402;0.448699;-0.982701;0.126845;0.132605;0.025019;0.108871;1.480067;0.393868;-0.938036;0.312513;0.149603;0.006619;0.123789;1.435602;0.350315;-0.934709;0.335288;0.103929;0.055687;0.097479;1.504303;0.425175;-0.972321;0.175406;0.153915;0.011601;0.083909;1.520691;0.471171;-0.982701;0.126845;0.132605;0.025019;0.127854;1.514234;0.464187;-0.987442;0.061377;0.068837;0.128267;0.132880;1.482996;0.395883;-0.955569;0.279582;0.045186;0.081728;0.141837;1.435982;0.350635;-0.934709;0.335288;0.103929;0.055687;0.130984;1.508255;0.435032;-0.989968;0.095719;0.060968;0.084172;0.125238;1.519103;0.490767;-0.987442;0.061377;0.068837;0.128267;0.142184;1.450864;0.356105;-0.934709;0.335288;0.103929;0.055687;0.184968;1.473186;0.449367;-0.949726;0.002699;0.000618;0.313072;0.172642;1.460001;0.398057;-0.939763;0.224379;-0.090505;0.241471;0.168188;1.433632;0.356299;-0.914033;0.278124;0.039864;0.292577;0.181935;1.472615;0.427520;-0.947051;0.033959;-0.061357;0.313331;0.185551;1.474538;0.473172;-0.949726;0.002699;0.000618;0.313072;2023/04/28 12:40:55.7315;0.155468;1.498730;0.463295;-0.979726;-0.020834;0.083869;0.180748;0.153579;1.474128;0.397685;-0.957629;0.248609;-0.001951;0.145384;0.160256;1.437261;0.352584;-0.934709;0.335288;0.103929;0.055687;0.156799;1.494273;0.434807;-0.980636;0.072062;0.036625;0.178380;0.151797;1.499983;0.489493;-0.979726;-0.020834;0.083869;0.180748;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072402;1.442823;0.410250;-0.682936;0.191711;0.070553;-0.701333;0.113137;1.427939;0.353287;-0.634047;0.305054;0.178511;-0.687794;0.090322;1.432928;0.379780;-0.723671;0.273462;0.100901;-0.625571;0.061612;1.447827;0.434204;-0.682936;0.191711;0.070553;-0.701333;1536;0.151488;1.418732;0.316326;-0.934709;0.335288;0.103929;0.055687
NA;56832;138;0.017326;1.639399;0.020146;0.993815;0.080469;-0.023517;0.072826;0.089163;1.513587;0.448079;-0.982391;0.125578;0.135913;0.025805;0.108698;1.480301;0.393348;-0.937610;0.312265;0.152678;0.008195;0.123819;1.435775;0.349929;-0.934187;0.335554;0.106689;0.057592;0.097113;1.504528;0.424591;-0.971952;0.174483;0.157180;0.012616;0.083237;1.520823;0.470528;-0.982391;0.125578;0.135913;0.025805;0.127262;1.514459;0.463765;-0.987115;0.060747;0.072179;0.129246;0.132698;1.483187;0.395517;-0.955217;0.279775;0.048180;0.083456;0.141866;1.436122;0.350366;-0.934187;0.335554;0.106689;0.057592;0.130583;1.508485;0.434630;-0.989703;0.095313;0.064288;0.085268;0.124470;1.519320;0.490328;-0.987115;0.060747;0.072179;0.129246;0.142202;1.451008;0.355824;-0.934187;0.335554;0.106689;0.057592;0.184346;1.473207;0.449387;-0.949377;0.000466;0.004274;0.314110;0.172403;1.460122;0.397968;-0.939982;0.222850;-0.087249;0.243229;0.168173;1.433729;0.356201;-0.913525;0.277552;0.042699;0.294301;0.181494;1.472685;0.427515;-0.946992;0.031647;-0.057742;0.314436;0.184733;1.474512;0.473199;-0.949377;0.000466;0.004274;0.314110;2023/04/28 12:40:55.7427;0.154859;1.498822;0.463098;-0.979252;-0.021990;0.087157;0.181622;0.153369;1.474283;0.397460;-0.957559;0.247868;0.000955;0.147110;0.160273;1.437370;0.352432;-0.934187;0.335554;0.106689;0.057592;0.156380;1.494403;0.434614;-0.980390;0.070787;0.039849;0.179543;0.151009;1.500050;0.489271;-0.979252;-0.021990;0.087157;0.181622;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072049;1.443123;0.409523;-0.683126;0.194538;0.072576;-0.700162;0.113136;1.428132;0.352839;-0.633947;0.307566;0.180016;-0.686373;0.090164;1.433176;0.379185;-0.723698;0.275977;0.102942;-0.624100;0.061095;1.448162;0.433396;-0.683126;0.194538;0.072576;-0.700162;1547;0.151707;1.418829;0.316132;-0.934187;0.335554;0.106689;0.057592
NA;56833;139;0.017466;1.639393;0.020122;0.993835;0.080430;-0.023493;0.072609;0.089719;1.513978;0.447959;-0.982582;0.126183;0.134038;0.025407;0.109048;1.480636;0.393188;-0.937755;0.312715;0.150898;0.007414;0.124025;1.436018;0.349813;-0.934011;0.336647;0.105159;0.056865;0.097579;1.504891;0.424452;-0.972149;0.175086;0.155319;0.012116;0.083879;1.521238;0.470423;-0.982582;0.126183;0.134038;0.025407;0.127869;1.514954;0.463471;-0.987154;0.062362;0.070507;0.129102;0.133055;1.483530;0.395268;-0.955033;0.280838;0.046540;0.082920;0.142073;1.436368;0.350187;-0.934011;0.336647;0.105159;0.056865;0.131082;1.508902;0.434340;-0.989687;0.096792;0.062558;0.085072;0.125177;1.519889;0.490031;-0.987154;0.062362;0.070507;0.129102;0.142426;1.451266;0.355612;-0.934011;0.336647;0.105159;0.056865;0.184866;1.473698;0.448976;-0.949437;0.002018;0.003290;0.313934;0.172771;1.460472;0.397632;-0.939573;0.224609;-0.088377;0.242781;0.168400;1.433990;0.355937;-0.913312;0.279033;0.041456;0.293742;0.181952;1.473124;0.427113;-0.946928;0.033211;-0.058717;0.314289;0.185320;1.475058;0.472784;-0.949437;0.002018;0.003290;0.313934;2023/04/28 12:40:55.7539;0.155470;1.499349;0.462726;-0.979441;-0.020195;0.085555;0.181570;0.153734;1.474631;0.397159;-0.957232;0.249388;-0.000625;0.146671;0.160486;1.437622;0.352187;-0.934011;0.336647;0.105159;0.056865;0.156883;1.494847;0.434249;-0.980355;0.072544;0.038245;0.179383;0.151720;1.500654;0.488910;-0.979441;-0.020195;0.085555;0.181570;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.072433;1.443413;0.409575;-0.682783;0.193871;0.071038;-0.700839;0.113352;1.428380;0.352777;-0.633762;0.306652;0.178527;-0.687342;0.090473;1.433440;0.379201;-0.723317;0.275589;0.101602;-0.624932;0.061552;1.448478;0.433475;-0.682783;0.193871;0.071038;-0.700839;1559;0.151797;1.419003;0.315956;-0.934011;0.336647;0.105159;0.056865
NA;56834;140;0.017607;1.639389;0.020097;0.993858;0.080371;-0.023434;0.072368;0.090500;1.512749;0.449130;-0.983363;0.123136;0.131241;0.024720;0.109572;1.479814;0.394018;-0.939310;0.309223;0.148459;0.006196;0.124399;1.435555;0.350222;-0.935594;0.333232;0.102756;0.055332;0.098240;1.503822;0.425521;-0.973144;0.171945;0.152633;0.011352;0.084778;1.519862;0.471671;-0.983363;0.123136;0.131241;0.024720;0.128723;1.513655;0.464457;-0.987680;0.059363;0.067273;0.128214;0.133584;1.482744;0.395989;-0.956334;0.277290;0.043826;0.081331;0.142447;1.435938;0.350503;-0.935594;0.333232;0.102756;0.055332;0.131779;1.507806;0.435268;-0.990267;0.093629;0.059504;0.084057;0.126176;1.518407;0.491065;-0.987680;0.059363;0.067273;0.128214;0.142806;1.450795;0.356044;-0.935594;0.333232;0.102756;0.055332;0.185705;1.472639;0.449336;-0.949792;-0.000746;-0.000343;0.312882;0.173361;1.459755;0.397965;-0.940402;0.221992;-0.091545;0.240796;0.168818;1.433572;0.356099;-0.914761;0.276410;0.038173;0.292150;0.182674;1.472217;0.427486;-0.947231;0.030705;-0.062369;0.312923;0.186279;1.473822;0.473151;-0.949792;-0.000746;-0.000343;0.312882;2023/04/28 12:40:55.7647;0.156350;1.498136;0.463434;-0.979793;-0.023122;0.082097;0.180919;0.154291;1.473876;0.397701;-0.958283;0.246297;-0.003573;0.144977;0.160876;1.437215;0.352420;-0.935594;0.333232;0.102756;0.055332;0.157606;1.493828;0.434920;-0.980881;0.069741;0.034870;0.178305;0.152748;1.499254;0.489647;-0.979793;-0.023122;0.082097;0.180919;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073033;1.442451;0.410240;-0.682998;0.190305;0.072507;-0.701456;0.113752;1.427877;0.353177;-0.634741;0.302772;0.179791;-0.687829;0.090981;1.432717;0.379735;-0.723958;0.271908;0.102717;-0.625620;0.062222;1.447332;0.434210;-0.682998;0.190305;0.072507;-0.701456;1570;0.152028;1.418846;0.316100;-0.935594;0.333232;0.102756;0.055332
NA;56835;141;0.017769;1.639386;0.020067;0.993865;0.080381;-0.023494;0.072245;0.091229;1.511654;0.450169;-0.984018;0.120645;0.128719;0.024172;0.110062;1.479068;0.394763;-0.940662;0.306172;0.146244;0.005143;0.124749;1.435139;0.350584;-0.937009;0.330125;0.100593;0.053965;0.098857;1.502861;0.426475;-0.973986;0.169341;0.150203;0.010727;0.085614;1.518648;0.472775;-0.984018;0.120645;0.128719;0.024172;0.129514;1.512480;0.465340;-0.988131;0.056728;0.064349;0.127434;0.134078;1.482031;0.396636;-0.957496;0.274050;0.041372;0.079916;0.142796;1.435550;0.350783;-0.937009;0.330125;0.100593;0.053965;0.132426;1.506810;0.436101;-0.990764;0.090845;0.056738;0.083163;0.127099;1.517070;0.491988;-0.988131;0.056728;0.064349;0.127434;0.143164;1.450369;0.356433;-0.937009;0.330125;0.100593;0.053965;0.186478;1.471676;0.449657;-0.950086;-0.003314;-0.003625;0.311951;0.173908;1.459106;0.398262;-0.941141;0.219564;-0.094410;0.239023;0.169209;1.433196;0.356244;-0.916054;0.274017;0.035211;0.290723;0.183340;1.471391;0.427820;-0.947480;0.028423;-0.065684;0.311703;0.187160;1.472695;0.473476;-0.950086;-0.003314;-0.003625;0.311951;2023/04/28 12:40:55.7764;0.157162;1.497038;0.464066;-0.980091;-0.025748;0.078974;0.180342;0.154810;1.473192;0.398187;-0.959219;0.243473;-0.006230;0.143461;0.161242;1.436848;0.352628;-0.937009;0.330125;0.100593;0.053965;0.158276;1.492902;0.435520;-0.981333;0.067256;0.031817;0.177341;0.153695;1.497987;0.490304;-0.980091;-0.025748;0.078974;0.180342;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073562;1.441616;0.410802;-0.683272;0.187432;0.073952;-0.701812;0.114122;1.427428;0.353525;-0.635691;0.299528;0.180929;-0.688073;0.091441;1.432083;0.380193;-0.724596;0.268874;0.103802;-0.626014;0.062799;1.446342;0.434825;-0.683272;0.187432;0.073952;-0.701812;1581;0.152251;1.418706;0.316230;-0.937009;0.330125;0.100593;0.053965
