Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62104;92;0.020994;1.641560;0.021641;0.993590;0.078397;-0.035518;0.073294;0.088373;1.561399;0.339823;-0.737763;-0.359574;0.523813;-0.228108;0.137436;1.538403;0.324287;-0.736937;0.345613;0.527698;0.242919;0.137432;1.476567;0.339440;-0.547384;0.565897;0.473167;0.395277;0.112311;1.569951;0.332699;-0.792451;-0.142618;0.587137;-0.083379;0.072900;1.543402;0.345128;-0.737763;-0.359574;0.523813;-0.228108;0.091833;1.560277;0.359655;-0.643453;-0.491832;0.521648;-0.268242;0.148167;1.540706;0.345934;-0.724988;0.306024;0.561692;0.255429;0.145832;1.476238;0.355627;-0.547384;0.565897;0.473167;0.395277;0.117480;1.574777;0.354407;-0.754385;-0.211562;0.606263;-0.136347;0.079828;1.535927;0.359645;-0.643453;-0.491832;0.521648;-0.268242;0.153398;1.489253;0.351085;-0.547384;0.565897;0.473167;0.395277;0.101298;1.542038;0.391304;-0.542354;-0.405289;0.712218;-0.185306;0.147381;1.525085;0.389177;-0.678964;0.192800;0.634604;0.314826;0.152097;1.476661;0.379598;-0.524822;0.384352;0.505624;0.566728;0.122676;1.547155;0.393189;-0.675483;-0.205106;0.707558;0.031889;0.085472;1.526180;0.383121;-0.542354;-0.405289;0.712218;-0.185306;2023/04/28 12:41:54.4931;0.094343;1.553128;0.376589;-0.568734;-0.475475;0.608031;-0.284191;0.149505;1.535141;0.367788;-0.715982;0.259900;0.580608;0.287604;0.153538;1.476698;0.370227;-0.547384;0.565897;0.473167;0.395277;0.120620;1.565053;0.375866;-0.712002;-0.220546;0.662438;-0.074754;0.081662;1.530309;0.372138;-0.568734;-0.475475;0.608031;-0.284191;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075691;1.525794;0.339443;-0.758727;0.461237;-0.011274;-0.459857;0.124711;1.475093;0.335424;-0.510516;0.726641;0.139803;-0.437975;0.097191;1.496971;0.332065;-0.678886;0.626077;0.086799;-0.373642;0.064447;1.545436;0.353692;-0.758727;0.461237;-0.011274;-0.459857;1024;0.158629;1.437799;0.356235;-0.547384;0.565897;0.473167;0.395277
NA;62105;93;0.021021;1.641546;0.021620;0.993586;0.078495;-0.035288;0.073354;0.088771;1.561448;0.340385;-0.736710;-0.361145;0.524475;-0.227506;0.137818;1.538493;0.324815;-0.737209;0.344449;0.527442;0.244300;0.137700;1.476603;0.339742;-0.547914;0.565101;0.472205;0.396830;0.112713;1.570033;0.333315;-0.791903;-0.144170;0.587633;-0.082419;0.073306;1.543418;0.345604;-0.736710;-0.361145;0.524475;-0.227506;0.092214;1.560284;0.360226;-0.642426;-0.492676;0.522689;-0.267124;0.148535;1.540699;0.346479;-0.725171;0.304891;0.561330;0.257055;0.146088;1.476201;0.355935;-0.547914;0.565101;0.472205;0.396830;0.117882;1.574775;0.355054;-0.753802;-0.212589;0.606960;-0.134863;0.080184;1.535947;0.360112;-0.642426;-0.492676;0.522689;-0.267124;0.153679;1.489218;0.351443;-0.547914;0.565101;0.472205;0.396830;0.101605;1.541883;0.391800;-0.541204;-0.406111;0.712891;-0.184281;0.147688;1.524919;0.389663;-0.678902;0.191486;0.634406;0.316158;0.152333;1.476523;0.379908;-0.524864;0.383552;0.504481;0.568247;0.122984;1.546982;0.393725;-0.674739;-0.206120;0.707911;0.033240;0.085788;1.526056;0.383541;-0.541204;-0.406111;0.712891;-0.184281;2023/04/28 12:41:54.5043;0.094691;1.553104;0.377144;-0.568042;-0.475636;0.609360;-0.282452;0.149846;1.535051;0.368313;-0.716042;0.258788;0.580172;0.289334;0.153783;1.476593;0.370539;-0.547914;0.565101;0.472205;0.396830;0.120995;1.564971;0.376483;-0.711444;-0.221108;0.663070;-0.072774;0.081952;1.530334;0.372600;-0.568042;-0.475636;0.609360;-0.282452;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076070;1.525955;0.339904;-0.760005;0.460054;-0.010534;-0.458947;0.124979;1.475166;0.335714;-0.512288;0.725993;0.140057;-0.436896;0.097507;1.497114;0.332417;-0.680575;0.624860;0.086996;-0.372558;0.064850;1.545567;0.354214;-0.760005;0.460054;-0.010534;-0.458947;1035;0.158823;1.437738;0.356407;-0.547914;0.565101;0.472205;0.396830
NA;62106;94;0.021049;1.641540;0.021595;0.993589;0.078524;-0.035054;0.073397;0.088609;1.561352;0.339708;-0.738610;-0.359351;0.522805;-0.228029;0.137675;1.538405;0.324079;-0.737574;0.345785;0.527225;0.241767;0.137732;1.476584;0.339287;-0.547793;0.566439;0.472839;0.394326;0.112522;1.569922;0.332521;-0.793139;-0.142649;0.586124;-0.083908;0.073148;1.543362;0.345073;-0.738610;-0.359351;0.522805;-0.228029;0.092095;1.560408;0.359537;-0.645600;-0.489765;0.521785;-0.266592;0.148454;1.540730;0.345700;-0.725432;0.306734;0.561084;0.254651;0.146172;1.476271;0.355455;-0.547793;0.566439;0.472839;0.394326;0.117779;1.574806;0.354195;-0.755581;-0.209840;0.605574;-0.135442;0.079954;1.536126;0.359630;-0.645600;-0.489765;0.521785;-0.266592;0.153721;1.489284;0.350878;-0.547793;0.566439;0.472839;0.394326;0.101647;1.541946;0.391133;-0.542597;-0.406632;0.710895;-0.186727;0.147773;1.525143;0.388956;-0.679833;0.192536;0.634526;0.313264;0.152490;1.476713;0.379403;-0.525379;0.385070;0.505343;0.565974;0.123009;1.547144;0.392981;-0.676163;-0.205970;0.706724;0.030370;0.085882;1.526008;0.382987;-0.542597;-0.406632;0.710895;-0.186727;2023/04/28 12:41:54.5156;0.094670;1.553177;0.376480;-0.570011;-0.475077;0.607547;-0.283331;0.149844;1.535183;0.367555;-0.716664;0.260210;0.579982;0.286887;0.153911;1.476744;0.370029;-0.547793;0.566439;0.472839;0.394326;0.120955;1.565078;0.375680;-0.712956;-0.220082;0.661603;-0.074430;0.081937;1.530375;0.372083;-0.570011;-0.475077;0.607547;-0.283331;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075995;1.525812;0.339423;-0.758081;0.461656;-0.011981;-0.460483;0.125000;1.475103;0.335309;-0.510515;0.726223;0.138969;-0.438933;0.097474;1.496982;0.332010;-0.678810;0.625824;0.085791;-0.374436;0.064751;1.545470;0.353650;-0.758081;0.461656;-0.011981;-0.460483;1047;0.158989;1.437837;0.356056;-0.547793;0.566439;0.472839;0.394326
NA;62107;95;0.021073;1.641540;0.021580;0.993592;0.078423;-0.034921;0.073522;0.088456;1.561258;0.339081;-0.740431;-0.357501;0.521355;-0.228352;0.137543;1.538314;0.323397;-0.737908;0.346977;0.527034;0.239445;0.137765;1.476556;0.338861;-0.547689;0.567635;0.473441;0.392023;0.112345;1.569808;0.331788;-0.794273;-0.141155;0.584763;-0.085188;0.072989;1.543316;0.344583;-0.740431;-0.357501;0.521355;-0.228352;0.091976;1.560532;0.358897;-0.648719;-0.486705;0.521149;-0.265870;0.148377;1.540749;0.344978;-0.725636;0.308458;0.560869;0.252451;0.146251;1.476327;0.355007;-0.547689;0.567635;0.473441;0.392023;0.117685;1.574827;0.353397;-0.757262;-0.207031;0.604361;-0.135793;0.079711;1.536314;0.359188;-0.648719;-0.486705;0.521149;-0.265870;0.153762;1.489334;0.350351;-0.547689;0.567635;0.473441;0.392023;0.101682;1.541983;0.390510;-0.543806;-0.407204;0.709024;-0.189062;0.147849;1.525336;0.388300;-0.680690;0.193434;0.634666;0.310554;0.152636;1.476878;0.378931;-0.525861;0.386428;0.506146;0.563880;0.123026;1.547278;0.392289;-0.677433;-0.205935;0.705629;0.027635;0.085971;1.525940;0.382467;-0.543806;-0.407204;0.709024;-0.189062;2023/04/28 12:41:54.5268;0.094646;1.553232;0.375863;-0.571830;-0.474520;0.605911;-0.284102;0.149840;1.535293;0.366852;-0.717234;0.261479;0.579821;0.284628;0.154030;1.476873;0.369553;-0.547689;0.567635;0.473441;0.392023;0.120913;1.565163;0.374937;-0.714331;-0.219130;0.660264;-0.075933;0.081917;1.530403;0.371601;-0.571830;-0.474520;0.605911;-0.284102;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075924;1.525664;0.338970;-0.756222;0.463233;-0.013212;-0.461919;0.125024;1.475035;0.334929;-0.508873;0.726423;0.138011;-0.440807;0.097445;1.496849;0.331627;-0.677135;0.626741;0.084754;-0.376166;0.064651;1.545365;0.353114;-0.756222;0.463233;-0.013212;-0.461919;1057;0.159147;1.437919;0.355725;-0.547689;0.567635;0.473441;0.392023
NA;62108;96;0.021096;1.641577;0.021582;0.993583;0.078505;-0.034888;0.073577;0.088575;1.561190;0.339556;-0.744360;-0.357241;0.516326;-0.227407;0.137456;1.538167;0.323387;-0.740233;0.350236;0.523048;0.236244;0.137784;1.476493;0.339180;-0.548811;0.571706;0.470782;0.387716;0.112372;1.569710;0.331936;-0.798105;-0.139930;0.579743;-0.085710;0.073179;1.543270;0.345325;-0.744360;-0.357241;0.516326;-0.227407;0.092388;1.560553;0.359312;-0.652380;-0.487715;0.516164;-0.264783;0.148553;1.540699;0.344823;-0.728085;0.312128;0.556884;0.249696;0.146467;1.476336;0.355222;-0.548811;0.571706;0.470782;0.387716;0.118009;1.574860;0.353446;-0.761205;-0.206665;0.599387;-0.136354;0.080190;1.536306;0.359841;-0.652380;-0.487715;0.516164;-0.264783;0.153938;1.489306;0.350398;-0.548811;0.571706;0.470782;0.387716;0.102393;1.542176;0.390896;-0.549097;-0.406783;0.705359;-0.188386;0.148528;1.525512;0.388227;-0.683894;0.197095;0.631424;0.307809;0.153141;1.476999;0.379053;-0.527541;0.391504;0.504178;0.560563;0.123757;1.547479;0.392396;-0.682108;-0.203987;0.701703;0.027026;0.086583;1.526098;0.383123;-0.549097;-0.406783;0.705359;-0.188386;2023/04/28 12:41:54.5381;0.095236;1.553355;0.376272;-0.576231;-0.475262;0.601510;-0.283320;0.150272;1.535355;0.366706;-0.719843;0.265439;0.576087;0.281944;0.154422;1.476944;0.369659;-0.548811;0.571706;0.470782;0.387716;0.121480;1.565303;0.374980;-0.718687;-0.218068;0.655794;-0.076612;0.082498;1.530484;0.372269;-0.576231;-0.475262;0.601510;-0.283320;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.075996;1.525678;0.339846;-0.755048;0.462383;-0.019325;-0.464470;0.124990;1.474973;0.335421;-0.508321;0.724789;0.133204;-0.445588;0.097396;1.496803;0.332379;-0.676224;0.626121;0.079196;-0.380028;0.064913;1.545463;0.354023;-0.755048;0.462383;-0.019325;-0.464470;1069;0.159324;1.437913;0.355972;-0.548811;0.571706;0.470782;0.387716
NA;62109;97;0.021126;1.641589;0.021588;0.993567;0.078571;-0.034840;0.073735;0.089553;1.561630;0.340042;-0.742139;-0.356546;0.520771;-0.225617;0.138443;1.538397;0.324156;-0.738288;0.349057;0.524511;0.240789;0.138359;1.476641;0.339629;-0.547541;0.569840;0.470587;0.392466;0.113461;1.570037;0.332647;-0.795764;-0.139504;0.583502;-0.082606;0.074012;1.543772;0.345609;-0.742139;-0.356546;0.520771;-0.225617;0.093198;1.560943;0.359852;-0.650522;-0.485791;0.521381;-0.262660;0.149382;1.540765;0.345691;-0.725927;0.310999;0.558142;0.254535;0.146915;1.476360;0.355737;-0.547541;0.569840;0.470587;0.392466;0.118978;1.575068;0.354249;-0.758954;-0.205442;0.603466;-0.132705;0.080782;1.536803;0.360183;-0.650522;-0.485791;0.521381;-0.262660;0.154484;1.489319;0.351039;-0.547541;0.569840;0.470587;0.392466;0.102865;1.542362;0.391464;-0.547139;-0.403586;0.709815;-0.184173;0.148944;1.525353;0.389014;-0.681179;0.195783;0.632512;0.312399;0.153404;1.476867;0.379622;-0.525266;0.389094;0.503868;0.564640;0.124271;1.547441;0.393125;-0.679232;-0.202451;0.704731;0.031801;0.086906;1.526519;0.383514;-0.547139;-0.403586;0.709815;-0.184173;2023/04/28 12:41:54.5488;0.095864;1.553679;0.376826;-0.574594;-0.472353;0.606764;-0.280291;0.150904;1.535300;0.367558;-0.717501;0.264105;0.577248;0.286750;0.154759;1.476855;0.370239;-0.547541;0.569840;0.470587;0.392466;0.122231;1.565376;0.375779;-0.716191;-0.216402;0.659563;-0.072230;0.082901;1.530970;0.372626;-0.574594;-0.472353;0.606764;-0.280291;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.076836;1.526133;0.340108;-0.757306;0.462402;-0.016110;-0.460882;0.125588;1.475200;0.335763;-0.510788;0.725571;0.134553;-0.441065;0.098129;1.497186;0.332616;-0.678896;0.625608;0.081005;-0.375703;0.065726;1.545900;0.354290;-0.757306;0.462402;-0.016110;-0.460882;1080;0.159587;1.437873;0.356386;-0.547541;0.569840;0.470587;0.392466
NA;62110;98;0.021134;1.641621;0.021588;0.993563;0.078580;-0.034740;0.073828;0.090478;1.562047;0.340501;-0.740071;-0.355758;0.524991;-0.223867;0.139372;1.538602;0.324884;-0.736397;0.347991;0.525883;0.245090;0.138904;1.476772;0.340051;-0.546335;0.568045;0.470410;0.396934;0.114490;1.570337;0.333317;-0.793548;-0.138964;0.587055;-0.079611;0.074798;1.544252;0.345879;-0.740071;-0.355758;0.524991;-0.223867;0.093960;1.561322;0.360365;-0.648910;-0.483689;0.526442;-0.260424;0.150160;1.540817;0.346512;-0.723845;0.309967;0.559301;0.259136;0.147339;1.476375;0.356221;-0.546335;0.568045;0.470410;0.396934;0.119895;1.575257;0.355008;-0.756864;-0.204054;0.607340;-0.129064;0.081321;1.537296;0.360513;-0.648910;-0.483689;0.526442;-0.260424;0.155000;1.489323;0.351642;-0.546335;0.568045;0.470410;0.396934;0.103309;1.542544;0.392007;-0.545422;-0.400320;0.714082;-0.179849;0.149333;1.525193;0.389753;-0.678598;0.194544;0.633485;0.316786;0.153653;1.476736;0.380155;-0.523116;0.386788;0.503577;0.568467;0.124756;1.547397;0.393814;-0.676547;-0.200810;0.707546;0.036577;0.087197;1.526942;0.383893;-0.545422;-0.400320;0.714082;-0.179849;2023/04/28 12:41:54.5600;0.096452;1.553997;0.377356;-0.573199;-0.469342;0.611852;-0.277123;0.151495;1.535237;0.368362;-0.715264;0.262847;0.578301;0.291336;0.155077;1.476764;0.370782;-0.546335;0.568045;0.470410;0.396934;0.122940;1.565438;0.376536;-0.713871;-0.214609;0.663121;-0.067829;0.083260;1.531455;0.372971;-0.573199;-0.469342;0.611852;-0.277123;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077636;1.526553;0.340356;-0.759390;0.462464;-0.013022;-0.457477;0.126156;1.475407;0.336084;-0.513085;0.726316;0.135847;-0.436754;0.098827;1.497538;0.332836;-0.681429;0.625081;0.082720;-0.371599;0.066496;1.546301;0.354539;-0.759390;0.462464;-0.013022;-0.457477;1091;0.159839;1.437829;0.356773;-0.546335;0.568045;0.470410;0.396934
NA;62111;99;0.021121;1.641628;0.021592;0.993559;0.078618;-0.034992;0.073722;0.090042;1.561465;0.339898;-0.739602;-0.355819;0.524767;-0.225838;0.138979;1.538098;0.324413;-0.735781;0.348297;0.526958;0.244195;0.138568;1.476298;0.339700;-0.545651;0.568041;0.471555;0.396523;0.114040;1.569817;0.332736;-0.793103;-0.139089;0.587368;-0.081488;0.074414;1.543627;0.345283;-0.739602;-0.355819;0.524767;-0.225838;0.093519;1.560803;0.359766;-0.648372;-0.483957;0.525847;-0.262460;0.149734;1.540371;0.346052;-0.723198;0.310364;0.560285;0.258340;0.146978;1.475944;0.355883;-0.545651;0.568041;0.471555;0.396523;0.119424;1.574802;0.354422;-0.756407;-0.204088;0.607507;-0.130888;0.080971;1.536730;0.359932;-0.648372;-0.483957;0.525847;-0.262460;0.154629;1.488894;0.351296;-0.545651;0.568041;0.471555;0.396523;0.102821;1.542133;0.391478;-0.545075;-0.400265;0.714005;-0.181323;0.148864;1.524836;0.389324;-0.678142;0.194637;0.634363;0.315951;0.153256;1.476364;0.379832;-0.522699;0.386617;0.504773;0.567906;0.124258;1.547021;0.393308;-0.676226;-0.200716;0.707947;0.035254;0.086749;1.526488;0.383368;-0.545075;-0.400265;0.714005;-0.181323;2023/04/28 12:41:54.5712;0.095991;1.553495;0.376770;-0.572427;-0.469831;0.611124;-0.279488;0.151045;1.534838;0.367916;-0.714693;0.263167;0.579334;0.290395;0.154694;1.476375;0.370461;-0.545651;0.568041;0.471555;0.396523;0.122442;1.565025;0.375974;-0.713367;-0.214907;0.663346;-0.069956;0.082909;1.530887;0.372403;-0.572427;-0.469831;0.611124;-0.279488;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077213;1.525986;0.339753;-0.758582;0.463719;-0.012547;-0.457560;0.125830;1.474906;0.335711;-0.511799;0.727199;0.136376;-0.436629;0.098472;1.496989;0.332362;-0.680148;0.626370;0.083545;-0.371590;0.066022;1.545751;0.353873;-0.758582;0.463719;-0.012547;-0.457560;1102;0.159523;1.437417;0.356540;-0.545651;0.568041;0.471555;0.396523
NA;62112;100;0.021096;1.641626;0.021591;0.993560;0.078688;-0.034943;0.073667;0.090132;1.561710;0.340061;-0.739741;-0.356164;0.524642;-0.225125;0.139023;1.538301;0.324505;-0.736058;0.348412;0.526255;0.244711;0.138537;1.476489;0.339741;-0.545844;0.568352;0.470702;0.396826;0.114131;1.570043;0.332882;-0.793377;-0.139205;0.587077;-0.080716;0.074497;1.543876;0.345442;-0.739741;-0.356164;0.524642;-0.225125;0.093646;1.561036;0.359918;-0.648403;-0.484332;0.525790;-0.261805;0.149803;1.540540;0.346135;-0.723386;0.310688;0.559561;0.258992;0.146964;1.476109;0.355916;-0.545844;0.568352;0.470702;0.396826;0.119558;1.575015;0.354562;-0.756671;-0.204221;0.607291;-0.130155;0.081088;1.536967;0.360069;-0.648403;-0.484332;0.525790;-0.261805;0.154629;1.489052;0.351330;-0.545844;0.568352;0.470702;0.396826;0.102947;1.542357;0.391617;-0.545442;-0.399968;0.714145;-0.180321;0.148954;1.524970;0.389395;-0.678280;0.195131;0.633650;0.316777;0.153267;1.476500;0.379858;-0.522709;0.387049;0.503989;0.568298;0.124395;1.547200;0.393426;-0.676512;-0.200278;0.707742;0.036364;0.086838;1.526746;0.383510;-0.545442;-0.399968;0.714145;-0.180321;2023/04/28 12:41:54.5825;0.096124;1.553739;0.376917;-0.572731;-0.469766;0.611285;-0.278622;0.151128;1.534987;0.367992;-0.714812;0.263634;0.578591;0.291161;0.154695;1.476516;0.370485;-0.545844;0.568352;0.470702;0.396826;0.122593;1.565224;0.376102;-0.713684;-0.214649;0.663190;-0.068995;0.083005;1.531152;0.372545;-0.572731;-0.469766;0.611285;-0.278622;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077258;1.526270;0.339904;-0.759135;0.463118;-0.013115;-0.457236;0.125793;1.475120;0.335765;-0.512519;0.726846;0.135741;-0.436571;0.098465;1.497247;0.332464;-0.680747;0.625939;0.082868;-0.371372;0.066113;1.546039;0.354054;-0.759135;0.463118;-0.013115;-0.457236;1113;0.159454;1.437564;0.356526;-0.545844;0.568352;0.470702;0.396826
NA;62113;101;0.021086;1.641637;0.021586;0.993560;0.078683;-0.035190;0.073547;0.090234;1.561947;0.340220;-0.739834;-0.356453;0.524628;-0.224394;0.139082;1.538494;0.324603;-0.736283;0.348482;0.525626;0.245286;0.138520;1.476669;0.339785;-0.546005;0.568595;0.469904;0.397201;0.114237;1.570259;0.333031;-0.793589;-0.139277;0.586885;-0.079899;0.074588;1.544120;0.345593;-0.739834;-0.356453;0.524628;-0.224394;0.093778;1.561262;0.360068;-0.648421;-0.484597;0.525870;-0.261109;0.149882;1.540698;0.346226;-0.723518;0.310964;0.558910;0.259699;0.146959;1.476263;0.355953;-0.546005;0.568595;0.469904;0.397201;0.119702;1.575217;0.354705;-0.756882;-0.204280;0.607178;-0.129362;0.081203;1.537202;0.360202;-0.648421;-0.484597;0.525870;-0.261109;0.154639;1.489198;0.351371;-0.546005;0.568595;0.469904;0.397201;0.103074;1.542569;0.391755;-0.545753;-0.399611;0.714370;-0.179278;0.149046;1.525090;0.389473;-0.678351;0.195577;0.632995;0.317658;0.153282;1.476622;0.379888;-0.522681;0.387394;0.503252;0.568743;0.124535;1.547364;0.393548;-0.676725;-0.199815;0.707608;0.037529;0.086928;1.526998;0.383649;-0.545753;-0.399611;0.714370;-0.179278;2023/04/28 12:41:54.5937;0.096258;1.553976;0.377064;-0.573022;-0.469584;0.611579;-0.277682;0.151217;1.535123;0.368078;-0.714873;0.264048;0.577908;0.291990;0.154703;1.476645;0.370515;-0.546005;0.568595;0.469904;0.397201;0.122749;1.565410;0.376236;-0.713944;-0.214318;0.663126;-0.067943;0.083097;1.531416;0.372684;-0.573022;-0.469584;0.611579;-0.277682;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077318;1.526542;0.340048;-0.759696;0.462551;-0.013574;-0.456864;0.125770;1.475322;0.335819;-0.513247;0.726525;0.135178;-0.436423;0.098474;1.497493;0.332562;-0.681374;0.625507;0.082267;-0.371084;0.066215;1.546314;0.354227;-0.759696;0.462551;-0.013574;-0.456864;1124;0.159396;1.437698;0.356516;-0.546005;0.568595;0.469904;0.397201
