Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36157;135;0.027647;1.632994;-0.014786;0.991629;0.096573;-0.044367;0.073334;0.020344;1.464435;0.383196;-0.757462;-0.244282;0.587268;0.147288;0.086283;1.474662;0.373279;-0.750421;-0.189077;0.616570;0.144779;0.143580;1.450859;0.359056;-0.755904;-0.072638;0.588302;0.277910;0.045904;1.470326;0.380208;-0.735863;-0.254362;0.615399;0.122840;-0.003001;1.460416;0.388700;-0.757462;-0.244282;0.587268;0.147288;0.092053;1.425411;0.366724;0.416948;-0.697431;-0.074841;-0.578051;0.092007;1.466922;0.395559;-0.571418;-0.557427;0.592317;-0.109170;0.149898;1.445025;0.375179;-0.755904;-0.072638;0.588302;0.277910;0.066118;1.431187;0.380492;0.066343;-0.803444;0.290714;-0.515327;0.113058;1.442610;0.366837;0.416948;-0.697431;-0.074841;-0.578051;0.140913;1.456320;0.381517;-0.755904;-0.072638;0.588302;0.277910;0.119059;1.407839;0.384394;0.468752;-0.698142;0.107193;-0.530453;0.112008;1.432424;0.418458;-0.390914;-0.661467;0.629980;-0.113020;0.155811;1.432581;0.395217;-0.755443;-0.244960;0.453465;0.404560;0.100561;1.410414;0.396140;0.124533;-0.806638;0.339906;-0.467217;0.139438;1.420180;0.383260;0.468752;-0.698142;0.107193;-0.530453;2023/04/28 12:37:05.4060;0.111343;1.416005;0.373283;0.488147;-0.681371;0.002177;-0.545382;0.100776;1.451127;0.409122;-0.467552;-0.645597;0.583332;-0.155960;0.155006;1.440231;0.389675;-0.755904;-0.072638;0.588302;0.277910;0.086201;1.417847;0.387343;0.132025;-0.813819;0.285028;-0.488905;0.132076;1.432456;0.374213;0.488147;-0.681371;0.002177;-0.545382;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073635;1.418528;0.347346;-0.519834;0.136087;0.490606;-0.685973;0.138755;1.444424;0.348315;-0.420879;0.358990;0.702883;-0.447150;0.106521;1.432896;0.339633;-0.560262;0.218272;0.589322;-0.539595;0.054069;1.404969;0.359536;-0.519834;0.136087;0.490606;-0.685973;1503;0.189818;1.445718;0.367475;-0.755904;-0.072638;0.588302;0.277910
NA;36158;136;0.027665;1.632945;-0.014833;0.991629;0.096808;-0.044476;0.072956;0.020720;1.464654;0.383158;-0.757978;-0.243617;0.586921;0.147119;0.086649;1.474860;0.373150;-0.750899;-0.188479;0.616235;0.144505;0.143930;1.451037;0.358899;-0.756231;-0.071959;0.588120;0.277581;0.046278;1.470536;0.380131;-0.736404;-0.253730;0.615051;0.122652;-0.002619;1.460647;0.388697;-0.757978;-0.243617;0.586921;0.147119;0.092433;1.425596;0.366647;0.416479;-0.697963;-0.075031;-0.577723;0.092394;1.467150;0.395434;-0.571918;-0.557206;0.591988;-0.109462;0.150263;1.445222;0.375023;-0.756231;-0.071959;0.588120;0.277581;0.066508;1.431388;0.380427;0.065734;-0.803695;0.290358;-0.515214;0.113439;1.442794;0.366719;0.416479;-0.697963;-0.075031;-0.577723;0.141285;1.456524;0.381358;-0.756231;-0.071959;0.588120;0.277581;0.119448;1.408054;0.384321;0.468200;-0.698726;0.107056;-0.530198;0.112414;1.432681;0.418361;-0.391530;-0.661337;0.629695;-0.113238;0.156195;1.432802;0.395076;-0.755815;-0.244226;0.453378;0.404408;0.100958;1.410641;0.396078;0.123937;-0.806921;0.339576;-0.467126;0.139826;1.420393;0.383151;0.468200;-0.698726;0.107056;-0.530198;2023/04/28 12:37:05.4178;0.111736;1.416209;0.373206;0.487714;-0.681902;0.001968;-0.545106;0.101175;1.451372;0.409010;-0.468057;-0.645470;0.582994;-0.156233;0.155385;1.440445;0.389525;-0.756231;-0.071959;0.588120;0.277581;0.086601;1.418061;0.387278;0.131516;-0.814085;0.284641;-0.488825;0.132468;1.432663;0.374098;0.487714;-0.681902;0.001968;-0.545106;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073962;1.418728;0.347288;-0.520193;0.136074;0.489847;-0.686246;0.139095;1.444591;0.348169;-0.421116;0.359209;0.702370;-0.447557;0.106848;1.433072;0.339527;-0.560562;0.218454;0.588698;-0.539891;0.054405;1.405192;0.359518;-0.520193;0.136074;0.489847;-0.686246;1514;0.190175;1.445898;0.367282;-0.756231;-0.071959;0.588120;0.277581
NA;36159;137;0.027705;1.632904;-0.014884;0.991625;0.096946;-0.044537;0.072786;0.021056;1.464889;0.383133;-0.758484;-0.242817;0.586606;0.147089;0.086978;1.475048;0.373028;-0.751368;-0.187738;0.615921;0.144367;0.144245;1.451206;0.358755;-0.756524;-0.071311;0.587977;0.277254;0.046613;1.470752;0.380064;-0.736945;-0.252946;0.614734;0.122606;-0.002278;1.460904;0.388707;-0.758484;-0.242817;0.586606;0.147089;0.092779;1.425770;0.366575;0.416016;-0.698449;-0.075246;-0.577441;0.092741;1.467367;0.395317;-0.572354;-0.557002;0.591696;-0.109801;0.150591;1.445411;0.374880;-0.756524;-0.071311;0.587977;0.277254;0.066862;1.431578;0.380363;0.065140;-0.803911;0.290014;-0.515147;0.113787;1.442966;0.366608;0.416016;-0.698449;-0.075246;-0.577441;0.141619;1.456718;0.381213;-0.756524;-0.071311;0.587977;0.277254;0.119801;1.408257;0.384256;0.467625;-0.699299;0.106930;-0.529976;0.112779;1.432927;0.418272;-0.392062;-0.661234;0.629422;-0.113518;0.156539;1.433013;0.394949;-0.756157;-0.243529;0.453327;0.404247;0.101319;1.410856;0.396021;0.123352;-0.807178;0.339254;-0.467070;0.140179;1.420592;0.383049;0.467625;-0.699299;0.106930;-0.529976;2023/04/28 12:37:05.4285;0.112103;1.416405;0.373134;0.487301;-0.682394;0.001724;-0.544861;0.101533;1.451607;0.408906;-0.468431;-0.645414;0.582656;-0.156610;0.155725;1.440649;0.389388;-0.756524;-0.071311;0.587977;0.277254;0.086974;1.418263;0.387214;0.131081;-0.814319;0.284214;-0.488799;0.132835;1.432862;0.373992;0.487301;-0.682394;0.001724;-0.544861;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074247;1.418940;0.347225;-0.520631;0.136124;0.489145;-0.686405;0.139402;1.444752;0.348034;-0.421398;0.359503;0.701864;-0.447848;0.107139;1.433250;0.339427;-0.560896;0.218744;0.588166;-0.540006;0.054695;1.405430;0.359492;-0.520631;0.136124;0.489145;-0.686405;1525;0.190496;1.446069;0.367108;-0.756524;-0.071311;0.587977;0.277254
NA;36160;138;0.027748;1.632887;-0.014951;0.991591;0.097383;-0.044685;0.072577;0.021193;1.465847;0.382608;-0.759441;-0.238362;0.588009;0.143804;0.087134;1.475836;0.372466;-0.752027;-0.183184;0.617255;0.141052;0.144317;1.451617;0.358495;-0.756402;-0.065690;0.589830;0.275030;0.046757;1.471659;0.379506;-0.737940;-0.248617;0.615990;0.119126;-0.002151;1.461941;0.388198;-0.759441;-0.238362;0.588009;0.143804;0.092752;1.426450;0.366605;0.410543;-0.701215;-0.077324;-0.577731;0.092867;1.468406;0.394849;-0.575884;-0.552467;0.592036;-0.112393;0.150640;1.445996;0.374690;-0.756402;-0.065690;0.589830;0.275030;0.066862;1.432529;0.380326;0.059148;-0.803766;0.288455;-0.516969;0.113830;1.443559;0.366423;0.410543;-0.701215;-0.077324;-0.577731;0.141708;1.457412;0.380882;-0.756402;-0.065690;0.589830;0.275030;0.119741;1.409083;0.384518;0.462793;-0.701619;0.104524;-0.531628;0.112778;1.434174;0.418223;-0.396072;-0.657763;0.629940;-0.116838;0.156541;1.433822;0.394908;-0.756863;-0.238157;0.456261;0.402823;0.101256;1.411875;0.396234;0.118026;-0.807180;0.337588;-0.469643;0.140155;1.421346;0.383187;0.462793;-0.701619;0.104524;-0.531628;2023/04/28 12:37:05.4397;0.112039;1.417109;0.373297;0.482221;-0.685216;-0.000469;-0.545841;0.101601;1.452780;0.408629;-0.472657;-0.641395;0.582952;-0.159294;0.155755;1.441392;0.389255;-0.756402;-0.065690;0.589830;0.275030;0.086913;1.419229;0.387346;0.125275;-0.814518;0.282708;-0.490859;0.132828;1.433503;0.373963;0.482221;-0.685216;-0.000469;-0.545841;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074225;1.419422;0.347359;-0.520811;0.139917;0.484509;-0.688790;0.139452;1.445049;0.347853;-0.419765;0.363220;0.698602;-0.451468;0.107156;1.433541;0.339379;-0.560331;0.223025;0.584426;-0.542895;0.054642;1.406121;0.359804;-0.520811;0.139917;0.484509;-0.688790;1537;0.190549;1.446418;0.366916;-0.756402;-0.065690;0.589830;0.275030
NA;36161;139;0.027806;1.632862;-0.015032;0.991561;0.097640;-0.044889;0.072513;0.021099;1.465304;0.383027;-0.760300;-0.238248;0.586886;0.144038;0.087008;1.475313;0.372697;-0.752940;-0.183032;0.616141;0.141249;0.144143;1.451069;0.358575;-0.757158;-0.065123;0.588840;0.275205;0.046652;1.471128;0.379855;-0.738810;-0.248612;0.614910;0.119323;-0.002228;1.461392;0.388684;-0.760300;-0.238248;0.586886;0.144038;0.092579;1.425915;0.366825;0.410279;-0.702287;-0.076410;-0.576737;0.092799;1.467885;0.395065;-0.576844;-0.552476;0.591262;-0.111497;0.150509;1.445448;0.374754;-0.757158;-0.065123;0.588840;0.275205;0.066736;1.432016;0.380627;0.058401;-0.804506;0.288749;-0.515736;0.113671;1.443005;0.366567;0.410279;-0.702287;-0.076410;-0.576737;0.141597;1.456869;0.380968;-0.757158;-0.065123;0.588840;0.275205;0.119667;1.408550;0.384670;0.462373;-0.702360;0.105166;-0.530888;0.112760;1.433650;0.418392;-0.396616;-0.657946;0.629499;-0.116338;0.156460;1.433276;0.394958;-0.757430;-0.237441;0.455317;0.403247;0.101206;1.411347;0.396424;0.117553;-0.807668;0.337713;-0.468833;0.140084;1.420802;0.383283;0.462373;-0.702360;0.105166;-0.530888;2023/04/28 12:37:05.4509;0.111904;1.416578;0.373468;0.481974;-0.686073;0.000330;-0.544981;0.101564;1.452258;0.408825;-0.473466;-0.641524;0.582382;-0.158457;0.155661;1.440846;0.389306;-0.757158;-0.065123;0.588840;0.275205;0.086816;1.418708;0.387584;0.124768;-0.815146;0.282940;-0.489811;0.132703;1.432961;0.374070;0.481974;-0.686073;0.000330;-0.544981;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074004;1.418919;0.347654;-0.521749;0.139092;0.483628;-0.688865;0.139246;1.444501;0.347947;-0.420912;0.362862;0.697839;-0.451868;0.106918;1.433016;0.339567;-0.561388;0.222417;0.583418;-0.543137;0.054449;1.405633;0.360159;-0.521749;0.139092;0.483628;-0.688865;1548;0.190396;1.445853;0.366871;-0.757158;-0.065123;0.588840;0.275205
NA;36162;140;0.027833;1.632828;-0.015074;0.991552;0.097727;-0.044961;0.072478;0.021012;1.464837;0.383423;-0.761155;-0.237956;0.585818;0.144356;0.086891;1.474839;0.372903;-0.753841;-0.182703;0.615073;0.141524;0.143982;1.450569;0.358646;-0.757850;-0.064546;0.587953;0.275333;0.046556;1.470663;0.380179;-0.739677;-0.248439;0.613885;0.119590;-0.002298;1.460927;0.389146;-0.761155;-0.237956;0.585818;0.144356;0.092412;1.425430;0.367028;0.409951;-0.703350;-0.075542;-0.575789;0.092735;1.467416;0.395259;-0.577798;-0.552435;0.590524;-0.110667;0.150386;1.444952;0.374811;-0.757850;-0.064546;0.587953;0.275333;0.066617;1.431554;0.380907;0.057624;-0.805210;0.289013;-0.514576;0.113521;1.442499;0.366693;0.409951;-0.703350;-0.075542;-0.575789;0.141494;1.456378;0.381044;-0.757850;-0.064546;0.587953;0.275333;0.119606;1.408066;0.384810;0.461829;-0.703115;0.105780;-0.530240;0.112742;1.433182;0.418547;-0.397049;-0.658131;0.629090;-0.116030;0.156383;1.432784;0.395005;-0.757960;-0.236730;0.454483;0.403611;0.101168;1.410871;0.396597;0.117033;-0.808101;0.337809;-0.468147;0.140028;1.420303;0.383365;0.461829;-0.703115;0.105780;-0.530240;2023/04/28 12:37:05.4617;0.111781;1.416098;0.373625;0.481656;-0.686933;0.001077;-0.544177;0.101529;1.451791;0.409002;-0.474217;-0.641644;0.581830;-0.157749;0.155573;1.440352;0.389352;-0.757850;-0.064546;0.587953;0.275333;0.086729;1.418237;0.387803;0.124251;-0.815737;0.283117;-0.488856;0.132591;1.432469;0.374163;0.481656;-0.686933;0.001077;-0.544177;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.073793;1.418475;0.347930;-0.522689;0.138427;0.482799;-0.688869;0.139056;1.444000;0.348033;-0.422027;0.362618;0.697058;-0.452230;0.106695;1.432543;0.339742;-0.562431;0.221934;0.582424;-0.543322;0.054261;1.405209;0.360490;-0.522689;0.138427;0.482799;-0.688869;1559;0.190253;1.445339;0.366829;-0.757850;-0.064546;0.587953;0.275333
NA;36163;141;0.027871;1.632827;-0.015121;0.991560;0.097702;-0.045061;0.072338;0.021524;1.464620;0.382329;-0.759372;-0.240281;0.587027;0.144977;0.087441;1.474720;0.372143;-0.752108;-0.185085;0.616308;0.142276;0.144598;1.450516;0.358038;-0.756326;-0.066872;0.589097;0.276521;0.047078;1.470475;0.379221;-0.737826;-0.250600;0.615091;0.120316;-0.001808;1.460667;0.387934;-0.759372;-0.240281;0.587027;0.144977;0.093052;1.425368;0.366067;0.412205;-0.700483;-0.076006;-0.577610;0.093181;1.467196;0.394492;-0.574890;-0.553806;0.592027;-0.110922;0.150926;1.444824;0.374207;-0.756326;-0.066872;0.589097;0.276521;0.067169;1.431381;0.379832;0.060887;-0.803844;0.289523;-0.516046;0.114124;1.442484;0.365947;0.412205;-0.700483;-0.076006;-0.577610;0.142005;1.456218;0.380455;-0.756326;-0.066872;0.589097;0.276521;0.120144;1.407908;0.383895;0.464048;-0.700658;0.105518;-0.531605;0.113077;1.432857;0.417719;-0.393729;-0.659098;0.630085;-0.116447;0.156827;1.432561;0.394378;-0.756356;-0.239357;0.455344;0.404098;0.101643;1.410641;0.395601;0.120052;-0.806753;0.338266;-0.469376;0.140561;1.420171;0.382617;0.464048;-0.700658;0.105518;-0.531605;2023/04/28 12:37:05.4734;0.112374;1.415993;0.372716;0.483577;-0.684258;0.000754;-0.545842;0.101910;1.451509;0.408206;-0.471103;-0.642533;0.583248;-0.158225;0.156044;1.440155;0.388756;-0.756326;-0.066872;0.589097;0.276521;0.087244;1.418046;0.386770;0.127126;-0.814229;0.283655;-0.490316;0.133165;1.432380;0.373448;0.483577;-0.684258;0.000754;-0.545842;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074446;1.418514;0.346816;-0.521920;0.139281;0.486095;-0.686958;0.139723;1.444000;0.347369;-0.421319;0.362875;0.699100;-0.449523;0.107396;1.432602;0.338863;-0.561670;0.222081;0.585110;-0.541158;0.054829;1.405198;0.359191;-0.521920;0.139281;0.486095;-0.686958;1570;0.190829;1.445241;0.366417;-0.756326;-0.066872;0.589097;0.276521
NA;36164;142;0.027906;1.632833;-0.015163;0.991556;0.097765;-0.045100;0.072279;0.021388;1.464797;0.382637;-0.758608;-0.240666;0.587405;0.146799;0.087339;1.474759;0.372533;-0.751388;-0.185525;0.616638;0.144066;0.144463;1.450461;0.358455;-0.755385;-0.067490;0.589429;0.278231;0.046960;1.470593;0.379565;-0.737066;-0.250918;0.615514;0.122137;-0.001959;1.460891;0.388213;-0.758608;-0.240666;0.587405;0.146799;0.092873;1.425428;0.366319;0.412850;-0.699280;-0.074966;-0.578742;0.093023;1.467157;0.394871;-0.573591;-0.554070;0.593218;-0.109965;0.150748;1.444707;0.374617;-0.755385;-0.067490;0.589429;0.278231;0.066972;1.431435;0.380052;0.062091;-0.803010;0.290910;-0.516422;0.113971;1.442513;0.366297;0.412850;-0.699280;-0.074966;-0.578742;0.141844;1.456102;0.380886;-0.755385;-0.067490;0.589429;0.278231;0.119891;1.407835;0.384146;0.464497;-0.699356;0.106640;-0.532703;0.112796;1.432702;0.418033;-0.392094;-0.658934;0.631375;-0.115907;0.156585;1.432368;0.394766;-0.755127;-0.240246;0.455701;0.405466;0.101371;1.410575;0.395820;0.121053;-0.805698;0.339717;-0.469882;0.140340;1.420053;0.382942;0.464497;-0.699356;0.106640;-0.532703;2023/04/28 12:37:05.4842;0.112175;1.415988;0.372977;0.484202;-0.682870;0.001641;-0.547023;0.101690;1.451409;0.408554;-0.469560;-0.642604;0.584572;-0.157634;0.155830;1.439980;0.389164;-0.755385;-0.067490;0.589429;0.278231;0.087017;1.418039;0.386979;0.128334;-0.813229;0.284962;-0.490903;0.132992;1.432338;0.373807;0.484202;-0.682870;0.001641;-0.547023;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074244;1.418691;0.347003;-0.522654;0.139810;0.487506;-0.685292;0.139592;1.443992;0.347756;-0.421889;0.363607;0.699680;-0.447491;0.107249;1.432711;0.339155;-0.562248;0.222520;0.586170;-0.539229;0.054565;1.405393;0.359297;-0.522654;0.139810;0.487506;-0.685292;1581;0.190665;1.445046;0.366901;-0.755385;-0.067490;0.589429;0.278231
NA;36165;143;0.027930;1.632835;-0.015238;0.991575;0.097616;-0.045067;0.072246;0.021264;1.464980;0.382939;-0.757988;-0.240846;0.587677;0.148606;0.087246;1.474794;0.372891;-0.750801;-0.185780;0.616865;0.145811;0.144338;1.450407;0.358837;-0.754522;-0.068019;0.589738;0.279784;0.046853;1.470712;0.379892;-0.736454;-0.251048;0.615834;0.123932;-0.002096;1.461125;0.388498;-0.757988;-0.240846;0.587677;0.148606;0.092708;1.425482;0.366552;0.413402;-0.698219;-0.073998;-0.579753;0.092877;1.467121;0.395218;-0.572430;-0.554301;0.594284;-0.109091;0.150585;1.444596;0.374994;-0.754522;-0.068019;0.589738;0.279784;0.066791;1.431485;0.380257;0.063172;-0.802261;0.292159;-0.516749;0.113830;1.442538;0.366617;0.413402;-0.698219;-0.073998;-0.579753;0.141696;1.455992;0.381281;-0.754522;-0.068019;0.589738;0.279784;0.119657;1.407764;0.384380;0.464792;-0.698202;0.107711;-0.533743;0.112537;1.432563;0.418321;-0.390622;-0.658725;0.632589;-0.115444;0.156361;1.432190;0.395123;-0.754003;-0.241024;0.456040;0.406711;0.101120;1.410516;0.396025;0.121871;-0.804713;0.341080;-0.470370;0.140137;1.419935;0.383241;0.464792;-0.698202;0.107711;-0.533743;2023/04/28 12:37:05.4959;0.111998;1.415985;0.373218;0.484776;-0.681597;0.002410;-0.548098;0.101487;1.451318;0.408874;-0.468130;-0.642684;0.585763;-0.157142;0.155632;1.439818;0.389539;-0.754522;-0.068019;0.589738;0.279784;0.086812;1.418032;0.387172;0.129460;-0.812312;0.286108;-0.491459;0.132837;1.432302;0.374140;0.484776;-0.681597;0.002410;-0.548098;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074056;1.418855;0.347177;-0.523359;0.140285;0.488724;-0.683786;0.139470;1.443979;0.348111;-0.422418;0.364307;0.700180;-0.445635;0.107111;1.432809;0.339425;-0.562790;0.222957;0.587114;-0.537453;0.054321;1.405574;0.359401;-0.523359;0.140285;0.488724;-0.683786;1593;0.190514;1.444863;0.367344;-0.754522;-0.068019;0.589738;0.279784
NA;36166;144;0.027961;1.632848;-0.015311;0.991601;0.097423;-0.045048;0.072165;0.021096;1.464548;0.382614;-0.758018;-0.239857;0.588695;0.146000;0.087081;1.474425;0.372656;-0.750767;-0.184471;0.617841;0.143498;0.144236;1.450014;0.358903;-0.754011;-0.066693;0.591522;0.277707;0.046680;1.470319;0.379598;-0.736477;-0.250029;0.616737;0.121335;-0.002268;1.460666;0.388134;-0.758018;-0.239857;0.588695;0.146000;0.092633;1.425103;0.366601;0.412108;-0.698210;-0.076859;-0.580312;0.092657;1.466879;0.395040;-0.572949;-0.553023;0.594462;-0.111845;0.150443;1.444298;0.375110;-0.754011;-0.066693;0.591522;0.277707;0.066662;1.431129;0.380191;0.062044;-0.801846;0.290030;-0.518725;0.113719;1.442202;0.366651;0.412108;-0.698210;-0.076859;-0.580312;0.141526;1.455726;0.381301;-0.754011;-0.066693;0.591522;0.277707;0.119558;1.407493;0.384598;0.463487;-0.698569;0.105004;-0.534936;0.112286;1.432466;0.418385;-0.391174;-0.657920;0.632509;-0.118560;0.156177;1.432015;0.395313;-0.754213;-0.239810;0.458075;0.404748;0.100979;1.410285;0.396166;0.120561;-0.804454;0.339117;-0.472567;0.140026;1.419686;0.383467;0.463487;-0.698569;0.105004;-0.534936;2023/04/28 12:37:05.5066;0.111913;1.415645;0.373378;0.483246;-0.681968;-0.000282;-0.548993;0.101245;1.451159;0.408805;-0.468798;-0.641460;0.585779;-0.160065;0.155456;1.439611;0.389686;-0.754011;-0.066693;0.591522;0.277707;0.086678;1.417740;0.387235;0.128004;-0.811983;0.284119;-0.493534;0.132730;1.431990;0.374282;0.483246;-0.681968;-0.000282;-0.548993;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.074046;1.418242;0.347267;-0.521557;0.142262;0.487475;-0.685645;0.139402;1.443513;0.348206;-0.419941;0.365412;0.699724;-0.447784;0.107089;1.432220;0.339508;-0.560802;0.224694;0.586362;-0.539623;0.054307;1.404993;0.359520;-0.521557;0.142262;0.487475;-0.685645;1603;0.190395;1.444574;0.367563;-0.754011;-0.066693;0.591522;0.277707
