Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67184;82;0.012483;1.639152;0.019941;0.991619;0.089908;-0.051766;0.077003;0.046628;1.571894;0.355546;-0.824917;0.082647;0.546588;0.118000;0.093320;1.529565;0.336558;-0.750504;0.350004;0.504640;0.244090;0.105381;1.466983;0.334539;-0.664760;0.468731;0.444572;0.375154;0.069152;1.561359;0.346679;-0.805275;0.151444;0.555994;0.139527;0.025634;1.579373;0.365279;-0.824917;0.082647;0.546588;0.118000;0.054281;1.574906;0.381435;-0.797779;-0.010649;0.584001;0.149593;0.105820;1.528705;0.357344;-0.744592;0.326538;0.494960;0.306548;0.115067;1.464338;0.349665;-0.664760;0.468731;0.444572;0.375154;0.080786;1.565530;0.371182;-0.804365;0.084866;0.567003;0.155893;0.029297;1.580279;0.390597;-0.797779;-0.010649;0.584001;0.149593;0.119823;1.479313;0.349241;-0.664760;0.468731;0.444572;0.375154;0.084637;1.545240;0.415892;-0.707767;0.055289;0.621711;0.330884;0.112263;1.503601;0.395329;-0.688433;0.312545;0.464970;0.460628;0.123673;1.460427;0.373771;-0.636821;0.296886;0.440984;0.558436;0.100508;1.532256;0.407750;-0.728255;0.106741;0.551437;0.392644;0.065258;1.558031;0.421346;-0.707767;0.055289;0.621711;0.330884;2023/04/28 12:42:51.1276;0.068228;1.567173;0.399986;-0.752374;-0.013614;0.634289;0.177274;0.110402;1.518561;0.377002;-0.720322;0.333800;0.471854;0.383494;0.124064;1.462902;0.364627;-0.664760;0.468731;0.444572;0.375154;0.092452;1.554261;0.391060;-0.766941;0.096823;0.579660;0.257723;0.043353;1.574131;0.405833;-0.752374;-0.013614;0.634289;0.177274;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028952;1.496353;0.332468;-0.475795;0.673494;0.306391;-0.475554;0.093138;1.464188;0.329773;-0.522517;0.632795;0.279774;-0.498270;0.060542;1.477696;0.331277;-0.588717;0.633130;0.287959;-0.411873;0.004271;1.505917;0.328638;-0.475795;0.673494;0.306391;-0.475554;924;0.133825;1.429920;0.341138;-0.664760;0.468731;0.444572;0.375154
NA;67185;83;0.012452;1.639167;0.019992;0.991622;0.089829;-0.052155;0.076785;0.046722;1.571707;0.355619;-0.824438;0.081458;0.547394;0.118433;0.093417;1.529385;0.336661;-0.750107;0.349467;0.505033;0.245263;0.105410;1.466791;0.334596;-0.664342;0.468176;0.444804;0.376312;0.069266;1.561190;0.346780;-0.804828;0.150499;0.556724;0.140215;0.025702;1.579153;0.365322;-0.824438;0.081458;0.547394;0.118433;0.054419;1.574802;0.381515;-0.797024;-0.010624;0.584709;0.150848;0.105872;1.528485;0.357472;-0.743860;0.326595;0.495017;0.308166;0.115061;1.464117;0.349739;-0.664342;0.468176;0.444804;0.376312;0.080918;1.565368;0.371302;-0.803675;0.085024;0.567560;0.157335;0.029429;1.580220;0.390635;-0.797024;-0.010624;0.584709;0.150848;0.119836;1.479086;0.349341;-0.664342;0.468176;0.444804;0.376312;0.084673;1.545034;0.416008;-0.706874;0.055842;0.621876;0.332389;0.112203;1.503328;0.395441;-0.687594;0.312533;0.464813;0.462046;0.123610;1.460167;0.373857;-0.636199;0.296145;0.441174;0.559388;0.100510;1.532004;0.407873;-0.727321;0.107124;0.551502;0.394176;0.065333;1.557887;0.421451;-0.706874;0.055842;0.621876;0.332389;2023/04/28 12:42:51.1388;0.068332;1.567034;0.400078;-0.751558;-0.013199;0.634902;0.178565;0.110399;1.518313;0.377129;-0.719474;0.333899;0.471821;0.385038;0.124025;1.462652;0.364717;-0.664342;0.468176;0.444804;0.376312;0.092532;1.554055;0.391183;-0.766094;0.097199;0.580061;0.259195;0.043466;1.574056;0.405887;-0.751558;-0.013199;0.634902;0.178565;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028969;1.496149;0.332440;-0.475660;0.673659;0.307359;-0.474829;0.093174;1.464015;0.329803;-0.522667;0.632716;0.280616;-0.497740;0.060570;1.477508;0.331281;-0.588762;0.633052;0.288875;-0.411286;0.004290;1.505701;0.328567;-0.475660;0.673659;0.307359;-0.474829;935;0.133800;1.429688;0.341209;-0.664342;0.468176;0.444804;0.376312
NA;67186;84;0.012413;1.639183;0.020055;0.991631;0.089706;-0.052381;0.076666;0.046826;1.571517;0.355727;-0.823986;0.080098;0.548187;0.118839;0.093519;1.529201;0.336790;-0.749719;0.348940;0.505359;0.246525;0.105440;1.466595;0.334669;-0.663943;0.467608;0.444980;0.377512;0.069389;1.561021;0.346913;-0.804409;0.149458;0.557430;0.140930;0.025778;1.578922;0.365402;-0.823986;0.080098;0.548187;0.118839;0.054577;1.574700;0.381636;-0.796277;-0.010592;0.585363;0.152253;0.105928;1.528258;0.357627;-0.743133;0.326682;0.494957;0.309919;0.115055;1.463889;0.349829;-0.663943;0.467608;0.444980;0.377512;0.081068;1.565204;0.371457;-0.803000;0.085174;0.568053;0.158914;0.029584;1.580169;0.390716;-0.796277;-0.010592;0.585363;0.152253;0.119849;1.478853;0.349461;-0.663943;0.467608;0.444980;0.377512;0.084746;1.544833;0.416160;-0.705967;0.056701;0.621857;0.334202;0.112147;1.503044;0.395577;-0.686700;0.312676;0.464457;0.463634;0.123548;1.459897;0.373960;-0.635578;0.295398;0.441305;0.560384;0.100536;1.531746;0.408024;-0.726345;0.107736;0.551389;0.395962;0.065455;1.557762;0.421600;-0.705967;0.056701;0.621857;0.334202;2023/04/28 12:42:51.1500;0.068465;1.566904;0.400205;-0.750748;-0.012562;0.635439;0.180101;0.110401;1.518054;0.377280;-0.718591;0.334085;0.471668;0.386708;0.123985;1.462394;0.364824;-0.663943;0.467608;0.444980;0.377512;0.092631;1.553845;0.391336;-0.765226;0.097750;0.580361;0.260875;0.043614;1.574006;0.405980;-0.750748;-0.012562;0.635439;0.180101;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028979;1.495927;0.332425;-0.475503;0.673769;0.308437;-0.474131;0.093211;1.463841;0.329846;-0.522766;0.632608;0.281579;-0.497229;0.060595;1.477310;0.331295;-0.588800;0.632906;0.289885;-0.410745;0.004301;1.505462;0.328510;-0.475503;0.673769;0.308437;-0.474131;946;0.133770;1.429448;0.341294;-0.663943;0.467608;0.444980;0.377512
NA;67187;85;0.012393;1.639201;0.020131;0.991645;0.089569;-0.052337;0.076668;0.046734;1.571776;0.355696;-0.824203;0.079161;0.547965;0.118985;0.093422;1.529501;0.336676;-0.750054;0.348502;0.504990;0.246883;0.105273;1.466885;0.334530;-0.663923;0.467702;0.444564;0.377920;0.069302;1.561312;0.346855;-0.804693;0.148577;0.557211;0.141104;0.025684;1.579146;0.365391;-0.824203;0.079161;0.547965;0.118985;0.054612;1.575106;0.381548;-0.796215;-0.009918;0.585194;0.153271;0.105834;1.528535;0.357510;-0.742878;0.327329;0.494354;0.310811;0.114892;1.464162;0.349686;-0.663923;0.467702;0.444564;0.377920;0.081073;1.565542;0.371356;-0.802931;0.085912;0.567742;0.159968;0.029636;1.580634;0.390640;-0.796215;-0.009918;0.585194;0.153271;0.119702;1.479120;0.349314;-0.663923;0.467702;0.444564;0.377920;0.084725;1.545141;0.416036;-0.705788;0.057495;0.621630;0.334865;0.112035;1.503294;0.395445;-0.686349;0.313249;0.464053;0.464171;0.123387;1.460147;0.373802;-0.635418;0.295518;0.440931;0.560796;0.100483;1.532019;0.407894;-0.726073;0.108503;0.551094;0.396661;0.065465;1.558111;0.421485;-0.705788;0.057495;0.621630;0.334865;2023/04/28 12:42:51.1612;0.068510;1.567279;0.400109;-0.750701;-0.011695;0.635231;0.181090;0.110301;1.518316;0.377156;-0.718227;0.334815;0.471005;0.387561;0.123825;1.462648;0.364668;-0.663923;0.467702;0.444564;0.377920;0.092634;1.554153;0.391224;-0.765051;0.098636;0.579980;0.261899;0.043681;1.574446;0.405899;-0.750701;-0.011695;0.635231;0.181090;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028784;1.496183;0.332416;-0.475415;0.673428;0.308757;-0.474494;0.093035;1.464146;0.329720;-0.523132;0.631843;0.281575;-0.497818;0.060413;1.477592;0.331238;-0.589007;0.632366;0.289931;-0.411247;0.004094;1.505693;0.328515;-0.475415;0.673428;0.308757;-0.474494;957;0.133570;1.429705;0.341117;-0.663923;0.467702;0.444564;0.377920
NA;67188;86;0.012390;1.639215;0.020210;0.991637;0.089467;-0.052374;0.076875;0.047164;1.572377;0.356501;-0.824865;0.079877;0.546347;0.121340;0.093593;1.529919;0.337251;-0.750628;0.349318;0.502754;0.248541;0.105355;1.467293;0.334925;-0.664896;0.467742;0.442826;0.378202;0.069652;1.561820;0.347569;-0.805377;0.149403;0.555430;0.143334;0.026180;1.579829;0.366277;-0.824865;0.079877;0.546347;0.121340;0.055114;1.575625;0.382344;-0.796885;-0.009167;0.583719;0.155446;0.106066;1.528887;0.358046;-0.743404;0.328149;0.492159;0.312168;0.115016;1.464521;0.350045;-0.664896;0.467742;0.442826;0.378202;0.081498;1.565964;0.372044;-0.803642;0.086720;0.566027;0.162029;0.030192;1.581239;0.391531;-0.796885;-0.009167;0.583719;0.155446;0.119845;1.479474;0.349689;-0.664896;0.467742;0.442826;0.378202;0.085209;1.545427;0.416667;-0.706478;0.058439;0.619921;0.336410;0.112346;1.503546;0.395901;-0.686893;0.313834;0.462163;0.464857;0.123577;1.460437;0.374121;-0.636058;0.295860;0.439125;0.561308;0.100895;1.532271;0.408442;-0.726585;0.109426;0.549218;0.398070;0.066009;1.558446;0.422211;-0.706478;0.058439;0.619921;0.336410;2023/04/28 12:42:51.1725;0.069019;1.567667;0.400842;-0.751479;-0.011177;0.633817;0.182837;0.110577;1.518614;0.377654;-0.718741;0.335514;0.468900;0.388555;0.123991;1.462959;0.364991;-0.664896;0.467742;0.442826;0.378202;0.093070;1.554479;0.391850;-0.765710;0.099323;0.578255;0.263524;0.044231;1.574896;0.406729;-0.751479;-0.011177;0.633817;0.182837;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028830;1.496558;0.333169;-0.476193;0.672150;0.309014;-0.475358;0.093097;1.464581;0.330150;-0.524387;0.629993;0.281416;-0.498931;0.060472;1.477998;0.331839;-0.590069;0.630832;0.289702;-0.412241;0.004118;1.506046;0.329351;-0.476193;0.672150;0.309014;-0.475358;968;0.133625;1.430061;0.341333;-0.664896;0.467742;0.442826;0.378202
NA;67189;87;0.012391;1.639214;0.020299;0.991641;0.089160;-0.052203;0.077287;0.047663;1.573033;0.357266;-0.825316;0.081394;0.544762;0.124352;0.093766;1.530302;0.337819;-0.750858;0.350679;0.500385;0.250702;0.105434;1.467665;0.335313;-0.665800;0.467737;0.441160;0.378563;0.070052;1.562334;0.348253;-0.805807;0.151021;0.553619;0.146198;0.026759;1.580615;0.367115;-0.825316;0.081394;0.544762;0.124352;0.055631;1.576135;0.383122;-0.797458;-0.008203;0.582311;0.157824;0.106292;1.529202;0.358577;-0.743794;0.329086;0.489960;0.313708;0.115134;1.464845;0.350400;-0.665800;0.467737;0.441160;0.378563;0.081934;1.566363;0.372719;-0.804248;0.087729;0.564353;0.164300;0.030766;1.581851;0.392399;-0.797458;-0.008203;0.582311;0.157824;0.119982;1.479791;0.350064;-0.665800;0.467737;0.441160;0.378563;0.085676;1.545679;0.417289;-0.707078;0.059453;0.618239;0.338064;0.112639;1.503760;0.396354;-0.687370;0.314354;0.460343;0.465605;0.123754;1.460689;0.374439;-0.636625;0.296133;0.437392;0.561874;0.101289;1.532486;0.408985;-0.727004;0.110387;0.547371;0.399580;0.066540;1.558753;0.422927;-0.707078;0.059453;0.618239;0.338064;2023/04/28 12:42:51.1832;0.069519;1.568023;0.401561;-0.752167;-0.010638;0.632491;0.184627;0.110842;1.518876;0.378148;-0.719169;0.336195;0.466859;0.389630;0.124147;1.463234;0.365314;-0.665800;0.467737;0.441160;0.378563;0.093495;1.554769;0.392467;-0.766275;0.100035;0.576606;0.265219;0.044772;1.575317;0.407539;-0.752167;-0.010638;0.632491;0.184627;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028872;1.496890;0.333886;-0.476841;0.670972;0.309419;-0.476108;0.093159;1.464982;0.330568;-0.525560;0.628209;0.281384;-0.499964;0.060528;1.478366;0.332417;-0.591032;0.629369;0.289629;-0.413147;0.004138;1.506351;0.330139;-0.476841;0.670972;0.309419;-0.476108;979;0.133673;1.430380;0.341550;-0.665800;0.467737;0.441160;0.378563
NA;67190;88;0.012405;1.639215;0.020383;0.991643;0.088923;-0.052288;0.077483;0.048216;1.573728;0.357999;-0.825599;0.083520;0.543197;0.127857;0.093938;1.530656;0.338380;-0.750817;0.352456;0.497912;0.253244;0.105512;1.468009;0.335696;-0.666649;0.467696;0.439554;0.378988;0.070489;1.562850;0.348915;-0.806035;0.153240;0.551782;0.149537;0.027404;1.581475;0.367913;-0.825599;0.083520;0.543197;0.127857;0.056160;1.576637;0.383886;-0.797951;-0.007081;0.580957;0.160352;0.106514;1.529487;0.359105;-0.744076;0.330107;0.487762;0.315388;0.115245;1.465139;0.350752;-0.666649;0.467696;0.439554;0.378988;0.082377;1.566740;0.373385;-0.804770;0.088889;0.562713;0.166728;0.031354;1.582466;0.393250;-0.797951;-0.007081;0.580957;0.160352;0.120114;1.480078;0.350437;-0.666649;0.467696;0.439554;0.378988;0.086129;1.545903;0.417906;-0.707604;0.060516;0.616580;0.339800;0.112918;1.503945;0.396803;-0.687793;0.314823;0.458580;0.466404;0.123919;1.460912;0.374756;-0.637133;0.296350;0.435717;0.562485;0.101667;1.532671;0.409523;-0.727348;0.111375;0.545551;0.401167;0.067061;1.559036;0.423634;-0.707604;0.060516;0.616580;0.339800;2023/04/28 12:42:51.1949;0.070011;1.568353;0.402268;-0.752779;-0.010086;0.631236;0.186450;0.111097;1.519107;0.378640;-0.719529;0.336860;0.464869;0.390769;0.124293;1.463478;0.365637;-0.666649;0.467696;0.439554;0.378988;0.093912;1.555031;0.393077;-0.766766;0.100762;0.575019;0.266966;0.045305;1.575715;0.408332;-0.752779;-0.010086;0.631236;0.186450;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028910;1.497186;0.334574;-0.477391;0.669873;0.309940;-0.476765;0.093220;1.465355;0.330978;-0.526671;0.626478;0.281451;-0.500928;0.060583;1.478702;0.332978;-0.591920;0.627964;0.289676;-0.413980;0.004156;1.506617;0.330889;-0.477391;0.669873;0.309940;-0.476765;991;0.133715;1.430670;0.341770;-0.666649;0.467696;0.439554;0.378988
NA;67191;89;0.012414;1.639239;0.020465;0.991621;0.088936;-0.052268;0.077753;0.048024;1.572994;0.357635;-0.826841;0.082934;0.542239;0.124227;0.093830;1.530052;0.338010;-0.751392;0.353724;0.497520;0.250527;0.105463;1.467404;0.335638;-0.666289;0.469975;0.439724;0.376597;0.070330;1.562222;0.348504;-0.807219;0.153004;0.551042;0.146082;0.027193;1.580624;0.367600;-0.826841;0.082934;0.542239;0.124227;0.056143;1.576211;0.383402;-0.799089;-0.005358;0.580024;0.158114;0.106478;1.529014;0.358698;-0.744236;0.332321;0.487514;0.313058;0.115251;1.464628;0.350676;-0.666289;0.469975;0.439724;0.376597;0.082344;1.566312;0.372864;-0.805640;0.090665;0.561876;0.164373;0.031357;1.582040;0.392819;-0.799089;-0.005358;0.580024;0.158114;0.120102;1.479571;0.350261;-0.666289;0.469975;0.439724;0.376597;0.086407;1.545836;0.417454;-0.708480;0.064312;0.616052;0.338232;0.113039;1.503690;0.396517;-0.687389;0.318441;0.458479;0.464638;0.124011;1.460546;0.374674;-0.637344;0.298863;0.436361;0.560413;0.101880;1.532516;0.409090;-0.727824;0.115325;0.545130;0.399756;0.067391;1.559045;0.423179;-0.708480;0.064312;0.616052;0.338232;2023/04/28 12:42:51.2056;0.070179;1.568179;0.401753;-0.753958;-0.006779;0.630298;0.185001;0.111139;1.518748;0.378275;-0.719242;0.339976;0.464634;0.388873;0.124351;1.463061;0.365539;-0.666289;0.469975;0.439724;0.376597;0.094028;1.554771;0.392553;-0.767429;0.104068;0.574288;0.265361;0.045509;1.575618;0.407870;-0.753958;-0.006779;0.630298;0.185001;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028840;1.496523;0.334621;-0.475822;0.670329;0.308051;-0.478912;0.093157;1.464710;0.330978;-0.525204;0.627039;0.279368;-0.502927;0.060519;1.478047;0.333010;-0.590605;0.628742;0.287644;-0.416089;0.004068;1.505915;0.330963;-0.475822;0.670329;0.308051;-0.478912;1002;0.133726;1.430129;0.341824;-0.666289;0.469975;0.439724;0.376597
NA;67192;90;0.012404;1.639252;0.020546;0.991623;0.088881;-0.052219;0.077824;0.047869;1.572317;0.357355;-0.828017;0.082186;0.541302;0.120940;0.093743;1.529497;0.337709;-0.751947;0.354867;0.497045;0.248174;0.105421;1.466848;0.335611;-0.665978;0.472042;0.439796;0.374472;0.070203;1.561648;0.348175;-0.808352;0.152624;0.550299;0.142984;0.027022;1.579834;0.367372;-0.828017;0.082186;0.541302;0.120940;0.056146;1.575813;0.383007;-0.800135;-0.003843;0.579123;0.156158;0.106457;1.528572;0.358362;-0.744405;0.334314;0.487205;0.311011;0.115259;1.464155;0.350631;-0.665978;0.472042;0.439796;0.374472;0.082331;1.565912;0.372431;-0.806451;0.092221;0.561061;0.162304;0.031379;1.581641;0.392476;-0.800135;-0.003843;0.579123;0.156158;0.120097;1.479100;0.350127;-0.665978;0.472042;0.439796;0.374472;0.086694;1.545771;0.417073;-0.709243;0.067977;0.615467;0.336979;0.113160;1.503443;0.396285;-0.686952;0.321864;0.458258;0.463143;0.124099;1.460200;0.374621;-0.637531;0.301153;0.436863;0.558580;0.102099;1.532364;0.408725;-0.728198;0.119116;0.544630;0.398644;0.067733;1.559060;0.422800;-0.709243;0.067977;0.615467;0.336979;2023/04/28 12:42:51.2169;0.070361;1.568019;0.401321;-0.755025;-0.003630;0.629383;0.183851;0.111189;1.518408;0.377974;-0.718950;0.342872;0.464319;0.387244;0.124408;1.462670;0.365473;-0.665978;0.472042;0.439796;0.374472;0.094157;1.554525;0.392109;-0.768010;0.107183;0.573544;0.264044;0.045729;1.575539;0.407489;-0.755025;-0.003630;0.629383;0.183851;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028787;1.495929;0.334695;-0.474483;0.670737;0.306284;-0.480800;0.093103;1.464121;0.331003;-0.523950;0.627548;0.277435;-0.504669;0.060466;1.477455;0.333066;-0.589499;0.629426;0.285736;-0.417934;0.003999;1.505291;0.331063;-0.474483;0.670737;0.306284;-0.480800;1013;0.133736;1.429628;0.341892;-0.665978;0.472042;0.439796;0.374472
NA;67193;91;0.012384;1.639268;0.020608;0.991617;0.088804;-0.052269;0.077963;0.048183;1.572258;0.357883;-0.827783;0.081777;0.541261;0.122983;0.093910;1.529329;0.338151;-0.751787;0.354788;0.496258;0.250341;0.105476;1.466666;0.335867;-0.666304;0.471219;0.438960;0.375908;0.070488;1.561542;0.348686;-0.808165;0.152360;0.550091;0.145104;0.027352;1.579809;0.367908;-0.827783;0.081777;0.541261;0.122983;0.056402;1.575589;0.383583;-0.799820;-0.004674;0.579076;0.157916;0.106611;1.528313;0.358808;-0.744453;0.333653;0.486455;0.312773;0.115305;1.463908;0.350883;-0.666304;0.471219;0.438960;0.375908;0.082571;1.565667;0.372987;-0.806295;0.091439;0.560888;0.164109;0.031641;1.581433;0.393058;-0.799820;-0.004674;0.579076;0.157916;0.120170;1.478845;0.350418;-0.666304;0.471219;0.438960;0.375908;0.086873;1.545371;0.417563;-0.708855;0.067415;0.615036;0.338691;0.113249;1.503047;0.396652;-0.686830;0.321260;0.457267;0.464719;0.124126;1.459857;0.374852;-0.637417;0.300322;0.435863;0.559937;0.102252;1.531956;0.409179;-0.727831;0.118501;0.544018;0.400330;0.067937;1.558681;0.423322;-0.708855;0.067415;0.615036;0.338691;2023/04/28 12:42:51.2281;0.070580;1.567699;0.401869;-0.754665;-0.004293;0.629312;0.185552;0.111315;1.518076;0.378390;-0.718951;0.342161;0.463523;0.388821;0.124444;1.462357;0.365713;-0.666304;0.471219;0.438960;0.375908;0.094353;1.554185;0.392628;-0.767759;0.106484;0.573226;0.265743;0.045958;1.575245;0.408048;-0.754665;-0.004293;0.629312;0.185552;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.028859;1.495811;0.335128;-0.475962;0.669764;0.306787;-0.480373;0.093152;1.463976;0.331257;-0.525389;0.626441;0.277943;-0.504268;0.060524;1.477323;0.333398;-0.590963;0.628196;0.286020;-0.417523;0.004074;1.505200;0.331551;-0.475962;0.669764;0.306787;-0.480373;1024;0.133728;1.429377;0.342028;-0.666304;0.471219;0.438960;0.375908
