Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58943;142;0.006744;1.642070;0.015593;0.993973;0.067990;-0.026288;0.081881;0.156641;1.641179;0.376049;-0.763264;-0.461903;0.436282;-0.117188;0.194719;1.618443;0.344465;-0.813870;0.357155;0.367491;0.273874;0.194993;1.555032;0.350585;-0.636761;0.591941;0.347653;0.351111;0.178135;1.650687;0.364026;-0.853004;-0.216654;0.474706;0.009982;0.142634;1.622102;0.381647;-0.763264;-0.461903;0.436282;-0.117188;0.162414;1.612883;0.389557;-0.465820;-0.769318;0.346735;-0.266339;0.211313;1.617494;0.362151;-0.853844;0.151389;0.453326;0.206223;0.207450;1.552269;0.363556;-0.636761;0.591941;0.347653;0.351111;0.178127;1.638267;0.387478;-0.714228;-0.489450;0.475083;-0.156886;0.164009;1.587941;0.378958;-0.465820;-0.769318;0.346735;-0.266339;0.214385;1.565691;0.359265;-0.636761;0.591941;0.347653;0.351111;0.177659;1.588738;0.409055;-0.334023;-0.725898;0.522333;-0.297774;0.221880;1.596192;0.401511;-0.791160;0.004780;0.568414;0.225719;0.220452;1.549397;0.385168;-0.603348;0.440111;0.376161;0.548431;0.191939;1.605008;0.413316;-0.629568;-0.507780;0.581986;-0.084238;0.178305;1.569627;0.394800;-0.334023;-0.725898;0.522333;-0.297774;2023/04/28 12:41:19.2649;0.167782;1.598668;0.400981;-0.398543;-0.747877;0.434403;-0.305186;0.218467;1.608987;0.381819;-0.842009;0.070610;0.497013;0.197519;0.219156;1.550662;0.375862;-0.636761;0.591941;0.347653;0.351111;0.184194;1.622341;0.402828;-0.670588;-0.505344;0.525947;-0.135352;0.169257;1.575263;0.388677;-0.398543;-0.747877;0.434403;-0.305186;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143999;1.612322;0.364101;-0.812345;0.384653;-0.107992;-0.424824;0.181624;1.554354;0.349556;-0.578309;0.682085;0.043814;-0.445420;0.158375;1.580837;0.351875;-0.732890;0.577243;-0.016135;-0.359726;0.139541;1.632291;0.381325;-0.812345;0.384653;-0.107992;-0.424824;1592;0.217457;1.513887;0.356380;-0.636761;0.591941;0.347653;0.351111
NA;58944;143;0.006638;1.642070;0.015450;0.993964;0.067720;-0.026606;0.082113;0.157114;1.641691;0.375075;-0.758604;-0.461137;0.444686;-0.118854;0.195722;1.618990;0.344114;-0.810768;0.353077;0.374047;0.279430;0.195663;1.555544;0.349874;-0.634485;0.587356;0.351690;0.358825;0.178863;1.651189;0.363512;-0.847873;-0.218087;0.483158;0.010391;0.142915;1.622662;0.380342;-0.758604;-0.461137;0.444686;-0.118854;0.162516;1.613112;0.388519;-0.461420;-0.767071;0.353132;-0.272015;0.211972;1.617882;0.362107;-0.849783;0.146473;0.461084;0.209323;0.207861;1.552664;0.363064;-0.634485;0.587356;0.351690;0.358825;0.178291;1.638491;0.386909;-0.708064;-0.489887;0.482814;-0.159836;0.164218;1.588207;0.377848;-0.461420;-0.767071;0.353132;-0.272015;0.214922;1.566086;0.358985;-0.634485;0.587356;0.351690;0.358825;0.177321;1.588839;0.408146;-0.327475;-0.723266;0.527266;-0.302716;0.221714;1.596323;0.401539;-0.785304;-0.000112;0.575756;0.227602;0.220438;1.549626;0.384905;-0.600031;0.433796;0.379579;0.554710;0.191536;1.605062;0.412785;-0.622338;-0.508392;0.588771;-0.087074;0.178186;1.569805;0.393800;-0.327475;-0.723266;0.527266;-0.302716;2023/04/28 12:41:19.2766;0.167635;1.598825;0.399956;-0.393567;-0.744981;0.440221;-0.310345;0.218720;1.609240;0.381859;-0.837189;0.066033;0.504820;0.199778;0.219325;1.550947;0.375583;-0.634485;0.587356;0.351690;0.358825;0.184033;1.622467;0.402259;-0.664032;-0.505591;0.533173;-0.138440;0.169242;1.575465;0.387581;-0.393567;-0.744981;0.440221;-0.310345;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.144661;1.612975;0.362697;-0.815013;0.386955;-0.099507;-0.419664;0.182315;1.554919;0.348585;-0.580589;0.685002;0.049160;-0.437346;0.159138;1.581492;0.350588;-0.735308;0.578771;-0.009279;-0.352507;0.139926;1.632885;0.379915;-0.815013;0.386955;-0.099507;-0.419664;1603;0.217872;1.514289;0.355863;-0.634485;0.587356;0.351690;0.358825
NA;58945;144;0.006529;1.642063;0.015287;0.993942;0.067628;-0.026937;0.082341;0.157646;1.642311;0.374126;-0.754546;-0.460037;0.452252;-0.120395;0.196720;1.619611;0.343753;-0.807752;0.349665;0.380023;0.284347;0.196365;1.556140;0.349217;-0.632197;0.583340;0.355411;0.365683;0.179620;1.651787;0.362978;-0.843234;-0.219044;0.490778;0.010637;0.143273;1.623335;0.379106;-0.754546;-0.460037;0.452252;-0.120395;0.162708;1.613468;0.387521;-0.457747;-0.764754;0.358864;-0.277194;0.212653;1.618371;0.362019;-0.845988;0.142207;0.468166;0.211899;0.208324;1.553162;0.362603;-0.632197;0.583340;0.355411;0.365683;0.178528;1.638842;0.386322;-0.702552;-0.490041;0.489708;-0.162687;0.164501;1.588588;0.376806;-0.457747;-0.764754;0.358864;-0.277194;0.215496;1.566580;0.358710;-0.632197;0.583340;0.355411;0.365683;0.177114;1.589090;0.407269;-0.321759;-0.720724;0.531581;-0.307327;0.221645;1.596601;0.401513;-0.779916;-0.004386;0.582468;0.229007;0.220513;1.549984;0.384646;-0.596845;0.428217;0.382797;0.560244;0.191260;1.605275;0.412239;-0.615866;-0.508748;0.594815;-0.089887;0.178177;1.570117;0.392856;-0.321759;-0.720724;0.531581;-0.307327;2023/04/28 12:41:19.2874;0.167599;1.599125;0.398974;-0.389435;-0.742080;0.445428;-0.315043;0.219032;1.609617;0.381844;-0.832725;0.062101;0.511943;0.201562;0.219564;1.551352;0.375312;-0.632197;0.583340;0.355411;0.365683;0.183977;1.622740;0.401673;-0.658224;-0.505527;0.539618;-0.141413;0.169316;1.575796;0.386558;-0.389435;-0.742080;0.445428;-0.315043;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.145370;1.613713;0.361368;-0.817201;0.389387;-0.091872;-0.414874;0.183039;1.555563;0.347692;-0.582392;0.687798;0.053869;-0.429944;0.159936;1.582221;0.349390;-0.737251;0.580368;-0.003152;-0.345868;0.140379;1.633584;0.378559;-0.817201;0.389387;-0.091872;-0.414874;1614;0.218339;1.514789;0.355402;-0.632197;0.583340;0.355411;0.365683
NA;58946;145;0.006423;1.642058;0.015114;0.993909;0.067705;-0.027221;0.082589;0.159225;1.644062;0.374150;-0.746833;-0.459594;0.465293;-0.120483;0.198946;1.621393;0.344616;-0.803227;0.342690;0.388170;0.294473;0.198014;1.557865;0.349283;-0.629526;0.575474;0.359915;0.378136;0.181570;1.653492;0.363723;-0.835044;-0.222076;0.503189;0.013602;0.144529;1.625193;0.378560;-0.746833;-0.459594;0.465293;-0.120483;0.163629;1.614741;0.387313;-0.451122;-0.761000;0.370071;-0.283577;0.214354;1.619816;0.363302;-0.839779;0.134018;0.478758;0.218178;0.209575;1.554638;0.362957;-0.629526;0.575474;0.359915;0.378136;0.179587;1.640053;0.386880;-0.692828;-0.490935;0.501745;-0.164995;0.165456;1.589933;0.376440;-0.451122;-0.761000;0.370071;-0.283577;0.216942;1.568051;0.359428;-0.629526;0.575474;0.359915;0.378136;0.177357;1.590009;0.407090;-0.311152;-0.716707;0.540136;-0.312679;0.222095;1.597501;0.402756;-0.770820;-0.012862;0.592578;0.233500;0.221122;1.551104;0.385284;-0.592169;0.417971;0.386132;0.570559;0.191410;1.606073;0.412680;-0.604009;-0.510333;0.605170;-0.092212;0.178686;1.571206;0.392477;-0.311152;-0.716707;0.540136;-0.312679;2023/04/28 12:41:19.2986;0.168129;1.600171;0.398685;-0.381330;-0.737704;0.455615;-0.320617;0.220119;1.610775;0.383186;-0.825333;0.053797;0.522747;0.206563;0.220444;1.552593;0.375945;-0.629526;0.575474;0.359915;0.378136;0.184509;1.623685;0.402150;-0.647506;-0.506575;0.550815;-0.143950;0.169952;1.576951;0.386080;-0.381330;-0.737704;0.455615;-0.320617;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.147162;1.615724;0.360647;-0.821588;0.391792;-0.078808;-0.406549;0.184731;1.557401;0.347387;-0.587516;0.690545;0.061621;-0.417343;0.161817;1.584241;0.348754;-0.741731;0.581339;0.007041;-0.334412;0.141776;1.635478;0.377853;-0.821588;0.391792;-0.078808;-0.406549;1625;0.219530;1.516286;0.355553;-0.629526;0.575474;0.359915;0.378136
NA;58947;146;0.006311;1.642080;0.014948;0.993901;0.067726;-0.027370;0.082616;0.160846;1.645898;0.374141;-0.739597;-0.458646;0.477648;-0.120382;0.201147;1.623212;0.345434;-0.798592;0.336323;0.395818;0.304084;0.199682;1.559644;0.349359;-0.626687;0.568024;0.364204;0.389830;0.183528;1.655260;0.364403;-0.827143;-0.224582;0.514905;0.016427;0.145845;1.627154;0.378018;-0.739597;-0.458646;0.477648;-0.120382;0.164606;1.616105;0.387071;-0.445316;-0.756896;0.380800;-0.289472;0.216043;1.621322;0.364502;-0.833630;0.126337;0.488871;0.223841;0.210857;1.556187;0.363297;-0.626687;0.568024;0.364204;0.389830;0.180674;1.641349;0.387354;-0.683570;-0.491446;0.513043;-0.167332;0.166443;1.591352;0.376074;-0.445316;-0.756896;0.380800;-0.289472;0.218401;1.569588;0.360109;-0.626687;0.568024;0.364204;0.389830;0.177693;1.591042;0.406858;-0.301248;-0.712638;0.548114;-0.317756;0.222589;1.598515;0.403891;-0.761933;-0.020936;0.602226;0.237369;0.221783;1.552324;0.385872;-0.587466;0.408282;0.389353;0.580167;0.191634;1.606990;0.413027;-0.592644;-0.511652;0.614835;-0.094677;0.179276;1.572393;0.392073;-0.301248;-0.712638;0.548114;-0.317756;2023/04/28 12:41:19.3098;0.168738;1.601314;0.398353;-0.373972;-0.733166;0.465278;-0.325774;0.221219;1.612021;0.384428;-0.818071;0.045898;0.533067;0.210932;0.221363;1.553922;0.376537;-0.626687;0.568024;0.364204;0.389830;0.185095;1.624728;0.402535;-0.637254;-0.507332;0.561286;-0.146562;0.170647;1.578189;0.385589;-0.373972;-0.733166;0.465278;-0.325774;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.149004;1.617805;0.359943;-0.825374;0.394530;-0.066440;-0.398358;0.186450;1.559292;0.347115;-0.592152;0.693149;0.068759;-0.405182;0.163737;1.586316;0.348162;-0.745621;0.582457;0.016606;-0.323291;0.143236;1.637470;0.377126;-0.825374;0.394530;-0.066440;-0.398358;1636;0.220758;1.517853;0.355716;-0.626687;0.568024;0.364204;0.389830
NA;58948;147;0.006222;1.642114;0.014797;0.993910;0.067435;-0.027399;0.082735;0.162504;1.647804;0.374107;-0.732733;-0.457303;0.489435;-0.120123;0.203329;1.625062;0.346215;-0.793866;0.330437;0.403053;0.313267;0.201368;1.561469;0.349445;-0.623706;0.560908;0.368312;0.400898;0.185494;1.657080;0.365031;-0.819470;-0.226665;0.526047;0.019137;0.147213;1.629196;0.377481;-0.732733;-0.457303;0.489435;-0.120123;0.165633;1.617545;0.386800;-0.440141;-0.752522;0.391135;-0.294958;0.217723;1.622879;0.365634;-0.827518;0.119085;0.498590;0.228999;0.212165;1.557796;0.363624;-0.623706;0.560908;0.368312;0.400898;0.181788;1.642717;0.387758;-0.674685;-0.491640;0.523733;-0.169690;0.167461;1.592835;0.375705;-0.440141;-0.752522;0.391135;-0.294958;0.219870;1.571178;0.360761;-0.623706;0.560908;0.368312;0.400898;0.178108;1.592170;0.406581;-0.291911;-0.708523;0.555614;-0.322610;0.223121;1.599625;0.404936;-0.753202;-0.028655;0.611488;0.240725;0.222487;1.553628;0.386420;-0.582734;0.399044;0.392478;0.589191;0.191922;1.608008;0.413296;-0.581681;-0.512734;0.623933;-0.097257;0.179934;1.573663;0.391646;-0.291911;-0.708523;0.555614;-0.322610;2023/04/28 12:41:19.3210;0.169415;1.602540;0.397987;-0.367199;-0.728505;0.474507;-0.330588;0.222331;1.613339;0.385587;-0.810901;0.038356;0.542989;0.214782;0.222315;1.555325;0.377094;-0.623706;0.560908;0.368312;0.400898;0.185727;1.625854;0.402843;-0.627380;-0.507838;0.571160;-0.149237;0.171396;1.579498;0.385083;-0.367199;-0.728505;0.474507;-0.330588;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.150890;1.619942;0.359255;-0.828669;0.397512;-0.054659;-0.390263;0.188194;1.561226;0.346871;-0.596386;0.695623;0.075401;-0.393380;0.165689;1.588435;0.347607;-0.749029;0.583677;0.025650;-0.312442;0.144754;1.639542;0.376386;-0.828669;0.397512;-0.054659;-0.390263;1648;0.222017;1.519477;0.355888;-0.623706;0.560908;0.368312;0.400898
NA;58949;148;0.006145;1.642125;0.014650;0.993925;0.067254;-0.027313;0.082734;0.164670;1.648234;0.375741;-0.734902;-0.458599;0.486085;-0.115444;0.205151;1.625720;0.347344;-0.796758;0.330172;0.397850;0.312857;0.202813;1.562128;0.350311;-0.625968;0.563003;0.361756;0.400405;0.187544;1.657652;0.366518;-0.821126;-0.230442;0.521743;0.020815;0.149362;1.629661;0.379225;-0.734902;-0.458599;0.486085;-0.115444;0.167608;1.618015;0.388418;-0.451508;-0.747650;0.395569;-0.284053;0.219764;1.623351;0.366578;-0.830428;0.117681;0.493960;0.229227;0.213761;1.558318;0.364338;-0.625968;0.563003;0.361756;0.400405;0.184025;1.643024;0.389161;-0.678999;-0.490241;0.521609;-0.162937;0.168568;1.593155;0.377551;-0.451508;-0.747650;0.395569;-0.284053;0.221516;1.571661;0.361432;-0.625968;0.563003;0.361756;0.400405;0.180431;1.592551;0.407826;-0.294901;-0.709527;0.555240;-0.318300;0.225485;1.599871;0.405700;-0.756025;-0.027075;0.607505;0.242140;0.224329;1.553970;0.386973;-0.584145;0.402457;0.386239;0.589596;0.194394;1.608323;0.414390;-0.585356;-0.512011;0.621764;-0.092808;0.182052;1.574053;0.392858;-0.294901;-0.709527;0.555240;-0.318300;2023/04/28 12:41:19.3323;0.171529;1.603142;0.399520;-0.378107;-0.724953;0.478549;-0.320109;0.224550;1.613685;0.386427;-0.813590;0.039527;0.538254;0.216314;0.224055;1.555714;0.377658;-0.625968;0.563003;0.361756;0.400405;0.188175;1.626273;0.404110;-0.632674;-0.505291;0.569362;-0.142238;0.172690;1.579987;0.386721;-0.378107;-0.724953;0.478549;-0.320109;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.152800;1.620824;0.361160;-0.831182;0.390870;-0.060844;-0.390712;0.189605;1.561986;0.347911;-0.599973;0.691370;0.070591;-0.396305;0.167260;1.589309;0.349114;-0.751839;0.579250;0.019790;-0.314352;0.147066;1.640323;0.378544;-0.831182;0.390870;-0.060844;-0.390712;1659;0.223268;1.519972;0.356287;-0.625968;0.563003;0.361756;0.400405
NA;58950;149;0.006105;1.642122;0.014495;0.993909;0.067152;-0.027281;0.083019;0.166825;1.648773;0.377222;-0.736748;-0.459610;0.483323;-0.111175;0.207002;1.626477;0.348400;-0.799229;0.329778;0.393332;0.312682;0.204290;1.562891;0.351121;-0.627847;0.564789;0.355819;0.400269;0.189596;1.658328;0.367890;-0.822343;-0.234097;0.518127;0.022265;0.151493;1.630236;0.380798;-0.736748;-0.459610;0.483323;-0.111175;0.169548;1.618586;0.389901;-0.462663;-0.742239;0.400084;-0.273784;0.221798;1.623928;0.367470;-0.832894;0.116129;0.490069;0.229423;0.215363;1.558947;0.365015;-0.627847;0.564789;0.355819;0.400269;0.186217;1.643434;0.390444;-0.682916;-0.488593;0.519941;-0.156728;0.169662;1.593595;0.379297;-0.462663;-0.742239;0.400084;-0.273784;0.223170;1.572253;0.362074;-0.627847;0.564789;0.355819;0.400269;0.182685;1.593032;0.408955;-0.297519;-0.710257;0.555003;-0.314626;0.227775;1.600235;0.406425;-0.758341;-0.025771;0.604197;0.243313;0.226135;1.554428;0.387504;-0.585191;0.405400;0.380595;0.590212;0.196778;1.608742;0.415387;-0.588505;-0.511243;0.619981;-0.088975;0.184125;1.574539;0.393961;-0.297519;-0.710257;0.555003;-0.314626;2023/04/28 12:41:19.3430;0.173594;1.603838;0.400924;-0.388584;-0.720990;0.482567;-0.310331;0.226729;1.614142;0.387225;-0.815822;0.040467;0.534246;0.217667;0.225776;1.556216;0.378200;-0.627847;0.564789;0.355819;0.400269;0.190551;1.626790;0.405265;-0.637441;-0.502645;0.567936;-0.135887;0.173967;1.580584;0.388255;-0.388584;-0.720990;0.482567;-0.310331;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.154731;1.621800;0.362898;-0.833510;0.384876;-0.066270;-0.390821;0.191054;1.562844;0.348876;-0.603357;0.687501;0.066256;-0.398638;0.168873;1.590278;0.350497;-0.754460;0.575216;0.014570;-0.315761;0.149362;1.641204;0.380504;-0.833510;0.384876;-0.066270;-0.390821;1670;0.224542;1.520578;0.356678;-0.627847;0.564789;0.355819;0.400269
NA;58951;150;0.006059;1.642139;0.014340;0.993889;0.067093;-0.027214;0.083322;0.168371;1.649734;0.376159;-0.738342;-0.454751;0.485898;-0.109344;0.208545;1.627141;0.347544;-0.797252;0.331426;0.394439;0.314585;0.205451;1.563582;0.350452;-0.625352;0.565971;0.355757;0.402553;0.191224;1.659136;0.366872;-0.821794;-0.231369;0.520180;0.023171;0.152846;1.631376;0.379825;-0.738342;-0.454751;0.485898;-0.109344;0.170758;1.619446;0.388975;-0.467608;-0.737369;0.404207;-0.272484;0.223262;1.624557;0.366670;-0.831476;0.116807;0.492033;0.230018;0.216462;1.559612;0.364389;-0.625352;0.565971;0.355757;0.402553;0.187614;1.644169;0.389449;-0.683943;-0.484874;0.522310;-0.155920;0.170529;1.594366;0.378585;-0.467608;-0.737369;0.404207;-0.272484;0.224353;1.572860;0.361413;-0.625352;0.565971;0.355757;0.402553;0.183738;1.593842;0.408079;-0.300328;-0.707028;0.557538;-0.314748;0.228973;1.600932;0.405706;-0.756571;-0.025443;0.606624;0.242817;0.227130;1.555086;0.386900;-0.582316;0.406283;0.381172;0.592074;0.197930;1.609478;0.414473;-0.589282;-0.507762;0.622151;-0.088615;0.185022;1.575271;0.393169;-0.300328;-0.707028;0.557538;-0.314748;2023/04/28 12:41:19.3542;0.174674;1.604723;0.400051;-0.393441;-0.716328;0.486566;-0.308759;0.228070;1.614794;0.386466;-0.814336;0.041168;0.536307;0.218032;0.226812;1.556851;0.377591;-0.625352;0.565971;0.355757;0.402553;0.191831;1.627540;0.404315;-0.638754;-0.498530;0.570375;-0.134664;0.174698;1.581383;0.387537;-0.393441;-0.716328;0.486566;-0.308759;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.156196;1.622776;0.362101;-0.833178;0.387720;-0.066132;-0.388733;0.192218;1.563609;0.348192;-0.603934;0.688278;0.064480;-0.396712;0.170181;1.591163;0.349754;-0.754933;0.575886;0.013216;-0.313460;0.150809;1.642285;0.379585;-0.833178;0.387720;-0.066132;-0.388733;1681;0.225444;1.521164;0.356157;-0.625352;0.565971;0.355757;0.402553
NA;58952;151;0.006038;1.642123;0.014185;0.993877;0.067018;-0.026931;0.083623;0.167556;1.650398;0.373910;-0.742170;-0.453088;0.480170;-0.115468;0.207933;1.628331;0.345408;-0.799012;0.332869;0.396944;0.305309;0.205226;1.564802;0.349170;-0.624185;0.570259;0.357734;0.396516;0.190174;1.660231;0.364494;-0.823518;-0.234087;0.516587;0.012673;0.152273;1.631909;0.377915;-0.742170;-0.453088;0.480170;-0.115468;0.170296;1.620778;0.387245;-0.481680;-0.730233;0.402229;-0.270104;0.222798;1.626073;0.364460;-0.833352;0.119868;0.491813;0.221983;0.216365;1.561071;0.363074;-0.624185;0.570259;0.357734;0.396516;0.187057;1.645570;0.387192;-0.689519;-0.481054;0.517409;-0.159495;0.169617;1.595437;0.377530;-0.481680;-0.730233;0.402229;-0.270104;0.224154;1.574321;0.359846;-0.624185;0.570259;0.357734;0.396516;0.183633;1.595697;0.406606;-0.309031;-0.706218;0.553290;-0.315637;0.228917;1.602975;0.403749;-0.759558;-0.021105;0.605765;0.235957;0.227212;1.556885;0.385534;-0.582792;0.410893;0.384027;0.586553;0.197877;1.611444;0.412599;-0.596528;-0.503581;0.618241;-0.091320;0.184765;1.576883;0.391991;-0.309031;-0.706218;0.553290;-0.315637;2023/04/28 12:41:19.3649;0.174418;1.606494;0.398555;-0.407172;-0.711064;0.484428;-0.306478;0.227801;1.616588;0.384344;-0.816527;0.046652;0.535298;0.211103;0.226820;1.558531;0.376205;-0.624185;0.570259;0.357734;0.396516;0.191606;1.629388;0.402243;-0.645908;-0.493470;0.566022;-0.137516;0.173967;1.582876;0.386582;-0.407172;-0.711064;0.484428;-0.306478;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.155661;1.623767;0.360719;-0.829149;0.390641;-0.070806;-0.393571;0.191972;1.564729;0.347039;-0.599138;0.689166;0.061889;-0.402807;0.169745;1.592134;0.348537;-0.750983;0.577906;0.009738;-0.319304;0.150289;1.643424;0.378041;-0.829149;0.390641;-0.070806;-0.393571;1692;0.225511;1.522570;0.355232;-0.624185;0.570259;0.357734;0.396516
