Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50355;97;0.039071;1.617356;-0.001209;0.993791;0.063708;-0.065029;0.063969;0.121117;1.579901;0.393813;-0.869392;0.485886;0.062582;0.064470;0.125785;1.516292;0.373616;-0.771475;0.633111;0.057810;0.025590;0.141820;1.454411;0.365254;-0.773204;0.620828;0.129009;0.009200;0.123445;1.556659;0.381511;-0.855244;0.511265;0.075008;0.039237;0.120504;1.601182;0.405568;-0.869392;0.485886;0.062582;0.064470;0.138948;1.514398;0.428519;-0.536923;-0.841786;0.050064;0.024564;0.149675;1.520574;0.373576;-0.971353;0.219941;0.080517;0.040218;0.159718;1.455296;0.366103;-0.773204;0.620828;0.129009;0.009200;0.143206;1.540800;0.415089;-0.850962;-0.516659;0.093165;-0.015757;0.136631;1.489397;0.418193;-0.536923;-0.841786;0.050064;0.024564;0.160592;1.471031;0.362277;-0.773204;0.620828;0.129009;0.009200;0.169048;1.488725;0.422559;-0.356270;-0.897807;0.257691;-0.024686;0.189805;1.505075;0.389823;-0.972907;0.033392;0.188529;0.129594;0.186910;1.458413;0.373295;-0.776063;0.558828;0.145075;0.253753;0.177852;1.508874;0.420747;-0.733461;-0.639545;0.223402;0.055757;0.164865;1.472497;0.405587;-0.356270;-0.897807;0.257691;-0.024686;2023/04/28 12:39:43.5602;0.154160;1.495707;0.426581;-0.390099;-0.908323;0.149175;-0.022791;0.170489;1.515357;0.380640;-0.987390;0.084597;0.113343;0.071114;0.179005;1.458725;0.368069;-0.773204;0.620828;0.129009;0.009200;0.161517;1.523116;0.421305;-0.768908;-0.620106;0.155168;0.013112;0.151942;1.475593;0.409497;-0.390099;-0.908323;0.149175;-0.022791;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.077998;1.493086;0.392966;-0.502258;0.553152;-0.036402;-0.663653;0.130421;1.449413;0.370476;-0.476666;0.568649;-0.008003;-0.670346;0.103765;1.468937;0.382948;-0.539747;0.602923;-0.005970;-0.587470;0.058660;1.509125;0.402133;-0.502258;0.553152;-0.036402;-0.663653;1080;0.171509;1.421489;0.350977;-0.773204;0.620828;0.129009;0.009200
NA;50356;98;0.039134;1.617355;-0.001323;0.993781;0.063602;-0.065140;0.064113;0.121103;1.579729;0.393506;-0.868825;0.486834;0.063223;0.064337;0.125853;1.516106;0.373343;-0.771515;0.633003;0.058516;0.025469;0.141974;1.454245;0.364984;-0.773179;0.620697;0.129800;0.009013;0.123461;1.556469;0.381244;-0.854816;0.511897;0.075652;0.039083;0.120465;1.601036;0.405211;-0.868825;0.486834;0.063223;0.064337;0.138966;1.514139;0.428246;-0.536085;-0.842359;0.049753;0.023845;0.149737;1.520419;0.373328;-0.971514;0.219092;0.081097;0.039772;0.159870;1.455152;0.365853;-0.773179;0.620697;0.129800;0.009013;0.143202;1.540570;0.414867;-0.850447;-0.517465;0.093262;-0.016483;0.136691;1.489156;0.417869;-0.536085;-0.842359;0.049753;0.023845;0.160730;1.470892;0.362034;-0.773179;0.620697;0.129800;0.009013;0.169100;1.488530;0.422285;-0.355086;-0.898415;0.257132;-0.025460;0.189871;1.504971;0.389614;-0.972918;0.032354;0.189122;0.128903;0.187053;1.458307;0.373077;-0.776186;0.558564;0.145814;0.253534;0.177869;1.508699;0.420527;-0.732689;-0.640548;0.223299;0.054800;0.164975;1.472330;0.405272;-0.355086;-0.898415;0.257132;-0.025460;2023/04/28 12:39:43.5714;0.154200;1.495467;0.426296;-0.389094;-0.908812;0.148714;-0.023482;0.170551;1.515228;0.380413;-0.987459;0.083537;0.113911;0.070505;0.179154;1.458609;0.367843;-0.773179;0.620697;0.129800;0.009013;0.161520;1.522897;0.421081;-0.768229;-0.620976;0.155119;0.012302;0.152033;1.475383;0.409170;-0.389094;-0.908812;0.148714;-0.023482;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078026;1.492797;0.392590;-0.501414;0.553985;-0.035097;-0.663666;0.130573;1.449229;0.370186;-0.476199;0.569086;-0.007092;-0.670318;0.103867;1.468706;0.382624;-0.539110;0.603520;-0.004726;-0.587454;0.058623;1.508785;0.401711;-0.501414;0.553985;-0.035097;-0.663666;1091;0.171723;1.421365;0.350740;-0.773179;0.620697;0.129800;0.009013
NA;50357;99;0.039204;1.617353;-0.001444;0.993790;0.063549;-0.065144;0.064030;0.121102;1.579560;0.393227;-0.868270;0.487770;0.063755;0.064216;0.125922;1.515924;0.373095;-0.771571;0.632884;0.059114;0.025338;0.142123;1.454082;0.364735;-0.773156;0.620581;0.130504;0.008805;0.123485;1.556283;0.381002;-0.854411;0.512506;0.076187;0.038936;0.120444;1.600894;0.404884;-0.868270;0.487770;0.063755;0.064216;0.138994;1.513870;0.427987;-0.535026;-0.843071;0.049402;0.023201;0.149801;1.520267;0.373100;-0.971701;0.218158;0.081589;0.039344;0.160016;1.455009;0.365623;-0.773156;0.620581;0.130504;0.008805;0.143208;1.540335;0.414670;-0.849827;-0.518455;0.093304;-0.017145;0.136761;1.488909;0.417545;-0.535026;-0.843071;0.049402;0.023201;0.160864;1.470754;0.361812;-0.773156;0.620581;0.130504;0.008805;0.169161;1.488333;0.422023;-0.353784;-0.899075;0.256545;-0.026194;0.189940;1.504866;0.389418;-0.972940;0.031322;0.189648;0.128220;0.187193;1.458200;0.372876;-0.776304;0.558336;0.146470;0.253299;0.177893;1.508523;0.420322;-0.731869;-0.641613;0.223152;0.053878;0.165094;1.472166;0.404965;-0.353784;-0.899075;0.256545;-0.026194;2023/04/28 12:39:43.5821;0.154249;1.495221;0.426026;-0.388008;-0.909341;0.148211;-0.024120;0.170615;1.515101;0.380202;-0.987538;0.082428;0.114414;0.069883;0.179298;1.458493;0.367635;-0.773156;0.620581;0.130504;0.008805;0.161531;1.522674;0.420877;-0.767503;-0.621915;0.155012;0.011523;0.152133;1.475172;0.408853;-0.388008;-0.909341;0.148211;-0.024120;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078053;1.492516;0.392237;-0.500593;0.554802;-0.033859;-0.663668;0.130721;1.449049;0.369919;-0.475745;0.569514;-0.006236;-0.670285;0.103967;1.468482;0.382324;-0.538473;0.604119;-0.003530;-0.587431;0.058590;1.508456;0.401313;-0.500593;0.554802;-0.033859;-0.663668;1101;0.171927;1.421241;0.350523;-0.773156;0.620581;0.130504;0.008805
NA;50358;100;0.039295;1.617359;-0.001555;0.993787;0.063630;-0.065221;0.063914;0.121329;1.581224;0.391664;-0.866831;0.490089;0.064533;0.065202;0.126092;1.517465;0.371947;-0.769234;0.635637;0.059522;0.026502;0.142209;1.455518;0.364231;-0.769962;0.624425;0.130991;0.009606;0.123707;1.557883;0.379562;-0.853009;0.514658;0.076880;0.039893;0.120676;1.602622;0.403204;-0.866831;0.490089;0.064533;0.065202;0.139025;1.515898;0.426870;-0.538685;-0.840675;0.050853;0.022329;0.149978;1.521767;0.371970;-0.970524;0.222760;0.082809;0.040054;0.160101;1.456424;0.365154;-0.769962;0.624425;0.130991;0.009606;0.143315;1.542238;0.413332;-0.851994;-0.514613;0.094721;-0.017548;0.136779;1.490849;0.416645;-0.538685;-0.840675;0.050853;0.022329;0.160985;1.472129;0.361190;-0.769962;0.624425;0.130991;0.009606;0.169156;1.490231;0.421224;-0.357080;-0.897402;0.257618;-0.028244;0.190049;1.506459;0.388538;-0.972440;0.035350;0.191480;0.128241;0.187265;1.459639;0.372442;-0.773185;0.561902;0.148201;0.253944;0.177925;1.510392;0.419377;-0.734223;-0.638415;0.224877;0.052663;0.165113;1.473932;0.404286;-0.357080;-0.897402;0.257618;-0.028244;2023/04/28 12:39:43.5934;0.154246;1.497247;0.425165;-0.392724;-0.907060;0.149540;-0.025483;0.170765;1.516635;0.379174;-0.986909;0.087336;0.115850;0.070441;0.179383;1.459894;0.367179;-0.769962;0.624425;0.130991;0.009606;0.161600;1.524629;0.419750;-0.770512;-0.617787;0.156629;0.010846;0.152123;1.477019;0.408203;-0.392724;-0.907060;0.149540;-0.025483;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078158;1.494353;0.391195;-0.498355;0.558216;-0.036888;-0.662327;0.130786;1.450555;0.369437;-0.473579;0.572727;-0.009526;-0.669042;0.104039;1.470163;0.381578;-0.536165;0.607429;-0.006492;-0.586102;0.058694;1.510412;0.400055;-0.498355;0.558216;-0.036888;-0.662327;1113;0.171992;1.422490;0.350410;-0.769962;0.624425;0.130991;0.009606
NA;50359;101;0.039394;1.617356;-0.001659;0.993793;0.063689;-0.065182;0.063807;0.121694;1.580959;0.393161;-0.868049;0.488010;0.063110;0.065989;0.126274;1.517287;0.373132;-0.770682;0.633989;0.058086;0.027071;0.142260;1.455337;0.365178;-0.771151;0.623189;0.129836;0.010177;0.124000;1.557676;0.380933;-0.854366;0.512546;0.075510;0.040670;0.121109;1.602298;0.404811;-0.868049;0.488010;0.063110;0.065989;0.139280;1.515512;0.428039;-0.537393;-0.841433;0.051393;0.023632;0.150169;1.521542;0.373138;-0.970917;0.221220;0.081798;0.041127;0.160156;1.456205;0.366078;-0.771151;0.623189;0.129836;0.010177;0.143611;1.541886;0.414579;-0.851257;-0.515879;0.094723;-0.016051;0.136962;1.490500;0.417740;-0.537393;-0.841433;0.051393;0.023632;0.161063;1.471920;0.362167;-0.771151;0.623189;0.129836;0.010177;0.169346;1.489799;0.422271;-0.356042;-0.897621;0.258459;-0.026658;0.190232;1.506095;0.389597;-0.972496;0.033903;0.190499;0.129661;0.187333;1.459339;0.373338;-0.774033;0.560843;0.146670;0.254591;0.178161;1.509944;0.420468;-0.733415;-0.639166;0.224958;0.054438;0.165233;1.473560;0.405293;-0.356042;-0.897621;0.258459;-0.026658;2023/04/28 12:39:43.6046;0.154459;1.496833;0.426245;-0.391210;-0.907624;0.150299;-0.024151;0.170956;1.516343;0.380295;-0.987062;0.085813;0.114925;0.071672;0.179445;1.459628;0.368087;-0.771151;0.623189;0.129836;0.010177;0.161866;1.524217;0.420912;-0.769565;-0.618908;0.156743;0.012417;0.152268;1.476672;0.409213;-0.391210;-0.907624;0.150299;-0.024151;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078330;1.494187;0.392418;-0.499664;0.556817;-0.036295;-0.662551;0.130836;1.450379;0.370386;-0.475272;0.571128;-0.009233;-0.669211;0.104149;1.469989;0.382657;-0.537843;0.605807;-0.006440;-0.586244;0.058893;1.510232;0.401365;-0.499664;0.556817;-0.036295;-0.662551;1124;0.171957;1.422299;0.351195;-0.771151;0.623189;0.129836;0.010177
NA;50360;102;0.039488;1.617352;-0.001752;0.993810;0.063640;-0.065100;0.063675;0.122048;1.580709;0.394539;-0.869144;0.486130;0.061741;0.066746;0.126449;1.517115;0.374233;-0.771957;0.632539;0.056694;0.027620;0.142314;1.455164;0.366063;-0.772240;0.622056;0.128754;0.010684;0.124283;1.557478;0.382200;-0.855569;0.510670;0.074185;0.041420;0.121529;1.601996;0.406288;-0.869144;0.486130;0.061741;0.066746;0.139525;1.515165;0.429132;-0.536389;-0.842004;0.051923;0.024893;0.150351;1.521327;0.374222;-0.971251;0.219915;0.080823;0.042140;0.160213;1.455998;0.366940;-0.772240;0.622056;0.128754;0.010684;0.143895;1.541564;0.415732;-0.850688;-0.516862;0.094713;-0.014616;0.137135;1.490184;0.418776;-0.536389;-0.842004;0.051923;0.024893;0.161141;1.471722;0.363075;-0.772240;0.622056;0.128754;0.010684;0.169530;1.489413;0.423257;-0.355445;-0.897665;0.259281;-0.025114;0.190408;1.505754;0.390579;-0.972543;0.032781;0.189537;0.131003;0.187403;1.459056;0.374172;-0.774810;0.559879;0.145244;0.255167;0.178392;1.509539;0.421479;-0.732894;-0.639589;0.225027;0.056165;0.165344;1.473217;0.406256;-0.355445;-0.897665;0.259281;-0.025114;2023/04/28 12:39:43.6158;0.154665;1.496453;0.427249;-0.389793;-0.908153;0.150979;-0.022917;0.171138;1.516068;0.381336;-0.987195;0.084497;0.114044;0.072801;0.179508;1.459377;0.368932;-0.772240;0.622056;0.128754;0.010684;0.162121;1.523838;0.421988;-0.768725;-0.619899;0.156827;0.013873;0.152412;1.476354;0.410152;-0.389793;-0.908153;0.150979;-0.022917;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078500;1.494020;0.393581;-0.500818;0.555429;-0.035719;-0.662876;0.130890;1.450212;0.371275;-0.476830;0.569516;-0.008974;-0.669481;0.104261;1.469818;0.383677;-0.539386;0.604188;-0.006411;-0.586497;0.059088;1.510046;0.402614;-0.500818;0.555429;-0.035719;-0.662876;1135;0.171931;1.422117;0.351928;-0.772240;0.622056;0.128754;0.010684
NA;50361;103;0.039571;1.617368;-0.001844;0.993809;0.063680;-0.065061;0.063691;0.122414;1.581806;0.393731;-0.870550;0.483294;0.062218;0.068544;0.126699;1.518286;0.373233;-0.772407;0.631886;0.056806;0.029684;0.142416;1.456271;0.365246;-0.771322;0.623079;0.129140;0.012602;0.124629;1.558640;0.381267;-0.856852;0.508286;0.074662;0.043305;0.121907;1.603018;0.405615;-0.870550;0.483294;0.062218;0.068544;0.139598;1.516330;0.428121;-0.535712;-0.842347;0.053713;0.024053;0.150613;1.522431;0.373289;-0.970945;0.220474;0.082162;0.043658;0.160314;1.457057;0.366181;-0.771322;0.623079;0.129140;0.012602;0.144071;1.542729;0.414756;-0.850347;-0.517053;0.096722;-0.014548;0.137192;1.491368;0.417723;-0.535712;-0.842347;0.053713;0.024053;0.161301;1.472772;0.362288;-0.771322;0.623079;0.129140;0.012602;0.169544;1.490499;0.422399;-0.354579;-0.897501;0.260891;-0.026505;0.190574;1.506785;0.389809;-0.972041;0.032932;0.191289;0.132136;0.187492;1.460059;0.373496;-0.773596;0.560536;0.145994;0.256970;0.178454;1.510608;0.420664;-0.732270;-0.639608;0.227106;0.055718;0.165397;1.474325;0.405368;-0.354579;-0.897501;0.260891;-0.026505;2023/04/28 12:39:43.6271;0.154689;1.497596;0.426351;-0.390080;-0.907716;0.152676;-0.024083;0.171362;1.517130;0.380481;-0.986875;0.084976;0.115667;0.074016;0.179615;1.460389;0.368230;-0.771322;0.623079;0.129140;0.012602;0.162224;1.524960;0.421095;-0.768675;-0.619451;0.158852;0.013603;0.152446;1.477483;0.409269;-0.390080;-0.907716;0.152676;-0.024083;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078583;1.495329;0.392446;-0.500770;0.557368;-0.035845;-0.661276;0.130960;1.451361;0.370426;-0.477074;0.571157;-0.009499;-0.667900;0.104335;1.471055;0.382695;-0.539321;0.605911;-0.006597;-0.584774;0.059158;1.511407;0.401360;-0.500770;0.557368;-0.035845;-0.661276;1146;0.171989;1.423112;0.351286;-0.771322;0.623079;0.129140;0.012602
NA;50362;104;0.039636;1.617379;-0.001926;0.993810;0.063626;-0.064931;0.063849;0.121990;1.581913;0.392736;-0.869608;0.485034;0.063173;0.067324;0.126438;1.518296;0.372599;-0.770482;0.634189;0.057775;0.028709;0.142317;1.456269;0.365051;-0.769162;0.625559;0.130141;0.011332;0.124270;1.558694;0.380383;-0.855685;0.510215;0.075572;0.042100;0.121422;1.603173;0.404531;-0.869608;0.485034;0.063173;0.067324;0.139317;1.516765;0.427497;-0.538637;-0.840568;0.052813;0.022943;0.150341;1.522501;0.372637;-0.970176;0.223872;0.082841;0.042152;0.160212;1.457107;0.365986;-0.769162;0.625559;0.130141;0.011332;0.143726;1.543082;0.413952;-0.852088;-0.514229;0.096200;-0.016143;0.136982;1.491725;0.417271;-0.538637;-0.840568;0.052813;0.022943;0.161159;1.472795;0.361982;-0.769162;0.625559;0.130141;0.011332;0.169330;1.490917;0.421942;-0.356820;-0.896934;0.259607;-0.028181;0.190333;1.507069;0.389282;-0.972060;0.035524;0.192080;0.130167;0.187377;1.460225;0.373289;-0.771955;0.562948;0.147757;0.255623;0.178181;1.511043;0.420105;-0.734004;-0.637966;0.226616;0.053693;0.165249;1.474639;0.404994;-0.356820;-0.896934;0.259607;-0.028181;2023/04/28 12:39:43.6383;0.154457;1.498038;0.425863;-0.393019;-0.906616;0.151462;-0.025377;0.171100;1.517302;0.379874;-0.986645;0.088201;0.116285;0.072316;0.179501;1.460499;0.368017;-0.769162;0.625559;0.130141;0.011332;0.161921;1.525387;0.420429;-0.770709;-0.617106;0.158262;0.011851;0.152279;1.477806;0.408914;-0.393019;-0.906616;0.151462;-0.025377;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078376;1.495300;0.392070;-0.497873;0.558737;-0.037028;-0.662242;0.130872;1.451367;0.370266;-0.474284;0.572291;-0.010815;-0.668895;0.104196;1.471050;0.382441;-0.536558;0.607269;-0.007633;-0.585894;0.058899;1.511362;0.400899;-0.497873;0.558737;-0.037028;-0.662242;1158;0.171977;1.423088;0.351326;-0.769162;0.625559;0.130141;0.011332
NA;50363;105;0.039690;1.617401;-0.002005;0.993828;0.063456;-0.064831;0.063840;0.121606;1.582021;0.391776;-0.868516;0.487023;0.064085;0.066193;0.126203;1.518300;0.372021;-0.768487;0.636561;0.058688;0.027800;0.142231;1.456265;0.364883;-0.767151;0.627856;0.131048;0.010149;0.123945;1.558741;0.379547;-0.854360;0.512395;0.076428;0.040980;0.120981;1.603336;0.403469;-0.868516;0.487023;0.064085;0.066193;0.139062;1.517185;0.426934;-0.541632;-0.838719;0.052002;0.021937;0.150096;1.522561;0.372041;-0.969411;0.227195;0.083457;0.040749;0.160125;1.457151;0.365816;-0.767151;0.627856;0.131048;0.010149;0.143414;1.543418;0.413207;-0.853846;-0.511349;0.095705;-0.017608;0.136792;1.492068;0.416885;-0.541632;-0.838719;0.052002;0.021937;0.161033;1.472812;0.361707;-0.767151;0.627856;0.131048;0.010149;0.169139;1.491300;0.421524;-0.358920;-0.896397;0.258389;-0.029741;0.190117;1.507328;0.388799;-0.972070;0.037974;0.192804;0.128312;0.187275;1.460375;0.373104;-0.770421;0.565187;0.149371;0.254368;0.177934;1.511442;0.419591;-0.735612;-0.636439;0.226139;0.051792;0.165121;1.474926;0.404655;-0.358920;-0.896397;0.258389;-0.029741;2023/04/28 12:39:43.6490;0.154250;1.498455;0.425421;-0.395802;-0.905558;0.150328;-0.026574;0.170864;1.517456;0.379319;-0.986410;0.091321;0.116840;0.070737;0.179401;1.460598;0.367828;-0.767151;0.627856;0.131048;0.010149;0.161648;1.525787;0.419815;-0.772652;-0.614844;0.157705;0.010231;0.152132;1.478111;0.408598;-0.395802;-0.905558;0.150328;-0.026574;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078199;1.495260;0.391780;-0.495234;0.559721;-0.038182;-0.663324;0.130799;1.451373;0.370133;-0.471713;0.573096;-0.012047;-0.670002;0.104078;1.471038;0.382241;-0.534051;0.608268;-0.008665;-0.587133;0.058679;1.511304;0.400547;-0.495234;0.559721;-0.038182;-0.663324;1168;0.171969;1.423063;0.351373;-0.767151;0.627856;0.131048;0.010149
NA;50364;106;0.039767;1.617426;-0.002085;0.993838;0.063348;-0.064771;0.063863;0.122295;1.581921;0.393717;-0.871601;0.482233;0.059900;0.064611;0.126652;1.518365;0.373448;-0.770641;0.634380;0.054886;0.025738;0.142568;1.456347;0.365919;-0.768970;0.626370;0.127594;0.008125;0.124512;1.558763;0.381238;-0.857201;0.508346;0.072372;0.039416;0.121778;1.603098;0.405663;-0.871601;0.482233;0.059900;0.064611;0.139971;1.516980;0.428224;-0.539479;-0.840115;0.050051;0.025785;0.150548;1.522607;0.373288;-0.970245;0.225197;0.079204;0.040478;0.160470;1.457214;0.366709;-0.768970;0.626370;0.127594;0.008125;0.144232;1.543282;0.414602;-0.852865;-0.513671;0.092432;-0.014865;0.137595;1.491921;0.418054;-0.539479;-0.840115;0.050051;0.025785;0.161358;1.472892;0.362660;-0.768970;0.626370;0.127594;0.008125;0.169974;1.491105;0.422473;-0.357985;-0.897237;0.257229;-0.025404;0.190695;1.507273;0.389651;-0.972897;0.036286;0.188558;0.128842;0.187684;1.460388;0.373788;-0.772089;0.564714;0.145427;0.252640;0.178763;1.511251;0.420560;-0.735070;-0.637827;0.223192;0.055086;0.165808;1.474808;0.405564;-0.357985;-0.897237;0.257229;-0.025404;2023/04/28 12:39:43.6602;0.155123;1.498232;0.426515;-0.394233;-0.906568;0.149046;-0.022365;0.171372;1.517456;0.380373;-0.987087;0.089149;0.112601;0.070942;0.179767;1.460639;0.368578;-0.768970;0.626370;0.127594;0.008125;0.162492;1.525587;0.420984;-0.771768;-0.616656;0.154695;0.013373;0.152854;1.477971;0.409612;-0.394233;-0.906568;0.149046;-0.022365;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.078747;1.495232;0.393491;-0.495807;0.556434;-0.038249;-0.665653;0.131174;1.451440;0.371240;-0.473058;0.569260;-0.012621;-0.672310;0.104563;1.471061;0.383656;-0.535160;0.604934;-0.009339;-0.589552;0.059270;1.511217;0.402458;-0.495807;0.556434;-0.038249;-0.665653;1180;0.172168;1.423178;0.352031;-0.768970;0.626370;0.127594;0.008125
