Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42027;98;0.021861;1.631094;0.027389;0.991504;0.105982;-0.034067;0.067280;0.118561;1.531465;0.337663;-0.899665;0.409346;0.137371;0.064566;0.135942;1.481343;0.295909;-0.890777;0.428503;0.150519;0.015672;0.149663;1.426321;0.266943;-0.888612;0.442858;0.091301;0.076872;0.125448;1.512988;0.320111;-0.911758;0.378035;0.157017;0.033651;0.114401;1.550518;0.352194;-0.899665;0.409346;0.137371;0.064566;0.157629;1.532435;0.355067;-0.929347;0.330135;0.067122;0.151065;0.160137;1.482807;0.297137;-0.921123;0.371689;0.052714;0.102961;0.167976;1.426161;0.266104;-0.888612;0.442858;0.091301;0.076872;0.159178;1.515242;0.330623;-0.946680;0.296228;0.061913;0.110509;0.157670;1.550456;0.375372;-0.929347;0.330135;0.067122;0.151065;0.166241;1.441962;0.265580;-0.888612;0.442858;0.091301;0.076872;0.176195;1.436875;0.335432;-0.342408;-0.888452;0.299751;0.059666;0.198133;1.457916;0.304304;-0.965577;-0.062924;0.154711;0.199415;0.190903;1.423278;0.269564;-0.865221;0.382742;0.056768;0.318870;0.187326;1.455920;0.335812;-0.687366;-0.674361;0.232043;0.137554;0.167914;1.422618;0.318197;-0.342408;-0.888452;0.299751;0.059666;2023/04/28 12:38:10.7836;0.163461;1.455074;0.349153;-0.458366;-0.862634;0.208209;0.049129;0.180159;1.473014;0.300822;-0.983228;0.081193;0.077686;0.143650;0.183187;1.426577;0.265153;-0.888612;0.442858;0.091301;0.076872;0.174676;1.480722;0.342111;-0.782807;-0.589093;0.176071;0.095816;0.155883;1.433744;0.335406;-0.458366;-0.862634;0.208209;0.049129;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140413;1.444707;0.338332;-0.664635;-0.148968;-0.362961;-0.635868;0.141542;1.419434;0.275109;-0.612330;0.231673;-0.006387;-0.755870;0.129449;1.429795;0.306632;-0.711582;0.050578;-0.256234;-0.652255;0.157486;1.452606;0.357342;-0.664635;-0.148968;-0.362961;-0.635868;1091;0.172344;1.401118;0.234023;-0.888612;0.442858;0.091301;0.076872
NA;42028;99;0.021877;1.631074;0.027454;0.991483;0.106185;-0.034401;0.067103;0.118583;1.532263;0.338001;-0.899680;0.408971;0.138184;0.064997;0.136045;1.482179;0.296234;-0.890841;0.428061;0.151353;0.016106;0.149726;1.427177;0.267211;-0.888795;0.442347;0.091382;0.077604;0.125504;1.513800;0.320446;-0.911770;0.377621;0.157858;0.034050;0.114397;1.551306;0.352537;-0.899680;0.408971;0.138184;0.064997;0.157694;1.533216;0.355438;-0.929213;0.330196;0.067492;0.151588;0.160241;1.483614;0.297484;-0.921197;0.371297;0.053147;0.103494;0.168039;1.426998;0.266388;-0.888795;0.442347;0.091382;0.077604;0.159259;1.516025;0.330993;-0.946629;0.296108;0.062348;0.111023;0.157727;1.551241;0.375738;-0.929213;0.330196;0.067492;0.151588;0.166325;1.442801;0.265883;-0.888795;0.442347;0.091382;0.077604;0.176212;1.437622;0.335772;-0.342916;-0.888009;0.300396;0.060096;0.198203;1.458674;0.304653;-0.965356;-0.063515;0.154949;0.200113;0.190964;1.424085;0.269866;-0.865248;0.382124;0.056728;0.319543;0.187372;1.456651;0.336151;-0.687277;-0.674176;0.232538;0.138068;0.167897;1.423361;0.318557;-0.342916;-0.888009;0.300396;0.060096;2023/04/28 12:38:10.7953;0.163484;1.455867;0.349566;-0.460137;-0.861510;0.208875;0.049458;0.180249;1.473795;0.301174;-0.983150;0.080842;0.078047;0.144187;0.183255;1.427398;0.265453;-0.888795;0.442347;0.091382;0.077604;0.174736;1.481482;0.342463;-0.783431;-0.588052;0.176548;0.096238;0.155858;1.434494;0.335911;-0.460137;-0.861510;0.208875;0.049458;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140411;1.445449;0.338630;-0.664915;-0.149694;-0.362276;-0.635795;0.141587;1.420291;0.275360;-0.612885;0.231466;-0.005496;-0.755491;0.129473;1.430604;0.306890;-0.712042;0.050215;-0.255223;-0.652178;0.157490;1.453295;0.357657;-0.664915;-0.149694;-0.362276;-0.635795;1102;0.172410;1.401988;0.234283;-0.888795;0.442347;0.091382;0.077604
NA;42029;100;0.021866;1.631031;0.027545;0.991457;0.106341;-0.034736;0.067067;0.119219;1.530915;0.338780;-0.900903;0.408085;0.134837;0.060497;0.136559;1.481023;0.296730;-0.892167;0.426559;0.148169;0.011486;0.150236;1.426182;0.267405;-0.890107;0.441215;0.087849;0.072949;0.126070;1.512520;0.321127;-0.912941;0.376594;0.154382;0.029701;0.115068;1.549908;0.353392;-0.900903;0.408085;0.134837;0.060497;0.158517;1.532065;0.355810;-0.930126;0.330382;0.063462;0.147260;0.160758;1.482590;0.297732;-0.922172;0.370627;0.049418;0.098958;0.168541;1.426106;0.266390;-0.890107;0.441215;0.087849;0.072949;0.159928;1.514920;0.331323;-0.947479;0.295773;0.058222;0.106827;0.158663;1.550072;0.376125;-0.930126;0.330382;0.063462;0.147260;0.166737;1.441901;0.265951;-0.890107;0.441215;0.087849;0.072949;0.177386;1.436597;0.335752;-0.344458;-0.888554;0.296074;0.064510;0.198931;1.457841;0.304431;-0.966631;-0.064024;0.149364;0.198028;0.191519;1.423311;0.269622;-0.866966;0.382389;0.052804;0.315215;0.188449;1.455685;0.336038;-0.688367;-0.674576;0.226817;0.140185;0.168944;1.422307;0.318623;-0.344458;-0.888554;0.296074;0.064510;2023/04/28 12:38:10.8065;0.164711;1.454795;0.349784;-0.461991;-0.861431;0.204095;0.053355;0.180857;1.472872;0.301184;-0.984001;0.080611;0.072795;0.141226;0.183746;1.426594;0.265299;-0.890107;0.441215;0.087849;0.072949;0.175753;1.480463;0.342544;-0.784775;-0.587786;0.170571;0.097683;0.157026;1.433370;0.336245;-0.461991;-0.861431;0.204095;0.053355;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141640;1.444169;0.338950;-0.660788;-0.154490;-0.366367;-0.636607;0.142219;1.419228;0.275616;-0.611084;0.226633;-0.006804;-0.758398;0.130372;1.429374;0.307302;-0.708964;0.045545;-0.258539;-0.654563;0.158958;1.452028;0.357754;-0.660788;-0.154490;-0.366367;-0.636607;1113;0.172716;1.401212;0.234170;-0.890107;0.441215;0.087849;0.072949
NA;42030;101;0.021873;1.630999;0.027623;0.991435;0.106434;-0.035015;0.067100;0.119107;1.531756;0.338382;-0.899456;0.410025;0.136790;0.064394;0.136433;1.481612;0.296625;-0.890914;0.428425;0.149962;0.015347;0.149911;1.426648;0.267442;-0.889325;0.441872;0.088990;0.077015;0.125966;1.513252;0.320847;-0.911589;0.378708;0.156415;0.033488;0.114972;1.550830;0.352892;-0.899456;0.410025;0.136790;0.064394;0.158340;1.532633;0.355723;-0.929097;0.331218;0.065418;0.150978;0.160635;1.483024;0.297762;-0.921333;0.371425;0.051205;0.102792;0.168220;1.426451;0.266533;-0.889325;0.441872;0.088990;0.077015;0.159796;1.515429;0.331281;-0.946664;0.296614;0.060316;0.110501;0.158473;1.550688;0.375997;-0.929097;0.331218;0.065418;0.150978;0.166531;1.442255;0.266068;-0.889325;0.441872;0.088990;0.077015;0.176762;1.437027;0.336004;-0.345805;-0.886727;0.300141;0.063644;0.198609;1.458038;0.304709;-0.965636;-0.062796;0.152096;0.201176;0.191171;1.423511;0.269903;-0.865539;0.382233;0.054230;0.319060;0.187964;1.456033;0.336272;-0.688532;-0.672847;0.230959;0.140926;0.168269;1.422720;0.318915;-0.345805;-0.886727;0.300141;0.063644;2023/04/28 12:38:10.8177;0.164123;1.455372;0.349969;-0.464212;-0.859276;0.208288;0.052615;0.180652;1.473181;0.301340;-0.983214;0.081888;0.075369;0.144582;0.183444;1.426838;0.265532;-0.889325;0.441872;0.088990;0.077015;0.175377;1.480925;0.342650;-0.785524;-0.585423;0.174652;0.098634;0.156338;1.433914;0.336541;-0.464212;-0.859276;0.208288;0.052615;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140987;1.444776;0.338900;-0.664042;-0.153956;-0.364757;-0.634270;0.141793;1.419758;0.275608;-0.613446;0.229462;-0.005993;-0.755643;0.129806;1.430021;0.307203;-0.711921;0.047013;-0.256982;-0.651859;0.158278;1.452534;0.357772;-0.664042;-0.153956;-0.364757;-0.634270;1124;0.172427;1.401487;0.234375;-0.889325;0.441872;0.088990;0.077015
NA;42031;102;0.021861;1.630947;0.027690;0.991407;0.106497;-0.035399;0.067218;0.119014;1.532561;0.338000;-0.897975;0.412075;0.138627;0.067956;0.136326;1.482163;0.296543;-0.889617;0.430385;0.151639;0.018868;0.149615;1.427089;0.267480;-0.888614;0.442444;0.089973;0.080711;0.125879;1.513946;0.320584;-0.910212;0.380901;0.158317;0.036937;0.114895;1.551719;0.352403;-0.897975;0.412075;0.138627;0.067956;0.158187;1.533165;0.355653;-0.928174;0.331901;0.067197;0.154334;0.160530;1.483433;0.297800;-0.920543;0.372184;0.052817;0.106256;0.167926;1.426781;0.266666;-0.888614;0.442444;0.089973;0.080711;0.159684;1.515908;0.331251;-0.945922;0.297332;0.062216;0.113816;0.158308;1.551259;0.375892;-0.928174;0.331901;0.067197;0.154334;0.166345;1.442594;0.266182;-0.888614;0.442444;0.089973;0.080711;0.176206;1.437446;0.336254;-0.347351;-0.884882;0.303892;0.063095;0.198320;1.458231;0.304967;-0.964723;-0.061510;0.154426;0.204155;0.190854;1.423708;0.270163;-0.864234;0.382077;0.055467;0.322552;0.187539;1.456375;0.336493;-0.688820;-0.671075;0.234685;0.141808;0.167651;1.423118;0.319213;-0.347351;-0.884882;0.303892;0.063095;2023/04/28 12:38:10.8285;0.163600;1.455927;0.350156;-0.466546;-0.857111;0.212100;0.052047;0.180470;1.473476;0.301491;-0.982473;0.083175;0.077654;0.147643;0.183169;1.427075;0.265749;-0.888614;0.442444;0.089973;0.080711;0.175046;1.481370;0.342753;-0.786331;-0.583070;0.178321;0.099566;0.155716;1.434432;0.336844;-0.466546;-0.857111;0.212100;0.052047;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.140378;1.445352;0.338858;-0.667060;-0.153400;-0.363223;-0.632115;0.141404;1.420260;0.275604;-0.615618;0.232104;-0.005233;-0.753071;0.129286;1.430631;0.307114;-0.714651;0.048460;-0.255460;-0.649359;0.157640;1.453018;0.357793;-0.667060;-0.153400;-0.363223;-0.632115;1135;0.172159;1.401754;0.234565;-0.888614;0.442444;0.089973;0.080711
NA;42032;103;0.021854;1.630916;0.027749;0.991375;0.106585;-0.035797;0.067333;0.119937;1.530738;0.340410;-0.899770;0.409681;0.136365;0.063091;0.137304;1.480695;0.298546;-0.891487;0.427397;0.149628;0.013929;0.150770;1.425963;0.268925;-0.891086;0.438907;0.087384;0.075434;0.126804;1.512261;0.322848;-0.911910;0.378232;0.155960;0.032195;0.115789;1.549795;0.354938;-0.899770;0.409681;0.136365;0.063091;0.159302;1.531463;0.357811;-0.930214;0.329170;0.063703;0.149304;0.161508;1.482153;0.299593;-0.922482;0.369257;0.049698;0.101024;0.169075;1.425810;0.267942;-0.891086;0.438907;0.087384;0.075434;0.160711;1.514388;0.333276;-0.947675;0.294317;0.058653;0.108859;0.159466;1.549420;0.378172;-0.930214;0.329170;0.063703;0.149304;0.167362;1.441613;0.267599;-0.891086;0.438907;0.087384;0.075434;0.177919;1.436053;0.337624;-0.347509;-0.886294;0.298594;0.067539;0.199564;1.457204;0.306214;-0.966043;-0.064197;0.148680;0.201330;0.192059;1.422897;0.271205;-0.867292;0.379885;0.051785;0.317508;0.189116;1.455062;0.337834;-0.688940;-0.672844;0.228131;0.143521;0.169272;1.421732;0.320623;-0.347509;-0.886294;0.298594;0.067539;2023/04/28 12:38:10.8397;0.165292;1.454349;0.351805;-0.466842;-0.858135;0.206379;0.055422;0.181560;1.472330;0.303022;-0.983675;0.080290;0.072779;0.143667;0.184306;1.426237;0.266888;-0.891086;0.438907;0.087384;0.075434;0.176473;1.479906;0.344387;-0.786434;-0.584791;0.171821;0.100100;0.157413;1.432832;0.338528;-0.466842;-0.858135;0.206379;0.055422;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142053;1.443629;0.340501;-0.662242;-0.158248;-0.365514;-0.634660;0.142689;1.419003;0.277068;-0.613472;0.226579;-0.004337;-0.756502;0.130770;1.429053;0.308757;-0.711142;0.043762;-0.256319;-0.653195;0.159488;1.451281;0.359282;-0.662242;-0.158248;-0.365514;-0.634660;1147;0.173216;1.401074;0.235605;-0.891086;0.438907;0.087384;0.075434
NA;42033;104;0.021855;1.630888;0.027814;0.991331;0.106749;-0.036383;0.067413;0.119417;1.530649;0.339368;-0.897774;0.413425;0.138763;0.061865;0.137082;1.480316;0.297977;-0.889537;0.430702;0.151857;0.012604;0.150768;1.425466;0.268676;-0.889915;0.441103;0.089187;0.074340;0.126398;1.512042;0.321990;-0.910047;0.381886;0.158207;0.030783;0.115165;1.549824;0.353710;-0.897774;0.413425;0.138763;0.061865;0.158806;1.531579;0.356922;-0.928910;0.333026;0.065587;0.148049;0.161279;1.481852;0.299067;-0.921285;0.372289;0.051589;0.099868;0.169075;1.425362;0.267734;-0.889915;0.441103;0.089187;0.074340;0.160314;1.514318;0.332522;-0.946622;0.297793;0.060444;0.107578;0.158888;1.549713;0.377125;-0.928910;0.333026;0.065587;0.148049;0.167321;1.441158;0.267305;-0.889915;0.441103;0.089187;0.074340;0.177753;1.436049;0.337454;-0.351599;-0.885005;0.297976;0.065992;0.199395;1.457052;0.305904;-0.966376;-0.061497;0.149868;0.199687;0.192066;1.422535;0.271065;-0.866677;0.381812;0.054129;0.316481;0.188909;1.455083;0.337522;-0.691642;-0.670445;0.228142;0.141728;0.169129;1.421559;0.320585;-0.351599;-0.885005;0.297976;0.065992;2023/04/28 12:38:10.8509;0.165043;1.454435;0.351524;-0.471232;-0.855985;0.205816;0.053575;0.181353;1.472107;0.302592;-0.983527;0.083447;0.074281;0.142102;0.184313;1.425828;0.266714;-0.889915;0.441103;0.089187;0.074340;0.176168;1.479954;0.343894;-0.789024;-0.581600;0.171969;0.098025;0.157222;1.432765;0.338463;-0.471232;-0.855985;0.205816;0.053575;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141845;1.443431;0.340150;-0.661879;-0.156057;-0.366976;-0.634737;0.142685;1.418528;0.276836;-0.611732;0.228830;-0.004941;-0.757230;0.130660;1.428680;0.308453;-0.710270;0.046279;-0.257097;-0.653663;0.159249;1.451214;0.358907;-0.661879;-0.156057;-0.366976;-0.634737;1158;0.173364;1.400464;0.235543;-0.889915;0.441103;0.089187;0.074340
NA;42034;105;0.021813;1.630882;0.027904;0.991324;0.106709;-0.036640;0.067433;0.118946;1.530581;0.338407;-0.895820;0.417046;0.141020;0.060772;0.136886;1.479974;0.297470;-0.887663;0.433847;0.153953;0.011405;0.150768;1.425020;0.268459;-0.888849;0.443082;0.090795;0.073358;0.126034;1.511851;0.321206;-0.908246;0.385377;0.160324;0.029506;0.114598;1.549869;0.352568;-0.895820;0.417046;0.141020;0.060772;0.158370;1.531706;0.356100;-0.927556;0.336944;0.067249;0.146925;0.161077;1.481579;0.298598;-0.920127;0.375180;0.053288;0.098831;0.169077;1.424959;0.267553;-0.888849;0.443082;0.090795;0.073358;0.159963;1.514264;0.331835;-0.945564;0.301215;0.062040;0.106437;0.158383;1.550018;0.376143;-0.927556;0.336944;0.067249;0.146925;0.167288;1.440747;0.267047;-0.888849;0.443082;0.090795;0.073358;0.177608;1.436047;0.337310;-0.355479;-0.883727;0.297447;0.064709;0.199246;1.456915;0.305628;-0.966663;-0.059058;0.150895;0.198258;0.192074;1.422209;0.270944;-0.866111;0.383553;0.056227;0.315558;0.188729;1.455101;0.337245;-0.694136;-0.668185;0.228142;0.140200;0.168997;1.421401;0.320570;-0.355479;-0.883727;0.297447;0.064709;2023/04/28 12:38:10.8621;0.164824;1.454524;0.351278;-0.475347;-0.853929;0.205318;0.051917;0.181170;1.471905;0.302208;-0.983373;0.086396;0.075634;0.140688;0.184321;1.425460;0.266562;-0.888849;0.443082;0.090795;0.073358;0.175899;1.480004;0.343451;-0.791420;-0.578610;0.172105;0.096155;0.157052;1.432713;0.338423;-0.475347;-0.853929;0.205318;0.051917;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141660;1.443223;0.339850;-0.661461;-0.154189;-0.368139;-0.634955;0.142683;1.418101;0.276633;-0.610155;0.230689;-0.005319;-0.757935;0.130562;1.428328;0.308189;-0.709434;0.048369;-0.257682;-0.654190;0.159032;1.451120;0.358588;-0.661461;-0.154189;-0.368139;-0.634955;1169;0.173499;1.399915;0.235495;-0.888849;0.443082;0.090795;0.073358
NA;42035;106;0.021773;1.630887;0.027992;0.991321;0.106759;-0.036865;0.067272;0.119614;1.529788;0.338674;-0.895687;0.417709;0.141180;0.057725;0.137728;1.479175;0.297822;-0.887290;0.434626;0.154097;0.008386;0.151823;1.424250;0.268859;-0.888804;0.443646;0.090878;0.070339;0.126762;1.511057;0.321499;-0.908064;0.386016;0.160346;0.026449;0.115194;1.549083;0.352802;-0.895687;0.417709;0.141180;0.057725;0.159130;1.531154;0.356281;-0.927640;0.338019;0.066863;0.144073;0.161913;1.480911;0.298885;-0.919997;0.376289;0.052950;0.095965;0.170129;1.424284;0.267907;-0.888804;0.443646;0.090878;0.070339;0.160738;1.513669;0.332048;-0.945599;0.302203;0.061508;0.103600;0.159112;1.549510;0.376283;-0.927640;0.338019;0.066863;0.144073;0.168259;1.440061;0.267382;-0.888804;0.443646;0.090878;0.070339;0.178791;1.435563;0.337703;-0.358786;-0.883223;0.294810;0.065404;0.200231;1.456461;0.305854;-0.967444;-0.058036;0.149387;0.195876;0.193155;1.421662;0.271244;-0.866714;0.384506;0.056375;0.312704;0.189826;1.454667;0.337510;-0.696342;-0.666932;0.225435;0.139604;0.170158;1.420790;0.321087;-0.358786;-0.883223;0.294810;0.065404;2023/04/28 12:38:10.8733;0.165947;1.454000;0.351653;-0.477769;-0.853239;0.202540;0.051935;0.182067;1.471350;0.302458;-0.983747;0.087408;0.074589;0.137983;0.185372;1.424864;0.266878;-0.888804;0.443646;0.090878;0.070339;0.176872;1.479506;0.343699;-0.792953;-0.577474;0.169531;0.094911;0.158230;1.432096;0.338925;-0.477769;-0.853239;0.202540;0.051935;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142773;1.442531;0.340236;-0.659487;-0.153721;-0.370224;-0.635910;0.143792;1.417302;0.277062;-0.607969;0.230439;-0.006044;-0.759760;0.131685;1.427522;0.308626;-0.707411;0.048966;-0.258902;-0.655852;0.160170;1.450547;0.358901;-0.659487;-0.153721;-0.370224;-0.635910;1180;0.174606;1.399212;0.235880;-0.888804;0.443646;0.090878;0.070339
NA;42036;107;0.021739;1.630860;0.028108;0.991317;0.106739;-0.037125;0.067224;0.118284;1.530074;0.338027;-0.894462;0.418897;0.145054;0.058513;0.136784;1.479345;0.297493;-0.885907;0.436077;0.157863;0.009243;0.151129;1.424350;0.268789;-0.887838;0.444665;0.094425;0.071420;0.125592;1.511297;0.320969;-0.906822;0.387272;0.164199;0.027063;0.113729;1.549411;0.352055;-0.894462;0.418897;0.145054;0.058513;0.157705;1.531565;0.355910;-0.926675;0.339608;0.070656;0.144739;0.160958;1.481106;0.298727;-0.919155;0.377582;0.056712;0.096797;0.169440;1.424396;0.267972;-0.887838;0.444665;0.094425;0.071420;0.159506;1.513984;0.331761;-0.944801;0.303709;0.065320;0.104143;0.157528;1.550013;0.375827;-0.926675;0.339608;0.070656;0.144739;0.167571;1.440169;0.267393;-0.887838;0.444665;0.094425;0.071420;0.177597;1.435918;0.337874;-0.360972;-0.882169;0.295959;0.062338;0.199246;1.456713;0.306049;-0.967071;-0.057085;0.152917;0.195273;0.192454;1.421804;0.271492;-0.866072;0.384624;0.060175;0.313628;0.188633;1.455021;0.337640;-0.697492;-0.665457;0.227748;0.137120;0.169040;1.421037;0.321314;-0.360972;-0.882169;0.295959;0.062338;2023/04/28 12:38:10.8845;0.164633;1.454408;0.351675;-0.480094;-0.851776;0.204026;0.048593;0.181094;1.471574;0.302476;-0.983372;0.088649;0.078408;0.137744;0.184701;1.424987;0.267059;-0.887838;0.444665;0.094425;0.071420;0.175596;1.479875;0.343648;-0.794041;-0.575594;0.172219;0.092361;0.156999;1.432414;0.339051;-0.480094;-0.851776;0.204026;0.048593;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.141480;1.442826;0.340035;-0.660890;-0.150495;-0.368926;-0.635979;0.143033;1.417421;0.276946;-0.607349;0.234434;-0.004506;-0.759044;0.130658;1.427720;0.308379;-0.708135;0.052696;-0.256953;-0.655549;0.158746;1.450903;0.358796;-0.660890;-0.150495;-0.368926;-0.635979;1191;0.174184;1.399233;0.236060;-0.887838;0.444665;0.094425;0.071420
