Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52981;137;0.015086;1.642137;0.025048;0.994795;0.062756;-0.018685;0.078070;0.178027;1.604896;0.354724;-0.556477;0.328507;0.547722;0.531430;0.188270;1.539144;0.345139;-0.525976;0.417464;0.500314;0.546589;0.180605;1.476988;0.332943;-0.517060;0.393990;0.450596;0.611869;0.185389;1.579769;0.351352;-0.555083;0.343445;0.564086;0.505704;0.172707;1.628089;0.359747;-0.556477;0.328507;0.547722;0.531430;0.151274;1.593550;0.389114;-0.609116;0.056876;0.650379;0.450279;0.189715;1.531890;0.368255;-0.603436;0.230952;0.537051;0.542313;0.181449;1.469630;0.349497;-0.517060;0.393990;0.450596;0.611869;0.171173;1.572048;0.383012;-0.627532;0.122520;0.618893;0.456250;0.131862;1.611879;0.394036;-0.609116;0.056876;0.650379;0.450279;0.190094;1.481738;0.354617;-0.517060;0.393990;0.450596;0.611869;0.137671;1.501698;0.375537;0.046979;-0.601650;0.594273;-0.531649;0.171255;1.503025;0.398924;-0.531167;-0.139640;0.761124;0.345041;0.177096;1.460744;0.373683;-0.444310;0.192770;0.456405;0.746407;0.141058;1.515602;0.392330;-0.258593;-0.534865;0.771032;-0.229256;0.153428;1.487820;0.364225;0.046979;-0.601650;0.594273;-0.531649;2023/04/28 12:40:12.8412;0.138196;1.518668;0.369114;-0.020333;-0.640267;0.506783;-0.576902;0.182088;1.519116;0.385255;-0.616808;-0.029144;0.687859;0.381509;0.182108;1.463671;0.366186;-0.517060;0.393990;0.450596;0.611869;0.145202;1.539825;0.387458;-0.339796;-0.511182;0.745946;-0.258450;0.155947;1.501505;0.359537;-0.020333;-0.640267;0.506783;-0.576902;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143787;1.539896;0.333941;-0.948632;0.182649;0.166085;-0.197868;0.171618;1.479368;0.323244;-0.627941;0.747119;0.205624;-0.072266;0.158685;1.511456;0.316147;-0.859376;0.465412;0.202523;-0.062045;0.133719;1.548669;0.357114;-0.948632;0.182649;0.166085;-0.197868;1537;0.190474;1.431586;0.340979;-0.517060;0.393990;0.450596;0.611869
NA;52982;138;0.015034;1.642139;0.024945;0.994795;0.062866;-0.018889;0.077941;0.177680;1.604734;0.354694;-0.555635;0.326677;0.549104;0.532013;0.188040;1.539002;0.345112;-0.525192;0.415763;0.501538;0.547516;0.180444;1.476855;0.332833;-0.516281;0.392280;0.451584;0.612897;0.185093;1.579620;0.351341;-0.554191;0.341663;0.565486;0.506325;0.172304;1.627917;0.359706;-0.555635;0.326677;0.549104;0.532013;0.150825;1.593347;0.388971;-0.607761;0.054725;0.651999;0.450033;0.189380;1.531728;0.368228;-0.602350;0.229425;0.538071;0.543157;0.181216;1.469483;0.349384;-0.516281;0.392280;0.451584;0.612897;0.170776;1.571871;0.382948;-0.626281;0.120782;0.620305;0.456514;0.131347;1.611632;0.393796;-0.607761;0.054725;0.651999;0.450033;0.189838;1.481588;0.354548;-0.516281;0.392280;0.451584;0.612897;0.137303;1.501533;0.375251;0.048860;-0.600462;0.594304;-0.532785;0.170787;1.502830;0.398786;-0.529428;-0.140741;0.762056;0.345209;0.176758;1.460573;0.373536;-0.443450;0.190780;0.457135;0.746983;0.140619;1.515415;0.392077;-0.256593;-0.534532;0.771738;-0.229904;0.153122;1.487674;0.364001;0.048860;-0.600462;0.594304;-0.532785;2023/04/28 12:40:12.8519;0.137850;1.518525;0.368855;-0.018869;-0.638985;0.507173;-0.578029;0.181678;1.518937;0.385181;-0.615273;-0.030205;0.688932;0.381968;0.181803;1.463508;0.366065;-0.516281;0.392280;0.451584;0.612897;0.144790;1.539656;0.387254;-0.338003;-0.510682;0.746930;-0.258948;0.155642;1.501372;0.359338;-0.018869;-0.638985;0.507173;-0.578029;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143561;1.539716;0.333776;-0.948472;0.181550;0.168040;-0.197998;0.171495;1.479241;0.323100;-0.627907;0.746817;0.207273;-0.070958;0.158559;1.511325;0.315987;-0.859376;0.464636;0.204459;-0.061514;0.133405;1.548410;0.356940;-0.948472;0.181550;0.168040;-0.197998;1547;0.190295;1.431448;0.340868;-0.516281;0.392280;0.451584;0.612897
NA;52983;139;0.015003;1.642177;0.024868;0.994802;0.062755;-0.018883;0.077944;0.176847;1.604735;0.354286;-0.554468;0.324247;0.550961;0.532796;0.187357;1.539027;0.344712;-0.524111;0.413495;0.503186;0.548756;0.179917;1.476883;0.332332;-0.515454;0.389769;0.453193;0.614006;0.184323;1.579636;0.350960;-0.552937;0.339333;0.567332;0.507197;0.171398;1.627904;0.359282;-0.554468;0.324247;0.550961;0.532796;0.149791;1.593268;0.388401;-0.606069;0.051886;0.654069;0.449647;0.188560;1.531732;0.367829;-0.601111;0.227074;0.539696;0.543904;0.180597;1.469496;0.348882;-0.515454;0.389769;0.453193;0.614006;0.169823;1.571837;0.382486;-0.624732;0.118328;0.622234;0.456655;0.130227;1.611493;0.393101;-0.606069;0.051886;0.654069;0.449647;0.189173;1.481607;0.354104;-0.515454;0.389769;0.453193;0.614006;0.136491;1.501433;0.374473;0.051867;-0.599209;0.593586;-0.534709;0.169813;1.502780;0.398241;-0.527091;-0.142963;0.763593;0.344474;0.176002;1.460556;0.372988;-0.442599;0.187876;0.458309;0.747503;0.139665;1.515306;0.391333;-0.253502;-0.534629;0.772175;-0.231634;0.152425;1.487619;0.363329;0.051867;-0.599209;0.593586;-0.534709;2023/04/28 12:40:12.8626;0.137034;1.518465;0.368116;-0.016513;-0.637506;0.507132;-0.579767;0.180768;1.518914;0.384721;-0.613331;-0.032238;0.690642;0.381836;0.181091;1.463505;0.365552;-0.515454;0.389769;0.453193;0.614006;0.143839;1.539580;0.386583;-0.335259;-0.510499;0.747842;-0.260241;0.154909;1.501347;0.358692;-0.016513;-0.637506;0.507132;-0.579767;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142883;1.539632;0.333193;-0.948157;0.179833;0.170793;-0.198719;0.171019;1.479267;0.322552;-0.627696;0.746397;0.209917;-0.069463;0.158050;1.511330;0.315406;-0.859374;0.463388;0.207348;-0.061281;0.132599;1.548203;0.356346;-0.948157;0.179833;0.170793;-0.198719;1558;0.189787;1.431481;0.340379;-0.515454;0.389769;0.453193;0.614006
NA;52984;140;0.014986;1.642214;0.024796;0.994812;0.062595;-0.019006;0.077912;0.176104;1.604730;0.353941;-0.553398;0.322029;0.552579;0.533578;0.186734;1.539044;0.344363;-0.523105;0.411454;0.504569;0.549980;0.179436;1.476905;0.331881;-0.514732;0.387442;0.454589;0.615051;0.183632;1.579643;0.350635;-0.551783;0.337222;0.568924;0.508077;0.170591;1.627886;0.358926;-0.553398;0.322029;0.552579;0.533578;0.148854;1.593181;0.387908;-0.604528;0.049222;0.655905;0.449346;0.187813;1.531726;0.367479;-0.600005;0.224877;0.541098;0.544645;0.180032;1.469500;0.348427;-0.514732;0.387442;0.454589;0.615051;0.168958;1.571792;0.382087;-0.623330;0.116034;0.623923;0.456854;0.129211;1.611350;0.392497;-0.604528;0.049222;0.655905;0.449346;0.188568;1.481615;0.353704;-0.514732;0.387442;0.454589;0.615051;0.135763;1.501312;0.373761;0.054798;-0.598089;0.592796;-0.536545;0.168927;1.502717;0.397751;-0.524903;-0.145187;0.765043;0.343668;0.175314;1.460528;0.372489;-0.441837;0.185200;0.459300;0.748014;0.138796;1.515178;0.390652;-0.250529;-0.534817;0.772503;-0.233333;0.151809;1.487546;0.362721;0.054798;-0.598089;0.592796;-0.536545;2023/04/28 12:40:12.8743;0.136294;1.518390;0.367449;-0.014293;-0.636169;0.507121;-0.581304;0.179940;1.518880;0.384312;-0.611555;-0.034221;0.692201;0.381691;0.180442;1.463491;0.365086;-0.514732;0.387442;0.454589;0.615051;0.142971;1.539490;0.385980;-0.332684;-0.510391;0.748665;-0.261387;0.154245;1.501307;0.358107;-0.014293;-0.636169;0.507121;-0.581304;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142257;1.539541;0.332691;-0.947927;0.177847;0.173236;-0.199487;0.170584;1.479289;0.322060;-0.627568;0.745938;0.212344;-0.068152;0.157580;1.511332;0.314889;-0.859494;0.462002;0.209956;-0.061175;0.131862;1.547978;0.355843;-0.947927;0.177847;0.173236;-0.199487;1570;0.189322;1.431505;0.339929;-0.514732;0.387442;0.454589;0.615051
NA;52985;141;0.014993;1.642256;0.024702;0.994795;0.062617;-0.018955;0.078121;0.176388;1.604824;0.353648;-0.555081;0.323633;0.551244;0.532238;0.186994;1.539137;0.344055;-0.524568;0.413177;0.503282;0.548471;0.179571;1.477000;0.331649;-0.515893;0.389509;0.453001;0.613945;0.183913;1.579740;0.350317;-0.553497;0.338752;0.567584;0.506693;0.170890;1.627981;0.358649;-0.555081;0.323633;0.551244;0.532238;0.149487;1.593351;0.387843;-0.606296;0.051320;0.653888;0.449670;0.188209;1.531825;0.367166;-0.601334;0.227117;0.539013;0.544317;0.180270;1.469599;0.348194;-0.515893;0.389509;0.453001;0.613945;0.169511;1.571923;0.381890;-0.624980;0.118193;0.621735;0.457031;0.129907;1.611554;0.392560;-0.606296;0.051320;0.653888;0.449670;0.188853;1.481710;0.353401;-0.515893;0.389509;0.453001;0.613945;0.136163;1.501479;0.373796;0.052752;-0.599482;0.593143;-0.534808;0.169492;1.502836;0.397561;-0.527249;-0.143540;0.763334;0.344566;0.175702;1.460635;0.372272;-0.443005;0.187664;0.458007;0.747502;0.139331;1.515338;0.390668;-0.253282;-0.535090;0.772037;-0.231272;0.152131;1.487699;0.362661;0.052752;-0.599482;0.593143;-0.534808;2023/04/28 12:40:12.8851;0.136673;1.518561;0.367477;-0.016199;-0.637749;0.507293;-0.579369;0.180432;1.518988;0.384050;-0.613577;-0.032436;0.690196;0.382233;0.180786;1.463594;0.364837;-0.515893;0.389509;0.453001;0.613945;0.143504;1.539652;0.385963;-0.335376;-0.510703;0.747922;-0.259456;0.154550;1.501460;0.358027;-0.016199;-0.637749;0.507293;-0.579369;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142342;1.539579;0.332802;-0.948772;0.175389;0.169549;-0.200807;0.170646;1.479388;0.321895;-0.628426;0.745503;0.210323;-0.071212;0.157560;1.511421;0.314831;-0.860670;0.460898;0.206860;-0.063480;0.132135;1.547928;0.356070;-0.948772;0.175389;0.169549;-0.200807;1581;0.189496;1.431596;0.339636;-0.515893;0.389509;0.453001;0.613945
NA;52986;142;0.014994;1.642258;0.024598;0.994796;0.062524;-0.018969;0.078182;0.176778;1.605446;0.353278;-0.554167;0.325127;0.551834;0.531668;0.187269;1.539709;0.343911;-0.523453;0.414613;0.503796;0.547981;0.179701;1.477550;0.331723;-0.514776;0.390855;0.453495;0.613662;0.184261;1.580338;0.350032;-0.552574;0.340260;0.568109;0.506100;0.171319;1.628629;0.358199;-0.554167;0.325127;0.551834;0.531668;0.149927;1.594146;0.387556;-0.605891;0.052566;0.654732;0.448842;0.188479;1.532466;0.367044;-0.600429;0.228982;0.539267;0.544282;0.180401;1.470199;0.348292;-0.514776;0.390855;0.453495;0.613662;0.169906;1.572661;0.381663;-0.624451;0.119868;0.622231;0.456642;0.130361;1.612384;0.392204;-0.605891;0.052566;0.654732;0.448842;0.189022;1.482308;0.353435;-0.514776;0.390855;0.453495;0.613662;0.136378;1.502242;0.373786;0.051460;-0.599088;0.592679;-0.535890;0.169717;1.503608;0.397536;-0.527275;-0.141958;0.763901;0.343926;0.175838;1.461317;0.372377;-0.442076;0.188925;0.458916;0.747176;0.139577;1.516146;0.390615;-0.254436;-0.534023;0.772138;-0.232132;0.152330;1.488402;0.362701;0.051460;-0.599088;0.592679;-0.535890;2023/04/28 12:40:12.8968;0.136908;1.519338;0.367433;-0.017847;-0.637313;0.507083;-0.579983;0.180683;1.519697;0.383971;-0.613395;-0.030529;0.690537;0.382065;0.180925;1.464243;0.364931;-0.514776;0.390855;0.453495;0.613662;0.143811;1.540462;0.385854;-0.336742;-0.509349;0.748096;-0.259849;0.154747;1.502172;0.358027;-0.017847;-0.637313;0.507083;-0.579983;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142476;1.540091;0.332910;-0.949216;0.173809;0.167796;-0.201554;0.170755;1.479926;0.321987;-0.627875;0.746111;0.209427;-0.072331;0.157655;1.511946;0.314885;-0.861017;0.460672;0.205576;-0.064573;0.132362;1.548377;0.356241;-0.949216;0.173809;0.167796;-0.201554;1592;0.189565;1.432150;0.339827;-0.514776;0.390855;0.453495;0.613662
NA;52987;143;0.014993;1.642262;0.024507;0.994816;0.062301;-0.018989;0.078100;0.177144;1.606014;0.352954;-0.553275;0.326524;0.552305;0.531251;0.187517;1.540229;0.343788;-0.522392;0.415938;0.504202;0.547615;0.179810;1.478053;0.331796;-0.513769;0.392032;0.453917;0.613442;0.184582;1.580883;0.349784;-0.551679;0.341675;0.568519;0.505663;0.171726;1.629221;0.357805;-0.553275;0.326524;0.552305;0.531251;0.150317;1.594860;0.387303;-0.605532;0.053372;0.655666;0.447868;0.188720;1.533048;0.366940;-0.599588;0.230662;0.539446;0.544323;0.180513;1.470746;0.348386;-0.513769;0.392032;0.453917;0.613442;0.170265;1.573329;0.381469;-0.623981;0.121217;0.622761;0.456205;0.130750;1.613114;0.391878;-0.605532;0.053372;0.655666;0.447868;0.189171;1.482852;0.353467;-0.513769;0.392032;0.453917;0.613442;0.136575;1.502923;0.373772;0.050436;-0.598732;0.592179;-0.536937;0.169916;1.504305;0.397515;-0.527241;-0.140656;0.764457;0.343277;0.175956;1.461935;0.372470;-0.441228;0.190026;0.459705;0.746913;0.139794;1.516869;0.390562;-0.255343;-0.533123;0.772194;-0.233017;0.152518;1.489034;0.362735;0.050436;-0.598732;0.592179;-0.536937;2023/04/28 12:40:12.9075;0.137117;1.520044;0.367396;-0.019264;-0.636901;0.506927;-0.580527;0.180906;1.520338;0.383904;-0.613207;-0.028847;0.690823;0.381981;0.181046;1.464832;0.365014;-0.513769;0.392032;0.453917;0.613442;0.144085;1.541195;0.385762;-0.337931;-0.508127;0.748290;-0.260138;0.154921;1.502821;0.358029;-0.019264;-0.636901;0.506927;-0.580527;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142569;1.540535;0.333072;-0.949745;0.171578;0.165976;-0.202479;0.170840;1.480422;0.322080;-0.627548;0.746494;0.208610;-0.073575;0.157714;1.512427;0.314962;-0.861594;0.459992;0.204273;-0.065848;0.132554;1.548726;0.356480;-0.949745;0.171578;0.165976;-0.202479;1603;0.189623;1.432656;0.339995;-0.513769;0.392032;0.453917;0.613442
NA;52988;144;0.015010;1.642262;0.024414;0.994839;0.062075;-0.018934;0.078000;0.177345;1.605361;0.354445;-0.553047;0.324628;0.551666;0.533312;0.187637;1.539608;0.344975;-0.522274;0.414313;0.503154;0.549919;0.179901;1.477502;0.332655;-0.513862;0.390044;0.452909;0.615374;0.184758;1.580236;0.351170;-0.551392;0.339975;0.567789;0.507936;0.171933;1.628548;0.359394;-0.553047;0.324628;0.551666;0.533312;0.150359;1.594033;0.388679;-0.604600;0.050843;0.655618;0.449487;0.188769;1.532307;0.368094;-0.599186;0.228585;0.538625;0.546451;0.180556;1.470109;0.349210;-0.513862;0.390044;0.452909;0.615374;0.170320;1.572529;0.382794;-0.623277;0.118915;0.622514;0.458107;0.130765;1.612253;0.393278;-0.604600;0.050843;0.655618;0.449487;0.189216;1.482180;0.354366;-0.513862;0.390044;0.452909;0.615374;0.136563;1.502203;0.374621;0.052453;-0.597603;0.594115;-0.535861;0.169854;1.503425;0.398468;-0.525635;-0.142361;0.764304;0.345370;0.175929;1.461179;0.373224;-0.440740;0.188037;0.458340;0.748542;0.139760;1.516048;0.391499;-0.253049;-0.533117;0.773489;-0.231229;0.152510;1.488357;0.363536;0.052453;-0.597603;0.594115;-0.535861;2023/04/28 12:40:12.9187;0.137153;1.519350;0.368338;-0.016998;-0.635926;0.508651;-0.580157;0.180896;1.519518;0.384970;-0.611993;-0.030717;0.690678;0.384037;0.181043;1.464109;0.365798;-0.513862;0.390044;0.452909;0.615374;0.144087;1.540397;0.386835;-0.335650;-0.508329;0.749676;-0.258701;0.154975;1.502166;0.358935;-0.016998;-0.635926;0.508651;-0.580157;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.142701;1.539971;0.334261;-0.950309;0.168131;0.167305;-0.201629;0.170950;1.479928;0.322936;-0.629525;0.744833;0.209144;-0.071979;0.157864;1.511985;0.315977;-0.863056;0.457061;0.205066;-0.064638;0.132660;1.547987;0.357717;-0.950309;0.168131;0.167305;-0.201629;1614;0.189663;1.432053;0.340639;-0.513862;0.390044;0.452909;0.615374
NA;52989;145;0.015066;1.642319;0.024346;0.994852;0.062010;-0.018807;0.077916;0.177962;1.605011;0.354281;-0.551949;0.324607;0.552444;0.533656;0.188158;1.539233;0.344900;-0.520979;0.414493;0.503551;0.550648;0.180362;1.477125;0.332624;-0.512725;0.389950;0.453508;0.615940;0.185348;1.579873;0.351049;-0.550229;0.340084;0.568453;0.508382;0.172561;1.628210;0.359191;-0.551949;0.324607;0.552444;0.533656;0.150889;1.593760;0.388498;-0.603534;0.050940;0.656470;0.449667;0.189228;1.531954;0.368028;-0.598057;0.228762;0.539139;0.547106;0.180968;1.469748;0.349188;-0.512725;0.389950;0.453508;0.615940;0.170830;1.572221;0.382670;-0.622215;0.119116;0.623245;0.458504;0.131307;1.612007;0.393036;-0.603534;0.050940;0.656470;0.449667;0.189634;1.481813;0.354353;-0.512725;0.389950;0.453508;0.615940;0.136951;1.501937;0.374469;0.052239;-0.596606;0.594460;-0.536609;0.170205;1.503130;0.398391;-0.524614;-0.141978;0.765141;0.345227;0.176275;1.460849;0.373202;-0.439605;0.187764;0.459070;0.748831;0.140144;1.515788;0.391343;-0.252775;-0.532112;0.774120;-0.231731;0.152890;1.488054;0.363420;0.052239;-0.596606;0.594460;-0.536609;2023/04/28 12:40:12.9300;0.137591;1.519073;0.368171;-0.017003;-0.634939;0.508828;-0.581083;0.181300;1.519193;0.384900;-0.610979;-0.030454;0.691518;0.384162;0.181409;1.463765;0.365784;-0.512725;0.389950;0.453508;0.615940;0.144515;1.540123;0.386669;-0.335201;-0.507398;0.750308;-0.259279;0.155414;1.501860;0.358823;-0.017003;-0.634939;0.508828;-0.581083;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143257;1.539635;0.334105;-0.950380;0.167877;0.168012;-0.200917;0.171437;1.479555;0.322882;-0.628936;0.745425;0.209245;-0.070692;0.158419;1.511625;0.315858;-0.862848;0.457338;0.205636;-0.063633;0.133190;1.547637;0.357555;-0.950380;0.167877;0.168012;-0.200917;1625;0.190039;1.431671;0.340677;-0.512725;0.389950;0.453508;0.615940
NA;52990;146;0.015110;1.642359;0.024282;0.994872;0.061916;-0.018593;0.077789;0.178534;1.604690;0.354143;-0.550960;0.324516;0.553171;0.533981;0.188641;1.538890;0.344837;-0.519782;0.414630;0.503878;0.551376;0.180793;1.476782;0.332592;-0.511668;0.389841;0.454043;0.616494;0.185898;1.579540;0.350950;-0.549180;0.340108;0.569080;0.508799;0.173142;1.627898;0.359018;-0.550960;0.324516;0.553171;0.533981;0.151393;1.593514;0.388345;-0.602515;0.051126;0.657162;0.449999;0.189654;1.531630;0.367974;-0.596994;0.228923;0.539561;0.547784;0.181353;1.469419;0.349164;-0.511668;0.389841;0.454043;0.616494;0.171309;1.571939;0.382566;-0.621204;0.119345;0.623850;0.458992;0.131828;1.611793;0.392835;-0.602515;0.051126;0.657162;0.449999;0.190020;1.481476;0.354343;-0.511668;0.389841;0.454043;0.616494;0.137309;1.501693;0.374330;0.052008;-0.595656;0.594806;-0.537304;0.170529;1.502858;0.398321;-0.523646;-0.141602;0.765935;0.345091;0.176594;1.460548;0.373183;-0.438540;0.187489;0.459724;0.749122;0.140500;1.515550;0.391200;-0.252532;-0.531145;0.774725;-0.232195;0.153239;1.487774;0.363314;0.052008;-0.595656;0.594806;-0.537304;2023/04/28 12:40:12.9412;0.137997;1.518818;0.368018;-0.016955;-0.634012;0.509028;-0.581920;0.181674;1.518895;0.384840;-0.610020;-0.030281;0.692297;0.384296;0.181747;1.463449;0.365773;-0.511668;0.389841;0.454043;0.616494;0.144910;1.539869;0.386518;-0.334723;-0.506562;0.750907;-0.259796;0.155822;1.501580;0.358719;-0.016955;-0.634012;0.509028;-0.581920;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.143791;1.539339;0.333925;-0.950430;0.167716;0.168831;-0.200126;0.171899;1.479214;0.322823;-0.628274;0.746075;0.209393;-0.069272;0.158956;1.511299;0.315726;-0.862545;0.457762;0.206312;-0.062503;0.133693;1.547331;0.357365;-0.950430;0.167716;0.168831;-0.200126;1637;0.190386;1.431323;0.340711;-0.511668;0.389841;0.454043;0.616494
