Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54598;147;0.013617;1.641032;0.017888;0.994072;0.070348;-0.033822;0.075688;0.099241;1.475814;0.383328;-0.903631;0.294489;0.251776;0.182581;0.115206;1.420614;0.350523;-0.808051;0.511998;0.217533;0.193884;0.123932;1.358096;0.342324;-0.773555;0.547090;0.221962;0.230301;0.108902;1.458179;0.366222;-0.892421;0.324899;0.265464;0.165997;0.091591;1.491764;0.400017;-0.903631;0.294489;0.251776;0.182581;0.102491;1.413325;0.406175;-0.548027;-0.791810;0.253179;-0.092755;0.137203;1.419096;0.360664;-0.931638;0.172477;0.270283;0.171024;0.140785;1.355168;0.348825;-0.773555;0.547090;0.221962;0.230301;0.116471;1.438392;0.397706;-0.799625;-0.505429;0.321016;-0.045712;0.098615;1.388081;0.396969;-0.548027;-0.791810;0.253179;-0.092755;0.143525;1.370118;0.344462;-0.773555;0.547090;0.221962;0.230301;0.129153;1.377417;0.404867;-0.219819;-0.872132;0.398805;-0.178940;0.163488;1.392697;0.387623;-0.893971;-0.045300;0.385495;0.223958;0.160203;1.350395;0.361958;-0.742322;0.437166;0.223790;0.455810;0.139811;1.395756;0.410938;-0.601645;-0.676087;0.424848;-0.020831;0.131222;1.364280;0.385068;-0.219819;-0.872132;0.398805;-0.178940;2023/04/28 12:40:30.8503;0.115637;1.389055;0.404683;-0.300012;-0.884723;0.312214;-0.172571;0.151880;1.408288;0.374011;-0.932693;0.024016;0.309571;0.183503;0.155432;1.353197;0.354259;-0.773555;0.547090;0.221962;0.230301;0.127793;1.414999;0.408202;-0.660618;-0.651593;0.369298;-0.051281;0.117819;1.370963;0.385467;-0.300012;-0.884723;0.312214;-0.172571;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.083907;1.396160;0.397364;-0.763997;0.139619;-0.206045;-0.595283;0.111874;1.355262;0.347482;-0.627898;0.437347;0.022244;-0.643411;0.091011;1.373648;0.369254;-0.756830;0.323893;-0.110449;-0.556868;0.086948;1.409312;0.420451;-0.763997;0.139619;-0.206045;-0.595283;1637;0.149847;1.321140;0.328260;-0.773555;0.547090;0.221962;0.230301
NA;54599;148;0.013659;1.641023;0.017876;0.994064;0.070503;-0.033638;0.075728;0.099791;1.477718;0.381419;-0.901865;0.301143;0.251784;0.180438;0.115722;1.422108;0.349280;-0.805226;0.517140;0.218011;0.191438;0.124345;1.359474;0.341889;-0.770067;0.552772;0.221960;0.228418;0.109415;1.459858;0.364527;-0.890604;0.331045;0.265459;0.163601;0.092190;1.493903;0.397903;-0.901865;0.301143;0.251784;0.180438;0.103178;1.415674;0.405079;-0.554048;-0.787909;0.252157;-0.092989;0.137749;1.420699;0.359372;-0.930612;0.179995;0.269879;0.169497;0.141213;1.356613;0.348377;-0.770067;0.552772;0.221960;0.228418;0.117172;1.440586;0.396188;-0.803978;-0.499189;0.319778;-0.046606;0.099243;1.390307;0.396242;-0.554048;-0.787909;0.252157;-0.092989;0.143961;1.371499;0.343811;-0.770067;0.552772;0.221960;0.228418;0.129781;1.379680;0.404197;-0.226878;-0.870450;0.398118;-0.179848;0.164086;1.394632;0.386602;-0.894752;-0.038080;0.385380;0.222378;0.160671;1.351993;0.361517;-0.739439;0.442994;0.225419;0.454063;0.140508;1.398077;0.409963;-0.607342;-0.671274;0.424328;-0.021754;0.131746;1.366262;0.384576;-0.226878;-0.870450;0.398118;-0.179848;2023/04/28 12:40:30.8615;0.116274;1.391408;0.403943;-0.307509;-0.882347;0.311520;-0.172796;0.152455;1.410053;0.372817;-0.932835;0.032061;0.309036;0.182450;0.155878;1.354697;0.353797;-0.770067;0.552772;0.221960;0.228418;0.128528;1.417363;0.406998;-0.666626;-0.645849;0.368530;-0.051724;0.118332;1.373022;0.384993;-0.307509;-0.882347;0.311520;-0.172796;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084532;1.398269;0.396563;-0.763091;0.142977;-0.211390;-0.593771;0.112296;1.356726;0.347116;-0.625285;0.440459;0.017096;-0.643990;0.091506;1.375401;0.368709;-0.754896;0.327485;-0.115523;-0.556363;0.087686;1.411703;0.419473;-0.763091;0.142977;-0.211390;-0.593771;1648;0.150174;1.322300;0.328249;-0.770067;0.552772;0.221960;0.228418
NA;54600;149;0.013705;1.641015;0.017843;0.994042;0.070808;-0.033704;0.075708;0.100335;1.479458;0.379680;-0.900241;0.307165;0.251738;0.178449;0.116241;1.423491;0.348139;-0.802706;0.521708;0.218425;0.189143;0.124753;1.360759;0.341487;-0.766821;0.557999;0.221825;0.226750;0.109925;1.461401;0.362980;-0.888960;0.336550;0.265414;0.161368;0.092778;1.495854;0.395974;-0.900241;0.307165;0.251738;0.178449;0.103862;1.417854;0.404059;-0.559526;-0.784308;0.251221;-0.093171;0.138297;1.422175;0.358182;-0.929591;0.187041;0.269447;0.168153;0.141636;1.357954;0.347961;-0.766821;0.557999;0.221825;0.226750;0.117871;1.442615;0.394778;-0.807972;-0.493367;0.318632;-0.047371;0.099873;1.392380;0.395561;-0.559526;-0.784308;0.251221;-0.093171;0.144395;1.372779;0.343209;-0.766821;0.557999;0.221825;0.226750;0.130401;1.381786;0.403577;-0.233459;-0.868781;0.397649;-0.180533;0.164680;1.396408;0.385652;-0.895421;-0.031230;0.385146;0.221151;0.161131;1.353469;0.361105;-0.736719;0.448376;0.226796;0.452512;0.141203;1.400227;0.409056;-0.612638;-0.666679;0.423926;-0.022374;0.132260;1.368110;0.384125;-0.233459;-0.868781;0.397649;-0.180533;2023/04/28 12:40:30.8727;0.116904;1.393613;0.403266;-0.314650;-0.879981;0.311066;-0.172825;0.153029;1.411675;0.371713;-0.932890;0.039769;0.308410;0.181709;0.156319;1.356084;0.353366;-0.766821;0.557999;0.221825;0.226750;0.129266;1.419566;0.405880;-0.672333;-0.640254;0.367903;-0.051874;0.118831;1.374954;0.384572;-0.314650;-0.879981;0.311066;-0.172825;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085148;1.400217;0.395831;-0.762266;0.145921;-0.216290;-0.592349;0.112714;1.358092;0.346777;-0.622938;0.443195;0.012367;-0.644494;0.091994;1.377030;0.368209;-0.753158;0.330626;-0.120211;-0.555867;0.088410;1.413901;0.418577;-0.762266;0.145921;-0.216290;-0.592349;1659;0.150493;1.323383;0.328236;-0.766821;0.557999;0.221825;0.226750
NA;54601;150;0.013723;1.640992;0.017822;0.994043;0.070908;-0.033822;0.075538;0.099828;1.480642;0.378766;-0.899003;0.310606;0.253236;0.176605;0.115902;1.424461;0.347686;-0.800789;0.524457;0.220240;0.187554;0.124537;1.361699;0.341499;-0.764919;0.560484;0.223457;0.225441;0.109475;1.462470;0.362224;-0.887620;0.339813;0.266893;0.159457;0.092221;1.497159;0.394914;-0.899003;0.310606;0.253236;0.176605;0.103504;1.419286;0.403642;-0.562395;-0.782302;0.250439;-0.094844;0.137952;1.423260;0.357755;-0.928811;0.190815;0.270487;0.166545;0.141421;1.358973;0.348005;-0.764919;0.560484;0.223457;0.225441;0.117487;1.443989;0.394166;-0.809873;-0.490232;0.318346;-0.049344;0.099560;1.393742;0.395338;-0.562395;-0.782302;0.250439;-0.094844;0.144154;1.373768;0.343145;-0.764919;0.560484;0.223457;0.225441;0.130096;1.383239;0.403472;-0.236657;-0.868061;0.396447;-0.182467;0.164363;1.397742;0.385431;-0.895620;-0.027684;0.386095;0.219157;0.160912;1.354620;0.361193;-0.735423;0.450662;0.229133;0.451170;0.140879;1.401735;0.408800;-0.615336;-0.664345;0.423568;-0.024460;0.131982;1.369413;0.384128;-0.236657;-0.868061;0.396447;-0.182467;2023/04/28 12:40:30.8834;0.116570;1.395087;0.403091;-0.318433;-0.878677;0.310050;-0.174347;0.152693;1.412886;0.371373;-0.932742;0.043818;0.309263;0.180081;0.156101;1.357170;0.353432;-0.764919;0.560484;0.223457;0.225441;0.128923;1.421066;0.405467;-0.675262;-0.637231;0.367532;-0.053651;0.118512;1.376265;0.384562;-0.318433;-0.878677;0.310050;-0.174347;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084873;1.401463;0.395556;-0.761406;0.148245;-0.218549;-0.592049;0.112500;1.359048;0.346802;-0.620741;0.445570;0.010641;-0.645007;0.091733;1.378099;0.368087;-0.751668;0.333086;-0.122062;-0.556013;0.088144;1.415299;0.418208;-0.761406;0.148245;-0.218549;-0.592049;1670;0.150355;1.324276;0.328535;-0.764919;0.560484;0.223457;0.225441
NA;54602;151;0.013720;1.640947;0.017810;0.994039;0.070998;-0.033925;0.075462;0.099580;1.481771;0.378480;-0.898420;0.311779;0.254635;0.175492;0.115858;1.425541;0.347584;-0.800177;0.524996;0.221947;0.186642;0.124719;1.362799;0.341508;-0.764696;0.560438;0.225266;0.224509;0.109298;1.463568;0.362013;-0.887027;0.340772;0.268326;0.158301;0.091911;1.498329;0.394557;-0.898420;0.311779;0.254635;0.175492;0.103372;1.420461;0.403538;-0.562997;-0.781903;0.249629;-0.096677;0.137894;1.424428;0.357695;-0.928603;0.191344;0.271803;0.164946;0.141601;1.360139;0.348048;-0.764696;0.560438;0.225266;0.224509;0.117299;1.445179;0.394020;-0.810178;-0.489583;0.318249;-0.051361;0.099520;1.394885;0.395291;-0.562997;-0.781903;0.249629;-0.096677;0.144289;1.374937;0.343166;-0.764696;0.560438;0.225266;0.224509;0.130089;1.384473;0.403473;-0.236846;-0.868305;0.395077;-0.184024;0.164339;1.399039;0.385455;-0.895674;-0.027436;0.386998;0.217363;0.161078;1.355871;0.361272;-0.735654;0.450378;0.230889;0.450182;0.140807;1.403013;0.408779;-0.615669;-0.664308;0.423024;-0.026395;0.132055;1.370616;0.384160;-0.236846;-0.868305;0.395077;-0.184024;2023/04/28 12:40:30.8947;0.116508;1.396308;0.403083;-0.319437;-0.878415;0.309006;-0.175678;0.152644;1.414123;0.371354;-0.932699;0.044400;0.310238;0.178477;0.156274;1.358394;0.353498;-0.764696;0.560438;0.225266;0.224509;0.128802;1.422322;0.405393;-0.675970;-0.636562;0.367141;-0.055330;0.118512;1.377433;0.384615;-0.319437;-0.878415;0.309006;-0.175678;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084906;1.402475;0.395498;-0.760731;0.148068;-0.219031;-0.592781;0.112685;1.360115;0.346799;-0.619372;0.446262;0.011451;-0.645831;0.091826;1.379116;0.368040;-0.750832;0.333409;-0.121794;-0.557007;0.088186;1.416321;0.418143;-0.760731;0.148068;-0.219031;-0.592781;1681;0.150685;1.325446;0.328638;-0.764696;0.560438;0.225266;0.224509
NA;54603;152;0.013704;1.640921;0.017793;0.994006;0.071165;-0.034157;0.075632;0.099428;1.482872;0.378181;-0.897779;0.313158;0.255794;0.174627;0.115860;1.426578;0.347475;-0.799486;0.525711;0.223356;0.185909;0.124917;1.363853;0.341514;-0.764430;0.560499;0.226850;0.223670;0.109199;1.464630;0.361790;-0.886385;0.341934;0.269509;0.157382;0.091714;1.499480;0.394186;-0.897779;0.313158;0.255794;0.174627;0.103297;1.421598;0.403431;-0.563707;-0.781419;0.248911;-0.098302;0.137883;1.425544;0.357622;-0.928390;0.191952;0.272978;0.163492;0.141797;1.361252;0.348082;-0.764430;0.560499;0.226850;0.223670;0.117175;1.446325;0.393865;-0.810550;-0.488838;0.318150;-0.053165;0.099522;1.395990;0.395245;-0.563707;-0.781419;0.248911;-0.098302;0.144445;1.376050;0.343177;-0.764430;0.560499;0.226850;0.223670;0.130123;1.385659;0.403464;-0.237144;-0.868482;0.393841;-0.185450;0.164358;1.400273;0.385461;-0.895727;-0.027058;0.387814;0.215734;0.161261;1.357060;0.361337;-0.735793;0.450231;0.232457;0.449294;0.140785;1.404239;0.408744;-0.616063;-0.664180;0.422538;-0.028159;0.132160;1.371768;0.384182;-0.237144;-0.868482;0.393841;-0.185450;2023/04/28 12:40:30.9059;0.116491;1.397486;0.403069;-0.320598;-0.878074;0.308119;-0.176822;0.152642;1.415302;0.371320;-0.932653;0.045059;0.311099;0.177044;0.156461;1.359557;0.353552;-0.764430;0.560499;0.226850;0.223670;0.128737;1.423529;0.405308;-0.676755;-0.635795;0.366799;-0.056795;0.118542;1.378554;0.384665;-0.320598;-0.878074;0.308119;-0.176822;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.084994;1.403458;0.395451;-0.760173;0.147639;-0.219772;-0.593330;0.112885;1.361141;0.346798;-0.618143;0.446841;0.012038;-0.646597;0.091952;1.380101;0.368001;-0.750103;0.333587;-0.121766;-0.557888;0.088306;1.417311;0.418087;-0.760173;0.147639;-0.219772;-0.593330;1692;0.151007;1.326557;0.328732;-0.764430;0.560499;0.226850;0.223670
NA;54604;153;0.013708;1.640920;0.017795;0.994014;0.071043;-0.034043;0.075696;0.099603;1.482525;0.378204;-0.897524;0.312526;0.257267;0.174907;0.116147;1.426244;0.347543;-0.799134;0.525439;0.224637;0.186650;0.125265;1.363532;0.341531;-0.764521;0.559595;0.228044;0.224404;0.109437;1.464296;0.361834;-0.886086;0.341395;0.270963;0.157735;0.091828;1.499118;0.394194;-0.897524;0.312526;0.257267;0.174907;0.103412;1.421245;0.403477;-0.563666;-0.781050;0.249744;-0.099348;0.138141;1.425211;0.357755;-0.928059;0.191468;0.274351;0.163639;0.142128;1.360935;0.348147;-0.764521;0.559595;0.228044;0.224404;0.117318;1.445970;0.393946;-0.810159;-0.488677;0.319275;-0.053865;0.099652;1.395632;0.395299;-0.563666;-0.781050;0.249744;-0.099348;0.144779;1.375741;0.343266;-0.764521;0.559595;0.228044;0.224404;0.130265;1.385363;0.403589;-0.236787;-0.868102;0.394496;-0.186291;0.164548;1.399922;0.385641;-0.895250;-0.026766;0.388665;0.216222;0.161553;1.356738;0.361453;-0.735880;0.449005;0.233427;0.449875;0.140940;1.403932;0.408882;-0.615830;-0.663764;0.423512;-0.028450;0.132331;1.371471;0.384311;-0.236787;-0.868102;0.394496;-0.186291;2023/04/28 12:40:30.9171;0.116622;1.397158;0.403154;-0.320604;-0.877673;0.308621;-0.177922;0.152865;1.414962;0.371484;-0.932232;0.044952;0.312357;0.177078;0.156775;1.359242;0.353657;-0.764521;0.559595;0.228044;0.224404;0.128870;1.423198;0.405406;-0.676508;-0.635458;0.367715;-0.057588;0.118709;1.378210;0.384769;-0.320604;-0.877673;0.308621;-0.177922;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085168;1.403024;0.395422;-0.760474;0.147439;-0.218605;-0.593424;0.113221;1.360805;0.346778;-0.618205;0.447242;0.013563;-0.646230;0.092214;1.379715;0.367954;-0.750320;0.333758;-0.120223;-0.557828;0.088442;1.416836;0.418089;-0.760474;0.147439;-0.218605;-0.593424;1704;0.151418;1.326270;0.328778;-0.764521;0.559595;0.228044;0.224404
NA;54605;154;0.013701;1.640944;0.017811;0.994028;0.070891;-0.033921;0.075710;0.100321;1.483396;0.378096;-0.896657;0.313257;0.257716;0.177369;0.116614;1.426969;0.347587;-0.797695;0.526828;0.224204;0.189387;0.125457;1.364217;0.341591;-0.763762;0.559822;0.227628;0.226830;0.110099;1.465095;0.361774;-0.885118;0.342485;0.271252;0.160289;0.092586;1.500038;0.394054;-0.896657;0.313257;0.257716;0.177369;0.103714;1.422189;0.403560;-0.565767;-0.778673;0.252827;-0.098258;0.138579;1.425834;0.357850;-0.927134;0.192982;0.274855;0.166241;0.142292;1.361541;0.348245;-0.763762;0.559822;0.227628;0.226830;0.117806;1.446781;0.393961;-0.810985;-0.486063;0.321476;-0.051963;0.099768;1.396567;0.395501;-0.565767;-0.778673;0.252827;-0.098258;0.145023;1.376335;0.343372;-0.763762;0.559822;0.227628;0.226830;0.130406;1.386151;0.403752;-0.238121;-0.866402;0.397413;-0.186304;0.164805;1.400421;0.385795;-0.894364;-0.024379;0.389321;0.218969;0.161666;1.357253;0.361596;-0.734589;0.448984;0.233221;0.452106;0.141210;1.404655;0.409009;-0.616546;-0.661519;0.426072;-0.026980;0.132395;1.372206;0.384505;-0.238121;-0.866402;0.397413;-0.186304;2023/04/28 12:40:30.9278;0.116806;1.398004;0.403286;-0.322458;-0.875989;0.311589;-0.177699;0.153224;1.415516;0.371612;-0.931395;0.046703;0.313116;0.179671;0.156918;1.359780;0.353788;-0.763762;0.559822;0.227628;0.226830;0.129228;1.423967;0.405481;-0.677373;-0.633232;0.370174;-0.056171;0.118776;1.378985;0.384963;-0.322458;-0.875989;0.311589;-0.177699;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085403;1.403872;0.395404;-0.762034;0.147540;-0.217976;-0.591627;0.113388;1.361545;0.346811;-0.619697;0.447853;0.013357;-0.644379;0.092419;1.380540;0.367948;-0.751677;0.334117;-0.119928;-0.555846;0.088685;1.417664;0.418082;-0.762034;0.147540;-0.217976;-0.591627;1714;0.151466;1.326835;0.328894;-0.763762;0.559822;0.227628;0.226830
NA;54606;155;0.013707;1.640982;0.017813;0.994040;0.070826;-0.033830;0.075656;0.101036;1.484261;0.377959;-0.895809;0.314045;0.258110;0.179668;0.117075;1.427683;0.347616;-0.796188;0.528374;0.223716;0.191982;0.125657;1.364893;0.341643;-0.763011;0.560103;0.227214;0.229069;0.110757;1.465885;0.361687;-0.884147;0.343679;0.271477;0.162693;0.093340;1.500952;0.393885;-0.895809;0.314045;0.258110;0.179668;0.104024;1.423148;0.403642;-0.568214;-0.776063;0.255814;-0.097054;0.139013;1.426454;0.357925;-0.926214;0.194670;0.275260;0.168712;0.142467;1.362144;0.348333;-0.763011;0.560103;0.227214;0.229069;0.118299;1.447600;0.393954;-0.812005;-0.483195;0.323522;-0.050038;0.099883;1.397513;0.395722;-0.568214;-0.776063;0.255814;-0.097054;0.145271;1.376926;0.343464;-0.763011;0.560103;0.227214;0.229069;0.130565;1.386952;0.403910;-0.239684;-0.864693;0.400222;-0.186228;0.165069;1.400928;0.385927;-0.893549;-0.021810;0.389846;0.221618;0.161794;1.357773;0.361723;-0.733346;0.449041;0.233025;0.454165;0.141498;1.405394;0.409122;-0.617446;-0.659176;0.428483;-0.025485;0.132470;1.372947;0.384698;-0.239684;-0.864693;0.400222;-0.186228;2023/04/28 12:40:30.9390;0.117003;1.398859;0.403416;-0.324549;-0.874260;0.314452;-0.177364;0.153584;1.416072;0.371719;-0.930601;0.048588;0.313754;0.182156;0.157073;1.360320;0.353906;-0.763011;0.560103;0.227214;0.229069;0.129598;1.424745;0.405538;-0.678406;-0.630896;0.372482;-0.054721;0.118849;1.379762;0.385161;-0.324549;-0.874260;0.314452;-0.177364;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085643;1.404710;0.395379;-0.763442;0.147787;-0.217371;-0.589970;0.113566;1.362274;0.346839;-0.621063;0.448438;0.013098;-0.642661;0.092635;1.381351;0.367939;-0.752891;0.334545;-0.119668;-0.553998;0.088927;1.418488;0.418065;-0.763442;0.147787;-0.217371;-0.589970;1726;0.151530;1.327397;0.329002;-0.763011;0.560103;0.227214;0.229069
NA;54607;156;0.013729;1.641009;0.017824;0.994052;0.070613;-0.033716;0.075748;0.100607;1.484592;0.376925;-0.894946;0.315991;0.259139;0.179078;0.116659;1.427845;0.346923;-0.794434;0.530717;0.224553;0.191811;0.125281;1.365033;0.341239;-0.761725;0.561579;0.228264;0.228693;0.110348;1.466134;0.360758;-0.883116;0.345836;0.272411;0.162159;0.092885;1.501355;0.392762;-0.894946;0.315991;0.259139;0.179078;0.103544;1.423624;0.402984;-0.570720;-0.774056;0.256010;-0.097849;0.138586;1.426671;0.357261;-0.925569;0.197038;0.276113;0.168108;0.142086;1.362322;0.347957;-0.761725;0.561579;0.228264;0.228693;0.117842;1.448008;0.393159;-0.813363;-0.480628;0.323798;-0.050920;0.099384;1.397941;0.395230;-0.570720;-0.774056;0.256010;-0.097849;0.144884;1.377084;0.343021;-0.761725;0.561579;0.228264;0.228693;0.130112;1.387397;0.403422;-0.241370;-0.864112;0.399810;-0.187627;0.164624;1.401281;0.385401;-0.893451;-0.019650;0.390702;0.220708;0.161396;1.358019;0.361382;-0.732352;0.450329;0.234521;0.453723;0.141038;1.405864;0.408558;-0.618782;-0.657751;0.428665;-0.026818;0.132042;1.373307;0.384274;-0.241370;-0.864112;0.399810;-0.187627;2023/04/28 12:40:30.9508;0.116531;1.399289;0.402872;-0.326811;-0.873304;0.314085;-0.178565;0.153147;1.416357;0.371115;-0.930353;0.050725;0.314700;0.181205;0.156682;1.360530;0.353549;-0.761725;0.561579;0.228264;0.228693;0.129122;1.425186;0.404866;-0.679941;-0.629066;0.372585;-0.056011;0.118392;1.380091;0.384724;-0.326811;-0.873304;0.314085;-0.178565;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.085228;1.405023;0.394815;-0.763100;0.148859;-0.218674;-0.589662;0.113189;1.362430;0.346439;-0.619958;0.449710;0.012186;-0.642857;0.092235;1.381570;0.367461;-0.752119;0.335951;-0.120552;-0.554005;0.088529;1.418879;0.417452;-0.763100;0.148859;-0.218674;-0.589662;1737;0.151183;1.327496;0.328782;-0.761725;0.561579;0.228264;0.228693
