Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63675;80;0.015899;1.641538;0.008068;0.992821;0.077543;-0.044748;0.079314;0.058346;1.498850;0.345146;0.394692;-0.471692;0.398914;-0.680142;0.066921;1.510040;0.389467;-0.324657;-0.513150;0.772628;0.185260;0.114300;1.481326;0.355552;-0.553178;-0.199243;0.452951;0.670173;0.038420;1.508106;0.359782;0.179683;-0.597927;0.647834;-0.436473;0.081682;1.494007;0.349983;0.394692;-0.471692;0.398914;-0.680142;0.059252;1.481053;0.344974;0.447200;-0.496769;0.380348;-0.639194;0.062806;1.488152;0.399113;-0.247910;-0.582440;0.751041;0.187730;0.111734;1.464228;0.360042;-0.553178;-0.199243;0.452951;0.670173;0.035245;1.487835;0.361502;0.250611;-0.592227;0.652253;-0.401282;0.085903;1.479214;0.349811;0.447200;-0.496769;0.380348;-0.639194;0.103197;1.467232;0.373968;-0.553178;-0.199243;0.452951;0.670173;0.059382;1.449851;0.349001;0.569598;-0.369381;0.439052;-0.588515;0.058496;1.443592;0.388605;-0.139124;-0.560936;0.770398;0.269224;0.101706;1.437363;0.365089;-0.456670;-0.390836;0.331862;0.727027;0.041264;1.452226;0.361364;0.319791;-0.562109;0.681336;-0.342854;0.082124;1.447877;0.355914;0.569598;-0.369381;0.439052;-0.588515;2023/04/28 12:42:12.0129;0.061742;1.464182;0.346180;0.539703;-0.407410;0.383742;-0.628872;0.059746;1.465916;0.396556;-0.199440;-0.585612;0.761186;0.194623;0.105878;1.445758;0.366503;-0.553178;-0.199243;0.452951;0.670173;0.037229;1.468572;0.360775;0.307289;-0.576873;0.648105;-0.390834;0.086843;1.462557;0.354466;0.539703;-0.407410;0.383742;-0.628872;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081213;1.547649;0.372874;-0.726951;0.321786;0.490089;0.357505;0.115680;1.490850;0.346023;-0.718419;0.345087;0.475322;0.372638;0.100643;1.520872;0.356970;-0.738410;0.222915;0.483397;0.413989;0.069449;1.569956;0.381778;-0.726951;0.321786;0.490089;0.357505;902;0.143587;1.446311;0.348823;-0.553178;-0.199243;0.452951;0.670173
NA;63676;81;0.015780;1.641563;0.008057;0.992845;0.077127;-0.044873;0.079346;0.058481;1.498993;0.345326;0.395263;-0.471717;0.399019;-0.679731;0.067067;1.510143;0.389656;-0.324633;-0.513625;0.772228;0.185651;0.114463;1.481516;0.355688;-0.553490;-0.199621;0.452347;0.670210;0.038554;1.508217;0.359981;0.180057;-0.598212;0.647846;-0.435910;0.081823;1.494170;0.350157;0.395263;-0.471717;0.399019;-0.679731;0.059391;1.481209;0.345134;0.448054;-0.496640;0.380183;-0.638794;0.062977;1.488240;0.399279;-0.247911;-0.582962;0.750490;0.188309;0.111914;1.464409;0.360158;-0.553490;-0.199621;0.452347;0.670210;0.035388;1.487942;0.361688;0.251005;-0.592576;0.652267;-0.400498;0.086042;1.479406;0.349984;0.448054;-0.496640;0.380183;-0.638794;0.103376;1.467388;0.374091;-0.553490;-0.199621;0.452347;0.670210;0.059572;1.449996;0.349118;0.570196;-0.369223;0.439110;-0.587991;0.058705;1.443689;0.388722;-0.139021;-0.561447;0.769898;0.269644;0.101910;1.437527;0.365179;-0.456872;-0.391089;0.331157;0.727085;0.041458;1.452334;0.361494;0.320161;-0.562406;0.681303;-0.342087;0.082315;1.448039;0.356035;0.570196;-0.369223;0.439110;-0.587991;2023/04/28 12:42:12.0236;0.061921;1.464340;0.346333;0.540663;-0.406915;0.383339;-0.628614;0.059937;1.466004;0.396697;-0.199350;-0.586193;0.760631;0.195137;0.106075;1.445925;0.366600;-0.553490;-0.199621;0.452347;0.670210;0.037400;1.468679;0.360931;0.307944;-0.577091;0.647945;-0.390262;0.087011;1.462742;0.354657;0.540663;-0.406915;0.383339;-0.628614;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.081377;1.547772;0.373203;-0.727544;0.321203;0.489192;0.358050;0.115835;1.491053;0.346171;-0.719143;0.344243;0.474559;0.372994;0.100798;1.521042;0.357211;-0.738975;0.222088;0.482538;0.414427;0.069632;1.570062;0.382174;-0.727544;0.321203;0.489192;0.358050;912;0.143775;1.446535;0.348904;-0.553490;-0.199621;0.452347;0.670210
NA;63677;82;0.015665;1.641591;0.008018;0.992873;0.076739;-0.045132;0.079234;0.058286;1.498940;0.345336;0.397165;-0.471636;0.397200;-0.679744;0.066736;1.510138;0.389675;-0.324313;-0.515234;0.771597;0.184372;0.114306;1.481681;0.355810;-0.554372;-0.201070;0.452627;0.668858;0.038290;1.508091;0.359944;0.181493;-0.599035;0.646390;-0.436346;0.081633;1.494218;0.350243;0.397165;-0.471636;0.397200;-0.679744;0.059260;1.481161;0.345155;0.449857;-0.496545;0.378227;-0.638761;0.062712;1.488223;0.399298;-0.247666;-0.584544;0.749627;0.187163;0.111816;1.464567;0.360283;-0.554372;-0.201070;0.452627;0.668858;0.035195;1.487806;0.361656;0.252371;-0.593463;0.650768;-0.400763;0.085902;1.479472;0.350091;0.449857;-0.496545;0.378227;-0.638761;0.103242;1.467518;0.374198;-0.554372;-0.201070;0.452627;0.668858;0.059554;1.449958;0.349155;0.572096;-0.369285;0.437333;-0.587431;0.058634;1.443651;0.388748;-0.138904;-0.563356;0.768821;0.268795;0.101910;1.437649;0.365293;-0.458019;-0.392375;0.330979;0.725750;0.041400;1.452221;0.361487;0.321659;-0.563492;0.679681;-0.342121;0.082282;1.448100;0.356145;0.572096;-0.369285;0.437333;-0.587431;2023/04/28 12:42:12.0353;0.061851;1.464313;0.346379;0.542657;-0.406652;0.381291;-0.628311;0.059763;1.465974;0.396718;-0.199148;-0.587925;0.759587;0.194198;0.106039;1.446064;0.366720;-0.554372;-0.201070;0.452627;0.668858;0.037275;1.468552;0.360914;0.309517;-0.577995;0.646293;-0.390419;0.086916;1.462826;0.354800;0.542657;-0.406652;0.381291;-0.628311;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080921;1.547786;0.373288;-0.727869;0.320041;0.490241;0.356994;0.115655;1.491220;0.346291;-0.719598;0.342884;0.475743;0.371858;0.100480;1.521143;0.357317;-0.739510;0.220624;0.483512;0.413119;0.069084;1.570033;0.382245;-0.727869;0.320041;0.490241;0.356994;924;0.143772;1.446814;0.349098;-0.554372;-0.201070;0.452627;0.668858
NA;63678;83;0.015548;1.641621;0.007982;0.992881;0.076519;-0.045402;0.079188;0.058106;1.498901;0.345331;0.398945;-0.471472;0.395344;-0.679897;0.066428;1.510150;0.389674;-0.324024;-0.516657;0.771066;0.183118;0.114153;1.481840;0.355911;-0.555151;-0.202357;0.452976;0.667587;0.038046;1.507990;0.359890;0.182800;-0.599750;0.645003;-0.436870;0.081455;1.494275;0.350317;0.398945;-0.471472;0.395344;-0.679897;0.059139;1.481124;0.345164;0.451459;-0.496402;0.376314;-0.638872;0.062461;1.488226;0.399300;-0.247447;-0.585919;0.748914;0.186003;0.111715;1.464719;0.360391;-0.555151;-0.202357;0.452976;0.667587;0.035016;1.487696;0.361607;0.253599;-0.594216;0.649349;-0.401174;0.085771;1.479539;0.350188;0.451459;-0.496402;0.376314;-0.638872;0.103111;1.467650;0.374288;-0.555151;-0.202357;0.452976;0.667587;0.059527;1.449939;0.349187;0.573894;-0.369284;0.435557;-0.586997;0.058558;1.443635;0.388765;-0.138855;-0.565107;0.767817;0.268013;0.101900;1.437772;0.365396;-0.459061;-0.393529;0.330917;0.724494;0.041335;1.452132;0.361476;0.323084;-0.564478;0.678117;-0.342255;0.082239;1.448172;0.356253;0.573894;-0.369284;0.435557;-0.586997;2023/04/28 12:42:12.0461;0.061778;1.464301;0.346416;0.544475;-0.406371;0.379300;-0.628125;0.059595;1.465966;0.396726;-0.199018;-0.589464;0.758654;0.193308;0.105997;1.446201;0.366826;-0.555151;-0.202357;0.452976;0.667587;0.037150;1.468452;0.360888;0.310948;-0.578798;0.644733;-0.390670;0.086816;1.462917;0.354931;0.544475;-0.406371;0.379300;-0.628125;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080474;1.547801;0.373326;-0.728140;0.319050;0.491333;0.355825;0.115478;1.491375;0.346386;-0.719984;0.341724;0.476950;0.370630;0.100169;1.521240;0.357387;-0.740011;0.219333;0.484542;0.411699;0.068546;1.570008;0.382261;-0.728140;0.319050;0.491333;0.355825;935;0.143761;1.447074;0.349277;-0.555151;-0.202357;0.452976;0.667587
NA;63679;84;0.015442;1.641635;0.007944;0.992897;0.076354;-0.045719;0.078964;0.057940;1.498874;0.345314;0.400614;-0.471243;0.393479;-0.680157;0.066140;1.510176;0.389657;-0.323763;-0.517921;0.770616;0.181897;0.114004;1.481990;0.355995;-0.555842;-0.203506;0.453373;0.666392;0.037820;1.507909;0.359822;0.183993;-0.600374;0.643683;-0.437457;0.081289;1.494338;0.350383;0.400614;-0.471243;0.393479;-0.680157;0.059028;1.481096;0.345163;0.452890;-0.496220;0.374450;-0.639096;0.062224;1.488245;0.399290;-0.247251;-0.587120;0.748324;0.184845;0.111614;1.464865;0.360485;-0.555842;-0.203506;0.453373;0.666392;0.034848;1.487607;0.361548;0.254707;-0.594858;0.648005;-0.401694;0.085649;1.479605;0.350274;0.452890;-0.496220;0.374450;-0.639096;0.102984;1.467781;0.374365;-0.555842;-0.203506;0.453373;0.666392;0.059494;1.449934;0.349217;0.575600;-0.369231;0.433794;-0.586666;0.058480;1.443636;0.388775;-0.138858;-0.566720;0.766880;0.267288;0.101882;1.437894;0.365490;-0.460012;-0.394569;0.330945;0.723312;0.041264;1.452064;0.361460;0.324442;-0.565377;0.676613;-0.342463;0.082189;1.448253;0.356359;0.575600;-0.369231;0.433794;-0.586666;2023/04/28 12:42:12.0573;0.061703;1.464300;0.346445;0.546143;-0.406074;0.377367;-0.628034;0.059432;1.465975;0.396724;-0.198945;-0.590841;0.757816;0.192464;0.105951;1.446337;0.366922;-0.555842;-0.203506;0.453373;0.666392;0.037026;1.468373;0.360856;0.312259;-0.579516;0.643259;-0.390992;0.086714;1.463010;0.355054;0.546143;-0.406074;0.377367;-0.628034;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080039;1.547816;0.373331;-0.728366;0.318200;0.492442;0.354588;0.115306;1.491521;0.346462;-0.720313;0.340725;0.478158;0.369350;0.099867;1.521330;0.357430;-0.740482;0.218185;0.485599;0.410214;0.068023;1.569987;0.382237;-0.728366;0.318200;0.492442;0.354588;946;0.143743;1.447317;0.349441;-0.555842;-0.203506;0.453373;0.666392
NA;63680;85;0.015342;1.641634;0.007912;0.992856;0.076535;-0.045989;0.079145;0.057885;1.498469;0.346058;0.399829;-0.472209;0.395339;-0.678868;0.066334;1.509660;0.390371;-0.325176;-0.517277;0.769863;0.184382;0.113988;1.481474;0.356399;-0.556337;-0.201905;0.451336;0.667846;0.037848;1.507496;0.360687;0.182747;-0.600902;0.644965;-0.435362;0.081252;1.493899;0.351009;0.399829;-0.472209;0.395339;-0.678868;0.058887;1.480705;0.345859;0.452206;-0.497120;0.376483;-0.637684;0.062436;1.487716;0.399980;-0.248793;-0.586324;0.747700;0.187807;0.111592;1.464343;0.360860;-0.556337;-0.201905;0.451336;0.667846;0.034819;1.487208;0.362412;0.253124;-0.595374;0.649692;-0.399198;0.085531;1.479177;0.350837;0.452206;-0.497120;0.376483;-0.637684;0.103027;1.467239;0.374792;-0.556337;-0.201905;0.451336;0.667846;0.059394;1.449497;0.349834;0.574352;-0.369595;0.435912;-0.586089;0.058564;1.443134;0.389394;-0.139979;-0.565425;0.766881;0.269433;0.101830;1.437372;0.365861;-0.459934;-0.392810;0.329262;0.725084;0.041233;1.451642;0.362177;0.322809;-0.565329;0.678322;-0.340700;0.082116;1.447758;0.356874;0.574352;-0.369595;0.435912;-0.586089;2023/04/28 12:42:12.0680;0.061594;1.463884;0.347080;0.545262;-0.406724;0.379539;-0.627069;0.059595;1.465455;0.397384;-0.200173;-0.590026;0.757493;0.194949;0.105920;1.445805;0.367289;-0.556337;-0.201905;0.451336;0.667846;0.037005;1.467960;0.361639;0.310795;-0.579830;0.644971;-0.388866;0.086644;1.462544;0.355570;0.545262;-0.406724;0.379539;-0.627069;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080356;1.547346;0.374166;-0.729763;0.318624;0.489152;0.355887;0.115272;1.491028;0.346886;-0.721696;0.341116;0.474917;0.370471;0.099989;1.520844;0.358053;-0.741492;0.218929;0.482268;0.411919;0.068466;1.569523;0.383226;-0.729763;0.318624;0.489152;0.355887;957;0.143618;1.446762;0.349605;-0.556337;-0.201905;0.451336;0.667846
NA;63681;86;0.015270;1.641620;0.007873;0.992832;0.076589;-0.046193;0.079283;0.057831;1.498098;0.346732;0.399143;-0.473067;0.396935;-0.677743;0.066505;1.509192;0.391014;-0.326474;-0.516686;0.769177;0.186593;0.113969;1.481003;0.356766;-0.556785;-0.200422;0.449531;0.669137;0.037870;1.507119;0.361467;0.181624;-0.601382;0.646078;-0.433515;0.081214;1.493499;0.351581;0.399143;-0.473067;0.396935;-0.677743;0.058748;1.480347;0.346493;0.451579;-0.497945;0.378274;-0.636424;0.062623;1.487237;0.400603;-0.250244;-0.585577;0.747122;0.190492;0.111564;1.463867;0.361202;-0.556785;-0.200422;0.449531;0.669137;0.034784;1.486844;0.363198;0.251642;-0.595858;0.651208;-0.396935;0.085412;1.478789;0.351350;0.451579;-0.497945;0.378274;-0.636424;0.103060;1.466746;0.375181;-0.556785;-0.200422;0.449531;0.669137;0.059299;1.449095;0.350397;0.573197;-0.369912;0.437753;-0.585647;0.058634;1.442680;0.389959;-0.141008;-0.564219;0.766920;0.271307;0.101775;1.436896;0.366204;-0.459874;-0.391190;0.327782;0.726667;0.041200;1.451256;0.362829;0.321291;-0.565274;0.679851;-0.339176;0.082044;1.447304;0.357348;0.573197;-0.369912;0.437753;-0.585647;2023/04/28 12:42:12.0798;0.061489;1.463503;0.347656;0.544445;-0.407325;0.381460;-0.626223;0.059736;1.464985;0.397983;-0.201305;-0.589272;0.757210;0.197152;0.105884;1.445321;0.367626;-0.556785;-0.200422;0.449531;0.669137;0.036981;1.467583;0.362350;0.309426;-0.580127;0.646505;-0.386961;0.086572;1.462118;0.356039;0.544445;-0.407325;0.381460;-0.626223;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080653;1.546921;0.374923;-0.730990;0.319031;0.486142;0.357126;0.115238;1.490577;0.347271;-0.722907;0.341497;0.471951;0.371549;0.100101;1.520400;0.358618;-0.742349;0.219661;0.479215;0.413546;0.068882;1.569104;0.384122;-0.730990;0.319031;0.486142;0.357126;968;0.143497;1.446254;0.349759;-0.556785;-0.200422;0.449531;0.669137
NA;63682;87;0.015210;1.641603;0.007831;0.992805;0.076605;-0.046354;0.079501;0.058177;1.498046;0.346893;0.399554;-0.473904;0.396819;-0.676983;0.066901;1.509147;0.391160;-0.327229;-0.517284;0.768405;0.186798;0.114357;1.481048;0.356829;-0.557735;-0.200318;0.448839;0.668840;0.038222;1.507027;0.361660;0.181606;-0.602310;0.645679;-0.432829;0.081577;1.493492;0.351708;0.399554;-0.473904;0.396819;-0.676983;0.059124;1.480300;0.346659;0.452182;-0.498504;0.377837;-0.635818;0.063074;1.487183;0.400752;-0.251013;-0.586133;0.746330;0.190873;0.111991;1.463907;0.361267;-0.557735;-0.200318;0.448839;0.668840;0.035170;1.486748;0.363397;0.251647;-0.596726;0.650832;-0.396246;0.085794;1.478800;0.351503;0.452182;-0.498504;0.377837;-0.635818;0.103506;1.466768;0.375260;-0.557735;-0.200318;0.448839;0.668840;0.059748;1.449049;0.350552;0.573739;-0.370490;0.437578;-0.584881;0.059147;1.442621;0.390108;-0.141738;-0.564900;0.766161;0.271655;0.102260;1.436918;0.366281;-0.460760;-0.390923;0.326995;0.726604;0.041658;1.451168;0.363004;0.321372;-0.566158;0.679447;-0.338433;0.082501;1.447305;0.357489;0.573739;-0.370490;0.437578;-0.584881;2023/04/28 12:42:12.0905;0.061901;1.463462;0.347814;0.545025;-0.407822;0.381185;-0.625561;0.060223;1.464927;0.398133;-0.202045;-0.589882;0.756434;0.197547;0.106356;1.445350;0.367697;-0.557735;-0.200318;0.448839;0.668840;0.037403;1.467489;0.362538;0.309473;-0.580979;0.646158;-0.386224;0.086991;1.462127;0.356186;0.545025;-0.407822;0.381185;-0.625561;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080977;1.546887;0.375115;-0.731820;0.319047;0.485233;0.356649;0.115592;1.490625;0.347333;-0.723898;0.341113;0.471300;0.370796;0.100427;1.520410;0.358741;-0.743284;0.219418;0.478353;0.412992;0.069213;1.569056;0.384358;-0.731820;0.319047;0.485233;0.356649;979;0.143937;1.446353;0.349768;-0.557735;-0.200318;0.448839;0.668840
NA;63683;88;0.015168;1.641595;0.007746;0.992782;0.076881;-0.046450;0.079473;0.058095;1.498371;0.345573;0.400379;-0.470420;0.395615;-0.679625;0.066489;1.509446;0.389906;-0.323843;-0.516934;0.770465;0.185174;0.114142;1.481206;0.355963;-0.554925;-0.202352;0.451410;0.668836;0.038043;1.507408;0.360174;0.183662;-0.599605;0.645760;-0.435587;0.081439;1.493757;0.350596;0.400379;-0.470420;0.395615;-0.679625;0.059005;1.480620;0.345363;0.453050;-0.495027;0.376237;-0.638858;0.062519;1.487495;0.399467;-0.247693;-0.585795;0.748226;0.188815;0.111689;1.464073;0.360381;-0.554925;-0.202352;0.451410;0.668836;0.034920;1.487139;0.361885;0.253939;-0.594042;0.650504;-0.399342;0.085624;1.479049;0.350463;0.453050;-0.495027;0.376237;-0.638858;0.103095;1.466959;0.374305;-0.554925;-0.202352;0.451410;0.668836;0.059490;1.449370;0.349258;0.574840;-0.367240;0.435472;-0.587416;0.058547;1.442943;0.388793;-0.138283;-0.564886;0.767518;0.269625;0.101834;1.437112;0.365317;-0.458364;-0.393371;0.329457;0.725686;0.041298;1.451541;0.361551;0.323825;-0.563711;0.678832;-0.341402;0.082175;1.447560;0.356401;0.574840;-0.367240;0.435472;-0.587416;2023/04/28 12:42:12.1017;0.061687;1.463786;0.346542;0.545833;-0.404557;0.379360;-0.628082;0.059623;1.465247;0.396826;-0.198870;-0.589573;0.757995;0.195697;0.105943;1.445532;0.366766;-0.554925;-0.202352;0.451410;0.668836;0.037078;1.467880;0.361061;0.311661;-0.578454;0.645673;-0.389057;0.086699;1.462383;0.355134;0.545833;-0.404557;0.379360;-0.628082;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080855;1.547159;0.374007;-0.729184;0.318680;0.487322;0.359516;0.115486;1.490780;0.346479;-0.721441;0.340251;0.473571;0.373475;0.100330;1.520612;0.357777;-0.740630;0.218604;0.480778;0.415370;0.069117;1.569378;0.383163;-0.729184;0.318680;0.487322;0.359516;991;0.143672;1.446422;0.349142;-0.554925;-0.202352;0.451410;0.668836
NA;63684;89;0.015104;1.641582;0.007691;0.992791;0.076921;-0.046389;0.079354;0.058012;1.498676;0.344328;0.401185;-0.467078;0.394367;-0.682176;0.066093;1.509731;0.388718;-0.320657;-0.516572;0.772410;0.183618;0.113931;1.481353;0.355147;-0.552256;-0.204237;0.453856;0.668816;0.037870;1.507769;0.358770;0.185581;-0.597035;0.645813;-0.438218;0.081301;1.494007;0.349552;0.401185;-0.467078;0.394367;-0.682176;0.058893;1.480917;0.344145;0.453838;-0.491693;0.374649;-0.641801;0.061988;1.487792;0.398251;-0.244549;-0.585432;0.750045;0.186809;0.111394;1.464228;0.359545;-0.552256;-0.204237;0.453856;0.668816;0.034683;1.487508;0.360454;0.256124;-0.591449;0.650134;-0.402385;0.085460;1.479280;0.349491;0.453838;-0.491693;0.374649;-0.641801;0.102697;1.467138;0.373402;-0.552256;-0.204237;0.453856;0.668816;0.059236;1.449669;0.348043;0.575803;-0.364163;0.433461;-0.589871;0.057971;1.443251;0.387551;-0.135091;-0.564779;0.768827;0.267732;0.101420;1.437293;0.364408;-0.456094;-0.395651;0.331809;0.724805;0.040948;1.451896;0.360183;0.326093;-0.561346;0.678248;-0.344288;0.081853;1.447796;0.355381;0.575803;-0.364163;0.433461;-0.589871;2023/04/28 12:42:12.1130;0.061468;1.464094;0.345348;0.546532;-0.401521;0.377682;-0.630429;0.059050;1.465552;0.395590;-0.195967;-0.589229;0.759447;0.194030;0.105542;1.445702;0.365888;-0.552256;-0.204237;0.453856;0.668816;0.036756;1.468253;0.359674;0.313687;-0.576063;0.645213;-0.391730;0.086405;1.462625;0.354141;0.546532;-0.401521;0.377682;-0.630429;b1e8840f-cda5-4aac-b19e-205ea865eb8f;0.080745;1.547427;0.372947;-0.726583;0.318427;0.489325;0.362275;0.115381;1.490924;0.345675;-0.719007;0.339514;0.475766;0.376040;0.100237;1.520804;0.356861;-0.738001;0.217960;0.483106;0.417681;0.069038;1.569698;0.382015;-0.726583;0.318427;0.489325;0.362275;1002;0.143407;1.446483;0.348553;-0.552256;-0.204237;0.453856;0.668816
