,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.011903,1.590555,0.089715,0.989657,0.132528,0.052694,-0.01543,0.092912,1.586118,0.522129,0.769956,-0.611995,-0.058856,-0.170779,0.091206,1.52306,0.500781,0.803443,-0.580316,-0.069103,-0.113747,0.099652,1.460972,0.49822,0.763971,-0.623887,-0.11762,-0.115232,0.092058,1.561547,0.513644,0.802482,-0.575043,-0.078706,-0.138396,0.096409,1.609304,0.527052,0.769956,-0.611995,-0.058856,-0.170779,0.11777,1.594069,0.528638,0.743194,-0.632036,-0.091252,-0.199664,0.114959,1.523005,0.503533,0.801379,-0.57239,-0.086022,-0.150871,0.117536,1.459037,0.499381,0.763971,-0.623887,-0.11762,-0.115232,0.116559,1.566342,0.51869,0.801515,-0.568592,-0.089394,-0.162129,0.121689,1.620229,0.532594,0.743194,-0.632036,-0.091252,-0.199664,0.11811,1.473069,0.49265,0.763971,-0.623887,-0.11762,-0.115232,0.125797,1.501229,0.554903,0.440413,0.827834,-0.335561,0.090147,0.149016,1.500902,0.523633,0.922903,-0.240813,-0.23436,-0.187973,0.139975,1.456195,0.506134,0.743631,-0.549435,-0.137921,-0.355123,0.137771,1.518412,0.549084,0.794841,0.515438,-0.316978,-0.045572,0.121338,1.482325,0.541678,0.440413,0.827834,-0.335561,0.090147,0.114356,1.530479,0.561815,0.72016,0.635701,-0.277913,-0.004363,0.133273,1.514277,0.512685,0.901929,-0.371712,-0.133919,-0.174416,0.133021,1.457893,0.500134,0.763971,-0.623887,-0.11762,-0.115232,0.128603,1.544208,0.541388,0.923317,0.283169,-0.246299,-0.081469,0.103427,1.506937,0.564475,0.72016,0.635701,-0.277913,-0.004363,0.095839,1.507305,0.546388,0.744036,0.169459,0.560292,0.322128,0.090065,1.45884,0.507068,0.575795,-0.445215,0.172027,0.663815,0.076391,1.484626,0.526009,0.760782,-0.150189,0.44237,0.450515,0.120454,1.511456,0.554824,0.744036,0.169459,0.560292,0.322128,1448,0.121262,1.423133,0.481766,0.763971,-0.623887,-0.11762,-0.115232,3,U,Static,Right
130,131,-0.011937,1.590543,0.089696,0.989679,0.132396,0.052605,-0.015462,0.092606,1.586362,0.521685,0.769596,-0.612313,-0.060317,-0.170754,0.091043,1.523264,0.500443,0.802936,-0.580865,-0.070494,-0.113669,0.099574,1.461182,0.498017,0.763346,-0.624404,-0.118891,-0.115267,0.091808,1.561775,0.513239,0.802023,-0.575511,-0.080123,-0.1383,0.096053,1.609561,0.526582,0.769596,-0.612313,-0.060317,-0.170754,0.117428,1.594346,0.52826,0.742693,-0.632415,-0.092679,-0.199674,0.11479,1.523244,0.503243,0.801116,-0.572569,-0.087489,-0.150745,0.117459,1.459272,0.499217,0.763346,-0.624404,-0.118891,-0.115267,0.11628,1.5666,0.518358,0.801049,-0.569053,-0.090803,-0.16203,0.1213,1.620519,0.532178,0.742693,-0.632415,-0.092679,-0.199674,0.118027,1.473292,0.492459,0.763346,-0.624404,-0.118891,-0.115267,0.125548,1.501543,0.554668,0.440032,0.827965,-0.335325,0.091668,0.148835,1.501222,0.523453,0.922667,-0.24089,-0.235639,-0.187435,0.139886,1.456471,0.506019,0.743206,-0.549679,-0.139347,-0.355077,0.137508,1.51874,0.548862,0.794724,0.515421,-0.317488,-0.04423,0.121158,1.482626,0.541437,0.440032,0.827965,-0.335325,0.091668,0.114027,1.530735,0.561511,0.719485,0.636414,-0.278051,-0.002528,0.133097,1.514556,0.512449,0.901825,-0.37167,-0.135466,-0.173843,0.132941,1.458149,0.500002,0.763346,-0.624404,-0.118891,-0.115267,0.128293,1.544497,0.54112,0.923107,0.283533,-0.247158,-0.079968,0.103158,1.50716,0.564119,0.719485,0.636414,-0.278051,-0.002528,0.095632,1.507608,0.546067,0.74462,0.168084,0.560017,0.321978,0.089973,1.459055,0.506851,0.575111,-0.446641,0.171987,0.663461,0.076236,1.48487,0.525705,0.760847,-0.151584,0.442146,0.450156,0.120226,1.511799,0.554541,0.74462,0.168084,0.560017,0.321978,1459,0.121264,1.42334,0.481675,0.763346,-0.624404,-0.118891,-0.115267,3,U,Static,Right
131,132,-0.011984,1.59054,0.089651,0.989663,0.132542,0.052538,-0.015479,0.092257,1.586682,0.521129,0.769111,-0.612756,-0.062065,-0.170725,0.090863,1.523534,0.500028,0.802278,-0.581587,-0.072154,-0.113578,0.099497,1.46146,0.497766,0.762575,-0.625047,-0.120423,-0.115298,0.091526,1.562076,0.512736,0.801407,-0.576159,-0.081811,-0.138188,0.095646,1.609897,0.525991,0.769111,-0.612756,-0.062065,-0.170725,0.117038,1.594706,0.527786,0.742086,-0.63287,-0.09439,-0.199687,0.114603,1.523557,0.502885,0.800744,-0.572859,-0.089227,-0.150601,0.117381,1.45958,0.499014,0.762575,-0.625047,-0.120423,-0.115298,0.115965,1.566937,0.517942,0.800465,-0.569638,-0.092482,-0.161915,0.120852,1.620895,0.531658,0.742086,-0.63287,-0.09439,-0.199687,0.117942,1.473585,0.492224,0.762575,-0.625047,-0.120423,-0.115298,0.125267,1.501951,0.554376,0.439584,0.828108,-0.335059,0.093479,0.148632,1.501633,0.523227,0.922368,-0.241037,-0.237146,-0.186817,0.139794,1.456828,0.505875,0.74268,-0.549995,-0.141071,-0.355009,0.137211,1.519164,0.548585,0.7946,0.515364,-0.318105,-0.042652,0.120959,1.48302,0.54114,0.439584,0.828108,-0.335059,0.093479,0.11365,1.531089,0.561135,0.718885,0.637024,-0.278217,-0.000359,0.132901,1.514918,0.512155,0.901646,-0.371751,-0.137316,-0.173146,0.132862,1.458482,0.499837,0.762575,-0.625047,-0.120423,-0.115298,0.127939,1.544879,0.540779,0.922928,0.283728,-0.248173,-0.078183,0.102849,1.507477,0.563696,0.718885,0.637024,-0.278217,-0.000359,0.095396,1.508,0.54567,0.745331,0.166432,0.559706,0.321731,0.089879,1.459338,0.506584,0.574263,-0.448402,0.171956,0.663015,0.076063,1.485191,0.525329,0.760928,-0.153304,0.441883,0.449695,0.119968,1.512238,0.554187,0.745331,0.166432,0.559706,0.321731,1470,0.121281,1.423614,0.481562,0.762575,-0.625047,-0.120423,-0.115298,3,U,Static,Right
132,133,-0.012059,1.590514,0.089592,0.989635,0.132743,0.052517,-0.015594,0.092052,1.586629,0.520798,0.768076,-0.614223,-0.061876,-0.170182,0.090639,1.52341,0.49991,0.801352,-0.583006,-0.071861,-0.11303,0.099291,1.461332,0.49783,0.761677,-0.626305,-0.120257,-0.114577,0.091314,1.561995,0.512487,0.800516,-0.577565,-0.081564,-0.137625,0.095447,1.609861,0.525573,0.768076,-0.614223,-0.061876,-0.170182,0.116804,1.594668,0.527447,0.741174,-0.634167,-0.094334,-0.198983,0.114383,1.523451,0.502738,0.80006,-0.574007,-0.089135,-0.14992,0.117177,1.459463,0.499063,0.761677,-0.626305,-0.120257,-0.114577,0.115737,1.566873,0.517674,0.799839,-0.570721,-0.092418,-0.161223,0.120614,1.62087,0.53123,0.741174,-0.634167,-0.094334,-0.198983,0.117728,1.473447,0.492231,0.761677,-0.626305,-0.120257,-0.114577,0.125123,1.502035,0.55429,0.441786,0.827118,-0.334647,0.093334,0.148446,1.501605,0.523107,0.922103,-0.242814,-0.236846,-0.186205,0.139603,1.456742,0.505908,0.74196,-0.551364,-0.141284,-0.354305,0.137059,1.519226,0.548418,0.795778,0.513862,-0.317618,-0.042442,0.12078,1.483047,0.541147,0.441786,0.827118,-0.334647,0.093334,0.113504,1.531124,0.560963,0.71978,0.636228,-0.277724,-0.000336,0.132695,1.514849,0.512012,0.901268,-0.372997,-0.136992,-0.17269,0.132663,1.458374,0.499873,0.761677,-0.626305,-0.120257,-0.114577,0.127766,1.544881,0.540566,0.92334,0.282871,-0.247707,-0.077909,0.102711,1.507516,0.563591,0.71978,0.636228,-0.277724,-0.000336,0.095194,1.50803,0.545594,0.745244,0.165294,0.560629,0.320913,0.089681,1.459234,0.506663,0.573307,-0.449057,0.173123,0.663095,0.075867,1.485138,0.525339,0.760348,-0.154576,0.442786,0.449353,0.119773,1.512304,0.554072,0.745244,0.165294,0.560629,0.320913,1481,0.121074,1.423443,0.481724,0.761677,-0.626305,-0.120257,-0.114577,3,U,Static,Right
133,134,-0.012116,1.590506,0.08952,0.989577,0.133268,0.052266,-0.015666,0.091858,1.586591,0.520465,0.76704,-0.615668,-0.061715,-0.169688,0.090427,1.523304,0.499786,0.800433,-0.584395,-0.071601,-0.112528,0.099097,1.461223,0.497883,0.760805,-0.627511,-0.120138,-0.113894,0.091113,1.56193,0.512235,0.799627,-0.578949,-0.081348,-0.137109,0.095258,1.609841,0.525155,0.76704,-0.615668,-0.061715,-0.169688,0.116577,1.594644,0.527115,0.740294,-0.635404,-0.09431,-0.198321,0.114173,1.523363,0.502588,0.799395,-0.575107,-0.08908,-0.149278,0.116985,1.459365,0.499103,0.760805,-0.627511,-0.120138,-0.113894,0.115519,1.566825,0.517409,0.799255,-0.571728,-0.092397,-0.160568,0.120382,1.620859,0.530813,0.740294,-0.635404,-0.09431,-0.198321,0.117528,1.473329,0.492231,0.760805,-0.627511,-0.120138,-0.113894,0.124984,1.502136,0.5542,0.443988,0.826101,-0.334286,0.093192,0.148268,1.501593,0.522987,0.921825,-0.244561,-0.236576,-0.185636,0.139424,1.456674,0.505935,0.741262,-0.552668,-0.141528,-0.353635,0.136913,1.519304,0.54825,0.796924,0.512372,-0.31718,-0.042239,0.120606,1.483091,0.541151,0.443988,0.826101,-0.334286,0.093192,0.113364,1.531174,0.56079,0.720676,0.635405,-0.277285,-0.000323,0.1325,1.514797,0.511868,0.900892,-0.374201,-0.136699,-0.17228,0.132477,1.458285,0.499903,0.760805,-0.627511,-0.120138,-0.113894,0.127602,1.544899,0.540354,0.923728,0.282034,-0.24729,-0.077656,0.102577,1.507571,0.563485,0.720676,0.635405,-0.277285,-0.000323,0.094993,1.508073,0.545511,0.745186,0.164177,0.56148,0.32013,0.089494,1.459148,0.506728,0.572376,-0.449744,0.174195,0.663153,0.075678,1.485101,0.525335,0.759803,-0.155869,0.443583,0.449042,0.119577,1.512384,0.553954,0.745186,0.164177,0.56148,0.32013,1492,0.120882,1.423294,0.481873,0.760805,-0.627511,-0.120138,-0.113894,3,U,Static,Right
134,135,-0.012181,1.590473,0.08946,0.989561,0.13344,0.052179,-0.015516,0.092036,1.586321,0.521039,0.768048,-0.614479,-0.060594,-0.169844,0.090511,1.52311,0.500134,0.801468,-0.583059,-0.070592,-0.112734,0.099133,1.461029,0.49802,0.761839,-0.626396,-0.119308,-0.114001,0.091254,1.56169,0.512721,0.800654,-0.577619,-0.080301,-0.137333,0.095467,1.609549,0.525805,0.768048,-0.614479,-0.060594,-0.169844,0.116748,1.594348,0.527648,0.741208,-0.634463,-0.093327,-0.198389,0.11426,1.523143,0.502909,0.800263,-0.57401,-0.088169,-0.149393,0.11702,1.459154,0.499214,0.761839,-0.626396,-0.119308,-0.114001,0.115656,1.566559,0.517861,0.800097,-0.570664,-0.091465,-0.160692,0.120578,1.620548,0.531419,0.741208,-0.634463,-0.093327,-0.198389,0.117567,1.47314,0.492387,0.761839,-0.626396,-0.119308,-0.114001,0.125111,1.501726,0.55443,0.442576,0.826957,-0.334304,0.092242,0.148362,1.501284,0.523199,0.922318,-0.243155,-0.23579,-0.186036,0.139468,1.456427,0.506013,0.742104,-0.551726,-0.14035,-0.353812,0.137037,1.518914,0.548532,0.796125,0.513779,-0.316798,-0.043069,0.120722,1.48273,0.541313,0.442576,0.826957,-0.334304,0.092242,0.11352,1.530779,0.561145,0.720061,0.636173,-0.277117,-0.001454,0.132591,1.514534,0.512141,0.901515,-0.372883,-0.135796,-0.172593,0.132515,1.458061,0.499995,0.761839,-0.626396,-0.119308,-0.114001,0.127744,1.544548,0.540729,0.923458,0.283157,-0.246726,-0.07858,0.102713,1.507179,0.563795,0.720061,0.636173,-0.277117,-0.001454,0.095091,1.507719,0.545821,0.74465,0.165869,0.561297,0.320827,0.089536,1.458932,0.506866,0.573251,-0.448314,0.173401,0.663574,0.075752,1.484823,0.525582,0.759937,-0.154252,0.44315,0.449801,0.119688,1.511985,0.554251,0.74465,0.165869,0.561297,0.320827,1504,0.120875,1.423137,0.481866,0.761839,-0.626396,-0.119308,-0.114001,3,U,Static,Right
135,136,-0.012241,1.590448,0.089407,0.989558,0.13348,0.052154,-0.015422,0.092432,1.586184,0.520979,0.768372,-0.613952,-0.060836,-0.170196,0.090922,1.522998,0.499998,0.80177,-0.582542,-0.070884,-0.113078,0.099531,1.460918,0.49781,0.762161,-0.625883,-0.119529,-0.11443,0.091656,1.561564,0.512631,0.800955,-0.577081,-0.08058,-0.137679,0.095861,1.609407,0.525776,0.768372,-0.613952,-0.060836,-0.170196,0.117147,1.594184,0.527663,0.741679,-0.633755,-0.093435,-0.198838,0.114669,1.523024,0.502795,0.800728,-0.573222,-0.088366,-0.14981,0.117417,1.459039,0.49902,0.762161,-0.625883,-0.119529,-0.11443,0.116058,1.566412,0.517827,0.800529,-0.569909,-0.091645,-0.161115,0.120979,1.620378,0.531482,0.741679,-0.633755,-0.093435,-0.198838,0.117977,1.473033,0.492215,0.762161,-0.625883,-0.119529,-0.11443,0.125472,1.501546,0.554293,0.441838,0.827211,-0.334594,0.09246,0.148749,1.501134,0.52309,0.922311,-0.242657,-0.23608,-0.18635,0.139862,1.456299,0.50584,0.742348,-0.551118,-0.140421,-0.354217,0.137405,1.518742,0.548429,0.795638,0.5143,-0.317184,-0.043023,0.121097,1.482568,0.541146,0.441838,0.827211,-0.334594,0.09246,0.113876,1.530608,0.56106,0.720084,0.635959,-0.277548,-0.001599,0.13299,1.5144,0.512033,0.901695,-0.372192,-0.136075,-0.172925,0.132915,1.457942,0.499817,0.762161,-0.625883,-0.119529,-0.11443,0.128121,1.544375,0.540658,0.92331,0.283259,-0.247083,-0.078816,0.103047,1.507019,0.563712,0.720084,0.635959,-0.277548,-0.001599,0.095422,1.507539,0.545681,0.744789,0.166484,0.560726,0.321186,0.089922,1.458812,0.506641,0.573673,-0.44827,0.172501,0.663473,0.076112,1.484672,0.525381,0.760297,-0.153975,0.442306,0.450118,0.120014,1.51178,0.554135,0.744789,0.166484,0.560726,0.321186,1515,0.121285,1.423042,0.481634,0.762161,-0.625883,-0.119529,-0.11443,3,U,Static,Right
136,137,-0.012309,1.590411,0.089371,0.989574,0.133361,0.052158,-0.01545,0.092792,1.586067,0.520901,0.768636,-0.613513,-0.06113,-0.170484,0.091305,1.5229,0.499861,0.802003,-0.582125,-0.071216,-0.113357,0.099902,1.460821,0.49761,0.762433,-0.625437,-0.119757,-0.114818,0.092025,1.561454,0.512529,0.801188,-0.576646,-0.080902,-0.137959,0.096215,1.609285,0.525722,0.768636,-0.613513,-0.06113,-0.170484,0.117514,1.594036,0.527671,0.742143,-0.633064,-0.093551,-0.199254,0.11505,1.522919,0.502679,0.80118,-0.572458,-0.088565,-0.150195,0.117787,1.458937,0.498835,0.762433,-0.625437,-0.119757,-0.114818,0.11643,1.56628,0.517788,0.80095,-0.569177,-0.091826,-0.161506,0.121347,1.620223,0.531536,0.742143,-0.633064,-0.093551,-0.199254,0.11836,1.472939,0.492048,0.762433,-0.625437,-0.119757,-0.114818,0.125809,1.501395,0.554158,0.441199,0.827417,-0.334866,0.092682,0.149108,1.501003,0.52298,0.922281,-0.242283,-0.236352,-0.186642,0.140231,1.456187,0.505675,0.742555,-0.55058,-0.140518,-0.354582,0.137749,1.518596,0.548323,0.795219,0.514725,-0.317551,-0.04297,0.121448,1.482431,0.540985,0.441199,0.827417,-0.334866,0.092682,0.114205,1.530466,0.560974,0.720248,0.635595,-0.277955,-0.001747,0.133361,1.514283,0.511924,0.901846,-0.371586,-0.136355,-0.173217,0.133289,1.457838,0.499647,0.762433,-0.625437,-0.119757,-0.114818,0.12847,1.544225,0.54058,0.923218,0.28321,-0.247414,-0.079034,0.103353,1.506888,0.563638,0.720248,0.635595,-0.277955,-0.001747,0.095723,1.507379,0.54554,0.744922,0.167062,0.560206,0.321482,0.090281,1.458706,0.506425,0.574036,-0.448283,0.171643,0.663373,0.076443,1.484537,0.525184,0.760632,-0.153766,0.441502,0.450412,0.120312,1.511596,0.554017,0.744922,0.167062,0.560206,0.321482,1526,0.12167,1.422959,0.481418,0.762433,-0.625437,-0.119757,-0.114818,3,U,Static,Right
137,138,-0.012373,1.590395,0.089322,0.989574,0.133362,0.052165,-0.015382,0.092345,1.586087,0.520192,0.768296,-0.614236,-0.062173,-0.16903,0.091057,1.52287,0.499288,0.801576,-0.582891,-0.072133,-0.111848,0.099867,1.460817,0.497152,0.762035,-0.625999,-0.120831,-0.113261,0.091656,1.561453,0.511874,0.800813,-0.577395,-0.081838,-0.136442,0.095693,1.609326,0.524965,0.768296,-0.614236,-0.062173,-0.16903,0.117043,1.594166,0.526907,0.741695,-0.633879,-0.094707,-0.19778,0.114803,1.522978,0.502098,0.800744,-0.573324,-0.089536,-0.148636,0.117757,1.458997,0.498376,0.762035,-0.625999,-0.120831,-0.113261,0.116045,1.566381,0.5171,0.800454,-0.570157,-0.092782,-0.159957,0.120791,1.620375,0.530705,0.741695,-0.633879,-0.094707,-0.19778,0.118284,1.472989,0.491565,0.762035,-0.625999,-0.120831,-0.113261,0.125659,1.501602,0.553607,0.441737,0.827693,-0.333149,0.09383,0.148945,1.501221,0.52243,0.922356,-0.243031,-0.236832,-0.18468,0.140218,1.456341,0.505217,0.742654,-0.551127,-0.141701,-0.353052,0.137533,1.518836,0.547734,0.795857,0.514501,-0.316549,-0.041208,0.121372,1.482599,0.540467,0.441737,0.827693,-0.333149,0.09383,0.113967,1.530743,0.560399,0.722206,0.63386,-0.276838,-0.000688,0.133147,1.514424,0.511354,0.901597,-0.372771,-0.136954,-0.171491,0.133268,1.457955,0.499189,0.762035,-0.625999,-0.120831,-0.113261,0.128177,1.544436,0.539922,0.924129,0.281221,-0.246759,-0.077523,0.103166,1.507159,0.563209,0.722206,0.63386,-0.276838,-0.000688,0.095499,1.507438,0.545022,0.744378,0.165353,0.560761,0.322657,0.090251,1.458685,0.50597,0.572431,-0.448936,0.171255,0.664418,0.076316,1.484487,0.524698,0.759589,-0.155234,0.441479,0.45169,0.12007,1.511771,0.553495,0.744378,0.165353,0.560761,0.322657,1537,0.121765,1.423,0.481032,0.762035,-0.625999,-0.120831,-0.113261,3,U,Static,Right
138,139,-0.012449,1.590364,0.089285,0.98957,0.133425,0.052079,-0.015358,0.091936,1.586108,0.519517,0.767951,-0.614933,-0.063153,-0.16769,0.090832,1.522844,0.498746,0.801145,-0.583642,-0.072992,-0.110457,0.099839,1.460816,0.49672,0.761646,-0.626535,-0.121847,-0.111814,0.091319,1.561456,0.51125,0.80043,-0.57813,-0.082714,-0.135042,0.095214,1.609367,0.524242,0.767951,-0.614933,-0.063153,-0.16769,0.116613,1.594294,0.526171,0.741213,-0.634702,-0.095803,-0.196413,0.114578,1.523035,0.501548,0.800275,-0.574207,-0.090453,-0.147189,0.117735,1.459057,0.497943,0.761646,-0.626535,-0.121847,-0.111814,0.115692,1.566478,0.516442,0.799916,-0.571164,-0.093683,-0.158522,0.120281,1.620524,0.529902,0.741213,-0.634702,-0.095803,-0.196413,0.118219,1.473038,0.491108,0.761646,-0.626535,-0.121847,-0.111814,0.125523,1.501802,0.553086,0.442231,0.82795,-0.331538,0.094943,0.148796,1.501428,0.521912,0.922404,-0.243784,-0.237298,-0.182841,0.140211,1.456487,0.504785,0.742729,-0.551646,-0.142824,-0.351627,0.137335,1.519066,0.547177,0.796462,0.514263,-0.315625,-0.039535,0.121307,1.482762,0.539977,0.442231,0.82795,-0.331538,0.094943,0.113752,1.531026,0.559855,0.724237,0.63198,-0.275828,0.000269,0.132953,1.514559,0.510815,0.901305,-0.374001,-0.137517,-0.169891,0.133254,1.458067,0.498756,0.761646,-0.626535,-0.121847,-0.111814,0.127911,1.544643,0.539294,0.925049,0.279093,-0.246156,-0.076145,0.102993,1.507441,0.562818,0.724237,0.63198,-0.275828,0.000269,0.09529,1.507495,0.544536,0.743874,0.163699,0.561237,0.323832,0.090229,1.458669,0.50554,0.570928,-0.449544,0.170855,0.665402,0.076201,1.484441,0.524239,0.758608,-0.156626,0.441414,0.45292,0.119841,1.511939,0.553008,0.743874,0.163699,0.561237,0.323832,1548,0.12186,1.423041,0.480668,0.761646,-0.626535,-0.121847,-0.111814,3,U,Static,Right
139,140,-0.012517,1.590352,0.089223,0.989558,0.133611,0.051795,-0.015503,0.091569,1.58613,0.518891,0.767616,-0.615587,-0.064047,-0.166483,0.090631,1.522822,0.498246,0.800725,-0.584356,-0.073771,-0.109204,0.099817,1.460817,0.496321,0.76128,-0.627031,-0.122782,-0.110499,0.091016,1.561459,0.510673,0.800053,-0.57883,-0.083511,-0.133782,0.094784,1.609407,0.523572,0.767616,-0.615587,-0.064047,-0.166483,0.116226,1.594415,0.525483,0.740718,-0.635509,-0.096814,-0.195174,0.114377,1.523088,0.501042,0.799795,-0.575076,-0.091293,-0.145878,0.117719,1.459113,0.497544,0.76128,-0.627031,-0.122782,-0.110499,0.115376,1.566571,0.51583,0.799359,-0.572167,-0.094505,-0.157223,0.119822,1.620664,0.529148,0.740718,-0.635509,-0.096814,-0.195174,0.118164,1.473084,0.490689,0.76128,-0.627031,-0.122782,-0.110499,0.125402,1.50199,0.552605,0.442665,0.828187,-0.330058,0.095996,0.148664,1.501618,0.521435,0.922429,-0.244519,-0.237735,-0.181156,0.140208,1.456622,0.504389,0.742787,-0.552124,-0.143859,-0.350331,0.137158,1.51928,0.546663,0.797021,0.514025,-0.314789,-0.037986,0.121253,1.482915,0.539524,0.442665,0.828187,-0.330058,0.095996,0.11356,1.531306,0.559356,0.726296,0.630003,-0.274936,0.001103,0.132779,1.514683,0.510319,0.900984,-0.375236,-0.13803,-0.168443,0.133245,1.458171,0.498359,0.76128,-0.627031,-0.122782,-0.110499,0.127675,1.544841,0.538709,0.925958,0.276884,-0.245609,-0.074927,0.102835,1.507726,0.562472,0.726296,0.630003,-0.274936,0.001103,0.095097,1.507547,0.544092,0.743413,0.162145,0.561632,0.324987,0.090212,1.458657,0.505142,0.569555,-0.450091,0.170448,0.666313,0.076097,1.484399,0.523817,0.757705,-0.157909,0.441309,0.454086,0.119628,1.512096,0.552565,0.743413,0.162145,0.561632,0.324987,1559,0.121951,1.423079,0.480335,0.76128,-0.627031,-0.122782,-0.110499,3,U,Static,Right
