,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.008847,1.591724,0.07637,0.989216,0.137986,0.04547,0.018571,0.063835,1.549353,0.516635,-0.846399,-0.477575,0.161863,-0.171265,0.091448,1.533543,0.472752,-0.886099,0.38772,0.25368,0.012182,0.10819,1.472822,0.472589,-0.738994,0.613286,0.251503,0.120476,0.073584,1.561683,0.495913,-0.939692,-0.222099,0.228725,-0.12384,0.060986,1.529254,0.529361,-0.846399,-0.477575,0.161863,-0.171265,0.093979,1.604516,0.50751,-0.803743,0.509955,0.254776,0.17039,0.113741,1.537345,0.480519,-0.793647,0.545064,0.235057,0.133332,0.12497,1.473572,0.478515,-0.738994,0.613286,0.251503,0.120476,0.103278,1.57997,0.494085,-0.844616,0.457281,0.251442,0.119565,0.088598,1.629246,0.516163,-0.803743,0.509955,0.254776,0.17039,0.126644,1.488272,0.473642,-0.738994,0.613286,0.251503,0.120476,0.155899,1.573514,0.520192,-0.713692,0.579354,0.205615,0.335732,0.145429,1.521499,0.508754,-0.678896,0.645847,0.138076,0.320807,0.147261,1.475465,0.492499,-0.736961,0.511175,0.268931,0.351089,0.152889,1.553241,0.51295,-0.732406,0.549859,0.176306,0.360768,0.158892,1.596352,0.524843,-0.713692,0.579354,0.205615,0.335732,0.126972,1.599901,0.509892,-0.753611,0.561676,0.255918,0.226047,0.130675,1.531895,0.493894,-0.733929,0.609712,0.197213,0.225181,0.14163,1.475871,0.485058,-0.738994,0.613286,0.251503,0.120476,0.130054,1.572951,0.501353,-0.771311,0.542576,0.235538,0.234972,0.124834,1.625396,0.515007,-0.753611,0.561676,0.255918,0.226047,0.051651,1.511647,0.50752,-0.737573,0.20587,-0.27744,-0.580199,0.096071,1.468708,0.476019,-0.493905,0.56606,0.046278,-0.658401,0.068546,1.486043,0.488366,-0.653591,0.479975,-0.069336,-0.581064,0.055193,1.528909,0.527109,-0.737573,0.20587,-0.27744,-0.580199,1504,0.139547,1.439198,0.466765,-0.738994,0.613286,0.251503,0.120476,3,Nummer9,Static,Right
135,136,-0.008873,1.591751,0.0763,0.989195,0.138169,0.045387,0.018496,0.063959,1.54854,0.516863,-0.845833,-0.4788,0.161258,-0.17121,0.091539,1.532899,0.472885,-0.886906,0.386125,0.253319,0.01165,0.108368,1.472203,0.472521,-0.740145,0.612104,0.251275,0.119895,0.073666,1.560938,0.496161,-0.939472,-0.223583,0.228124,-0.123951,0.061149,1.528407,0.529544,-0.845833,-0.4788,0.161258,-0.17121,0.093977,1.603743,0.507888,-0.805257,0.507949,0.254538,0.16959,0.113836,1.53671,0.480633,-0.794834,0.543611,0.234815,0.132618,0.125155,1.472959,0.478427,-0.740145,0.612104,0.251275,0.119895,0.103312,1.57927,0.494355,-0.845814,0.455422,0.251149,0.118803,0.088543,1.628419,0.516658,-0.805257,0.507949,0.254538,0.16959,0.126801,1.487676,0.473596,-0.740145,0.612104,0.251275,0.119895,0.155989,1.572821,0.520368,-0.715055,0.578199,0.205122,0.335123,0.145585,1.520828,0.508779,-0.680209,0.644921,0.1376,0.320093,0.147462,1.474844,0.492387,-0.738142,0.510139,0.268294,0.350604,0.153005,1.552568,0.513063,-0.733736,0.548698,0.175742,0.360108,0.158949,1.595649,0.525091,-0.715055,0.578199,0.205122,0.335123,0.127004,1.599193,0.510191,-0.75496,0.560269,0.255555,0.225445,0.130796,1.531246,0.49397,-0.735196,0.608551,0.196843,0.224512,0.14182,1.475264,0.484955,-0.740145,0.612104,0.251275,0.119895,0.130121,1.572277,0.501558,-0.772576,0.541231,0.235108,0.23435,0.124826,1.624666,0.515399,-0.75496,0.560269,0.255555,0.225445,0.051797,1.510828,0.507637,-0.737173,0.204748,-0.276799,-0.58141,0.09626,1.468061,0.475954,-0.494262,0.564803,0.047393,-0.659133,0.068723,1.485313,0.488393,-0.653673,0.478812,-0.068345,-0.582048,0.055327,1.52804,0.527273,-0.737173,0.204748,-0.276799,-0.58141,1522,0.139767,1.438642,0.466558,-0.740145,0.612104,0.251275,0.119895,3,Nummer9,Static,Right
136,137,-0.008914,1.591817,0.076286,0.989238,0.137801,0.045622,0.018384,0.063451,1.548847,0.516927,-0.846145,-0.478076,0.161161,-0.171783,0.091065,1.533157,0.472988,-0.886538,0.386726,0.253709,0.011193,0.10792,1.472466,0.472763,-0.739415,0.612824,0.251786,0.119652,0.073158,1.561218,0.49621,-0.939544,-0.222883,0.228177,-0.124562,0.060648,1.528733,0.529641,-0.846145,-0.478076,0.161161,-0.171783,0.093442,1.604069,0.507856,-0.804712,0.50864,0.255082,0.169289,0.113356,1.536995,0.480742,-0.794281,0.544261,0.235341,0.132339,0.124702,1.473243,0.47868,-0.739415,0.612824,0.251786,0.119652,0.102799,1.579575,0.494377,-0.845324,0.45614,0.25165,0.118472,0.087991,1.62876,0.516574,-0.804712,0.50864,0.255082,0.169289,0.126348,1.487951,0.473821,-0.739415,0.612824,0.251786,0.119652,0.155493,1.573207,0.52043,-0.714335,0.578962,0.205577,0.335062,0.145094,1.521189,0.508944,-0.679521,0.64554,0.138091,0.320094,0.147002,1.475171,0.492655,-0.737571,0.510778,0.269035,0.350308,0.152511,1.552938,0.513166,-0.733106,0.549406,0.176262,0.360056,0.158455,1.596044,0.525102,-0.714335,0.578962,0.205577,0.335062,0.126469,1.599542,0.510194,-0.754465,0.560759,0.256194,0.225158,0.13031,1.531568,0.494102,-0.734614,0.609123,0.197459,0.224324,0.141365,1.475571,0.485218,-0.739415,0.612824,0.251786,0.119652,0.129608,1.572613,0.501612,-0.772077,0.541783,0.235741,0.234082,0.12427,1.625023,0.515356,-0.754465,0.560759,0.256194,0.225158,0.051303,1.511154,0.507719,-0.737075,0.205816,-0.277154,-0.580987,0.095811,1.468325,0.47619,-0.49342,0.565833,0.047031,-0.658906,0.068251,1.485597,0.488551,-0.653126,0.479858,-0.068662,-0.581763,0.054818,1.52841,0.527319,-0.737075,0.205816,-0.277154,-0.580987,1536,0.139339,1.438907,0.4669,-0.739415,0.612824,0.251786,0.119652,3,Nummer9,Static,Right
137,138,-0.008978,1.591879,0.076248,0.989286,0.137462,0.045628,0.018316,0.063744,1.54872,0.515925,-0.847436,-0.475372,0.162781,-0.171398,0.091431,1.532736,0.472136,-0.885267,0.389164,0.254353,0.012593,0.108121,1.471998,0.472249,-0.737375,0.614789,0.252358,0.120945,0.073551,1.560963,0.495178,-0.93994,-0.220148,0.229577,-0.123868,0.060834,1.528682,0.528734,-0.847436,-0.475372,0.162781,-0.171398,0.093922,1.603825,0.506642,-0.802809,0.510779,0.255941,0.17058,0.113709,1.536553,0.479938,-0.79223,0.546601,0.236011,0.133784,0.124886,1.472758,0.478215,-0.737375,0.614789,0.252358,0.120945,0.103249,1.57924,0.493309,-0.843675,0.458366,0.252543,0.119734,0.088518,1.628576,0.51522,-0.802809,0.510779,0.255941,0.17058,0.126589,1.487441,0.473296,-0.737375,0.614789,0.252358,0.120945,0.15572,1.572854,0.519616,-0.712544,0.579915,0.207425,0.336087,0.14532,1.5208,0.508312,-0.677603,0.646578,0.139685,0.321372,0.147152,1.474697,0.492254,-0.735444,0.512418,0.270306,0.351403,0.152759,1.552559,0.512416,-0.731634,0.550069,0.178337,0.361014,0.158685,1.595708,0.524204,-0.712544,0.579915,0.207425,0.336087,0.12684,1.599189,0.509183,-0.752765,0.562097,0.25734,0.226204,0.130608,1.531145,0.493375,-0.732805,0.610505,0.198476,0.225582,0.141538,1.475077,0.484798,-0.737375,0.614789,0.252358,0.120945,0.129963,1.572223,0.50071,-0.770507,0.543026,0.23698,0.235124,0.124669,1.624694,0.514239,-0.752765,0.562097,0.25734,0.226204,0.051504,1.511019,0.506807,-0.737964,0.208074,-0.277736,-0.578772,0.095988,1.467904,0.475652,-0.492763,0.568437,0.045529,-0.657261,0.068428,1.485313,0.487817,-0.653018,0.482256,-0.069829,-0.57976,0.055013,1.528359,0.526333,-0.737964,0.208074,-0.277736,-0.578772,1547,0.139469,1.438329,0.466654,-0.737375,0.614789,0.252358,0.120945,3,Nummer9,Static,Right
138,139,-0.008998,1.591898,0.076254,0.989347,0.136993,0.045611,0.018601,0.063886,1.548669,0.515433,-0.848085,-0.47401,0.1636,-0.171177,0.091607,1.532538,0.47172,-0.884629,0.390388,0.254659,0.013317,0.108219,1.471778,0.471997,-0.736389,0.615727,0.252653,0.121569,0.073742,1.560848,0.494673,-0.940137,-0.218781,0.230276,-0.123495,0.060921,1.528669,0.52829,-0.848085,-0.47401,0.1636,-0.171177,0.094156,1.603716,0.506044,-0.801854,0.511852,0.256362,0.17122,0.113879,1.536345,0.479546,-0.791192,0.547786,0.236337,0.134505,0.124975,1.472531,0.477987,-0.736389,0.615727,0.252653,0.121569,0.103468,1.579086,0.492784,-0.842854,0.459468,0.252984,0.120355,0.088776,1.628496,0.514552,-0.801854,0.511852,0.256362,0.17122,0.126706,1.487201,0.473039,-0.736389,0.615727,0.252653,0.121569,0.155808,1.572692,0.519226,-0.711748,0.580266,0.208482,0.336514,0.145427,1.520619,0.508003,-0.67672,0.647023,0.140603,0.321934,0.147225,1.474476,0.492056,-0.734419,0.513195,0.270935,0.351929,0.152867,1.552385,0.512053,-0.731016,0.550261,0.179508,0.361393,0.158765,1.595555,0.523775,-0.711748,0.580266,0.208482,0.336514,0.12701,1.599023,0.508695,-0.751956,0.562712,0.257934,0.226688,0.130751,1.530948,0.49302,-0.731947,0.611142,0.199012,0.226169,0.141622,1.474845,0.484592,-0.736389,0.615727,0.252653,0.121569,0.13013,1.57204,0.500274,-0.769777,0.543573,0.237627,0.235597,0.12485,1.624538,0.5137,-0.751956,0.562712,0.257934,0.226688,0.051602,1.510957,0.506362,-0.738383,0.209163,-0.277999,-0.577718,0.096075,1.467707,0.475387,-0.492436,0.569691,0.044825,-0.656468,0.068514,1.485181,0.487457,-0.65297,0.483392,-0.070389,-0.578798,0.055108,1.528337,0.525853,-0.738383,0.209163,-0.277999,-0.577718,1559,0.139533,1.438058,0.466531,-0.736389,0.615727,0.252653,0.121569,3,Nummer9,Static,Right
139,140,-0.009021,1.591927,0.076254,0.989351,0.136905,0.045753,0.018658,0.063879,1.548749,0.516195,-0.846993,-0.476078,0.163925,-0.170533,0.091587,1.532872,0.472362,-0.885879,0.387682,0.254419,0.013847,0.108149,1.4721,0.472339,-0.737921,0.614022,0.251942,0.122378,0.073726,1.561038,0.495495,-0.939606,-0.221323,0.230394,-0.12278,0.060912,1.528688,0.528955,-0.846993,-0.476078,0.163925,-0.170533,0.094148,1.60384,0.50709,-0.803372,0.509569,0.25574,0.171844,0.113864,1.536621,0.480198,-0.792827,0.545505,0.235819,0.135055,0.12491,1.47281,0.478323,-0.737921,0.614022,0.251942,0.122378,0.103455,1.579284,0.493687,-0.844191,0.457117,0.252483,0.120993,0.08877,1.62857,0.515741,-0.803372,0.509569,0.25574,0.171844,0.126648,1.4875,0.47344,-0.737921,0.614022,0.251942,0.122378,0.155855,1.572729,0.52006,-0.71327,0.57843,0.207135,0.337285,0.145411,1.520728,0.508564,-0.678318,0.64536,0.139209,0.322517,0.147164,1.474664,0.492386,-0.735603,0.51155,0.269694,0.352803,0.152888,1.552463,0.51278,-0.732333,0.548495,0.178041,0.362137,0.158834,1.595563,0.524736,-0.71327,0.57843,0.207135,0.337285,0.127021,1.599132,0.509689,-0.753551,0.560654,0.257125,0.227408,0.130737,1.531143,0.493638,-0.733629,0.609184,0.198183,0.226731,0.141559,1.475074,0.484926,-0.737921,0.614022,0.251942,0.122378,0.13013,1.572195,0.501118,-0.771277,0.541517,0.236775,0.236281,0.124868,1.624619,0.514838,-0.753551,0.560654,0.257125,0.227408,0.05162,1.511173,0.506962,-0.739082,0.206862,-0.277067,-0.5781,0.096006,1.468024,0.475723,-0.494253,0.568146,0.045863,-0.65637,0.068478,1.48547,0.487908,-0.6545,0.481373,-0.069625,-0.578846,0.055166,1.528451,0.526536,-0.739082,0.206862,-0.277067,-0.5781,1569,0.139431,1.438379,0.466683,-0.737921,0.614022,0.251942,0.122378,3,Nummer9,Static,Right
140,141,-0.009034,1.59195,0.076221,0.98934,0.137012,0.04566,0.01867,0.063872,1.548817,0.516883,-0.845993,-0.477938,0.164249,-0.16998,0.091573,1.53318,0.47294,-0.887033,0.38513,0.25425,0.014305,0.108089,1.472398,0.472647,-0.739301,0.612463,0.251305,0.123157,0.073712,1.561208,0.496241,-0.9391,-0.223658,0.230532,-0.122163,0.060903,1.528701,0.529556,-0.845993,-0.477938,0.164249,-0.16998,0.094138,1.603948,0.508042,-0.804774,0.50742,0.255222,0.172412,0.113856,1.536876,0.480787,-0.794341,0.543354,0.235401,0.135554,0.124854,1.473068,0.478626,-0.739301,0.612463,0.251305,0.123157,0.103443,1.579463,0.494509,-0.845417,0.454916,0.252075,0.121571,0.088758,1.628631,0.516827,-0.804774,0.50742,0.255222,0.172412,0.126598,1.487776,0.473802,-0.739301,0.612463,0.251305,0.123157,0.155903,1.57276,0.52082,-0.714674,0.576695,0.205917,0.338029,0.145399,1.520828,0.50907,-0.679774,0.643811,0.137929,0.323094,0.147109,1.474837,0.492683,-0.736661,0.510039,0.268576,0.353636,0.152911,1.552534,0.513441,-0.733528,0.546852,0.176698,0.362861,0.158901,1.595568,0.525614,-0.714674,0.576695,0.205917,0.338029,0.127031,1.59923,0.510595,-0.755013,0.558729,0.256426,0.228086,0.130729,1.531323,0.494197,-0.735174,0.607353,0.197464,0.227264,0.141502,1.475286,0.485226,-0.739301,0.612463,0.251305,0.123157,0.130133,1.572337,0.501886,-0.77265,0.539598,0.236035,0.236924,0.124883,1.624691,0.515877,-0.755013,0.558729,0.256426,0.228086,0.051646,1.511377,0.507511,-0.739726,0.204736,-0.27624,-0.578429,0.095945,1.468319,0.476026,-0.495946,0.566702,0.046765,-0.656277,0.06845,1.485741,0.48832,-0.65592,0.479495,-0.068975,-0.578876,0.055232,1.528563,0.52716,-0.739726,0.204736,-0.27624,-0.578429,1581,0.139339,1.438676,0.466817,-0.739301,0.612463,0.251305,0.123157,3,Nummer9,Static,Right
141,142,-0.00909,1.591953,0.076203,0.989314,0.137178,0.04575,0.018609,0.063865,1.548876,0.51751,-0.845071,-0.479627,0.164569,-0.169501,0.091565,1.533467,0.473466,-0.888107,0.382706,0.254139,0.014702,0.108036,1.472677,0.472926,-0.740558,0.611028,0.250731,0.123909,0.0737,1.561361,0.496922,-0.938614,-0.225822,0.230686,-0.121625,0.060894,1.52871,0.530102,-0.845071,-0.479627,0.164569,-0.169501,0.094125,1.604044,0.508917,-0.806078,0.505386,0.25479,0.172934,0.113852,1.537112,0.481323,-0.795754,0.541314,0.235064,0.136011,0.124804,1.473309,0.478901,-0.740558,0.611028,0.250731,0.123909,0.103431,1.579627,0.495263,-0.846552,0.452843,0.251744,0.1221,0.088741,1.628681,0.517826,-0.806078,0.505386,0.25479,0.172934,0.126554,1.488032,0.47413,-0.740558,0.611028,0.250731,0.123909,0.15595,1.572788,0.521519,-0.715979,0.575047,0.204804,0.33875,0.145388,1.520922,0.509532,-0.681114,0.642358,0.136746,0.323667,0.147059,1.474998,0.492953,-0.737614,0.508639,0.26756,0.354434,0.152935,1.5526,0.514048,-0.73462,0.545313,0.175459,0.363568,0.158967,1.595569,0.526424,-0.715979,0.575047,0.204804,0.33875,0.12704,1.599319,0.511427,-0.756364,0.556915,0.255816,0.228728,0.130724,1.53149,0.494706,-0.736606,0.605629,0.196836,0.227774,0.141451,1.475482,0.485499,-0.740558,0.611028,0.250731,0.123909,0.130136,1.572467,0.502591,-0.773917,0.537795,0.235387,0.237534,0.124895,1.624754,0.516833,-0.756364,0.556915,0.255816,0.228728,0.051679,1.511573,0.508016,-0.740326,0.202756,-0.275498,-0.578714,0.095892,1.468595,0.476303,-0.497534,0.565346,0.047555,-0.656188,0.06843,1.485998,0.488698,-0.657248,0.477735,-0.068418,-0.57889,0.055302,1.528672,0.527733,-0.740326,0.202756,-0.275498,-0.578714,1592,0.139256,1.438951,0.466938,-0.740558,0.611028,0.250731,0.123909,3,Nummer9,Static,Right
142,143,-0.009142,1.59194,0.076197,0.98928,0.137389,0.045838,0.018658,0.063616,1.549203,0.517094,-0.845712,-0.479057,0.162903,-0.169522,0.091206,1.533732,0.473013,-0.88802,0.383623,0.253132,0.01338,0.107695,1.472944,0.472609,-0.73996,0.6123,0.250048,0.122572,0.073375,1.561661,0.496454,-0.939079,-0.225235,0.229084,-0.122154,0.060704,1.529061,0.529738,-0.845712,-0.479057,0.162903,-0.169522,0.09386,1.604437,0.508208,-0.805704,0.506742,0.254082,0.171743,0.113513,1.53741,0.480799,-0.795044,0.542994,0.234226,0.134908,0.124478,1.4736,0.47854,-0.73996,0.6123,0.250048,0.122572,0.103134,1.579977,0.494608,-0.846163,0.454353,0.250854,0.121014,0.08849,1.629098,0.517059,-0.805704,0.506742,0.254082,0.171743,0.126213,1.488312,0.473726,-0.73996,0.6123,0.250048,0.122572,0.155725,1.573218,0.520779,-0.715656,0.576255,0.204459,0.337585,0.14513,1.521318,0.508975,-0.680285,0.643898,0.1362,0.32258,0.146773,1.475344,0.492535,-0.73724,0.510211,0.267222,0.353207,0.152695,1.553009,0.513371,-0.734166,0.546758,0.17503,0.362521,0.158741,1.596012,0.525624,-0.715656,0.576255,0.204459,0.337585,0.126795,1.599718,0.510666,-0.755934,0.558285,0.255158,0.227544,0.130422,1.531836,0.494155,-0.735827,0.607219,0.196107,0.226683,0.141145,1.475803,0.485094,-0.73996,0.6123,0.250048,0.122572,0.129866,1.572839,0.501903,-0.77342,0.539301,0.234684,0.236432,0.12466,1.625167,0.516005,-0.755934,0.558285,0.255158,0.227544,0.051386,1.511919,0.507684,-0.739747,0.202951,-0.277453,-0.578451,0.09556,1.468867,0.476021,-0.496482,0.565505,0.04621,-0.656943,0.068111,1.486292,0.488413,-0.656284,0.478204,-0.069865,-0.579424,0.055072,1.529074,0.52734,-0.739747,0.202951,-0.277453,-0.578451,1603,0.138914,1.439213,0.466653,-0.73996,0.6123,0.250048,0.122572,3,Nummer9,Static,Right
143,144,-0.009195,1.591948,0.076195,0.989255,0.137552,0.045864,0.018706,0.063027,1.549741,0.51643,-0.846515,-0.476801,0.164122,-0.170695,0.090779,1.534065,0.472517,-0.886698,0.385587,0.254767,0.013575,0.107255,1.47327,0.472401,-0.738302,0.613565,0.251523,0.123226,0.072866,1.5621,0.495768,-0.939193,-0.22278,0.230565,-0.122987,0.060065,1.529657,0.529155,-0.846515,-0.476801,0.164122,-0.170695,0.093345,1.604951,0.507358,-0.803663,0.508924,0.255785,0.172327,0.113059,1.537769,0.480367,-0.793263,0.544733,0.235892,0.135477,0.124015,1.473946,0.478391,-0.738302,0.613565,0.251523,0.123226,0.102647,1.580407,0.49393,-0.844366,0.456624,0.252541,0.121504,0.087969,1.62967,0.516044,-0.803663,0.508924,0.255785,0.172327,0.125774,1.488641,0.473532,-0.738302,0.613565,0.251523,0.123226,0.15512,1.573726,0.520368,-0.714328,0.576818,0.206491,0.3382,0.144574,1.521783,0.508717,-0.678833,0.644586,0.138051,0.323474,0.146265,1.475743,0.492463,-0.73573,0.511069,0.269156,0.353646,0.152122,1.55349,0.51302,-0.73291,0.547359,0.177113,0.363143,0.15811,1.596538,0.525145,-0.714328,0.576818,0.206491,0.3382,0.126299,1.600202,0.510005,-0.754157,0.559705,0.256663,0.228258,0.12992,1.532244,0.493804,-0.734093,0.608502,0.197581,0.227582,0.140663,1.476174,0.485001,-0.738302,0.613565,0.251523,0.123226,0.129373,1.573281,0.501373,-0.771693,0.540767,0.236237,0.237178,0.12417,1.625677,0.515223,-0.754157,0.559705,0.256663,0.228258,0.050802,1.512364,0.50711,-0.739906,0.205242,-0.277239,-0.577542,0.095105,1.469207,0.475777,-0.495219,0.567729,0.046059,-0.655989,0.067601,1.486669,0.487995,-0.6555,0.480483,-0.069671,-0.578448,0.054424,1.529589,0.526717,-0.739906,0.205242,-0.277239,-0.577542,1614,0.138489,1.439513,0.466696,-0.738302,0.613565,0.251523,0.123226,3,Nummer9,Static,Right
144,145,-0.009211,1.591933,0.076199,0.989255,0.137554,0.045796,0.018897,0.062482,1.550249,0.515816,-0.847266,-0.474673,0.165294,-0.171769,0.090387,1.534381,0.472062,-0.885459,0.387407,0.256299,0.013789,0.106847,1.47358,0.472209,-0.736777,0.614709,0.252884,0.123868,0.072398,1.562514,0.495135,-0.939295,-0.220461,0.231975,-0.123734,0.059471,1.53022,0.528617,-0.847266,-0.474673,0.165294,-0.171769,0.092873,1.605433,0.506573,-0.801717,0.510995,0.257364,0.17291,0.112642,1.538108,0.479972,-0.791607,0.546326,0.237451,0.136027,0.123586,1.474272,0.478254,-0.736777,0.614709,0.252884,0.123868,0.1022,1.58081,0.493308,-0.842663,0.458763,0.254114,0.121996,0.087494,1.630205,0.515103,-0.801717,0.510995,0.257364,0.17291,0.125368,1.488952,0.473354,-0.736777,0.614709,0.252884,0.123868,0.154558,1.574197,0.519998,-0.713119,0.577285,0.208382,0.338792,0.144059,1.522215,0.508482,-0.677515,0.645175,0.139775,0.324325,0.145793,1.476118,0.492398,-0.734332,0.511832,0.270936,0.354088,0.151591,1.553937,0.512704,-0.731766,0.547864,0.179049,0.363739,0.157524,1.597025,0.524715,-0.713119,0.577285,0.208382,0.338792,0.125847,1.600653,0.5094,-0.752496,0.561017,0.258039,0.228967,0.129457,1.532627,0.493484,-0.732491,0.609665,0.198933,0.228454,0.140216,1.476523,0.484917,-0.736777,0.614709,0.252884,0.123868,0.12892,1.573693,0.50089,-0.770079,0.542119,0.237658,0.237916,0.123726,1.626152,0.514507,-0.752496,0.561017,0.258039,0.228967,0.050261,1.512779,0.50658,-0.740062,0.20733,-0.277002,-0.576708,0.094683,1.469529,0.475551,-0.494075,0.569766,0.045953,-0.655092,0.067129,1.487024,0.487607,-0.654803,0.482554,-0.069465,-0.577538,0.053823,1.530067,0.526144,-0.740062,0.20733,-0.277002,-0.576708,1625,0.138093,1.439797,0.466736,-0.736777,0.614709,0.252884,0.123868,3,Nummer9,Static,Right
