,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.0144,1.600661,0.016484,0.994518,0.090986,0.050731,-0.009002,0.060102,1.590056,0.531314,-0.812537,0.574304,0.054726,0.083448,0.064315,1.52825,0.506954,-0.819053,0.569801,0.0601,0.029442,0.079089,1.46983,0.486313,-0.830476,0.543054,0.121568,0.02495,0.061681,1.566279,0.520893,-0.835207,0.542863,0.070487,0.05254,0.060795,1.612946,0.538361,-0.812537,0.574304,0.054726,0.083448,0.077811,1.507684,0.552584,-0.258008,-0.964752,0.041034,0.031646,0.087903,1.532115,0.507584,-0.994622,0.047631,0.066857,0.063162,0.096693,1.470213,0.487403,-0.830476,0.543054,0.121568,0.02495,0.08207,1.536856,0.552904,-0.703236,-0.704201,0.097645,0.005039,0.075866,1.493371,0.530073,-0.258008,-0.964752,0.041034,0.031646,0.097981,1.486282,0.487096,-0.830476,0.543054,0.121568,0.02495,0.1078,1.486364,0.540206,-0.04362,-0.973974,0.217684,-0.045662,0.127303,1.513553,0.520056,-0.961181,-0.154248,0.193772,0.121618,0.12379,1.471668,0.495156,-0.825776,0.481821,0.11402,0.270078,0.113823,1.505354,0.548899,-0.546809,-0.810924,0.205853,0.032044,0.108646,1.482842,0.516988,-0.04362,-0.973974,0.217684,-0.045662,0.092609,1.491627,0.544934,-0.096338,-0.98548,0.138421,-0.019709,0.108369,1.525475,0.513277,-0.985571,-0.099229,0.106146,0.086812,0.115987,1.473064,0.490216,-0.830476,0.543054,0.121568,0.02495,0.098918,1.518081,0.553247,-0.594324,-0.789005,0.153745,0.024778,0.092715,1.484845,0.51974,-0.096338,-0.98548,0.138421,-0.019709,0.00955,1.488576,0.521584,-0.415429,0.565691,0.225043,-0.675847,0.067616,1.46409,0.489879,-0.515257,0.462926,0.117698,-0.711588,0.040472,1.47486,0.508796,-0.543031,0.542535,0.169877,-0.617993,-0.015841,1.492917,0.527126,-0.415429,0.565691,0.225043,-0.675847,1515,0.10806,1.440449,0.466609,-0.830476,0.543054,0.121568,0.02495,3,L,Static,Right
136,137,-0.014475,1.600628,0.016413,0.994515,0.091045,0.05066,-0.009135,0.060655,1.590559,0.530916,-0.811727,0.575383,0.053327,0.084793,0.064599,1.528682,0.506689,-0.818386,0.570839,0.058652,0.030793,0.079116,1.470152,0.486172,-0.829811,0.544322,0.120157,0.026272,0.062129,1.566752,0.520546,-0.83453,0.543945,0.069112,0.053922,0.061447,1.613461,0.537909,-0.811727,0.575383,0.053327,0.084793,0.078051,1.508161,0.552333,-0.258595,-0.964491,0.042832,0.032419,0.088203,1.532453,0.507291,-0.994466,0.048887,0.066469,0.065032,0.096723,1.470465,0.487249,-0.829811,0.544322,0.120157,0.026272,0.082422,1.537317,0.552604,-0.70382,-0.703446,0.098783,0.006546,0.076037,1.493826,0.529843,-0.258595,-0.964491,0.042832,0.032419,0.098078,1.486529,0.486907,-0.829811,0.544322,0.120157,0.026272,0.107944,1.486696,0.540006,-0.044897,-0.973521,0.219468,-0.045545,0.127537,1.51376,0.519777,-0.961199,-0.152655,0.193901,0.123267,0.123834,1.47183,0.494981,-0.824683,0.483167,0.113035,0.271425,0.114045,1.505684,0.548648,-0.54782,-0.809839,0.207263,0.033104,0.108763,1.483117,0.516796,-0.044897,-0.973521,0.219468,-0.045545,0.092781,1.492033,0.544725,-0.097441,-0.985123,0.140221,-0.019391,0.108647,1.525743,0.512984,-0.985557,-0.097818,0.106116,0.088589,0.116032,1.473245,0.490044,-0.829811,0.544322,0.120157,0.026272,0.099194,1.518481,0.552977,-0.595169,-0.788068,0.15508,0.025962,0.092847,1.485198,0.519545,-0.097441,-0.985123,0.140221,-0.019391,0.009654,1.48928,0.521382,-0.415904,0.566904,0.223129,-0.675172,0.067621,1.464467,0.489754,-0.516175,0.463842,0.115733,-0.710648,0.040526,1.475404,0.508645,-0.543508,0.543746,0.168039,-0.617012,-0.015723,1.493736,0.526897,-0.415904,0.566904,0.223129,-0.675172,1526,0.107953,1.440606,0.466523,-0.829811,0.544322,0.120157,0.026272,3,L,Static,Right
137,138,-0.01454,1.60065,0.016379,0.994556,0.090719,0.050485,-0.008966,0.061146,1.591013,0.530547,-0.810986,0.576365,0.052035,0.08601,0.064845,1.529076,0.506438,-0.817789,0.571761,0.057318,0.032014,0.079128,1.470446,0.486036,-0.829197,0.545482,0.118862,0.027468,0.062526,1.567181,0.520222,-0.833935,0.544891,0.067846,0.055172,0.062028,1.613927,0.537492,-0.810986,0.576365,0.052035,0.08601,0.078258,1.5086,0.552095,-0.259158,-0.964243,0.044457,0.033124,0.088463,1.53276,0.507013,-0.994319,0.050073,0.066107,0.066724,0.096736,1.470696,0.487101,-0.829197,0.545482,0.118862,0.027468,0.082731,1.53774,0.55232,-0.70436,-0.702747,0.099808,0.007911,0.07618,1.494243,0.529625,-0.259158,-0.964243,0.044457,0.033124,0.098152,1.486755,0.486725,-0.829197,0.545482,0.118862,0.027468,0.108063,1.486999,0.539816,-0.046097,-0.973107,0.221069,-0.045446,0.127737,1.51395,0.519511,-0.961218,-0.151184,0.194017,0.12474,0.12386,1.471979,0.494813,-0.82368,0.484402,0.112129,0.272641,0.114235,1.505986,0.548409,-0.548784,-0.808822,0.208527,0.034056,0.108857,1.483366,0.516614,-0.046097,-0.973107,0.221069,-0.045446,0.092927,1.492406,0.544525,-0.098469,-0.984797,0.14182,-0.019119,0.108886,1.525988,0.512706,-0.985547,-0.096494,0.106093,0.090165,0.11606,1.473412,0.489878,-0.829197,0.545482,0.118862,0.027468,0.099433,1.518849,0.552721,-0.59595,-0.787207,0.15627,0.027004,0.092958,1.485522,0.519358,-0.098469,-0.984797,0.14182,-0.019119,0.009738,1.489926,0.521191,-0.416304,0.56803,0.22138,-0.674554,0.067612,1.464811,0.489634,-0.517012,0.46467,0.113902,-0.709794,0.040563,1.475903,0.5085,-0.543929,0.54486,0.16634,-0.616118,-0.015626,1.494485,0.52668,-0.416304,0.56803,0.22138,-0.674554,1537,0.107842,1.44075,0.466436,-0.829197,0.545482,0.118862,0.027468,3,L,Static,Right
138,139,-0.014616,1.60067,0.016359,0.994594,0.090408,0.050341,-0.008642,0.060847,1.591093,0.530487,-0.810926,0.576531,0.052714,0.085046,0.064689,1.529153,0.506407,-0.817729,0.571835,0.057983,0.031032,0.079095,1.47055,0.486002,-0.829181,0.545431,0.119417,0.026506,0.06228,1.567258,0.520178,-0.833816,0.545093,0.068473,0.05418,0.061676,1.614013,0.537419,-0.810926,0.576531,0.052714,0.085046,0.078155,1.508685,0.552025,-0.258284,-0.964548,0.043189,0.032725,0.088299,1.53289,0.506979,-0.99441,0.049788,0.06618,0.065504,0.096702,1.470837,0.48707,-0.829181,0.545431,0.119417,0.026506,0.082552,1.537837,0.552288,-0.703919,-0.703319,0.098953,0.006998,0.07612,1.494366,0.529527,-0.258284,-0.964548,0.043189,0.032725,0.098088,1.486902,0.486698,-0.829181,0.545431,0.119417,0.026506,0.108005,1.487165,0.539757,-0.045538,-0.973383,0.219969,-0.045455,0.127616,1.514169,0.519475,-0.961315,-0.151679,0.1938,0.123728,0.123829,1.472184,0.494785,-0.823942,0.484373,0.11264,0.27169,0.114133,1.506158,0.548369,-0.548436,-0.809318,0.207608,0.033481,0.108811,1.483557,0.516552,-0.045538,-0.973383,0.219969,-0.045455,0.092861,1.492542,0.544465,-0.097923,-0.985018,0.140645,-0.019254,0.108738,1.526163,0.51267,-0.98564,-0.096734,0.105955,0.089045,0.116025,1.473599,0.489852,-0.829181,0.545431,0.119417,0.026506,0.099302,1.518993,0.552684,-0.595651,-0.787638,0.155353,0.026306,0.092913,1.485683,0.519292,-0.097923,-0.985018,0.140645,-0.019254,0.009616,1.489899,0.521043,-0.414992,0.56865,0.222357,-0.67452,0.067589,1.46489,0.489592,-0.516151,0.465098,0.114448,-0.710052,0.040498,1.47594,0.508421,-0.542872,0.545439,0.167304,-0.616276,-0.015772,1.494397,0.526471,-0.414992,0.56865,0.222357,-0.67452,1547,0.107876,1.440915,0.466417,-0.829181,0.545431,0.119417,0.026506,3,L,Static,Right
139,140,-0.01472,1.600712,0.016369,0.994619,0.090098,0.050419,-0.008571,0.060562,1.591172,0.530419,-0.81084,0.576726,0.053337,0.084153,0.064536,1.529228,0.50637,-0.817656,0.571926,0.058591,0.03012,0.079054,1.470649,0.485963,-0.82916,0.545397,0.119913,0.025618,0.062045,1.567333,0.520127,-0.833678,0.545322,0.069047,0.053263,0.061342,1.614098,0.537337,-0.81084,0.576726,0.053337,0.084153,0.078052,1.508767,0.551948,-0.257393,-0.964851,0.042002,0.032353,0.088139,1.533012,0.506937,-0.994493,0.049514,0.066243,0.064371,0.096659,1.47097,0.487033,-0.82916,0.545397,0.119913,0.025618,0.082379,1.537928,0.552248,-0.703472,-0.703886,0.098156,0.006149,0.076056,1.494485,0.529422,-0.257393,-0.964851,0.042002,0.032353,0.098017,1.487041,0.486665,-0.82916,0.545397,0.119913,0.025618,0.107942,1.48732,0.53969,-0.044953,-0.973636,0.218969,-0.045444,0.127495,1.514374,0.519433,-0.961395,-0.152179,0.193586,0.12282,0.123789,1.472376,0.494752,-0.824174,0.484362,0.113101,0.270812,0.114029,1.506317,0.548322,-0.548056,-0.809811,0.206766,0.032974,0.108758,1.483739,0.516481,-0.044953,-0.973636,0.218969,-0.045444,0.092791,1.49267,0.544398,-0.097355,-0.985226,0.139559,-0.019375,0.108591,1.526329,0.512627,-0.985725,-0.096961,0.105819,0.088019,0.115981,1.473774,0.489819,-0.82916,0.545397,0.119913,0.025618,0.099173,1.519129,0.55264,-0.595333,-0.788066,0.154506,0.025669,0.092862,1.485839,0.519217,-0.097355,-0.985226,0.139559,-0.019375,0.009488,1.489882,0.520888,-0.413719,0.569313,0.223288,-0.674435,0.067557,1.464965,0.489544,-0.515357,0.465545,0.114938,-0.710257,0.040425,1.47598,0.508337,-0.541863,0.546051,0.168219,-0.616373,-0.015924,1.494322,0.526254,-0.413719,0.569313,0.223288,-0.674435,1559,0.107896,1.441069,0.466392,-0.82916,0.545397,0.119913,0.025618,3,L,Static,Right
140,141,-0.014812,1.600772,0.016362,0.994626,0.090032,0.050395,-0.008602,0.060505,1.591501,0.530986,-0.811684,0.575459,0.053049,0.084863,0.064414,1.529625,0.506753,-0.818453,0.570766,0.058383,0.030851,0.078884,1.471096,0.48618,-0.829975,0.544143,0.1198,0.026396,0.061965,1.567693,0.520619,-0.834492,0.54403,0.068833,0.054003,0.06131,1.614405,0.537976,-0.811684,0.575459,0.053049,0.084863,0.077883,1.508991,0.55227,-0.255758,-0.965259,0.042607,0.032369,0.088021,1.533382,0.507345,-0.994523,0.047796,0.066332,0.065109,0.09649,1.471397,0.487256,-0.829975,0.544143,0.1198,0.026396,0.082246,1.538147,0.55267,-0.702261,-0.705008,0.098741,0.006596,0.075879,1.494788,0.529695,-0.255758,-0.965259,0.042607,0.032369,0.097861,1.487464,0.486932,-0.829975,0.544143,0.1198,0.026396,0.107757,1.48757,0.539964,-0.043379,-0.973567,0.219624,-0.045297,0.127351,1.514662,0.519802,-0.961042,-0.15358,0.193701,0.123661,0.123613,1.472747,0.494986,-0.824763,0.483048,0.112631,0.27156,0.113862,1.506533,0.54866,-0.546673,-0.810586,0.207321,0.033428,0.10858,1.484062,0.516744,-0.043379,-0.973567,0.219624,-0.045297,0.092609,1.492901,0.544664,-0.095552,-0.985322,0.140125,-0.019367,0.108463,1.526659,0.513024,-0.985471,-0.098717,0.106005,0.088682,0.115809,1.474169,0.490054,-0.829975,0.544143,0.1198,0.026396,0.099013,1.519324,0.553005,-0.593862,-0.78906,0.155038,0.026017,0.092689,1.486161,0.519459,-0.095552,-0.985322,0.140125,-0.019367,0.009364,1.490285,0.521224,-0.415188,0.568391,0.22391,-0.674104,0.067382,1.465414,0.489748,-0.516498,0.464521,0.115766,-0.709964,0.040272,1.476391,0.508594,-0.543235,0.544905,0.168685,-0.616053,-0.016037,1.494735,0.526631,-0.415188,0.568391,0.22391,-0.674104,1570,0.107701,1.441546,0.466519,-0.829975,0.544143,0.1198,0.026396,3,L,Static,Right
141,142,-0.014891,1.600817,0.016358,0.994664,0.089624,0.050356,-0.008673,0.061046,1.592023,0.530001,-0.8102,0.577248,0.053316,0.086715,0.064816,1.530022,0.506065,-0.817004,0.572721,0.058532,0.032703,0.079169,1.471374,0.485758,-0.82875,0.545865,0.120079,0.028035,0.062455,1.568162,0.519749,-0.833043,0.546031,0.069096,0.055825,0.061906,1.614955,0.536891,-0.8102,0.577248,0.053316,0.086715,0.078113,1.509546,0.551715,-0.257936,-0.964619,0.044506,0.03159,0.088432,1.533714,0.506701,-0.994239,0.049935,0.067541,0.066581,0.096773,1.471629,0.486873,-0.82875,0.545865,0.120079,0.028035,0.082568,1.538689,0.551992,-0.703743,-0.703255,0.100667,0.00669,0.076115,1.495242,0.529203,-0.257936,-0.964619,0.044506,0.03159,0.098189,1.48769,0.486488,-0.82875,0.545865,0.120079,0.028035,0.107957,1.487955,0.539531,-0.044921,-0.973128,0.220922,-0.046873,0.127677,1.514928,0.519326,-0.960879,-0.151853,0.19538,0.124417,0.123878,1.472929,0.494661,-0.823308,0.484449,0.11346,0.27313,0.114091,1.506932,0.548176,-0.547791,-0.809379,0.209182,0.032756,0.10883,1.484362,0.516326,-0.044921,-0.973128,0.220922,-0.046873,0.092807,1.493365,0.544192,-0.097396,-0.984882,0.141762,-0.020606,0.108841,1.526953,0.512456,-0.985392,-0.096786,0.107466,0.089918,0.116091,1.474355,0.489704,-0.82875,0.545865,0.120079,0.028035,0.099276,1.519799,0.552443,-0.595202,-0.787666,0.157015,0.025759,0.092922,1.486523,0.519014,-0.097396,-0.984882,0.141762,-0.020606,0.009641,1.490915,0.520588,-0.414928,0.570204,0.222079,-0.673338,0.067644,1.46574,0.489326,-0.516565,0.466439,0.114169,-0.708915,0.040529,1.476875,0.508073,-0.54297,0.546835,0.167142,-0.614996,-0.015756,1.495468,0.525929,-0.414928,0.570204,0.222079,-0.673338,1581,0.107946,1.441666,0.466274,-0.82875,0.545865,0.120079,0.028035,3,L,Static,Right
142,143,-0.014966,1.600919,0.016313,0.994658,0.089735,0.050247,-0.008805,0.060588,1.592168,0.529029,-0.809408,0.5781,0.05547,0.087072,0.064553,1.530109,0.505277,-0.816131,0.573729,0.060619,0.033043,0.079098,1.471424,0.485219,-0.827653,0.547028,0.122303,0.028149,0.062075,1.568282,0.518846,-0.832229,0.546971,0.071226,0.056083,0.061383,1.615119,0.535862,-0.809408,0.5781,0.05547,0.087072,0.077706,1.509813,0.551043,-0.25936,-0.964324,0.044163,0.029343,0.088159,1.533848,0.505995,-0.994078,0.051424,0.069676,0.065645,0.096698,1.471716,0.486403,-0.827653,0.547028,0.122303,0.028149,0.082105,1.538965,0.551245,-0.704661,-0.702243,0.101427,0.004459,0.075825,1.495436,0.528567,-0.25936,-0.964324,0.044163,0.029343,0.098084,1.487778,0.485969,-0.827653,0.547028,0.122303,0.028149,0.10764,1.48822,0.539034,-0.045748,-0.973197,0.21993,-0.04926,0.127388,1.515177,0.518837,-0.960809,-0.150974,0.1974,0.122824,0.123768,1.473092,0.494293,-0.822557,0.485118,0.116009,0.273135,0.113698,1.507233,0.547653,-0.548481,-0.808923,0.209525,0.030195,0.108618,1.484565,0.515842,-0.045748,-0.973197,0.21993,-0.04926,0.092459,1.493636,0.543635,-0.098653,-0.984813,0.141025,-0.022884,0.108557,1.527144,0.511854,-0.985421,-0.095394,0.10947,0.088665,0.115998,1.474487,0.489301,-0.827653,0.547028,0.122303,0.028149,0.098847,1.520108,0.551826,-0.596175,-0.786902,0.157525,0.023399,0.092687,1.486715,0.518479,-0.098653,-0.984813,0.141025,-0.022884,0.009409,1.490959,0.519727,-0.413135,0.571842,0.222105,-0.673042,0.06757,1.465779,0.488761,-0.514944,0.468556,0.114408,-0.70866,0.040364,1.476927,0.507367,-0.54129,0.548669,0.167538,-0.614735,-0.016012,1.495491,0.524968,-0.413135,0.571842,0.222105,-0.673042,1592,0.108008,1.441708,0.465944,-0.827653,0.547028,0.122303,0.028149,3,L,Static,Right
143,144,-0.015046,1.601014,0.016303,0.994672,0.089567,0.050253,-0.00891,0.060147,1.592299,0.528118,-0.808713,0.57883,0.057488,0.087384,0.064297,1.530191,0.504527,-0.815363,0.574592,0.06258,0.033339,0.079024,1.471471,0.484704,-0.826613,0.548124,0.124394,0.02824,0.06171,1.568391,0.517996,-0.831519,0.547763,0.073225,0.056302,0.06088,1.615267,0.534901,-0.808713,0.57883,0.057488,0.087384,0.077316,1.510063,0.550398,-0.260628,-0.964061,0.043803,0.027214,0.087893,1.533974,0.505322,-0.993922,0.05281,0.071687,0.064735,0.096619,1.471799,0.485953,-0.826613,0.548124,0.124394,0.02824,0.081661,1.539223,0.550533,-0.705482,-0.701328,0.102119,0.002335,0.075548,1.495621,0.527955,-0.260628,-0.964061,0.043803,0.027214,0.097976,1.487862,0.485474,-0.826613,0.548124,0.124394,0.02824,0.107335,1.488473,0.538557,-0.046527,-0.973257,0.218984,-0.051497,0.127108,1.515414,0.518368,-0.960744,-0.150128,0.199285,0.121316,0.123656,1.473248,0.493939,-0.821844,0.485753,0.118408,0.273123,0.113321,1.50752,0.547151,-0.549133,-0.808487,0.209833,0.027786,0.108411,1.484759,0.515379,-0.046527,-0.973257,0.218984,-0.051497,0.092125,1.493893,0.543101,-0.099829,-0.984745,0.1403,-0.025036,0.108282,1.527325,0.511278,-0.985447,-0.094059,0.111351,0.087456,0.115902,1.474614,0.488913,-0.826613,0.548124,0.124394,0.02824,0.098436,1.520402,0.551237,-0.597089,-0.78618,0.157981,0.021157,0.09246,1.486898,0.517967,-0.099829,-0.984745,0.1403,-0.025036,0.009182,1.490997,0.518906,-0.411436,0.573386,0.222136,-0.672759,0.067494,1.465816,0.488222,-0.513395,0.470563,0.114654,-0.708414,0.0402,1.476976,0.506692,-0.539693,0.550401,0.167926,-0.614485,-0.016262,1.49551,0.524051,-0.411436,0.573386,0.222136,-0.672759,1604,0.10806,1.441749,0.465627,-0.826613,0.548124,0.124394,0.02824,3,L,Static,Right
144,145,-0.015124,1.601104,0.016299,0.994742,0.088842,0.050175,-0.00882,0.059723,1.592412,0.527272,-0.808151,0.579382,0.059365,0.087661,0.064048,1.530268,0.503809,-0.814737,0.575262,0.064414,0.033603,0.078947,1.471516,0.48421,-0.825619,0.549164,0.126371,0.028311,0.061357,1.56849,0.517197,-0.830954,0.548349,0.07509,0.056493,0.060398,1.615394,0.534015,-0.808151,0.579382,0.059365,0.087661,0.076942,1.510298,0.549773,-0.261713,-0.96384,0.043416,0.025173,0.087635,1.534094,0.504677,-0.993771,0.054108,0.073597,0.063838,0.096537,1.471879,0.48552,-0.825619,0.549164,0.126371,0.028311,0.081233,1.539467,0.549849,-0.706194,-0.700522,0.102753,0.000287,0.075282,1.4958,0.527358,-0.261713,-0.96384,0.043416,0.025173,0.097868,1.487942,0.484999,-0.825619,0.549164,0.126371,0.028311,0.107041,1.488714,0.538096,-0.047225,-0.973315,0.218067,-0.053616,0.126835,1.51564,0.517915,-0.960679,-0.149333,0.201061,0.119875,0.123543,1.473398,0.493597,-0.821164,0.486359,0.120678,0.273096,0.112958,1.507792,0.546667,-0.549719,-0.808093,0.210107,0.025497,0.10821,1.484947,0.514931,-0.047225,-0.973315,0.218067,-0.053616,0.091805,1.494142,0.542588,-0.100927,-0.984681,0.13958,-0.027086,0.108014,1.527498,0.510724,-0.985472,-0.092751,0.113129,0.086282,0.115805,1.474735,0.48854,-0.825619,0.549164,0.126371,0.028311,0.098041,1.520684,0.55067,-0.597948,-0.785499,0.158392,0.019008,0.092243,1.487077,0.517475,-0.100927,-0.984681,0.13958,-0.027086,0.00896,1.491032,0.518118,-0.409845,0.574833,0.222143,-0.672493,0.067414,1.465852,0.487704,-0.511906,0.472487,0.114905,-0.70817,0.040037,1.477021,0.506044,-0.538178,0.552039,0.16829,-0.614244,-0.016505,1.495527,0.523175,-0.409845,0.574833,0.222143,-0.672493,1615,0.108102,1.44179,0.465321,-0.825619,0.549164,0.126371,0.028311,3,L,Static,Right
145,146,-0.015201,1.601199,0.016285,0.994791,0.088467,0.04992,-0.00853,0.060321,1.59273,0.527427,-0.807927,0.579822,0.056873,0.088464,0.064303,1.530551,0.503993,-0.814547,0.575757,0.061893,0.034438,0.07894,1.471741,0.484356,-0.825654,0.549557,0.124278,0.028951,0.06182,1.568795,0.51736,-0.830797,0.548825,0.072616,0.057394,0.061115,1.615711,0.534157,-0.807927,0.579822,0.056873,0.088464,0.077258,1.510544,0.549908,-0.261502,-0.96379,0.044717,0.026955,0.087906,1.534297,0.504794,-0.993755,0.054398,0.072105,0.065513,0.096533,1.472041,0.485622,-0.825654,0.549557,0.124278,0.028951,0.08165,1.539698,0.549983,-0.706203,-0.700474,0.102996,0.002489,0.075486,1.496063,0.527491,-0.261502,-0.96379,0.044717,0.026955,0.097924,1.488103,0.485103,-0.825654,0.549557,0.124278,0.028951,0.107248,1.488881,0.538197,-0.048256,-0.97297,0.219717,-0.052204,0.127078,1.515712,0.517929,-0.960845,-0.148231,0.199979,0.121705,0.123572,1.473473,0.493634,-0.820778,0.487082,0.11874,0.273817,0.113258,1.507948,0.546731,-0.550404,-0.807389,0.210761,0.027546,0.108334,1.485081,0.515034,-0.048256,-0.97297,0.219717,-0.052204,0.092045,1.494352,0.54271,-0.101417,-0.984452,0.141118,-0.025583,0.108278,1.527633,0.510786,-0.985507,-0.092138,0.111935,0.088073,0.115825,1.474836,0.488598,-0.825654,0.549557,0.124278,0.028951,0.098393,1.520877,0.550764,-0.598296,-0.785077,0.158912,0.021074,0.092389,1.487273,0.5176,-0.101417,-0.984452,0.141118,-0.025583,0.009051,1.491522,0.518304,-0.410933,0.575126,0.220697,-0.672054,0.067392,1.466117,0.487867,-0.513132,0.472463,0.1135,-0.707526,0.040077,1.477399,0.506231,-0.538993,0.552426,0.167059,-0.613518,-0.016394,1.496112,0.523377,-0.410933,0.575126,0.220697,-0.672054,1626,0.107943,1.441909,0.465412,-0.825654,0.549557,0.124278,0.028951,3,L,Static,Right
