,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.003761,1.583636,0.107127,0.985196,0.138307,0.100459,-0.012933,0.084891,1.518902,0.601449,0.370004,0.927291,-0.041962,0.038318,0.092506,1.537929,0.558355,0.994509,-0.080442,-0.062224,-0.024691,0.102757,1.48103,0.531035,0.855531,-0.503141,-0.102511,-0.066395,0.087644,1.544548,0.598104,0.751171,0.655655,-0.076252,0.006653,0.086047,1.501594,0.584921,0.370004,0.927291,-0.041962,0.038318,0.103581,1.514004,0.605433,0.342179,0.936336,-0.071907,-0.031904,0.116313,1.539835,0.559507,0.99291,-0.027149,-0.079513,-0.084087,0.120255,1.479759,0.53251,0.855531,-0.503141,-0.102511,-0.066395,0.10927,1.542926,0.604798,0.714537,0.688909,-0.120949,-0.0146,0.100858,1.496036,0.585809,0.342179,0.936336,-0.071907,-0.031904,0.123062,1.495728,0.534387,0.855531,-0.503141,-0.102511,-0.066395,0.177903,1.549462,0.606576,0.867772,-0.351891,0.057132,-0.346238,0.153977,1.517026,0.57017,0.845543,-0.427315,0.117678,-0.297677,0.147544,1.478365,0.541005,0.838043,-0.440853,-0.084551,-0.310134,0.168883,1.53848,0.590129,0.863712,-0.334359,0.099423,-0.36376,0.186477,1.563698,0.623189,0.867772,-0.351891,0.057132,-0.346238,0.119906,1.513491,0.610682,0.402098,0.885216,-0.225901,-0.060644,0.136122,1.531045,0.564579,0.98002,-0.08183,-0.063332,-0.169865,0.139939,1.480878,0.536198,0.855531,-0.503141,-0.102511,-0.066395,0.132102,1.538636,0.605418,0.760474,0.610563,-0.186135,-0.119356,0.112023,1.494559,0.594552,0.402098,0.885216,-0.225901,-0.060644,0.04607,1.527672,0.551706,0.565326,-0.628736,-0.050915,0.531513,0.090625,1.475915,0.533169,0.593732,-0.600821,-0.033016,0.534235,0.066925,1.499511,0.542767,0.654525,-0.612939,-0.026794,0.441797,0.026685,1.545042,0.555801,0.565326,-0.628736,-0.050915,0.531513,1002,0.12981,1.451622,0.509266,0.855531,-0.503141,-0.102511,-0.066395,3,Y,Static,Right
88,89,-0.003742,1.583636,0.107074,0.985213,0.138262,0.100319,-0.013197,0.085192,1.519539,0.601548,0.369071,0.927441,-0.047074,0.037737,0.093108,1.538524,0.558509,0.994321,-0.080338,-0.063128,-0.029787,0.102898,1.481574,0.531115,0.855465,-0.502827,-0.101325,-0.071261,0.088207,1.545161,0.59825,0.750601,0.655821,-0.080521,0.00377,0.086223,1.502258,0.584984,0.369071,0.927441,-0.047074,0.037737,0.103824,1.514379,0.605501,0.339243,0.937025,-0.07664,-0.03201,0.116929,1.540202,0.559733,0.992415,-0.026193,-0.080772,-0.088897,0.120378,1.480133,0.532643,0.855465,-0.502827,-0.101325,-0.071261,0.109778,1.54325,0.60501,0.712773,0.689911,-0.12526,-0.016956,0.101009,1.496548,0.585766,0.339243,0.937025,-0.07664,-0.03201,0.123334,1.496074,0.53456,0.855465,-0.502827,-0.101325,-0.071261,0.178425,1.549172,0.607021,0.866798,-0.349737,0.057234,-0.350812,0.154343,1.517021,0.570469,0.844728,-0.425606,0.118401,-0.30212,0.14763,1.478469,0.541221,0.8368,-0.440114,-0.083436,-0.314809,0.169374,1.538308,0.590513,0.862652,-0.332178,0.099556,-0.36821,0.187052,1.563287,0.623709,0.866798,-0.349737,0.057234,-0.350812,0.12012,1.513711,0.610809,0.399156,0.885307,-0.230594,-0.061097,0.136638,1.531217,0.564849,0.979194,-0.08088,-0.06427,-0.174662,0.140064,1.481062,0.536397,0.855465,-0.502827,-0.101325,-0.071261,0.132565,1.538764,0.60569,0.758363,0.611425,-0.190157,-0.122007,0.112137,1.49493,0.594551,0.399156,0.885307,-0.230594,-0.061097,0.046609,1.528763,0.5516,0.568465,-0.62962,-0.049002,0.527281,0.090709,1.476572,0.533194,0.596695,-0.601786,-0.031456,0.529924,0.067212,1.5004,0.542718,0.657035,-0.613647,-0.02525,0.437155,0.027394,1.546332,0.555645,0.568465,-0.62962,-0.049002,0.527281,1013,0.129738,1.451946,0.509387,0.855465,-0.502827,-0.101325,-0.071261,3,Y,Static,Right
89,90,-0.003665,1.583645,0.107044,0.985251,0.138093,0.100182,-0.01322,0.085138,1.519855,0.601009,0.37112,0.926547,-0.047255,0.039351,0.093167,1.538585,0.5579,0.993987,-0.083303,-0.064661,-0.029488,0.103076,1.48147,0.530891,0.85373,-0.505404,-0.103019,-0.071408,0.088149,1.545462,0.597586,0.75218,0.653886,-0.081436,0.00516,0.08623,1.502499,0.584527,0.37112,0.926547,-0.047255,0.039351,0.103756,1.514703,0.605037,0.341209,0.936357,-0.076845,-0.030132,0.116983,1.540288,0.559186,0.992246,-0.028724,-0.082593,-0.088322,0.120552,1.480049,0.532484,0.85373,-0.505404,-0.103019,-0.071408,0.109687,1.543577,0.604423,0.714275,0.688233,-0.126161,-0.015208,0.101023,1.496782,0.585372,0.341209,0.936357,-0.076845,-0.030132,0.123493,1.496005,0.534314,0.85373,-0.505404,-0.103019,-0.071408,0.178311,1.549582,0.60663,0.866094,-0.351417,0.054465,-0.351313,0.15438,1.517201,0.570182,0.843783,-0.427606,0.115909,-0.302901,0.147782,1.47846,0.541161,0.835375,-0.442269,-0.085857,-0.314922,0.169327,1.538617,0.590152,0.862001,-0.334034,0.096838,-0.36878,0.186862,1.563794,0.623275,0.866094,-0.351417,0.054465,-0.351313,0.120028,1.514071,0.61037,0.39992,0.885018,-0.231043,-0.058541,0.136683,1.531349,0.564418,0.978932,-0.083245,-0.066407,-0.174222,0.140229,1.481016,0.536296,0.85373,-0.505404,-0.103019,-0.071408,0.132467,1.539116,0.605204,0.759235,0.610288,-0.191595,-0.120011,0.112141,1.495234,0.59413,0.39992,0.885018,-0.231043,-0.058541,0.046693,1.528762,0.550862,0.566309,-0.632335,-0.048429,0.526405,0.090883,1.476473,0.532956,0.594529,-0.604729,-0.031002,0.529034,0.067338,1.50035,0.542235,0.654947,-0.616523,-0.025151,0.436248,0.027459,1.546351,0.554728,0.566309,-0.632335,-0.048429,0.526405,1024,0.130004,1.451722,0.509442,0.85373,-0.505404,-0.103019,-0.071408,3,Y,Static,Right
90,91,-0.003568,1.583665,0.10702,0.985263,0.137918,0.100295,-0.013261,0.085103,1.520133,0.600499,0.372894,0.925762,-0.04742,0.040825,0.093235,1.538634,0.557333,0.993677,-0.085964,-0.066058,-0.029221,0.103251,1.481368,0.530679,0.852123,-0.507774,-0.104565,-0.071544,0.08811,1.545725,0.596968,0.753559,0.65218,-0.082272,0.006426,0.08625,1.502711,0.584091,0.372894,0.925762,-0.04742,0.040825,0.103706,1.51499,0.604602,0.343048,0.935722,-0.077037,-0.02842,0.117046,1.540359,0.558675,0.992084,-0.03101,-0.084259,-0.087798,0.120722,1.479966,0.532331,0.852123,-0.507774,-0.104565,-0.071544,0.109616,1.543865,0.603874,0.715659,0.686675,-0.126985,-0.013614,0.101047,1.496985,0.585003,0.343048,0.935722,-0.077037,-0.02842,0.123652,1.495935,0.534082,0.852123,-0.507774,-0.104565,-0.071544,0.178222,1.549947,0.606262,0.865439,-0.352931,0.051952,-0.35179,0.154426,1.51736,0.56991,0.842914,-0.429402,0.113644,-0.303638,0.147932,1.478445,0.541098,0.834051,-0.444253,-0.088071,-0.315026,0.169298,1.53889,0.589813,0.861384,-0.335728,0.094379,-0.369319,0.186705,1.564246,0.622867,0.865439,-0.352931,0.051952,-0.35179,0.119956,1.514387,0.609953,0.400467,0.884818,-0.231447,-0.056173,0.136736,1.531463,0.564014,0.978685,-0.085363,-0.068371,-0.173822,0.140391,1.480968,0.536198,0.852123,-0.507774,-0.104565,-0.071544,0.13239,1.539428,0.604748,0.759962,0.609324,-0.192918,-0.118168,0.11216,1.495505,0.593722,0.400467,0.884818,-0.231447,-0.056173,0.046782,1.528751,0.550179,0.56432,-0.634812,-0.047918,0.525604,0.091054,1.476375,0.532732,0.592527,-0.607421,-0.030601,0.52822,0.067464,1.500296,0.541785,0.653035,-0.619133,-0.02506,0.435421,0.02753,1.546355,0.553881,0.56432,-0.634812,-0.047918,0.525604,1035,0.130258,1.451511,0.509488,0.852123,-0.507774,-0.104565,-0.071544,3,Y,Static,Right
91,92,-0.003456,1.583684,0.106986,0.98527,0.137674,0.100531,-0.013484,0.08562,1.52012,0.601356,0.373794,0.925505,-0.046758,0.03915,0.093596,1.538547,0.558125,0.993721,-0.086858,-0.064266,-0.029062,0.103504,1.481246,0.531509,0.851991,-0.508449,-0.102981,-0.070611,0.088617,1.545705,0.597766,0.754317,0.651482,-0.080927,0.005258,0.086704,1.50267,0.584974,0.373794,0.925505,-0.046758,0.03915,0.104241,1.514977,0.60539,0.343883,0.935398,-0.076563,-0.030216,0.117412,1.540269,0.559376,0.992204,-0.031973,-0.082411,-0.087852,0.120982,1.479843,0.533097,0.851991,-0.508449,-0.102981,-0.070611,0.110158,1.543849,0.604597,0.716396,0.686106,-0.125742,-0.01496,0.101501,1.496944,0.585829,0.343883,0.935398,-0.076563,-0.030216,0.123919,1.495813,0.534814,0.851991,-0.508449,-0.102981,-0.070611,0.178752,1.549883,0.606752,0.865203,-0.353773,0.053284,-0.351326,0.15483,1.517278,0.570501,0.84253,-0.430211,0.114996,-0.303049,0.148222,1.478328,0.541762,0.833907,-0.445368,-0.086679,-0.314218,0.169773,1.538819,0.590338,0.861099,-0.336552,0.09568,-0.368899,0.187292,1.564192,0.62332,0.865203,-0.353773,0.053284,-0.351326,0.120512,1.514358,0.610647,0.400778,0.884747,-0.230829,-0.057598,0.137121,1.531376,0.564653,0.978733,-0.086345,-0.066615,-0.173746,0.140663,1.480847,0.536887,0.851991,-0.508449,-0.102981,-0.070611,0.132931,1.539396,0.605393,0.76038,0.608988,-0.191692,-0.119206,0.112664,1.495479,0.594439,0.400778,0.884747,-0.230829,-0.057598,0.047139,1.528673,0.551187,0.564275,-0.633955,-0.046229,0.526837,0.091315,1.476258,0.533618,0.59227,-0.606762,-0.028975,0.529356,0.067769,1.500198,0.542734,0.652888,-0.618539,-0.023256,0.436585,0.027914,1.546293,0.554956,0.564275,-0.633955,-0.046229,0.526837,1046,0.130426,1.451358,0.510251,0.851991,-0.508449,-0.102981,-0.070611,3,Y,Static,Right
92,93,-0.003342,1.583707,0.106928,0.985234,0.137722,0.100783,-0.013779,0.085841,1.521101,0.600781,0.378147,0.92371,-0.047365,0.039015,0.093846,1.539107,0.557382,0.993279,-0.091579,-0.064291,-0.029622,0.103658,1.481544,0.531312,0.84957,-0.512478,-0.102847,-0.070847,0.088882,1.546646,0.596954,0.757333,0.647912,-0.081443,0.004963,0.086894,1.503496,0.584562,0.378147,0.92371,-0.047365,0.039015,0.104458,1.515988,0.604871,0.348225,0.933706,-0.077563,-0.030267,0.117665,1.5408,0.558616,0.991958,-0.036951,-0.082683,-0.088419,0.121134,1.48013,0.532907,0.84957,-0.512478,-0.102847,-0.070847,0.11043,1.54484,0.603801,0.719657,0.68256,-0.1264,-0.015115,0.101679,1.497778,0.585479,0.348225,0.933706,-0.077563,-0.030267,0.124094,1.496108,0.534466,0.84957,-0.512478,-0.102847,-0.070847,0.17903,1.550749,0.605893,0.863245,-0.357741,0.052012,-0.352311,0.155044,1.517849,0.569951,0.840232,-0.434068,0.114039,-0.304287,0.148368,1.478646,0.541574,0.83157,-0.449307,-0.087728,-0.314513,0.170029,1.539548,0.589583,0.859191,-0.340495,0.094324,-0.370076,0.187597,1.565195,0.622327,0.863245,-0.357741,0.052012,-0.352311,0.120734,1.515382,0.610109,0.404456,0.88285,-0.231867,-0.05683,0.137359,1.531923,0.563974,0.978144,-0.091238,-0.067239,-0.174323,0.140813,1.481132,0.536676,0.84957,-0.512478,-0.102847,-0.070847,0.133197,1.54035,0.604634,0.762957,0.605454,-0.192788,-0.118976,0.112858,1.496378,0.594059,0.404456,0.88285,-0.231867,-0.05683,0.047398,1.529233,0.55066,0.56217,-0.635837,-0.042823,0.527108,0.091463,1.476597,0.533482,0.589943,-0.609061,-0.025764,0.529479,0.067964,1.500651,0.542415,0.65062,-0.620971,-0.020263,0.436668,0.028215,1.546922,0.554319,0.56217,-0.635837,-0.042823,0.527108,1057,0.130524,1.451415,0.510315,0.84957,-0.512478,-0.102847,-0.070847,3,Y,Static,Right
93,94,-0.003255,1.583729,0.106865,0.985207,0.137742,0.100995,-0.013916,0.086056,1.522013,0.600223,0.382236,0.922,-0.047942,0.03889,0.094088,1.539624,0.55667,0.992843,-0.096002,-0.064318,-0.030156,0.10381,1.48182,0.531121,0.847269,-0.516266,-0.102728,-0.071072,0.089139,1.547519,0.596175,0.760131,0.644566,-0.081933,0.004686,0.08708,1.504265,0.584159,0.382236,0.922,-0.047942,0.03889,0.104669,1.516939,0.604369,0.35236,0.932071,-0.078524,-0.030323,0.117909,1.54129,0.557889,0.991699,-0.041717,-0.082936,-0.088967,0.121285,1.480394,0.532721,0.847269,-0.516266,-0.102728,-0.071072,0.110694,1.545769,0.603036,0.72276,0.679153,-0.127028,-0.015271,0.101853,1.498562,0.585141,0.35236,0.932071,-0.078524,-0.030323,0.124266,1.496378,0.534129,0.847269,-0.516266,-0.102728,-0.071072,0.179304,1.551557,0.605062,0.861347,-0.361565,0.050847,-0.353223,0.155252,1.518378,0.569423,0.83801,-0.437766,0.113165,-0.305443,0.148511,1.47894,0.54139,0.829348,-0.453009,-0.088724,-0.314789,0.17028,1.540227,0.588856,0.857334,-0.344305,0.093079,-0.371172,0.187899,1.566134,0.621366,0.861347,-0.361565,0.050847,-0.353223,0.120952,1.516346,0.60959,0.408007,0.881001,-0.232851,-0.056112,0.137589,1.532428,0.563323,0.977556,-0.095941,-0.067817,-0.174873,0.14096,1.481395,0.536471,0.847269,-0.516266,-0.102728,-0.071072,0.133456,1.541246,0.603904,0.765425,0.602041,-0.193821,-0.118766,0.113048,1.497223,0.593696,0.408007,0.881001,-0.232851,-0.056112,0.047652,1.529746,0.550184,0.560243,-0.637425,-0.039545,0.527498,0.091611,1.476911,0.533352,0.587749,-0.611086,-0.022696,0.529726,0.068156,1.501068,0.542124,0.64851,-0.623108,-0.017367,0.436887,0.02851,1.547499,0.553752,0.560243,-0.637425,-0.039545,0.527498,1069,0.130622,1.451466,0.51037,0.847269,-0.516266,-0.102728,-0.071072,3,Y,Static,Right
94,95,-0.003189,1.58375,0.106823,0.985196,0.137611,0.101238,-0.014272,0.086136,1.521815,0.601058,0.380752,0.922688,-0.046964,0.038351,0.094066,1.539557,0.557546,0.993048,-0.094647,-0.063505,-0.029411,0.103838,1.481846,0.53181,0.848194,-0.514956,-0.102325,-0.07012,0.089173,1.547338,0.59708,0.759238,0.645761,-0.080806,0.004613,0.087161,1.504121,0.584935,0.380752,0.922688,-0.046964,0.038351,0.104764,1.516751,0.605163,0.351128,0.9326,-0.077496,-0.031009,0.117887,1.541257,0.55873,0.991896,-0.040279,-0.081959,-0.088333,0.121319,1.480444,0.533375,0.848194,-0.514956,-0.102325,-0.07012,0.110745,1.545593,0.603903,0.721891,0.680286,-0.125875,-0.015535,0.101941,1.498424,0.585887,0.351128,0.9326,-0.077496,-0.031009,0.124275,1.496427,0.534824,0.848194,-0.514956,-0.102325,-0.07012,0.179337,1.551453,0.60586,0.862266,-0.360155,0.051748,-0.35229,0.155286,1.51837,0.570132,0.838907,-0.436611,0.114009,-0.304316,0.148561,1.479006,0.541991,0.83036,-0.451942,-0.087916,-0.313882,0.170311,1.540172,0.589619,0.858222,-0.342913,0.094013,-0.370172,0.187929,1.56598,0.622209,0.862266,-0.360155,0.051748,-0.35229,0.12105,1.516133,0.610321,0.406255,0.882074,-0.231696,-0.056744,0.13759,1.53241,0.564105,0.97792,-0.0943,-0.066855,-0.174097,0.140997,1.481465,0.537092,0.848194,-0.514956,-0.102325,-0.07012,0.133504,1.541078,0.604722,0.764407,0.603717,-0.192566,-0.118855,0.113164,1.497066,0.594352,0.406255,0.882074,-0.231696,-0.056744,0.047635,1.529601,0.551177,0.561066,-0.635619,-0.040329,0.528742,0.091652,1.47691,0.53405,0.588264,-0.609479,-0.02357,0.530966,0.068167,1.500989,0.542956,0.649318,-0.621306,-0.017879,0.438231,0.028473,1.547308,0.554863,0.561066,-0.635619,-0.040329,0.528742,1080,0.130663,1.451598,0.510918,0.848194,-0.514956,-0.102325,-0.07012,3,Y,Static,Right
95,96,-0.003115,1.583779,0.106792,0.985207,0.137381,0.101399,-0.014552,0.08622,1.521648,0.601824,0.379418,0.923302,-0.046066,0.03785,0.094055,1.539501,0.558349,0.993225,-0.093494,-0.062749,-0.02873,0.103873,1.481873,0.532447,0.849007,-0.513809,-0.101952,-0.069237,0.089214,1.547186,0.597908,0.758457,0.646808,-0.079768,0.004541,0.087245,1.504002,0.585648,0.379418,0.923302,-0.046066,0.03785,0.104861,1.516588,0.605892,0.350082,0.933049,-0.076557,-0.031647,0.117876,1.541233,0.5595,0.992073,-0.038998,-0.081061,-0.087748,0.121358,1.480493,0.53398,0.849007,-0.513809,-0.101952,-0.069237,0.110802,1.545441,0.604696,0.721137,0.681274,-0.124813,-0.01578,0.10203,1.498305,0.586577,0.350082,0.933049,-0.076557,-0.031647,0.124292,1.496476,0.535465,0.849007,-0.513809,-0.101952,-0.069237,0.179374,1.551364,0.606592,0.863106,-0.358833,0.052549,-0.351463,0.155325,1.518371,0.570784,0.839717,-0.435557,0.114777,-0.303302,0.148614,1.479072,0.542548,0.831256,-0.451017,-0.087187,-0.313042,0.170349,1.54013,0.59032,0.859039,-0.341595,0.094839,-0.369283,0.187964,1.565845,0.622985,0.863106,-0.358833,0.052549,-0.351463,0.121148,1.515942,0.610989,0.404632,0.883063,-0.230627,-0.057302,0.1376,1.532401,0.564821,0.978255,-0.092762,-0.065996,-0.173369,0.14104,1.481532,0.537667,0.849007,-0.513809,-0.101952,-0.069237,0.133554,1.54093,0.605472,0.763458,0.605269,-0.191418,-0.118914,0.113279,1.496926,0.594951,0.404632,0.883063,-0.230627,-0.057302,0.047624,1.529469,0.552089,0.561779,-0.633972,-0.041054,0.529904,0.091698,1.476913,0.534695,0.588688,-0.608028,-0.024382,0.532121,0.068184,1.500919,0.543722,0.650029,-0.61966,-0.01835,0.439486,0.028444,1.547132,0.555883,0.561779,-0.633972,-0.041054,0.529904,1092,0.130709,1.45172,0.51143,0.849007,-0.513809,-0.101952,-0.069237,3,Y,Static,Right
96,97,-0.003008,1.583829,0.106786,0.985231,0.13707,0.101577,-0.014616,0.086307,1.521506,0.602535,0.378206,0.92386,-0.045232,0.037378,0.094054,1.539455,0.559092,0.993381,-0.092505,-0.062038,-0.028101,0.103912,1.481901,0.533042,0.849731,-0.512792,-0.101602,-0.068408,0.089262,1.547056,0.598674,0.757767,0.647734,-0.078801,0.004468,0.087332,1.503904,0.586311,0.378206,0.92386,-0.045232,0.037378,0.104959,1.516446,0.60657,0.349188,0.933434,-0.075689,-0.032248,0.117874,1.541216,0.560213,0.992234,-0.037845,-0.080222,-0.087203,0.121402,1.480542,0.534547,0.849731,-0.512792,-0.101602,-0.068408,0.110864,1.545309,0.605429,0.720478,0.682146,-0.123822,-0.016012,0.10212,1.4982,0.587221,0.349188,0.933434,-0.075689,-0.032248,0.124316,1.496525,0.536064,0.849731,-0.512792,-0.101602,-0.068408,0.179417,1.551288,0.607273,0.863885,-0.357576,0.053271,-0.350721,0.155371,1.518379,0.571388,0.840457,-0.434582,0.115486,-0.302381,0.148672,1.479137,0.54307,0.832061,-0.450208,-0.08652,-0.312253,0.170393,1.540098,0.590969,0.859803,-0.34033,0.095579,-0.368483,0.188003,1.565724,0.623707,0.863885,-0.357576,0.053271,-0.350721,0.121246,1.515769,0.611606,0.403104,0.88399,-0.229628,-0.057801,0.137618,1.532398,0.565485,0.978566,-0.091304,-0.065219,-0.17268,0.141087,1.481599,0.538206,0.849731,-0.512792,-0.101602,-0.068408,0.133607,1.540796,0.606166,0.76256,0.606729,-0.190354,-0.118946,0.113393,1.496802,0.595502,0.403104,0.88399,-0.229628,-0.057801,0.047619,1.529347,0.552938,0.562409,-0.632447,-0.04173,0.531005,0.091748,1.47692,0.535299,0.58904,-0.606698,-0.025143,0.533214,0.068205,1.500856,0.544435,0.650665,-0.618131,-0.018785,0.440676,0.02842,1.546968,0.556831,0.562409,-0.632447,-0.04173,0.531005,1102,0.130758,1.451834,0.511914,0.849731,-0.512792,-0.101602,-0.068408,3,Y,Static,Right
97,98,-0.002891,1.583878,0.106794,0.98522,0.13709,0.101672,-0.014502,0.087029,1.521847,0.602373,0.378032,0.923818,-0.048312,0.03631,0.094905,1.539726,0.55894,0.993251,-0.092942,-0.061877,-0.031381,0.104379,1.482081,0.532936,0.849211,-0.513572,-0.100023,-0.071268,0.090153,1.547378,0.598516,0.757724,0.64752,-0.081045,0.002099,0.087947,1.504249,0.586139,0.378032,0.923818,-0.048312,0.03631,0.105648,1.516679,0.606404,0.348716,0.933322,-0.078794,-0.03315,0.118736,1.541329,0.560065,0.991911,-0.038475,-0.080271,-0.090492,0.121858,1.480602,0.534452,0.849211,-0.513572,-0.100023,-0.071268,0.111741,1.545503,0.605276,0.720274,0.681867,-0.126219,-0.018202,0.102701,1.498465,0.58704,0.348716,0.933322,-0.078794,-0.03315,0.124884,1.49657,0.535965,0.849211,-0.513572,-0.100023,-0.071268,0.180344,1.551045,0.607117,0.862431,-0.358039,0.054277,-0.353658,0.156076,1.518252,0.571274,0.839159,-0.434716,0.116736,-0.305296,0.149121,1.479026,0.542996,0.830759,-0.450898,-0.085279,-0.315053,0.171244,1.539895,0.590828,0.858328,-0.340579,0.096486,-0.371443,0.189028,1.565446,0.623529,0.862431,-0.358039,0.054277,-0.353658,0.121925,1.515903,0.611454,0.402614,0.883364,-0.232641,-0.058727,0.138419,1.532384,0.565351,0.977932,-0.091982,-0.065154,-0.175909,0.141554,1.481534,0.538127,0.849211,-0.513572,-0.100023,-0.071268,0.134452,1.540849,0.606023,0.762112,0.606137,-0.192603,-0.121194,0.113965,1.496994,0.595335,0.402614,0.883364,-0.232641,-0.058727,0.04846,1.530033,0.552578,0.564112,-0.633763,-0.03889,0.527835,0.092177,1.477184,0.535177,0.590524,-0.608228,-0.022632,0.529932,0.068817,1.501344,0.544192,0.651823,-0.619507,-0.016358,0.437117,0.029414,1.547836,0.556395,0.564112,-0.633763,-0.03889,0.527835,1113,0.131032,1.451811,0.511864,0.849211,-0.513572,-0.100023,-0.071268,3,Y,Static,Right
