,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.004314,1.601368,0.011484,0.994574,0.101933,0.014511,0.014886,0.098054,1.585204,0.395378,-0.56289,0.427496,0.418749,0.570133,0.101893,1.520426,0.380493,-0.581641,0.449393,0.434937,0.520163,0.106172,1.458866,0.369277,-0.624194,0.369196,0.449385,0.52166,0.100333,1.56001,0.389332,-0.581849,0.419831,0.455522,0.526966,0.099534,1.608042,0.402469,-0.56289,0.427496,0.418749,0.570133,0.045372,1.515978,0.406622,-0.480626,-0.587058,0.609475,-0.230006,0.108192,1.513554,0.402513,-0.724856,0.040908,0.617685,0.302283,0.111799,1.451979,0.384977,-0.624194,0.369196,0.449385,0.52166,0.068191,1.533433,0.413243,-0.616266,-0.381704,0.683079,-0.089004,0.035845,1.493497,0.395703,-0.480626,-0.587058,0.609475,-0.230006,0.118575,1.465924,0.386841,-0.624194,0.369196,0.449385,0.52166,0.057941,1.482616,0.423778,-0.208809,-0.628605,0.704633,-0.254453,0.101844,1.481135,0.433515,-0.642556,-0.09655,0.661953,0.373656,0.113914,1.44249,0.406173,-0.566073,0.179717,0.433412,0.677804,0.071505,1.493319,0.436967,-0.44252,-0.509233,0.737603,-0.028282,0.057284,1.468354,0.405115,-0.208809,-0.628605,0.704633,-0.254453,0.049587,1.493853,0.413482,-0.293772,-0.645236,0.632864,-0.311212,0.106371,1.499295,0.419504,-0.702758,-0.061478,0.640949,0.302548,0.116919,1.446592,0.398338,-0.624194,0.369196,0.449385,0.52166,0.067223,1.511874,0.426633,-0.508595,-0.483453,0.705325,-0.100602,0.048643,1.473509,0.397173,-0.293772,-0.645236,0.632864,-0.311212,0.044343,1.503314,0.383006,-0.793459,0.413987,0.196265,-0.400648,0.094211,1.458585,0.363654,-0.657334,0.614687,0.270028,-0.342281,0.067218,1.480271,0.367081,-0.795494,0.481712,0.218577,-0.295578,0.027329,1.517406,0.397365,-0.793459,0.413987,0.196265,-0.400648,1536,0.128959,1.418295,0.37117,-0.624194,0.369196,0.449385,0.52166,3,D,Static,Right
138,139,0.004292,1.601404,0.011359,0.994596,0.101753,0.014324,0.014835,0.098468,1.585491,0.394184,-0.56064,0.430001,0.41994,0.56959,0.102116,1.520607,0.379723,-0.579437,0.451929,0.435982,0.519552,0.106197,1.458966,0.368882,-0.622266,0.371897,0.450334,0.521227,0.100669,1.560252,0.388302,-0.579683,0.422464,0.45657,0.526342,0.100019,1.608371,0.401125,-0.56064,0.430001,0.41994,0.56959,0.045602,1.516472,0.405874,-0.482502,-0.58498,0.60939,-0.23159,0.108397,1.51385,0.401783,-0.724302,0.044137,0.618534,0.30142,0.111804,1.452158,0.384623,-0.622266,0.371897,0.450334,0.521227,0.068458,1.533917,0.412392,-0.617474,-0.379003,0.683295,-0.090503,0.036039,1.493941,0.39509,-0.482502,-0.58498,0.60939,-0.23159,0.118625,1.466092,0.386404,-0.622266,0.371897,0.450334,0.521227,0.058065,1.483177,0.423224,-0.211017,-0.626963,0.704608,-0.256743,0.101953,1.481644,0.432987,-0.642266,-0.093538,0.663417,0.372322,0.113893,1.442793,0.405882,-0.564478,0.182231,0.435152,0.677347,0.071647,1.493935,0.436349,-0.444042,-0.506833,0.738258,-0.030359,0.057383,1.468792,0.404656,-0.211017,-0.626963,0.704608,-0.256743,0.049741,1.494389,0.412876,-0.296142,-0.643449,0.632726,-0.312939,0.106535,1.499702,0.418863,-0.702514,-0.058263,0.641983,0.30156,0.11691,1.446837,0.398021,-0.622266,0.371897,0.450334,0.521227,0.067426,1.512444,0.425913,-0.510237,-0.480846,0.705696,-0.102173,0.048749,1.473944,0.396697,-0.296142,-0.643449,0.632726,-0.312939,0.044491,1.503668,0.38234,-0.792806,0.416512,0.194394,-0.400235,0.094235,1.45869,0.36326,-0.655861,0.617112,0.268147,-0.342223,0.067301,1.480469,0.36655,-0.794455,0.484364,0.216969,-0.295224,0.027519,1.51789,0.396622,-0.792806,0.416512,0.194394,-0.400235,1547,0.128853,1.418334,0.371025,-0.622266,0.371897,0.450334,0.521227,3,D,Static,Right
139,140,0.004259,1.601442,0.011227,0.994644,0.101326,0.01427,0.014581,0.098834,1.58574,0.393068,-0.558548,0.43229,0.421089,0.569064,0.102314,1.520759,0.379005,-0.577397,0.45423,0.437014,0.518948,0.106215,1.459047,0.368509,-0.620477,0.374364,0.451222,0.520826,0.100966,1.560459,0.387341,-0.577672,0.424863,0.457596,0.525731,0.100448,1.608658,0.399869,-0.558548,0.43229,0.421089,0.569064,0.04581,1.516904,0.405169,-0.48413,-0.583142,0.609252,-0.233184,0.108579,1.51411,0.401102,-0.72377,0.047087,0.619343,0.300591,0.111804,1.452312,0.384288,-0.620477,0.374364,0.451222,0.520826,0.068694,1.534346,0.411594,-0.61852,-0.376586,0.683486,-0.091996,0.036225,1.494324,0.394507,-0.48413,-0.583142,0.609252,-0.233184,0.118665,1.466235,0.385993,-0.620477,0.374364,0.451222,0.520826,0.058175,1.483676,0.422696,-0.212944,-0.625483,0.704512,-0.259015,0.102046,1.4821,0.432489,-0.641972,-0.090771,0.664803,0.371038,0.113868,1.443061,0.405604,-0.562999,0.184524,0.436766,0.676918,0.07177,1.494488,0.435764,-0.445384,-0.504655,0.738855,-0.032401,0.05748,1.469176,0.404218,-0.212944,-0.625483,0.704512,-0.259015,0.04988,1.494866,0.412301,-0.298223,-0.64184,0.63253,-0.31466,0.106679,1.500064,0.418262,-0.702265,-0.055298,0.642956,0.300621,0.116895,1.447051,0.39772,-0.620477,0.374364,0.451222,0.520826,0.067605,1.512956,0.425236,-0.511691,-0.478477,0.706027,-0.10372,0.048854,1.474327,0.396243,-0.298223,-0.64184,0.63253,-0.31466,0.04462,1.50398,0.381708,-0.792195,0.418823,0.192708,-0.399848,0.094255,1.458775,0.362886,-0.654462,0.619371,0.266464,-0.342136,0.067373,1.480639,0.366044,-0.793481,0.486802,0.215531,-0.294887,0.027687,1.518319,0.395917,-0.792195,0.418823,0.192708,-0.399848,1558,0.12875,1.41836,0.370884,-0.620477,0.374364,0.451222,0.520826,3,D,Static,Right
140,141,0.004239,1.60147,0.011083,0.994681,0.101005,0.014125,0.014449,0.099027,1.586145,0.393202,-0.558123,0.433328,0.420539,0.569099,0.102375,1.521146,0.379189,-0.577096,0.45516,0.4365,0.5189,0.106188,1.459416,0.368767,-0.620226,0.375296,0.450928,0.520708,0.101099,1.560855,0.387494,-0.57729,0.425952,0.456981,0.525804,0.100692,1.609065,0.39998,-0.558123,0.433328,0.420539,0.569099,0.045899,1.517332,0.405402,-0.484576,-0.583043,0.60891,-0.2334,0.108659,1.514514,0.401286,-0.723954,0.047752,0.619189,0.300358,0.11179,1.452692,0.384547,-0.620226,0.375296,0.450928,0.520708,0.068791,1.534778,0.41179,-0.619004,-0.376216,0.683226,-0.092185,0.036314,1.494739,0.39477,-0.484576,-0.583043,0.60891,-0.2334,0.11867,1.46661,0.38622,-0.620226,0.375296,0.450928,0.520708,0.058262,1.484106,0.422931,-0.213265,-0.625457,0.704206,-0.259645,0.102126,1.482548,0.432718,-0.642121,-0.090243,0.664972,0.370607,0.11387,1.443464,0.405863,-0.562756,0.185509,0.436707,0.676889,0.071851,1.494942,0.435984,-0.445694,-0.504468,0.738767,-0.033049,0.057578,1.469579,0.404474,-0.213265,-0.625457,0.704206,-0.259645,0.049968,1.495279,0.412537,-0.298575,-0.641859,0.632147,-0.315057,0.106762,1.500491,0.418465,-0.702468,-0.054809,0.64295,0.30025,0.116892,1.447442,0.397971,-0.620226,0.375296,0.450928,0.520708,0.067692,1.51339,0.425444,-0.512081,-0.478293,0.705809,-0.104129,0.04895,1.474721,0.396503,-0.298575,-0.641859,0.632147,-0.315057,0.044645,1.504398,0.382043,-0.792301,0.418861,0.191691,-0.400087,0.094217,1.459149,0.363166,-0.654522,0.619441,0.265533,-0.342617,0.067354,1.481032,0.366352,-0.793591,0.486881,0.214502,-0.295212,0.027746,1.51876,0.39627,-0.792301,0.418861,0.191691,-0.400087,1569,0.128681,1.418707,0.371154,-0.620226,0.375296,0.450928,0.520708,3,D,Static,Right
141,142,0.004213,1.601508,0.01095,0.994691,0.100891,0.014062,0.014575,0.097836,1.585887,0.394042,-0.559836,0.428959,0.421656,0.569899,0.101628,1.520989,0.379676,-0.578659,0.450863,0.437842,0.51978,0.105841,1.459343,0.368921,-0.62145,0.370911,0.452204,0.521283,0.100084,1.560642,0.388201,-0.578756,0.421546,0.458251,0.526637,0.099334,1.608777,0.400962,-0.559836,0.428959,0.421656,0.569899,0.045046,1.516653,0.405531,-0.480119,-0.585952,0.608966,-0.235175,0.107827,1.514269,0.40177,-0.723244,0.042857,0.620536,0.300029,0.111391,1.452561,0.384694,-0.62145,0.370911,0.452204,0.521283,0.067774,1.534223,0.412161,-0.615474,-0.380171,0.684041,-0.093541,0.035692,1.494054,0.394707,-0.480119,-0.585952,0.608966,-0.235175,0.118183,1.466505,0.386494,-0.62145,0.370911,0.452204,0.521283,0.057509,1.483386,0.422908,-0.207852,-0.627864,0.703221,-0.260893,0.101298,1.482094,0.432988,-0.640961,-0.095627,0.665732,0.369899,0.113402,1.443224,0.405982,-0.563921,0.180897,0.436874,0.677061,0.070915,1.494255,0.436121,-0.441419,-0.508481,0.738511,-0.034625,0.057079,1.468957,0.404367,-0.207852,-0.627864,0.703221,-0.260893,0.049211,1.49457,0.412544,-0.293521,-0.643982,0.63165,-0.316465,0.105913,1.50014,0.41886,-0.701336,-0.059884,0.644065,0.299536,0.116446,1.447263,0.398129,-0.62145,0.370911,0.452204,0.521283,0.066715,1.512737,0.42567,-0.508004,-0.482003,0.706013,-0.105602,0.048449,1.474096,0.396389,-0.293521,-0.643982,0.63165,-0.316465,0.043982,1.503937,0.382033,-0.791752,0.417534,0.196341,-0.400305,0.093908,1.459045,0.363241,-0.654383,0.618141,0.270132,-0.341633,0.066911,1.480771,0.366368,-0.793393,0.485199,0.21908,-0.295149,0.026919,1.518136,0.396228,-0.791752,0.417534,0.196341,-0.400305,1580,0.128539,1.418741,0.371219,-0.62145,0.370911,0.452204,0.521283,3,D,Static,Right
142,143,0.004212,1.601557,0.010809,0.994709,0.100735,0.01396,0.014515,0.096709,1.58563,0.394804,-0.561448,0.424822,0.422762,0.570592,0.100924,1.520832,0.380112,-0.580105,0.44682,0.439132,0.52057,0.105516,1.459267,0.369049,-0.622555,0.366822,0.453414,0.521808,0.099127,1.56043,0.38884,-0.580138,0.417364,0.459507,0.527353,0.098045,1.608491,0.401853,-0.561448,0.424822,0.422762,0.570592,0.044252,1.516001,0.405625,-0.475869,-0.588707,0.608968,-0.236918,0.107044,1.51403,0.402203,-0.722554,0.038248,0.621801,0.299693,0.111015,1.452433,0.384815,-0.622555,0.366822,0.453414,0.521808,0.066818,1.533691,0.412485,-0.612088,-0.383947,0.684781,-0.094913,0.035121,1.493397,0.394622,-0.475869,-0.588707,0.608968,-0.236918,0.117723,1.466399,0.386738,-0.622555,0.366822,0.453414,0.521808,0.056809,1.482696,0.422857,-0.202593,-0.630181,0.702188,-0.26222,0.100519,1.481663,0.433223,-0.639832,-0.100774,0.666475,0.369149,0.112961,1.442994,0.406082,-0.564976,0.176593,0.437053,0.677201,0.070034,1.4936,0.436225,-0.437265,-0.512348,0.73823,-0.036274,0.05663,1.468361,0.40424,-0.202593,-0.630181,0.702188,-0.26222,0.048509,1.493891,0.412524,-0.2887,-0.645986,0.631117,-0.317877,0.105115,1.499804,0.419211,-0.700241,-0.064675,0.645132,0.298806,0.116024,1.447088,0.398265,-0.622555,0.366822,0.453414,0.521808,0.065797,1.512114,0.425857,-0.504088,-0.485538,0.70617,-0.107113,0.047995,1.473498,0.396257,-0.2887,-0.645986,0.631117,-0.317877,0.043368,1.503517,0.381967,-0.791193,0.416469,0.200754,-0.400333,0.093621,1.458942,0.36329,-0.654161,0.617085,0.274453,-0.340522,0.066505,1.480529,0.366344,-0.793122,0.483805,0.22344,-0.294899,0.02615,1.51757,0.396121,-0.791193,0.416469,0.200754,-0.400333,1591,0.128401,1.418767,0.371273,-0.622555,0.366822,0.453414,0.521808,3,D,Static,Right
143,144,0.00421,1.60164,0.010706,0.994723,0.100622,0.013834,0.014528,0.097019,1.585783,0.395606,-0.560558,0.42284,0.422497,0.573129,0.10115,1.521033,0.38068,-0.579285,0.444936,0.438991,0.52321,0.105658,1.4595,0.369408,-0.621521,0.364881,0.453562,0.524266,0.099404,1.560601,0.389555,-0.579189,0.415506,0.45937,0.529975,0.098375,1.608612,0.402751,-0.560558,0.42284,0.422497,0.573129,0.044377,1.516152,0.40586,-0.472648,-0.589189,0.61072,-0.237659,0.107145,1.514135,0.402776,-0.720779,0.036521,0.62304,0.301603,0.111063,1.452594,0.385175,-0.621521,0.364881,0.453562,0.524266,0.066897,1.533818,0.412927,-0.609235,-0.38499,0.68676,-0.09474,0.035332,1.493587,0.394706,-0.472648,-0.589189,0.61072,-0.237659,0.117792,1.466537,0.387186,-0.621521,0.364881,0.453562,0.524266,0.056786,1.482695,0.422949,-0.19845,-0.629967,0.702895,-0.264005,0.100393,1.481667,0.433642,-0.637343,-0.103281,0.668191,0.369659,0.112882,1.443071,0.406418,-0.563452,0.174358,0.436984,0.679092,0.069881,1.49358,0.436459,-0.433374,-0.513444,0.739692,-0.037652,0.056789,1.468415,0.404288,-0.19845,-0.629967,0.702895,-0.264005,0.048586,1.493924,0.412633,-0.284628,-0.646023,0.632075,-0.319565,0.105099,1.49985,0.419721,-0.698097,-0.06699,0.64677,0.299768,0.115992,1.447188,0.398632,-0.621521,0.364881,0.453562,0.524266,0.065738,1.512129,0.426164,-0.500406,-0.486756,0.707797,-0.108098,0.048249,1.473591,0.396286,-0.284628,-0.646023,0.632075,-0.319565,0.043559,1.50386,0.382167,-0.791966,0.416277,0.202976,-0.397875,0.093793,1.459224,0.363586,-0.655011,0.617123,0.275969,-0.337579,0.066717,1.48087,0.366578,-0.793809,0.483393,0.2254,-0.29222,0.026305,1.517905,0.396285,-0.791966,0.416277,0.202976,-0.397875,1603,0.128439,1.418939,0.371595,-0.621521,0.364881,0.453562,0.524266,3,D,Static,Right
144,145,0.004207,1.60173,0.01061,0.99474,0.100444,0.013961,0.014458,0.097288,1.585916,0.396354,-0.559718,0.420943,0.422268,0.575511,0.101346,1.521212,0.381208,-0.578511,0.443128,0.438882,0.525686,0.105783,1.459711,0.369739,-0.62055,0.363015,0.453735,0.526557,0.099645,1.560751,0.39022,-0.578291,0.413727,0.459261,0.532437,0.098662,1.608716,0.403589,-0.559718,0.420943,0.422268,0.575511,0.044485,1.516271,0.406066,-0.469452,-0.589773,0.612273,-0.238547,0.107222,1.514225,0.403308,-0.719096,0.034837,0.624227,0.303362,0.111098,1.452739,0.385507,-0.62055,0.363015,0.453735,0.526557,0.066951,1.533925,0.413334,-0.606438,-0.386116,0.688601,-0.094747,0.035537,1.49374,0.394767,-0.469452,-0.589773,0.612273,-0.238547,0.117846,1.46666,0.387601,-0.62055,0.363015,0.453735,0.526557,0.056758,1.482661,0.423006,-0.194303,-0.629884,0.70337,-0.266014,0.100258,1.481663,0.434027,-0.634942,-0.105834,0.669947,0.36989,0.112797,1.443137,0.406727,-0.562028,0.172212,0.436944,0.680843,0.069715,1.493538,0.436655,-0.429518,-0.514653,0.741013,-0.03932,0.056954,1.468431,0.404308,-0.194303,-0.629884,0.70337,-0.266014,0.048659,1.493915,0.412707,-0.280454,-0.646235,0.632743,-0.321501,0.105067,1.499885,0.420192,-0.696046,-0.069358,0.648397,0.300486,0.115953,1.447274,0.39897,-0.62055,0.363015,0.453735,0.526557,0.065659,1.512117,0.426433,-0.496702,-0.488147,0.709251,-0.109379,0.048518,1.473638,0.396288,-0.280454,-0.646235,0.632743,-0.321501,0.043728,1.504172,0.382349,-0.792683,0.416084,0.205077,-0.395565,0.093946,1.45948,0.363858,-0.655804,0.617147,0.277407,-0.334809,0.066907,1.481181,0.366793,-0.794447,0.482995,0.227254,-0.289701,0.026441,1.518209,0.396434,-0.792683,0.416084,0.205077,-0.395565,1614,0.128469,1.419095,0.371894,-0.62055,0.363015,0.453735,0.526557,3,D,Static,Right
145,146,0.004206,1.601823,0.01051,0.994744,0.100428,0.013767,0.014451,0.097525,1.586032,0.397055,-0.558922,0.419122,0.422068,0.577757,0.101517,1.521374,0.381701,-0.577777,0.441389,0.4388,0.52802,0.105893,1.459903,0.370047,-0.619632,0.361216,0.453927,0.528705,0.099856,1.560884,0.390844,-0.577437,0.412017,0.459175,0.534759,0.098913,1.608804,0.404376,-0.558922,0.419122,0.422068,0.577757,0.044579,1.516364,0.406248,-0.466289,-0.590433,0.613661,-0.23955,0.10728,1.514302,0.403804,-0.717493,0.033194,0.625366,0.304991,0.111123,1.452868,0.385816,-0.619632,0.361216,0.453927,0.528705,0.066985,1.534014,0.41371,-0.603695,-0.387301,0.690322,-0.094899,0.035737,1.493862,0.39481,-0.466289,-0.590433,0.613661,-0.23955,0.117887,1.46677,0.387987,-0.619632,0.361216,0.453927,0.528705,0.056728,1.482601,0.423033,-0.190173,-0.629901,0.703657,-0.26819,0.100117,1.481651,0.434383,-0.63262,-0.108412,0.671725,0.369897,0.112708,1.443193,0.407013,-0.560689,0.170146,0.436926,0.682477,0.069539,1.493479,0.436818,-0.425704,-0.515943,0.742214,-0.041212,0.057124,1.468414,0.404305,-0.190173,-0.629901,0.703657,-0.26819,0.048729,1.493873,0.412753,-0.276218,-0.646576,0.633176,-0.323623,0.105023,1.49991,0.420631,-0.694074,-0.071758,0.650006,0.301005,0.115906,1.44735,0.399284,-0.619632,0.361216,0.453927,0.528705,0.065565,1.512084,0.426669,-0.492994,-0.489662,0.710558,-0.110889,0.048798,1.47365,0.396267,-0.276218,-0.646576,0.633176,-0.323623,0.043881,1.504458,0.382516,-0.793351,0.415892,0.207075,-0.393381,0.094082,1.459714,0.364111,-0.656544,0.617159,0.278778,-0.332187,0.067079,1.481466,0.366992,-0.795039,0.482609,0.229019,-0.28732,0.02656,1.518487,0.396569,-0.793351,0.415892,0.207075,-0.393381,1625,0.128493,1.419237,0.372171,-0.619632,0.361216,0.453927,0.528705,3,D,Static,Right
146,147,0.004184,1.601888,0.010425,0.994771,0.10017,0.013758,0.014418,0.097748,1.585979,0.396234,-0.558231,0.421795,0.42203,0.576505,0.101566,1.521243,0.381162,-0.577083,0.444066,0.438555,0.526735,0.10579,1.459724,0.369709,-0.619386,0.363761,0.453361,0.527733,0.10001,1.560798,0.39013,-0.576827,0.414743,0.458955,0.533497,0.099201,1.608781,0.403446,-0.558231,0.421795,0.42203,0.576505,0.044697,1.516452,0.405949,-0.469111,-0.589132,0.612973,-0.239003,0.107403,1.514241,0.403267,-0.718314,0.035862,0.624617,0.304291,0.111069,1.452737,0.385483,-0.619386,0.363761,0.453361,0.527733,0.067182,1.534071,0.413242,-0.606085,-0.385267,0.689391,-0.09471,0.035748,1.493925,0.394642,-0.469111,-0.589132,0.612973,-0.239003,0.117864,1.466633,0.387582,-0.619386,0.363761,0.453361,0.527733,0.056849,1.482751,0.422845,-0.193347,-0.629158,0.703615,-0.267774,0.1003,1.481714,0.433992,-0.633851,-0.105456,0.671093,0.369792,0.112717,1.443135,0.406713,-0.560619,0.172868,0.436921,0.681853,0.069767,1.493636,0.436524,-0.428605,-0.514052,0.741893,-0.040535,0.057119,1.468493,0.404169,-0.193347,-0.629158,0.703615,-0.267774,0.048836,1.494004,0.412547,-0.279303,-0.645855,0.632776,-0.323198,0.105185,1.499915,0.420155,-0.695202,-0.06879,0.649226,0.300779,0.115893,1.447258,0.398956,-0.619386,0.363761,0.453361,0.527733,0.065787,1.512221,0.426312,-0.49574,-0.487843,0.709955,-0.110526,0.048782,1.473713,0.396144,-0.279303,-0.645855,0.632776,-0.323198,0.043902,1.504451,0.382211,-0.793369,0.416804,0.204484,-0.393735,0.093959,1.459535,0.363815,-0.65619,0.618064,0.276419,-0.333174,0.067007,1.481349,0.366709,-0.794679,0.484019,0.226715,-0.28777,0.026661,1.518565,0.396276,-0.793369,0.416804,0.204484,-0.393735,1636,0.128325,1.419025,0.371897,-0.619386,0.363761,0.453361,0.527733,3,D,Static,Right
147,148,0.00413,1.601932,0.01033,0.994783,0.100034,0.013841,0.014439,0.097652,1.585845,0.396032,-0.559142,0.422962,0.421499,0.575154,0.101492,1.521098,0.381014,-0.578013,0.445102,0.438011,0.525292,0.105759,1.459582,0.369562,-0.620555,0.364637,0.452507,0.526488,0.09992,1.56066,0.389946,-0.577797,0.415805,0.458373,0.53212,0.099107,1.608657,0.403214,-0.559142,0.422962,0.421499,0.575154,0.044728,1.516257,0.406032,-0.470187,-0.589999,0.611528,-0.238451,0.107425,1.514114,0.403099,-0.719729,0.036336,0.623277,0.303639,0.111107,1.452609,0.385318,-0.620555,0.364637,0.452507,0.526488,0.067223,1.533905,0.413225,-0.607525,-0.385674,0.687926,-0.094481,0.035776,1.493709,0.394769,-0.470187,-0.589999,0.611528,-0.238451,0.117889,1.466513,0.387395,-0.620555,0.364637,0.452507,0.526488,0.056981,1.482565,0.422891,-0.194842,-0.63005,0.702792,-0.266751,0.100488,1.481592,0.433866,-0.635434,-0.105071,0.66991,0.369329,0.112849,1.443017,0.406556,-0.561904,0.174046,0.436089,0.681028,0.069947,1.49347,0.436508,-0.430317,-0.514393,0.740703,-0.039828,0.057188,1.468297,0.404221,-0.194842,-0.63005,0.702792,-0.266751,0.048929,1.493808,0.412622,-0.280239,-0.646975,0.631562,-0.322519,0.105293,1.499793,0.420002,-0.696708,-0.068377,0.647847,0.300362,0.115989,1.447141,0.398785,-0.620555,0.364637,0.452507,0.526488,0.065906,1.512058,0.426313,-0.497147,-0.488446,0.708617,-0.110124,0.048859,1.473509,0.39623,-0.280239,-0.646975,0.631562,-0.322519,0.043858,1.504248,0.382224,-0.793601,0.415826,0.203097,-0.395018,0.09391,1.459377,0.363705,-0.656193,0.61763,0.275626,-0.334626,0.066942,1.481162,0.366667,-0.794689,0.483725,0.22564,-0.289079,0.026661,1.518341,0.396363,-0.793601,0.415826,0.203097,-0.395018,1647,0.128353,1.418912,0.37169,-0.620555,0.364637,0.452507,0.526488,3,D,Static,Right
