,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.005004,1.584332,0.107366,0.987,0.155209,0.041322,0.005851,0.030512,1.388143,0.487866,-0.609334,-0.741895,0.238746,-0.145962,0.063033,1.429653,0.456044,-0.919381,-0.237805,0.312958,0.015629,0.104994,1.411693,0.411332,-0.921479,0.06846,0.351014,0.151591,0.039375,1.412302,0.484091,-0.752101,-0.585359,0.291201,-0.083075,0.028415,1.364624,0.4838,-0.609334,-0.741895,0.238746,-0.145962,0.044369,1.379204,0.499265,-0.508959,-0.819869,0.24074,-0.104018,0.081467,1.428989,0.471259,-0.903342,-0.280433,0.320669,0.050022,0.119369,1.409021,0.421152,-0.921479,0.06846,0.351014,0.151591,0.053564,1.407188,0.500525,-0.686688,-0.653426,0.307242,-0.084239,0.042055,1.355029,0.48806,-0.508959,-0.819869,0.24074,-0.104018,0.114612,1.418157,0.433761,-0.921479,0.06846,0.351014,0.151591,0.081736,1.374996,0.507554,-0.609683,-0.693433,0.374067,0.086678,0.117308,1.404196,0.483637,-0.885274,-0.279736,0.322204,0.184994,0.13904,1.400591,0.440032,-0.911161,-0.044549,0.227423,0.340706,0.09515,1.391832,0.504541,-0.744642,-0.572517,0.320813,0.121703,0.067491,1.356875,0.502984,-0.609683,-0.693433,0.374067,0.086678,0.060034,1.37576,0.50769,-0.503987,-0.799333,0.32415,-0.044621,0.099262,1.418478,0.479518,-0.906016,-0.270605,0.307512,0.106513,0.133699,1.406188,0.434798,-0.921479,0.06846,0.351014,0.151591,0.073603,1.400749,0.507246,-0.712477,-0.622898,0.322777,0.013796,0.052633,1.353417,0.496432,-0.503987,-0.799333,0.32415,-0.044621,0.033875,1.420551,0.42996,-0.769743,0.20965,0.382525,-0.466066,0.09612,1.40713,0.402489,-0.686068,0.426129,0.47112,-0.354642,0.063111,1.415848,0.409201,-0.809023,0.253795,0.385458,-0.363994,0.012818,1.420816,0.445797,-0.769743,0.20965,0.382525,-0.466066,1581,0.147757,1.407326,0.396263,-0.921479,0.06846,0.351014,0.151591,3,M,Static,Right
142,143,0.004967,1.584268,0.107492,0.986965,0.155372,0.041568,0.005714,0.031197,1.388197,0.488301,-0.608903,-0.742566,0.238568,-0.14463,0.063679,1.429754,0.456512,-0.919451,-0.238663,0.312047,0.016619,0.105504,1.411758,0.411691,-0.921783,0.0685,0.349817,0.152483,0.040067,1.412361,0.484572,-0.751657,-0.586343,0.290706,-0.081879,0.02907,1.364689,0.484193,-0.608903,-0.742566,0.238568,-0.14463,0.045073,1.37924,0.499643,-0.508189,-0.820529,0.240654,-0.10277,0.082147,1.429043,0.471683,-0.903389,-0.281073,0.319801,0.051128,0.119898,1.409054,0.421475,-0.921783,0.0685,0.349817,0.152483,0.054283,1.407216,0.500967,-0.686044,-0.654421,0.30689,-0.083045,0.042721,1.355094,0.488382,-0.508189,-0.820529,0.240654,-0.10277,0.115186,1.418189,0.434099,-0.921783,0.0685,0.349817,0.152483,0.082413,1.374975,0.507879,-0.609407,-0.693626,0.373819,0.088126,0.117973,1.404175,0.483955,-0.885222,-0.280136,0.321346,0.186125,0.139598,1.400574,0.440296,-0.911104,-0.044394,0.226246,0.34166,0.095841,1.391803,0.504881,-0.744211,-0.573062,0.320364,0.122952,0.068135,1.356881,0.503306,-0.609407,-0.693626,0.373819,0.088126,0.060731,1.375766,0.508044,-0.503499,-0.799725,0.324129,-0.043233,0.099943,1.418493,0.479891,-0.906024,-0.271132,0.306634,0.107624,0.134255,1.406186,0.435081,-0.921783,0.0685,0.349817,0.152483,0.074319,1.400744,0.50764,-0.711958,-0.623658,0.3224,0.015034,0.053284,1.353453,0.496755,-0.503499,-0.799725,0.324129,-0.043233,0.034443,1.420649,0.430521,-0.770472,0.208877,0.381663,-0.465916,0.0966,1.407212,0.402868,-0.68696,0.425613,0.470221,-0.354728,0.063616,1.415951,0.40967,-0.809814,0.252955,0.384363,-0.363978,0.013427,1.420915,0.446412,-0.770472,0.208877,0.381663,-0.465916,1593,0.148225,1.407336,0.396514,-0.921783,0.0685,0.349817,0.152483,3,M,Static,Right
143,144,0.004931,1.584219,0.107587,0.986915,0.155655,0.041692,0.005684,0.029653,1.388207,0.487245,-0.607041,-0.742112,0.244242,-0.145319,0.062693,1.429759,0.455988,-0.917153,-0.240676,0.317087,0.01901,0.104912,1.411938,0.411461,-0.919862,0.064891,0.353908,0.156181,0.038714,1.412329,0.483713,-0.749184,-0.586776,0.296287,-0.08144,0.027393,1.364729,0.483034,-0.607041,-0.742112,0.244242,-0.145319,0.043398,1.379039,0.498569,-0.504199,-0.821238,0.245606,-0.105018,0.080998,1.428851,0.471346,-0.900615,-0.28366,0.324997,0.052973,0.119189,1.409091,0.421374,-0.919862,0.064891,0.353908,0.156181,0.052725,1.40696,0.500188,-0.682291,-0.655684,0.312319,-0.083757,0.041053,1.354986,0.487109,-0.504199,-0.821238,0.245606,-0.105018,0.114383,1.418143,0.434027,-0.919862,0.064891,0.353908,0.156181,0.080626,1.374465,0.507053,-0.604484,-0.695611,0.378389,0.086875,0.116586,1.403733,0.483799,-0.881674,-0.284531,0.326436,0.187435,0.138653,1.400374,0.440343,-0.908986,-0.049218,0.229796,0.344261,0.094155,1.391262,0.504346,-0.739803,-0.576073,0.325359,0.122361,0.066326,1.356467,0.502183,-0.604484,-0.695611,0.378389,0.086875,0.058976,1.375359,0.507021,-0.498533,-0.800875,0.328653,-0.045287,0.098661,1.41816,0.479658,-0.902984,-0.274846,0.311704,0.109182,0.133389,1.40605,0.435116,-0.919862,0.064891,0.353908,0.156181,0.072664,1.400286,0.506976,-0.707523,-0.626071,0.327478,0.014315,0.051565,1.35317,0.495469,-0.498533,-0.800875,0.328653,-0.045287,0.033698,1.421114,0.429564,-0.770657,0.209382,0.387042,-0.460919,0.096085,1.407511,0.402502,-0.687159,0.426145,0.474127,-0.348449,0.06308,1.416391,0.409016,-0.809708,0.253122,0.389652,-0.358434,0.012514,1.421379,0.445231,-0.770657,0.209382,0.387042,-0.460919,1603,0.147768,1.407436,0.396708,-0.919862,0.064891,0.353908,0.156181,3,M,Static,Right
144,145,0.004902,1.584161,0.107665,0.986872,0.155892,0.041815,0.005774,0.030134,1.387945,0.487065,-0.60669,-0.74252,0.244372,-0.144479,0.063176,1.429537,0.455851,-0.917045,-0.241503,0.316729,0.01969,0.105373,1.411862,0.411243,-0.920077,0.063512,0.353414,0.156597,0.039212,1.412065,0.483561,-0.748903,-0.587284,0.296221,-0.080595,0.027848,1.364475,0.482822,-0.60669,-0.74252,0.244372,-0.144479,0.043922,1.37869,0.498286,-0.50277,-0.822221,0.24546,-0.104527,0.08149,1.428587,0.471195,-0.900316,-0.284962,0.324602,0.053484,0.119656,1.408987,0.42114,-0.920077,0.063512,0.353414,0.156597,0.053238,1.40661,0.499993,-0.681276,-0.656889,0.31215,-0.083205,0.041584,1.354677,0.486742,-0.50277,-0.822221,0.24546,-0.104527,0.114856,1.417999,0.433824,-0.920077,0.063512,0.353414,0.156597,0.081139,1.374045,0.506662,-0.602993,-0.697014,0.378125,0.087133,0.11709,1.40344,0.483552,-0.881051,-0.286553,0.326253,0.187604,0.139133,1.400216,0.440073,-0.909014,-0.050512,0.22901,0.344523,0.094655,1.390864,0.50403,-0.738604,-0.577714,0.325117,0.122508,0.066858,1.356055,0.50171,-0.602993,-0.697014,0.378125,0.087133,0.05952,1.374941,0.506654,-0.496555,-0.802249,0.328342,-0.04495,0.09916,1.417875,0.479465,-0.902541,-0.276615,0.311316,0.109482,0.133865,1.405907,0.434866,-0.920077,0.063512,0.353414,0.156597,0.073181,1.399882,0.506721,-0.70612,-0.627808,0.327167,0.014609,0.05214,1.352797,0.494994,-0.496555,-0.802249,0.328342,-0.04495,0.03418,1.421006,0.429419,-0.771287,0.207819,0.387315,-0.460342,0.096543,1.407462,0.402274,-0.688037,0.425077,0.474368,-0.347692,0.063546,1.416337,0.408835,-0.810308,0.251794,0.389886,-0.357757,0.013016,1.421221,0.445114,-0.771287,0.207819,0.387315,-0.460342,1614,0.148222,1.407411,0.396454,-0.920077,0.063512,0.353414,0.156597,3,M,Static,Right
145,146,0.004897,1.584104,0.107713,0.986824,0.156154,0.041946,0.00588,0.030627,1.387699,0.486911,-0.606211,-0.74304,0.244394,-0.143777,0.063662,1.42933,0.455734,-0.916974,-0.242224,0.316347,0.020282,0.105833,1.411789,0.411048,-0.920308,0.062267,0.352888,0.156925,0.039715,1.41182,0.483436,-0.748614,-0.587817,0.296091,-0.079865,0.028325,1.364238,0.48263,-0.606211,-0.74304,0.244394,-0.143777,0.044462,1.378362,0.498035,-0.501349,-0.823224,0.245197,-0.104064,0.081986,1.428343,0.471063,-0.900068,-0.286196,0.324133,0.053923,0.120124,1.40889,0.420927,-0.920308,0.062267,0.352888,0.156925,0.053764,1.406281,0.499824,-0.680309,-0.65808,0.311882,-0.082698,0.042136,1.354387,0.486408,-0.501349,-0.823224,0.245197,-0.104064,0.11533,1.417866,0.433641,-0.920308,0.062267,0.352888,0.156925,0.081667,1.373656,0.506305,-0.60152,-0.698435,0.377805,0.087326,0.117603,1.403172,0.483327,-0.880502,-0.288435,0.326009,0.187724,0.139616,1.400073,0.439824,-0.909073,-0.051659,0.228217,0.344723,0.095168,1.390497,0.503744,-0.737478,-0.579297,0.324817,0.122615,0.067407,1.355671,0.501272,-0.60152,-0.698435,0.377805,0.087326,0.060079,1.374549,0.506319,-0.494553,-0.803667,0.327936,-0.044672,0.099665,1.417614,0.479291,-0.902159,-0.278269,0.310864,0.109725,0.134343,1.405776,0.434636,-0.920308,0.062267,0.352888,0.156925,0.07371,1.399507,0.506495,-0.704765,-0.629524,0.326781,0.01485,0.052737,1.35245,0.494552,-0.494553,-0.803667,0.327936,-0.044672,0.034664,1.420894,0.42931,-0.771891,0.206263,0.387444,-0.459922,0.096998,1.407413,0.402072,-0.688863,0.424056,0.474521,-0.347094,0.064009,1.41628,0.408683,-0.810893,0.250479,0.389979,-0.357252,0.013524,1.421059,0.445037,-0.771891,0.206263,0.387444,-0.459922,1625,0.148672,1.407389,0.396218,-0.920308,0.062267,0.352888,0.156925,3,M,Static,Right
146,147,0.00488,1.584055,0.107793,0.986776,0.156406,0.042157,0.005727,0.031129,1.387468,0.486781,-0.60565,-0.743634,0.24433,-0.143177,0.06415,1.429133,0.455636,-0.916934,-0.242857,0.315944,0.020803,0.106292,1.411719,0.410872,-0.920552,0.061131,0.352337,0.157181,0.040223,1.41159,0.483333,-0.748328,-0.58836,0.295907,-0.079223,0.028819,1.364015,0.482459,-0.60565,-0.743634,0.24433,-0.143177,0.045015,1.37805,0.49781,-0.499948,-0.824237,0.244844,-0.10362,0.082487,1.428115,0.470948,-0.899861,-0.287369,0.323607,0.054302,0.120591,1.4088,0.420732,-0.920552,0.061131,0.352337,0.157181,0.054298,1.40597,0.499678,-0.679389,-0.659254,0.311535,-0.082227,0.042704,1.354114,0.486102,-0.499948,-0.824237,0.244844,-0.10362,0.115804,1.417742,0.433473,-0.920552,0.061131,0.352337,0.157181,0.082206,1.373292,0.505976,-0.600066,-0.699865,0.377439,0.087467,0.118122,1.402926,0.48312,-0.880009,-0.290211,0.325719,0.187801,0.140101,1.399942,0.439593,-0.909158,-0.052685,0.227419,0.344873,0.095691,1.390156,0.503483,-0.736411,-0.580833,0.32447,0.122687,0.067971,1.355309,0.500862,-0.600066,-0.699865,0.377439,0.087467,0.060651,1.374181,0.506012,-0.492546,-0.805107,0.327455,-0.044436,0.100176,1.417371,0.479135,-0.901826,-0.279826,0.310362,0.109921,0.134822,1.405656,0.434423,-0.920552,0.061131,0.352337,0.157181,0.074248,1.399156,0.506292,-0.703454,-0.631214,0.326335,0.015049,0.053349,1.352126,0.494137,-0.492546,-0.805107,0.327455,-0.044436,0.03515,1.420778,0.429229,-0.772472,0.204718,0.387458,-0.459625,0.097451,1.407363,0.401891,-0.689645,0.423077,0.474602,-0.346623,0.06447,1.416219,0.408555,-0.811463,0.249181,0.389963,-0.356884,0.014038,1.420894,0.444993,-0.772472,0.204718,0.387458,-0.459625,1636,0.14912,1.407369,0.395998,-0.920552,0.061131,0.352337,0.157181,3,M,Static,Right
147,148,0.004862,1.584033,0.107882,0.986756,0.156487,0.042363,0.005554,0.029844,1.387209,0.487047,-0.611592,-0.737188,0.249535,-0.142273,0.063448,1.428558,0.455848,-0.915904,-0.24127,0.320036,0.022054,0.105975,1.411284,0.411386,-0.918997,0.058858,0.356123,0.158612,0.039222,1.411192,0.483397,-0.75105,-0.582631,0.300611,-0.078093,0.027229,1.363728,0.483062,-0.611592,-0.737188,0.249535,-0.142273,0.043787,1.377397,0.497806,-0.500429,-0.822572,0.248587,-0.105598,0.081646,1.427461,0.47132,-0.897947,-0.288637,0.327778,0.054237,0.120179,1.408305,0.421363,-0.918997,0.058858,0.356123,0.158612,0.053166,1.405281,0.499733,-0.678488,-0.65818,0.315409,-0.083493,0.041437,1.353442,0.486144,-0.500429,-0.822572,0.248587,-0.105598,0.115286,1.417195,0.434105,-0.918997,0.058858,0.356123,0.158612,0.080957,1.372523,0.50612,-0.597551,-0.700514,0.380732,0.085178,0.117144,1.402188,0.483715,-0.877707,-0.29253,0.330069,0.18738,0.139509,1.399346,0.440375,-0.907846,-0.055841,0.230857,0.345547,0.094491,1.389372,0.503801,-0.733986,-0.582126,0.328308,0.120862,0.066737,1.354576,0.500839,-0.597551,-0.700514,0.380732,0.085178,0.059405,1.373417,0.505984,-0.490659,-0.804864,0.330503,-0.047077,0.09925,1.416668,0.479624,-0.899682,-0.282007,0.314715,0.109538,0.134283,1.405085,0.435179,-0.918997,0.058858,0.356123,0.158612,0.07304,1.398368,0.506452,-0.70114,-0.631901,0.330047,0.013155,0.052154,1.351394,0.494017,-0.490659,-0.804864,0.330503,-0.047077,0.03468,1.420434,0.429083,-0.771901,0.204617,0.391365,-0.457312,0.097214,1.406986,0.402299,-0.688641,0.423847,0.478218,-0.342687,0.06419,1.415894,0.408677,-0.810511,0.249626,0.394403,-0.353843,0.013453,1.420495,0.444693,-0.771901,0.204617,0.391365,-0.457312,1648,0.148927,1.406929,0.396891,-0.918997,0.058858,0.356123,0.158612,3,M,Static,Right
148,149,0.004866,1.584032,0.107974,0.986771,0.156372,0.042433,0.005437,0.028668,1.387024,0.487365,-0.618064,-0.730319,0.254529,-0.140876,0.062839,1.428021,0.456052,-0.915066,-0.239383,0.323733,0.023388,0.105714,1.41088,0.411865,-0.91757,0.056755,0.359552,0.159897,0.038337,1.410854,0.483481,-0.754187,-0.576458,0.305008,-0.076599,0.025726,1.363523,0.483743,-0.618064,-0.730319,0.254529,-0.140876,0.04269,1.376795,0.497825,-0.501264,-0.82078,0.252108,-0.107228,0.080909,1.426853,0.471667,-0.896195,-0.289765,0.331566,0.054184,0.119831,1.407845,0.421946,-0.91757,0.056755,0.359552,0.159897,0.052165,1.404644,0.499791,-0.67788,-0.656961,0.318962,-0.084521,0.040287,1.352815,0.486226,-0.501264,-0.82078,0.252108,-0.107228,0.114842,1.416687,0.434691,-0.91757,0.056755,0.359552,0.159897,0.079849,1.371814,0.506253,-0.59531,-0.701024,0.383754,0.083087,0.116282,1.401504,0.484261,-0.875579,-0.294622,0.334067,0.186973,0.138997,1.398794,0.441094,-0.906641,-0.058742,0.233966,0.346138,0.093428,1.388649,0.504092,-0.731794,-0.583235,0.331828,0.119187,0.065643,1.353901,0.500825,-0.59531,-0.701024,0.383754,0.083087,0.0583,1.372708,0.505962,-0.489066,-0.804535,0.333305,-0.049451,0.098435,1.416014,0.480076,-0.89769,-0.28402,0.318702,0.109155,0.133818,1.404556,0.435877,-0.91757,0.056755,0.359552,0.159897,0.071969,1.397638,0.506598,-0.699069,-0.632449,0.333437,0.011434,0.051091,1.350713,0.49392,-0.489066,-0.804535,0.333305,-0.049451,0.034286,1.420118,0.428956,-0.771424,0.204342,0.394884,-0.455209,0.097028,1.406638,0.402679,-0.687729,0.424528,0.481532,-0.339017,0.063967,1.415595,0.408797,-0.809641,0.24999,0.398475,-0.351006,0.012959,1.420125,0.444429,-0.771424,0.204342,0.394884,-0.455209,1659,0.148775,1.406521,0.397715,-0.91757,0.056755,0.359552,0.159897,3,M,Static,Right
149,150,0.004849,1.584053,0.108074,0.986765,0.156358,0.042652,0.005312,0.029775,1.387141,0.48858,-0.62109,-0.730099,0.247838,-0.140637,0.063291,1.428117,0.456595,-0.917908,-0.236376,0.318072,0.020063,0.105776,1.410851,0.412087,-0.919857,0.060596,0.355248,0.154884,0.039206,1.411022,0.484435,-0.757385,-0.575504,0.298508,-0.077818,0.026998,1.363592,0.485139,-0.62109,-0.730099,0.247838,-0.140637,0.04397,1.377173,0.499073,-0.505677,-0.820193,0.245903,-0.105382,0.081545,1.42721,0.472013,-0.899702,-0.286103,0.325616,0.05154,0.120029,1.408006,0.422034,-0.919857,0.060596,0.355248,0.154884,0.053274,1.405102,0.50069,-0.682228,-0.655597,0.312448,-0.084464,0.041606,1.353081,0.487699,-0.505677,-0.820193,0.245903,-0.105382,0.115125,1.416935,0.434747,-0.919857,0.060596,0.355248,0.154884,0.081252,1.37243,0.507045,-0.599967,-0.700018,0.378339,0.08291,0.117228,1.402211,0.484432,-0.879181,-0.291414,0.329031,0.184002,0.139471,1.399261,0.441036,-0.90936,-0.053471,0.230182,0.342377,0.094682,1.389346,0.504606,-0.736288,-0.580913,0.326226,0.118306,0.067133,1.354369,0.501882,-0.599967,-0.700018,0.378339,0.08291,0.05971,1.373215,0.507014,-0.493605,-0.804241,0.327449,-0.04825,0.099237,1.416565,0.48032,-0.901113,-0.280482,0.313079,0.106331,0.134194,1.404942,0.435826,-0.919857,0.060596,0.355248,0.154884,0.073201,1.398248,0.507305,-0.703398,-0.630841,0.327339,0.011015,0.052542,1.351078,0.495211,-0.493605,-0.804241,0.327449,-0.04825,0.034491,1.41971,0.429953,-0.77102,0.203911,0.388998,-0.461117,0.097013,1.406458,0.403048,-0.687312,0.423896,0.477411,-0.3464,0.06396,1.415224,0.409477,-0.80952,0.250097,0.392874,-0.357461,0.013345,1.419708,0.445672,-0.77102,0.203911,0.388998,-0.461117,1671,0.148705,1.40666,0.397481,-0.919857,0.060596,0.355248,0.154884,3,M,Static,Right
150,151,0.00482,1.584051,0.108171,0.986792,0.156145,0.0428,0.005348,0.028979,1.386754,0.488413,-0.619875,-0.729921,0.251255,-0.140859,0.062804,1.427872,0.456856,-0.916036,-0.23938,0.32114,0.021098,0.105594,1.410946,0.41252,-0.918812,0.056245,0.357843,0.156745,0.038514,1.410621,0.484421,-0.755466,-0.576354,0.301786,-0.077546,0.026115,1.363227,0.484901,-0.619875,-0.729921,0.251255,-0.140859,0.043134,1.376629,0.498854,-0.502637,-0.821106,0.248551,-0.106604,0.080947,1.426829,0.472396,-0.897522,-0.289517,0.328483,0.052284,0.119777,1.408021,0.422544,-0.918812,0.056245,0.357843,0.156745,0.052469,1.404532,0.50072,-0.679079,-0.657417,0.315347,-0.084925,0.04079,1.352609,0.487325,-0.502637,-0.821106,0.248551,-0.106604,0.114787,1.416854,0.435284,-0.918812,0.056245,0.357843,0.156745,0.080389,1.371719,0.506913,-0.595586,-0.702846,0.3802,0.082053,0.116533,1.401713,0.484856,-0.876559,-0.296204,0.331565,0.184317,0.139082,1.399119,0.441596,-0.908247,-0.058462,0.231974,0.343304,0.093834,1.388659,0.504735,-0.732324,-0.584802,0.328489,0.11749,0.066306,1.353706,0.501494,-0.595586,-0.702846,0.3802,0.082053,0.058831,1.372573,0.506824,-0.489994,-0.805457,0.329712,-0.049342,0.098577,1.416107,0.480738,-0.898848,-0.284366,0.315893,0.106862,0.133845,1.404845,0.436397,-0.918812,0.056245,0.357843,0.156745,0.072342,1.397591,0.507392,-0.699935,-0.633339,0.329944,0.010429,0.051706,1.350524,0.494832,-0.489994,-0.805457,0.329712,-0.049342,0.034201,1.419587,0.43004,-0.770611,0.201352,0.392835,-0.459671,0.096889,1.406616,0.403395,-0.687352,0.422028,0.48103,-0.343584,0.06379,1.415301,0.409693,-0.809193,0.247611,0.396718,-0.355683,0.012985,1.419417,0.445663,-0.770611,0.201352,0.392835,-0.459671,1681,0.148628,1.40688,0.398171,-0.918812,0.056245,0.357843,0.156745,3,M,Static,Right
151,152,0.004794,1.584055,0.10826,0.986804,0.156055,0.042836,0.005376,0.028241,1.38641,0.488289,-0.619283,-0.729299,0.254546,-0.140779,0.062367,1.427634,0.457104,-0.914313,-0.242051,0.323964,0.022141,0.105442,1.411027,0.412935,-0.917807,0.052147,0.360272,0.15848,0.037887,1.410251,0.484417,-0.753988,-0.576728,0.304873,-0.077068,0.025274,1.362901,0.484739,-0.619283,-0.729299,0.254546,-0.140779,0.042367,1.376118,0.498659,-0.500015,-0.8218,0.251083,-0.107647,0.080406,1.426463,0.472755,-0.895469,-0.292689,0.331148,0.052994,0.11956,1.408028,0.42303,-0.917807,0.052147,0.360272,0.15848,0.051736,1.403995,0.500748,-0.676235,-0.658991,0.318063,-0.085284,0.040033,1.352162,0.486996,-0.500015,-0.8218,0.251083,-0.107647,0.11449,1.416771,0.435792,-0.917807,0.052147,0.360272,0.15848,0.079603,1.371048,0.506783,-0.591535,-0.705417,0.381926,0.081277,0.115901,1.401238,0.485254,-0.874062,-0.300708,0.333941,0.184592,0.138737,1.398978,0.442125,-0.90718,-0.063157,0.233649,0.344156,0.093059,1.388009,0.504852,-0.728558,-0.588459,0.330605,0.116697,0.065553,1.353082,0.501128,-0.591535,-0.705417,0.381926,0.081277,0.058025,1.371973,0.506653,-0.486836,-0.806427,0.331871,-0.050285,0.097977,1.41567,0.481129,-0.89671,-0.287963,0.318531,0.107364,0.133536,1.404747,0.436937,-0.917807,0.052147,0.360272,0.15848,0.071556,1.396972,0.507472,-0.696777,-0.635546,0.332391,0.009925,0.050932,1.350003,0.494497,-0.486836,-0.806427,0.331871,-0.050285,0.033952,1.419451,0.430137,-0.770217,0.198755,0.396309,-0.458478,0.096793,1.406754,0.403732,-0.687354,0.420223,0.484403,-0.341044,0.06365,1.415358,0.40991,-0.808857,0.245205,0.400265,-0.354138,0.012678,1.419114,0.445679,-0.770217,0.198755,0.396309,-0.458478,1693,0.148574,1.407079,0.398828,-0.917807,0.052147,0.360272,0.15848,3,M,Static,Right
