,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.033612,1.58734,0.103686,0.989253,0.144061,0.022615,-0.010615,0.112826,1.611137,0.525035,0.869226,0.212088,-0.44633,0.015995,0.157936,1.588709,0.491016,0.84071,-0.288132,-0.413275,-0.198472,0.152517,1.527557,0.503809,0.594584,-0.634826,-0.333523,-0.363633,0.134374,1.615031,0.511,0.876954,0.100077,-0.469233,-0.027504,0.09437,1.602918,0.537916,0.869226,0.212088,-0.44633,0.015995,0.124976,1.619436,0.541205,0.823984,0.252206,-0.507303,-0.00931,0.174267,1.587767,0.508456,0.797819,-0.332053,-0.429237,-0.262644,0.164912,1.524793,0.516582,0.594584,-0.634826,-0.333523,-0.363633,0.150816,1.622465,0.527337,0.856435,0.084527,-0.5076,-0.041429,0.102382,1.609557,0.551563,0.823984,0.252206,-0.507303,-0.00931,0.172575,1.536613,0.510009,0.594584,-0.634826,-0.333523,-0.363633,0.148971,1.59836,0.566611,0.675725,0.29472,-0.674399,-0.041495,0.183015,1.569306,0.548893,0.72173,-0.318055,-0.455527,-0.412846,0.177256,1.522321,0.536813,0.558729,-0.483565,-0.377509,-0.558098,0.170032,1.596765,0.561473,0.759991,0.112768,-0.607543,-0.201465,0.126548,1.591519,0.565013,0.675725,0.29472,-0.674399,-0.041495,0.136329,1.613881,0.555625,0.750151,0.286529,-0.595953,0.003822,0.180669,1.580461,0.528481,0.767443,-0.337088,-0.426394,-0.339986,0.176027,1.52289,0.527571,0.594584,-0.634826,-0.333523,-0.363633,0.162922,1.614153,0.545554,0.814157,0.088093,-0.5614,-0.119245,0.112592,1.603917,0.559872,0.750151,0.286529,-0.595953,0.003822,0.102228,1.585322,0.52215,0.741337,-0.461908,0.103647,0.475728,0.13933,1.528355,0.504274,0.59119,-0.636705,-0.003697,0.495063,0.117243,1.554422,0.510857,0.703034,-0.585061,0.039549,0.402346,0.094204,1.606511,0.535602,0.741337,-0.461908,0.103647,0.475728,1682,0.170884,1.485459,0.511562,0.594584,-0.634826,-0.333523,-0.363633,3,Ø,Dynamic,Right
149,150,0.033566,1.587257,0.10373,0.98919,0.144452,0.022873,-0.010693,0.112504,1.611052,0.524461,0.867269,0.21127,-0.450509,0.015828,0.157882,1.588523,0.490844,0.838668,-0.2875,-0.416806,-0.200629,0.1523,1.527366,0.503544,0.593053,-0.633137,-0.335939,-0.366838,0.134188,1.614884,0.51062,0.874813,0.099463,-0.473303,-0.02816,0.093911,1.602887,0.537178,0.867269,0.21127,-0.450509,0.015828,0.124467,1.619241,0.540758,0.821544,0.25233,-0.511195,-0.008664,0.174051,1.587561,0.508433,0.795936,-0.330518,-0.432758,-0.264509,0.164572,1.524588,0.516431,0.593053,-0.633137,-0.335939,-0.366838,0.150436,1.622248,0.527128,0.854063,0.084661,-0.511542,-0.041639,0.101771,1.609373,0.550901,0.821544,0.25233,-0.511195,-0.008664,0.172308,1.536408,0.509947,0.593053,-0.633137,-0.335939,-0.366838,0.148229,1.598147,0.56637,0.672624,0.294574,-0.677587,-0.040978,0.182413,1.569076,0.54894,0.719605,-0.315995,-0.458579,-0.414755,0.176732,1.522101,0.536787,0.556892,-0.481009,-0.379772,-0.560602,0.169333,1.596534,0.561423,0.757079,0.113651,-0.610969,-0.201575,0.125809,1.591344,0.564571,0.672624,0.294574,-0.677587,-0.040978,0.135684,1.613668,0.555276,0.747328,0.286489,-0.599503,0.004607,0.180263,1.580242,0.528512,0.765536,-0.335238,-0.429762,-0.341868,0.175588,1.522675,0.527534,0.593053,-0.633137,-0.335939,-0.366838,0.162369,1.613925,0.545449,0.811497,0.088689,-0.565121,-0.119359,0.111901,1.603722,0.559298,0.747328,0.286489,-0.599503,0.004607,0.101843,1.585173,0.521312,0.74163,-0.464999,0.099829,0.47307,0.139109,1.528171,0.503874,0.591243,-0.639357,-0.006418,0.491543,0.116976,1.554257,0.51022,0.702943,-0.587664,0.035949,0.399036,0.09367,1.606378,0.534647,0.74163,-0.464999,0.099829,0.47307,1693,0.170565,1.485255,0.511462,0.593053,-0.633137,-0.335939,-0.366838,3,Ø,Dynamic,Right
150,151,0.033497,1.58714,0.103794,0.989111,0.144918,0.023284,-0.010772,0.112311,1.610833,0.525492,0.867052,0.215246,-0.449108,0.013922,0.157616,1.588655,0.491531,0.840728,-0.283754,-0.414805,-0.201487,0.152149,1.527387,0.503736,0.596484,-0.630977,-0.33385,-0.366905,0.133947,1.614805,0.511616,0.875134,0.10342,-0.471749,-0.02998,0.093766,1.602542,0.538197,0.867052,0.215246,-0.449108,0.013922,0.124326,1.618912,0.541823,0.821186,0.256276,-0.509762,-0.010922,0.173841,1.587564,0.509061,0.798205,-0.327155,-0.430503,-0.265529,0.164466,1.524515,0.51656,0.596484,-0.630977,-0.33385,-0.366905,0.15025,1.622059,0.528138,0.854501,0.088544,-0.509979,-0.043699,0.101672,1.608929,0.551946,0.821186,0.256276,-0.509762,-0.010922,0.172165,1.536398,0.510147,0.596484,-0.630977,-0.33385,-0.366905,0.14819,1.597626,0.567176,0.672428,0.297778,-0.676184,-0.044094,0.182352,1.568747,0.549384,0.721932,-0.313219,-0.455805,-0.415872,0.17669,1.521869,0.53685,0.559867,-0.479277,-0.376822,-0.561113,0.16928,1.596079,0.562148,0.75764,0.116976,-0.608825,-0.204035,0.125771,1.590817,0.565388,0.672428,0.297778,-0.676184,-0.044094,0.135596,1.613238,0.556256,0.747027,0.289997,-0.598205,0.001872,0.180125,1.580083,0.529058,0.767848,-0.332186,-0.427244,-0.34282,0.175517,1.522521,0.527606,0.596484,-0.630977,-0.33385,-0.366905,0.162248,1.613597,0.546345,0.812066,0.092158,-0.563251,-0.121674,0.111834,1.603237,0.560267,0.747027,0.289997,-0.598205,0.001872,0.101674,1.584968,0.52219,0.74289,-0.461363,0.09852,0.474925,0.138959,1.528173,0.50412,0.593761,-0.635823,-0.007945,0.493066,0.116814,1.554172,0.510778,0.705126,-0.583945,0.035001,0.400725,0.093498,1.606047,0.535722,0.74289,-0.461363,0.09852,0.474925,1704,0.17049,1.485231,0.511232,0.596484,-0.630977,-0.33385,-0.366905,3,Ø,Dynamic,Right
151,152,0.033422,1.587016,0.103866,0.989017,0.145512,0.023587,-0.01071,0.112127,1.610607,0.526437,0.866789,0.218989,-0.447854,0.012189,0.157372,1.588768,0.492164,0.842625,-0.280161,-0.413018,-0.202262,0.15201,1.527401,0.503909,0.599642,-0.628923,-0.331946,-0.367011,0.133721,1.614712,0.512533,0.875375,0.107154,-0.470356,-0.031641,0.093625,1.602196,0.539125,0.866789,0.218989,-0.447854,0.012189,0.124197,1.618599,0.542801,0.820796,0.259915,-0.508496,-0.013083,0.173646,1.587557,0.50964,0.800262,-0.324003,-0.428426,-0.266559,0.164367,1.524441,0.516675,0.599642,-0.628923,-0.331946,-0.367011,0.150081,1.621872,0.52907,0.854853,0.092124,-0.508578,-0.045692,0.101578,1.608513,0.5529,0.820796,0.259915,-0.508496,-0.013083,0.172032,1.536382,0.510326,0.599642,-0.628923,-0.331946,-0.367011,0.148151,1.597135,0.567914,0.672217,0.300669,-0.674915,-0.04704,0.18229,1.568432,0.54979,0.724036,-0.310628,-0.45325,-0.416948,0.176648,1.521648,0.536901,0.562596,-0.477611,-0.374112,-0.561616,0.169228,1.595646,0.562813,0.758111,0.120004,-0.60686,-0.20637,0.125731,1.590325,0.566136,0.672217,0.300669,-0.674915,-0.04704,0.135514,1.612835,0.557156,0.746711,0.293176,-0.597052,-0.000729,0.179994,1.579925,0.529561,0.769935,-0.329342,-0.424923,-0.343765,0.175448,1.522371,0.527666,0.599642,-0.628923,-0.331946,-0.367011,0.162137,1.613282,0.54717,0.812545,0.095293,-0.561548,-0.12391,0.111769,1.602788,0.561155,0.746711,0.293176,-0.597052,-0.000729,0.101519,1.584758,0.523025,0.744027,-0.4579,0.097224,0.476759,0.13882,1.52817,0.504346,0.596149,-0.632394,-0.00942,0.494565,0.116665,1.554081,0.511304,0.707208,-0.580324,0.034097,0.40239,0.093336,1.605712,0.536744,0.744027,-0.4579,0.097224,0.476759,1715,0.170419,1.485207,0.511012,0.599642,-0.628923,-0.331946,-0.367011,3,Ø,Dynamic,Right
152,153,0.033341,1.586886,0.103926,0.988931,0.14604,0.023928,-0.010789,0.111951,1.610377,0.527309,0.866491,0.222529,-0.446724,0.010598,0.157147,1.588864,0.492751,0.84438,-0.276707,-0.41141,-0.202971,0.151881,1.527408,0.504067,0.602568,-0.626964,-0.330198,-0.367148,0.133507,1.614609,0.513384,0.875553,0.110692,-0.469099,-0.033172,0.093488,1.601852,0.539978,0.866491,0.222529,-0.446724,0.010598,0.124077,1.618299,0.543705,0.82038,0.263298,-0.507368,-0.015155,0.173466,1.587542,0.510178,0.802142,-0.321032,-0.4265,-0.267591,0.164274,1.524368,0.516778,0.602568,-0.626964,-0.330198,-0.367148,0.149926,1.621687,0.529935,0.855135,0.095451,-0.507312,-0.047621,0.101489,1.608119,0.553779,0.82038,0.263298,-0.507368,-0.015155,0.171908,1.536361,0.510489,0.602568,-0.626964,-0.330198,-0.367148,0.148111,1.59667,0.568594,0.671992,0.303303,-0.673759,-0.049834,0.182227,1.568129,0.550164,0.725954,-0.308193,-0.450881,-0.417988,0.176604,1.521436,0.536943,0.56512,-0.476003,-0.371606,-0.562112,0.169176,1.595232,0.563427,0.758506,0.12279,-0.605046,-0.208594,0.12569,1.589863,0.566825,0.671992,0.303303,-0.673759,-0.049834,0.135437,1.612454,0.557988,0.746382,0.296083,-0.596019,-0.003207,0.17987,1.57977,0.530026,0.771837,-0.326673,-0.422769,-0.344701,0.175381,1.522226,0.527717,0.602568,-0.626964,-0.330198,-0.367148,0.162033,1.612978,0.547934,0.812951,0.098156,-0.559985,-0.126069,0.111706,1.602368,0.561973,0.746382,0.296083,-0.596019,-0.003207,0.101374,1.584542,0.523821,0.745061,-0.454597,0.095943,0.478561,0.138691,1.528162,0.504553,0.598421,-0.629068,-0.01085,0.496032,0.116525,1.553984,0.511801,0.709197,-0.576803,0.033231,0.404021,0.093182,1.605376,0.537718,0.745061,-0.454597,0.095943,0.478561,1726,0.170351,1.48518,0.5108,0.602568,-0.626964,-0.330198,-0.367148,3,Ø,Dynamic,Right
153,154,0.033292,1.586747,0.103973,0.988855,0.146455,0.024396,-0.011035,0.111399,1.610368,0.52659,0.86685,0.221185,-0.446672,0.011521,0.15661,1.588773,0.492104,0.843983,-0.277924,-0.411843,-0.202078,0.151303,1.527366,0.503663,0.601195,-0.628298,-0.330707,-0.36666,0.132953,1.61457,0.512653,0.875718,0.109461,-0.469151,-0.032151,0.092939,1.601878,0.539287,0.86685,0.221185,-0.446672,0.011521,0.123564,1.61842,0.542934,0.820856,0.261759,-0.507422,-0.014193,0.172929,1.58751,0.509535,0.801405,-0.322842,-0.426916,-0.266957,0.163695,1.524368,0.516386,0.601195,-0.628298,-0.330707,-0.36666,0.149413,1.621753,0.529153,0.855305,0.093789,-0.507422,-0.046691,0.100974,1.608278,0.553045,0.820856,0.261759,-0.507422,-0.014193,0.171338,1.536332,0.510052,0.601195,-0.628298,-0.330707,-0.36666,0.14765,1.596982,0.567923,0.673134,0.300429,-0.673939,-0.049401,0.18168,1.568253,0.549598,0.724882,-0.31069,-0.451247,-0.417606,0.176025,1.521511,0.536566,0.563987,-0.477284,-0.372559,-0.561532,0.168704,1.595452,0.562738,0.758865,0.11977,-0.605302,-0.2083,0.125205,1.59024,0.566219,0.673134,0.300429,-0.673939,-0.049401,0.134972,1.612729,0.557249,0.747363,0.293311,-0.596162,-0.002934,0.179329,1.579814,0.529414,0.770845,-0.32892,-0.423091,-0.344388,0.174802,1.522264,0.527336,0.601195,-0.628298,-0.330707,-0.36666,0.161563,1.613137,0.547176,0.813206,0.095445,-0.560154,-0.125755,0.111215,1.602734,0.561304,0.747363,0.293311,-0.596162,-0.002934,0.100775,1.58458,0.523173,0.743945,-0.456401,0.096667,0.478435,0.138114,1.52813,0.504142,0.597218,-0.630185,-0.009918,0.496085,0.115947,1.553977,0.511294,0.707839,-0.578462,0.033788,0.403986,0.092563,1.60547,0.536973,0.743945,-0.456401,0.096667,0.478435,1738,0.169747,1.485154,0.510569,0.601195,-0.628298,-0.330707,-0.36666,3,Ø,Dynamic,Right
154,155,0.033242,1.586622,0.104007,0.988745,0.147142,0.024614,-0.011237,0.111732,1.610244,0.526499,0.86803,0.221714,-0.444119,0.011181,0.15679,1.588745,0.491736,0.84544,-0.277653,-0.409641,-0.200832,0.151568,1.527332,0.503301,0.602383,-0.629082,-0.328992,-0.364903,0.133203,1.614479,0.512445,0.877011,0.109941,-0.466618,-0.032149,0.093353,1.601727,0.539294,0.86803,0.221714,-0.444119,0.011181,0.124022,1.618383,0.542772,0.822329,0.261569,-0.505101,-0.015174,0.173207,1.587476,0.509075,0.802721,-0.323348,-0.424637,-0.266024,0.164036,1.52433,0.51595,0.602383,-0.629082,-0.328992,-0.364903,0.149793,1.621703,0.52884,0.856764,0.093526,-0.504957,-0.047183,0.101487,1.608253,0.553015,0.822329,0.261569,-0.505101,-0.015174,0.171635,1.536297,0.509567,0.602383,-0.629082,-0.328992,-0.364903,0.148332,1.597009,0.567633,0.675565,0.299025,-0.671974,-0.051455,0.18219,1.568196,0.549075,0.72599,-0.312396,-0.44866,-0.417195,0.176476,1.52146,0.536045,0.565275,-0.478622,-0.370862,-0.560219,0.169343,1.595416,0.562298,0.760736,0.118003,-0.602799,-0.20974,0.125853,1.590339,0.566095,0.675565,0.299025,-0.671974,-0.051455,0.135572,1.612774,0.557042,0.749429,0.292164,-0.594115,-0.004985,0.179722,1.579769,0.528912,0.771992,-0.330004,-0.420544,-0.343903,0.175201,1.52222,0.526823,0.602383,-0.629082,-0.328992,-0.364903,0.162097,1.613104,0.546793,0.814883,0.094116,-0.557625,-0.127131,0.111811,1.602857,0.561262,0.749429,0.292164,-0.594115,-0.004985,0.101195,1.584546,0.523194,0.743686,-0.45489,0.098725,0.479855,0.138383,1.528094,0.503871,0.597657,-0.628308,-0.008058,0.497966,0.116276,1.553946,0.511189,0.708087,-0.576825,0.036032,0.405693,0.093061,1.60543,0.537048,0.743686,-0.45489,0.098725,0.479855,1749,0.170063,1.485119,0.51006,0.602383,-0.629082,-0.328992,-0.364903,3,Ø,Dynamic,Right
155,156,0.033193,1.586482,0.104037,0.988689,0.147442,0.025058,-0.011248,0.112034,1.610115,0.52643,0.869095,0.222293,-0.44175,0.010871,0.156955,1.58872,0.491407,0.846831,-0.277248,-0.407619,-0.199645,0.151814,1.527299,0.502967,0.603551,-0.629727,-0.327378,-0.363308,0.133427,1.614385,0.512268,0.87819,0.110477,-0.464268,-0.032145,0.09373,1.60157,0.539315,0.869095,0.222293,-0.44175,0.010871,0.124444,1.618346,0.542638,0.823687,0.261355,-0.502962,-0.01619,0.173462,1.587442,0.508659,0.803963,-0.323732,-0.422507,-0.265198,0.164351,1.524291,0.515547,0.603551,-0.629727,-0.327378,-0.363308,0.150141,1.62165,0.528568,0.858107,0.09326,-0.502668,-0.04774,0.101957,1.608233,0.553003,0.823687,0.261355,-0.502962,-0.01619,0.171909,1.536263,0.509118,0.603551,-0.629727,-0.327378,-0.363308,0.148968,1.597032,0.567378,0.677846,0.297606,-0.67014,-0.05356,0.182659,1.568132,0.548596,0.727008,-0.313975,-0.446171,-0.416907,0.176892,1.521405,0.535558,0.566522,-0.479783,-0.36924,-0.559037,0.169938,1.595372,0.561901,0.762463,0.116272,-0.600419,-0.211256,0.126456,1.590438,0.565998,0.677846,0.297606,-0.67014,-0.05356,0.136131,1.612816,0.556869,0.751356,0.291002,-0.592227,-0.007087,0.180082,1.579721,0.528456,0.773065,-0.330946,-0.418119,-0.343544,0.175569,1.522172,0.526343,0.603551,-0.629727,-0.327378,-0.363308,0.162593,1.613064,0.546455,0.816428,0.092804,-0.555243,-0.128598,0.112363,1.602982,0.561243,0.751356,0.291002,-0.592227,-0.007087,0.101603,1.584513,0.523244,0.74351,-0.45336,0.100645,0.481174,0.138633,1.52806,0.503625,0.598193,-0.626431,-0.006291,0.49971,0.116587,1.553918,0.511109,0.708456,-0.57512,0.038199,0.407269,0.093544,1.605389,0.537154,0.74351,-0.45336,0.100645,0.481174,1760,0.170355,1.485083,0.509577,0.603551,-0.629727,-0.327378,-0.363308,3,Ø,Dynamic,Right
156,157,0.033116,1.586371,0.104091,0.988611,0.147903,0.025407,-0.011268,0.111738,1.610362,0.526038,0.869709,0.220438,-0.441474,0.010675,0.15663,1.588859,0.491024,0.846657,-0.278269,-0.407498,-0.199209,0.151413,1.527477,0.502756,0.602536,-0.630968,-0.327204,-0.362998,0.133123,1.614574,0.511847,0.878519,0.109069,-0.463987,-0.032006,0.093432,1.601894,0.538971,0.869709,0.220438,-0.441474,0.010675,0.124185,1.61864,0.54219,0.824245,0.260001,-0.502761,-0.015862,0.17315,1.587608,0.508265,0.803541,-0.325187,-0.42244,-0.264803,0.163955,1.524487,0.515335,0.602536,-0.630968,-0.327204,-0.362998,0.149874,1.621893,0.528092,0.858398,0.091953,-0.502453,-0.047311,0.101699,1.608573,0.552601,0.824245,0.260001,-0.502761,-0.015862,0.171526,1.536432,0.508872,0.602536,-0.630968,-0.327204,-0.362998,0.148738,1.5974,0.566974,0.678237,0.296712,-0.670202,-0.052788,0.182353,1.568399,0.54825,0.726367,-0.315708,-0.446059,-0.416835,0.17651,1.521643,0.535349,0.565601,-0.481083,-0.369466,-0.558704,0.169702,1.595702,0.56149,0.762671,0.114872,-0.600542,-0.210919,0.126225,1.590806,0.565613,0.678237,0.296712,-0.670202,-0.052788,0.135905,1.613184,0.556422,0.752087,0.289335,-0.592118,-0.006835,0.179776,1.579934,0.528079,0.772438,-0.332715,-0.418046,-0.343334,0.175181,1.522385,0.526134,0.602536,-0.630968,-0.327204,-0.362998,0.162358,1.613364,0.545985,0.81672,0.091094,-0.555165,-0.128307,0.112126,1.6034,0.560849,0.752087,0.289335,-0.592118,-0.006835,0.101257,1.584811,0.522854,0.742812,-0.454763,0.101576,0.480733,0.138233,1.528257,0.503415,0.597519,-0.627246,-0.00506,0.499508,0.116219,1.554162,0.510829,0.707584,-0.576376,0.039107,0.406924,0.093206,1.605743,0.536685,0.742812,-0.454763,0.101576,0.480733,1771,0.169901,1.485256,0.509478,0.602536,-0.630968,-0.327204,-0.362998,3,Ø,Dynamic,Right
157,158,0.033045,1.586287,0.104161,0.988567,0.148163,0.025716,-0.011074,0.111283,1.610705,0.526236,0.870409,0.219555,-0.44054,0.010452,0.15609,1.58913,0.49115,0.846885,-0.279144,-0.406638,-0.198772,0.150838,1.52778,0.503031,0.602055,-0.6322,-0.326574,-0.362218,0.132639,1.614882,0.51199,0.879121,0.108225,-0.463043,-0.032035,0.093001,1.602273,0.539225,0.870409,0.219555,-0.44054,0.010452,0.12378,1.619044,0.542324,0.825269,0.258337,-0.50193,-0.016134,0.172648,1.587899,0.508355,0.803576,-0.32652,-0.421718,-0.264205,0.163407,1.524804,0.515586,0.602055,-0.6322,-0.326574,-0.362218,0.149439,1.622243,0.528159,0.85907,0.090689,-0.501548,-0.047172,0.101305,1.609045,0.552822,0.825269,0.258337,-0.50193,-0.016134,0.170974,1.536726,0.509075,0.602055,-0.6322,-0.326574,-0.362218,0.148396,1.597839,0.5671,0.679243,0.295646,-0.669647,-0.052872,0.181925,1.568766,0.54836,0.726288,-0.317295,-0.445339,-0.416537,0.176005,1.521989,0.535573,0.565231,-0.482524,-0.369164,-0.558034,0.169348,1.596116,0.561576,0.76332,0.113735,-0.599983,-0.21078,0.125873,1.591268,0.565802,0.679243,0.295646,-0.669647,-0.052872,0.135549,1.613627,0.556537,0.753208,0.287873,-0.591403,-0.007074,0.179312,1.580261,0.52817,0.772336,-0.334292,-0.417325,-0.342907,0.174655,1.522713,0.526359,0.602055,-0.6322,-0.326574,-0.362218,0.161978,1.613754,0.546039,0.817407,0.089695,-0.554402,-0.128216,0.111766,1.603894,0.561051,0.753208,0.287873,-0.591403,-0.007074,0.100784,1.585197,0.523162,0.742272,-0.455014,0.103064,0.481012,0.137661,1.528576,0.503725,0.597192,-0.627071,-0.003507,0.500131,0.115691,1.554513,0.511154,0.707139,-0.576487,0.040662,0.407388,0.092773,1.606162,0.536965,0.742272,-0.455014,0.103064,0.481012,1782,0.169299,1.485553,0.509795,0.602055,-0.6322,-0.326574,-0.362218,3,Ø,Dynamic,Right
158,159,0.032977,1.586251,0.10424,0.988525,0.148429,0.025886,-0.010832,0.11086,1.611016,0.526435,0.87102,0.218936,-0.439644,0.010223,0.155583,1.589384,0.491273,0.847139,-0.279872,-0.405778,-0.198424,0.150302,1.528062,0.503286,0.601676,-0.633302,-0.325944,-0.36149,0.132186,1.615167,0.512137,0.879676,0.107577,-0.462133,-0.032117,0.092601,1.602609,0.539473,0.87102,0.218936,-0.439644,0.010223,0.123401,1.619416,0.542462,0.826266,0.256676,-0.501128,-0.01651,0.172178,1.588169,0.508444,0.803654,-0.327696,-0.421004,-0.263652,0.162898,1.525097,0.515818,0.601676,-0.633302,-0.325944,-0.36149,0.14903,1.622564,0.528232,0.859709,0.08953,-0.500666,-0.0471,0.100934,1.609488,0.553046,0.826266,0.256676,-0.501128,-0.01651,0.170459,1.536999,0.509261,0.601676,-0.633302,-0.325944,-0.36149,0.148077,1.598231,0.567226,0.680187,0.294687,-0.669095,-0.053083,0.181527,1.569101,0.548463,0.726276,-0.318675,-0.444615,-0.416279,0.175536,1.522306,0.535775,0.564947,-0.483831,-0.368822,-0.557417,0.169017,1.596489,0.561663,0.763922,0.112829,-0.599427,-0.210667,0.125543,1.591684,0.565988,0.680187,0.294687,-0.669095,-0.053083,0.135216,1.614027,0.556657,0.754252,0.28656,-0.590705,-0.007367,0.178879,1.580561,0.528258,0.772295,-0.335679,-0.416609,-0.342516,0.174165,1.523014,0.526562,0.601676,-0.633302,-0.325944,-0.36149,0.161622,1.614109,0.546099,0.818054,0.088499,-0.553653,-0.128155,0.111429,1.604341,0.561251,0.754252,0.28656,-0.590705,-0.007367,0.10035,1.585548,0.523483,0.741817,-0.455058,0.104467,0.481369,0.137127,1.528873,0.504016,0.596982,-0.62674,-0.002061,0.500806,0.1152,1.554838,0.511476,0.706834,-0.57638,0.042164,0.407916,0.092379,1.606541,0.537269,0.741817,-0.455058,0.104467,0.481369,1793,0.168739,1.485829,0.510078,0.601676,-0.633302,-0.325944,-0.36149,3,Ø,Dynamic,Right
