,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.027218,1.586744,0.081365,0.990948,0.127944,0.03983,-0.008128,0.088982,1.605752,0.537858,0.191579,0.095903,-0.688882,-0.69249,0.111417,1.54319,0.535491,0.198888,0.038909,-0.678681,-0.705919,0.125124,1.489412,0.50629,0.221078,0.085598,-0.547864,-0.802273,0.098229,1.581453,0.538566,0.18198,0.071291,-0.713115,-0.673252,0.079345,1.627606,0.539764,0.191579,0.095903,-0.688882,-0.69249,0.052053,1.594658,0.545075,0.199219,0.198677,-0.621446,-0.731194,0.092161,1.530857,0.542481,0.218014,0.171635,-0.667275,-0.691199,0.111727,1.478387,0.511159,0.221078,0.085598,-0.547864,-0.802273,0.067895,1.569795,0.544804,0.209253,0.186578,-0.678675,-0.678825,0.037451,1.616465,0.550235,0.199219,0.198677,-0.621446,-0.731194,0.111123,1.486979,0.52412,0.221078,0.085598,-0.547864,-0.802273,0.024429,1.540873,0.531792,0.152554,0.323758,-0.570284,-0.739381,0.061322,1.500825,0.528356,0.168765,0.313092,-0.60897,-0.708976,0.091768,1.46578,0.513137,0.123235,0.312932,-0.496298,-0.800359,0.039969,1.525739,0.530403,0.172113,0.363661,-0.579479,-0.708754,0.009124,1.558102,0.536381,0.152554,0.323758,-0.570284,-0.739381,0.032791,1.572124,0.541421,0.168922,0.248394,-0.628001,-0.7179,0.075643,1.516674,0.537859,0.20853,0.245321,-0.641894,-0.695921,0.100038,1.469155,0.515868,0.221078,0.085598,-0.547864,-0.802273,0.050221,1.549689,0.540178,0.185401,0.26989,-0.636634,-0.6982,0.017637,1.592994,0.545364,0.168922,0.248394,-0.628001,-0.7179,0.08652,1.538774,0.503917,0.72333,0.20482,-0.630333,0.193709,0.127629,1.495687,0.494928,0.61513,-0.508862,-0.47184,-0.374222,0.120683,1.529757,0.49621,0.769666,-0.065495,-0.623824,-0.11903,0.064113,1.52549,0.507881,0.72333,0.20482,-0.630333,0.193709,901,0.130085,1.443101,0.505759,0.221078,0.085598,-0.547864,-0.802273,3,Nummer4,Static,Right
81,82,0.027252,1.586949,0.08136,0.991025,0.127351,0.039725,-0.008574,0.08873,1.605649,0.538277,0.19264,0.095794,-0.688106,-0.692982,0.111237,1.543118,0.535756,0.200005,0.038769,-0.677859,-0.706401,0.124984,1.489367,0.506525,0.222145,0.085416,-0.547558,-0.802207,0.098009,1.58136,0.538922,0.183088,0.071182,-0.712279,-0.673847,0.079069,1.627487,0.540235,0.19264,0.095794,-0.688106,-0.692982,0.051813,1.594491,0.545539,0.200301,0.19849,-0.620728,-0.731558,0.092012,1.530754,0.542774,0.21918,0.171507,-0.666501,-0.691608,0.111612,1.47832,0.511413,0.222145,0.085416,-0.547558,-0.802207,0.067692,1.569652,0.545196,0.210438,0.186439,-0.677814,-0.679356,0.03719,1.61627,0.550751,0.200301,0.19849,-0.620728,-0.731558,0.111015,1.486909,0.524376,0.222145,0.085416,-0.547558,-0.802207,0.024232,1.540648,0.532206,0.1537,0.323741,-0.569696,-0.739604,0.061199,1.500675,0.528694,0.169914,0.313142,-0.608385,-0.709182,0.091676,1.465681,0.513421,0.124242,0.312703,-0.495888,-0.800547,0.0398,1.525545,0.530786,0.173229,0.363682,-0.578841,-0.708992,0.0089,1.557845,0.536827,0.1537,0.323741,-0.569696,-0.739604,0.032558,1.571908,0.541879,0.170081,0.248391,-0.627395,-0.718158,0.07551,1.516545,0.538176,0.209746,0.245327,-0.641115,-0.696271,0.099946,1.469069,0.516139,0.222145,0.085416,-0.547558,-0.802207,0.050029,1.549508,0.540579,0.186602,0.269878,-0.635854,-0.698596,0.017372,1.592748,0.545862,0.170081,0.248391,-0.627395,-0.718158,0.086302,1.538668,0.504235,0.723607,0.205782,-0.62959,0.194069,0.127462,1.495648,0.49516,0.615908,-0.508671,-0.47164,-0.373453,0.120466,1.529706,0.496468,0.770275,-0.064949,-0.623223,-0.118538,0.063927,1.525339,0.508229,0.723607,0.205782,-0.62959,0.194069,913,0.130018,1.443064,0.505978,0.222145,0.085416,-0.547558,-0.802207,3,Nummer4,Static,Right
82,83,0.027273,1.587137,0.081357,0.991072,0.126976,0.039668,-0.008946,0.0885,1.605551,0.538681,0.193649,0.095669,-0.687324,-0.693494,0.111074,1.543051,0.536004,0.20107,0.038613,-0.677025,-0.706907,0.124858,1.489324,0.506744,0.223167,0.085242,-0.547264,-0.802142,0.097808,1.581271,0.539263,0.184146,0.071055,-0.711434,-0.674465,0.078817,1.627374,0.540692,0.193649,0.095669,-0.687324,-0.693494,0.051595,1.594332,0.545986,0.201333,0.198289,-0.620016,-0.731934,0.091879,1.530656,0.54305,0.220298,0.171361,-0.665728,-0.692034,0.111511,1.478256,0.511651,0.223167,0.085242,-0.547264,-0.802142,0.067508,1.569516,0.545571,0.211577,0.186279,-0.676952,-0.679905,0.036952,1.616086,0.551249,0.201333,0.198289,-0.620016,-0.731934,0.110921,1.486843,0.524616,0.223167,0.085242,-0.547264,-0.802142,0.024052,1.540432,0.532597,0.154802,0.323729,-0.569126,-0.739819,0.06109,1.500532,0.529012,0.17102,0.313194,-0.607818,-0.70938,0.091598,1.465587,0.513687,0.125206,0.312483,-0.495495,-0.800726,0.039647,1.52536,0.531146,0.174302,0.363706,-0.578223,-0.709221,0.008695,1.557598,0.537249,0.154802,0.323729,-0.569126,-0.739819,0.032343,1.571702,0.542316,0.171194,0.248382,-0.6268,-0.718416,0.075391,1.516423,0.538475,0.210919,0.245325,-0.640342,-0.696628,0.099866,1.468987,0.516394,0.223167,0.085242,-0.547264,-0.802142,0.049854,1.549336,0.54096,0.187761,0.269858,-0.635081,-0.698996,0.017128,1.592512,0.546339,0.171194,0.248382,-0.6268,-0.718416,0.0861,1.538567,0.504533,0.723872,0.206721,-0.628865,0.194434,0.127309,1.495611,0.495376,0.616657,-0.508488,-0.471453,-0.372701,0.120266,1.529659,0.49671,0.770864,-0.064424,-0.622642,-0.118053,0.063757,1.525193,0.508557,0.723872,0.206721,-0.628865,0.194434,924,0.129963,1.443029,0.506183,0.223167,0.085242,-0.547264,-0.802142,3,Nummer4,Static,Right
83,84,0.027339,1.587338,0.081323,0.991121,0.126507,0.039892,-0.009177,0.089733,1.605282,0.538922,0.191673,0.09589,-0.68613,-0.695193,0.112129,1.542731,0.535986,0.199245,0.038826,-0.675494,-0.708874,0.12585,1.48907,0.506575,0.221317,0.085973,-0.546276,-0.80325,0.09897,1.580973,0.539412,0.182236,0.071182,-0.71017,-0.6763,0.080109,1.627124,0.541009,0.191673,0.09589,-0.68613,-0.695193,0.052743,1.594117,0.54603,0.199358,0.19883,-0.619076,-0.733122,0.092885,1.53036,0.54294,0.218378,0.17182,-0.664798,-0.693421,0.112462,1.478019,0.51141,0.221317,0.085973,-0.546276,-0.80325,0.0686,1.569266,0.54556,0.209606,0.186719,-0.676136,-0.681206,0.038138,1.615885,0.551343,0.199358,0.19883,-0.619076,-0.733122,0.111865,1.486562,0.524404,0.221317,0.085973,-0.546276,-0.80325,0.025083,1.540322,0.532283,0.152641,0.324714,-0.568694,-0.740168,0.062058,1.500361,0.528719,0.168834,0.31411,-0.607446,-0.709817,0.092517,1.465393,0.513353,0.123033,0.313107,-0.494667,-0.801331,0.040655,1.525225,0.530846,0.172098,0.364655,-0.577906,-0.709531,0.009742,1.557505,0.536927,0.152641,0.324714,-0.568694,-0.740168,0.033433,1.571545,0.542131,0.169072,0.249102,-0.626306,-0.719099,0.076374,1.516184,0.538273,0.20879,0.246059,-0.63997,-0.697352,0.100787,1.468763,0.516092,0.221317,0.085973,-0.546276,-0.80325,0.050899,1.549145,0.540768,0.185603,0.27057,-0.634695,-0.699647,0.018248,1.592376,0.546164,0.169072,0.249102,-0.626306,-0.719099,0.087201,1.538404,0.50443,0.722912,0.207361,-0.630136,0.193208,0.12834,1.495389,0.495233,0.616506,-0.507575,-0.471052,-0.374697,0.121366,1.529447,0.496658,0.770104,-0.063729,-0.623295,-0.119928,0.064834,1.525041,0.508357,0.722912,0.207361,-0.630136,0.193208,935,0.130845,1.442766,0.505869,0.221317,0.085973,-0.546276,-0.80325,3,Nummer4,Static,Right
84,85,0.027404,1.58753,0.081305,0.991207,0.125786,0.040029,-0.009182,0.090359,1.605243,0.539009,0.19131,0.094547,-0.686217,-0.695391,0.112602,1.542636,0.536084,0.198827,0.037519,-0.675652,-0.708911,0.126138,1.48894,0.506653,0.220678,0.084682,-0.54623,-0.803594,0.099538,1.580913,0.539501,0.181893,0.069851,-0.710334,-0.676359,0.080791,1.627109,0.541103,0.19131,0.094547,-0.686217,-0.695391,0.053345,1.594165,0.5462,0.198932,0.197631,-0.619204,-0.733454,0.093336,1.530315,0.543066,0.218017,0.170592,-0.664872,-0.693767,0.11273,1.477923,0.511509,0.220678,0.084682,-0.54623,-0.803594,0.069144,1.569278,0.545716,0.209248,0.185508,-0.676302,-0.681482,0.038797,1.615967,0.55153,0.198932,0.197631,-0.619204,-0.733454,0.112176,1.486469,0.524504,0.220678,0.084682,-0.54623,-0.803594,0.025537,1.540444,0.532519,0.152176,0.32347,-0.5689,-0.74065,0.062411,1.500396,0.528891,0.168436,0.312845,-0.607628,-0.710313,0.092758,1.465349,0.513481,0.122361,0.311885,-0.494986,-0.801714,0.04107,1.52531,0.531055,0.171674,0.363425,-0.578146,-0.710069,0.010244,1.557663,0.53719,0.152176,0.32347,-0.5689,-0.74065,0.033988,1.571652,0.54236,0.168644,0.247733,-0.626394,-0.719596,0.076781,1.516182,0.538424,0.208387,0.244704,-0.640055,-0.697871,0.10104,1.468698,0.516208,0.220678,0.084682,-0.54623,-0.803594,0.051396,1.549207,0.540966,0.185191,0.269216,-0.634829,-0.700156,0.018864,1.59252,0.546424,0.168644,0.247733,-0.626394,-0.719596,0.08761,1.538366,0.504588,0.72367,0.206728,-0.629873,0.191899,0.128625,1.495252,0.495307,0.616524,-0.508356,-0.469828,-0.375144,0.121739,1.529327,0.496757,0.770481,-0.064462,-0.622552,-0.120966,0.065211,1.525067,0.508548,0.72367,0.206728,-0.629873,0.191899,946,0.131016,1.442623,0.505942,0.220678,0.084682,-0.54623,-0.803594,3,Nummer4,Static,Right
85,86,0.027474,1.587702,0.081303,0.991302,0.124998,0.04017,-0.00912,0.090932,1.605201,0.539091,0.191028,0.093311,-0.686298,-0.695555,0.113039,1.542545,0.536182,0.198488,0.036324,-0.67583,-0.708898,0.126406,1.488817,0.506731,0.220133,0.08348,-0.546173,-0.803908,0.10006,1.580851,0.539586,0.181624,0.068633,-0.710503,-0.676379,0.081414,1.627089,0.54119,0.191028,0.093311,-0.686298,-0.695555,0.053899,1.594201,0.546367,0.198585,0.196526,-0.619308,-0.733757,0.093755,1.530269,0.543191,0.217731,0.169463,-0.664926,-0.694081,0.112979,1.477831,0.511607,0.220133,0.08348,-0.546173,-0.803908,0.069646,1.569281,0.54587,0.208963,0.184396,-0.676444,-0.68173,0.039402,1.616033,0.551713,0.198585,0.196526,-0.619308,-0.733757,0.112467,1.486379,0.524603,0.220133,0.08348,-0.546173,-0.803908,0.025958,1.540548,0.532755,0.151796,0.322292,-0.569041,-0.741133,0.06274,1.500421,0.52906,0.168121,0.311652,-0.607749,-0.710809,0.092984,1.465304,0.513607,0.121782,0.310744,-0.495262,-0.802074,0.041456,1.52538,0.531264,0.17133,0.362264,-0.578318,-0.710605,0.01071,1.557798,0.537454,0.151796,0.322292,-0.569041,-0.741133,0.034502,1.571741,0.542591,0.168297,0.246442,-0.626426,-0.720092,0.077161,1.516174,0.538573,0.208066,0.243428,-0.640082,-0.698389,0.101278,1.468634,0.516322,0.220133,0.08348,-0.546173,-0.803908,0.051856,1.549257,0.541163,0.18486,0.267942,-0.634903,-0.700666,0.019433,1.592643,0.546686,0.168297,0.246442,-0.626426,-0.720092,0.087986,1.538326,0.504747,0.724393,0.206162,-0.629606,0.190655,0.128889,1.495123,0.495381,0.616591,-0.509057,-0.468672,-0.375531,0.122082,1.529213,0.496857,0.770862,-0.065096,-0.621828,-0.12192,0.065558,1.525086,0.508738,0.724393,0.206162,-0.629606,0.190655,957,0.131179,1.442489,0.506014,0.220133,0.08348,-0.546173,-0.803908,3,Nummer4,Static,Right
86,87,0.027526,1.587868,0.081309,0.99139,0.124285,0.040229,-0.009042,0.090997,1.605273,0.539655,0.191857,0.092362,-0.685098,-0.696635,0.113076,1.542618,0.536527,0.19936,0.035392,-0.674705,-0.709772,0.126394,1.488943,0.506957,0.220976,0.082774,-0.545242,-0.804381,0.100118,1.580919,0.540059,0.182523,0.067704,-0.709365,-0.677424,0.081493,1.627158,0.541841,0.191857,0.092362,-0.685098,-0.696635,0.053927,1.594214,0.54706,0.199545,0.195856,-0.6179,-0.734862,0.093816,1.53032,0.543566,0.218816,0.168878,-0.663486,-0.69526,0.112986,1.477941,0.511851,0.220976,0.082774,-0.545242,-0.804381,0.06969,1.569307,0.546438,0.21004,0.183823,-0.675035,-0.68295,0.039432,1.616021,0.552513,0.199545,0.195856,-0.6179,-0.734862,0.112504,1.486469,0.524861,0.220976,0.082774,-0.545242,-0.804381,0.025945,1.540535,0.533365,0.152853,0.321848,-0.567676,-0.742155,0.062782,1.500478,0.529467,0.169223,0.311303,-0.606404,-0.711849,0.093005,1.465401,0.513882,0.122384,0.309949,-0.494397,-0.802823,0.041464,1.525397,0.531792,0.172328,0.361895,-0.576927,-0.711681,0.010683,1.55775,0.53815,0.152853,0.321848,-0.567676,-0.742155,0.034524,1.571741,0.54328,0.169305,0.245767,-0.625073,-0.721261,0.077218,1.516223,0.538967,0.209102,0.242841,-0.638669,-0.699576,0.101304,1.468731,0.516581,0.220976,0.082774,-0.545242,-0.804381,0.051892,1.549277,0.541732,0.185854,0.267318,-0.633514,-0.701897,0.019449,1.592619,0.54748,0.169305,0.245767,-0.625073,-0.721261,0.087942,1.538429,0.505168,0.72501,0.207194,-0.628777,0.189923,0.128843,1.495267,0.49561,0.617805,-0.508847,-0.46763,-0.375117,0.122021,1.529351,0.497169,0.771792,-0.064358,-0.620694,-0.122205,0.065529,1.525174,0.509194,0.72501,0.207194,-0.628777,0.189923,968,0.131192,1.442619,0.506156,0.220976,0.082774,-0.545242,-0.804381,3,Nummer4,Static,Right
87,88,0.02755,1.588002,0.081338,0.99147,0.123698,0.04008,-0.008959,0.092383,1.605451,0.541049,0.188241,0.091815,-0.681742,-0.700973,0.114044,1.542683,0.537286,0.196011,0.034967,-0.671216,-0.714021,0.127203,1.489083,0.507512,0.217497,0.083517,-0.543957,-0.806121,0.101337,1.581032,0.541203,0.179083,0.067005,-0.706026,-0.681885,0.083024,1.627375,0.543458,0.188241,0.091815,-0.681742,-0.700973,0.055103,1.594519,0.548018,0.196196,0.196037,-0.615748,-0.737517,0.094689,1.530455,0.544186,0.21548,0.169092,-0.661843,-0.697811,0.113716,1.47813,0.512295,0.217497,0.083517,-0.543957,-0.806121,0.070745,1.56954,0.547252,0.206733,0.183882,-0.673205,-0.685743,0.040702,1.616354,0.553605,0.196196,0.196037,-0.615748,-0.737517,0.11322,1.486596,0.525345,0.217497,0.083517,-0.543957,-0.806121,0.026924,1.541089,0.533766,0.148883,0.322129,-0.567018,-0.743342,0.063555,1.500848,0.529814,0.165285,0.311458,-0.605824,-0.713199,0.093654,1.465686,0.514183,0.118461,0.310583,-0.493519,-0.803706,0.042365,1.525873,0.532179,0.168324,0.362139,-0.576494,-0.712866,0.011737,1.558363,0.538576,0.148883,0.322129,-0.567018,-0.743342,0.035598,1.572174,0.543887,0.165664,0.24609,-0.624017,-0.72291,0.078035,1.51647,0.53945,0.205458,0.243218,-0.637825,-0.701293,0.10196,1.468958,0.516932,0.217497,0.083517,-0.543957,-0.806121,0.052861,1.549633,0.54229,0.182151,0.267649,-0.632678,-0.703494,0.020609,1.593102,0.548145,0.165664,0.24609,-0.624017,-0.72291,0.08904,1.538797,0.505794,0.723707,0.206516,-0.631479,0.18664,0.129738,1.49545,0.496208,0.61693,-0.507848,-0.466642,-0.37912,0.123103,1.529563,0.497901,0.770221,-0.063985,-0.621917,-0.126035,0.066527,1.525663,0.509658,0.723707,0.206516,-0.631479,0.18664,979,0.131752,1.442738,0.506503,0.217497,0.083517,-0.543957,-0.806121,3,Nummer4,Static,Right
88,89,0.027545,1.588102,0.081384,0.991539,0.123158,0.040018,-0.009006,0.09369,1.605599,0.542434,0.184892,0.091224,-0.678168,-0.705395,0.114951,1.542738,0.538002,0.192938,0.034496,-0.667521,-0.718332,0.127964,1.489209,0.508036,0.214279,0.084184,-0.542742,-0.807731,0.102484,1.581122,0.542323,0.175918,0.066268,-0.702475,-0.686433,0.084469,1.627555,0.54508,0.184892,0.091224,-0.678168,-0.705395,0.056202,1.59479,0.548948,0.193158,0.196162,-0.613529,-0.74013,0.09551,1.530575,0.544773,0.212437,0.16928,-0.660188,-0.700262,0.114404,1.478302,0.512717,0.214279,0.084184,-0.542742,-0.807731,0.071733,1.569746,0.548034,0.203729,0.183914,-0.671326,-0.688471,0.041887,1.616645,0.554675,0.193158,0.196162,-0.613529,-0.74013,0.113895,1.48671,0.525802,0.214279,0.084184,-0.542742,-0.807731,0.027851,1.541603,0.534154,0.145165,0.322315,-0.566428,-0.744446,0.064284,1.501189,0.530149,0.161601,0.311525,-0.605304,-0.714454,0.094268,1.465949,0.514472,0.11483,0.311144,-0.492686,-0.804527,0.043218,1.526314,0.532553,0.164577,0.362289,-0.576114,-0.71397,0.012738,1.558935,0.538989,0.145165,0.322315,-0.566428,-0.744446,0.036603,1.572569,0.544467,0.162311,0.246385,-0.623004,-0.724441,0.078805,1.516694,0.539911,0.202095,0.243568,-0.637027,-0.702872,0.102579,1.469167,0.517268,0.214279,0.084184,-0.542742,-0.807731,0.053771,1.549957,0.542822,0.178732,0.267958,-0.631887,-0.704962,0.021693,1.593541,0.548779,0.162311,0.246385,-0.623004,-0.724441,0.090074,1.539136,0.506385,0.7225,0.205814,-0.633993,0.183543,0.13058,1.495615,0.496772,0.616087,-0.506934,-0.465707,-0.382849,0.12412,1.529756,0.498591,0.768742,-0.063667,-0.623044,-0.129607,0.067468,1.52612,0.510099,0.7225,0.205814,-0.633993,0.183543,990,0.13228,1.442846,0.506832,0.214279,0.084184,-0.542742,-0.807731,3,Nummer4,Static,Right
89,90,0.02757,1.588198,0.081396,0.991551,0.123059,0.040028,-0.009018,0.093359,1.605539,0.542047,0.186505,0.091408,-0.678832,-0.704307,0.114789,1.542726,0.537746,0.194491,0.034645,-0.668276,-0.717204,0.127894,1.489184,0.507841,0.215921,0.084031,-0.54308,-0.807082,0.102221,1.581086,0.541984,0.177499,0.066499,-0.703104,-0.685359,0.08408,1.627475,0.544649,0.186505,0.091408,-0.678832,-0.704307,0.055922,1.594638,0.548711,0.194809,0.19621,-0.613821,-0.739443,0.095393,1.530521,0.54457,0.2141,0.169361,-0.660319,-0.699612,0.114372,1.478249,0.512564,0.215921,0.084031,-0.54308,-0.807082,0.071518,1.569634,0.547813,0.205383,0.184044,-0.671491,-0.687783,0.041558,1.616465,0.554419,0.194809,0.19621,-0.613821,-0.739443,0.113864,1.486676,0.525637,0.215921,0.084031,-0.54308,-0.807082,0.027665,1.541325,0.534108,0.147189,0.322313,-0.566018,-0.744362,0.064221,1.501027,0.530049,0.163617,0.311615,-0.604881,-0.714314,0.094273,1.465844,0.514374,0.116604,0.311004,-0.492803,-0.804254,0.043078,1.526085,0.532482,0.166578,0.362331,-0.575603,-0.713898,0.012506,1.55861,0.538965,0.147189,0.322313,-0.566018,-0.744362,0.036366,1.572345,0.544354,0.164112,0.246429,-0.62291,-0.724102,0.078717,1.516587,0.53976,0.203916,0.243611,-0.636795,-0.702541,0.10258,1.469089,0.51715,0.215921,0.084031,-0.54308,-0.807082,0.053595,1.549781,0.542694,0.180563,0.268002,-0.631648,-0.704694,0.021406,1.593281,0.548673,0.164112,0.246429,-0.62291,-0.724102,0.089861,1.539005,0.506168,0.72295,0.206374,-0.63285,0.185081,0.130472,1.495579,0.496563,0.61657,-0.507184,-0.466222,-0.381108,0.123919,1.529705,0.49833,0.769416,-0.063613,-0.62257,-0.127901,0.067304,1.525922,0.509945,0.72295,0.206374,-0.63285,0.185081,1001,0.132334,1.442832,0.506703,0.215921,0.084031,-0.54308,-0.807082,3,Nummer4,Static,Right
90,91,0.02759,1.588234,0.081403,0.991551,0.123033,0.040098,-0.00905,0.093626,1.605739,0.541924,0.18771,0.090331,-0.678016,-0.704911,0.115054,1.542935,0.537478,0.1957,0.03359,-0.667618,-0.717537,0.128114,1.489388,0.507565,0.217047,0.08303,-0.542952,-0.806969,0.102492,1.581289,0.541794,0.178768,0.065444,-0.702285,-0.68597,0.084353,1.627671,0.544588,0.18771,0.090331,-0.678016,-0.704911,0.056177,1.5948,0.548676,0.196086,0.195266,-0.613299,-0.739788,0.095688,1.530718,0.544365,0.215482,0.168491,-0.659746,-0.699938,0.114614,1.478444,0.512332,0.217047,0.08303,-0.542952,-0.806969,0.071791,1.56981,0.547705,0.206811,0.183159,-0.670801,-0.688265,0.041815,1.616614,0.554439,0.196086,0.195266,-0.613299,-0.739788,0.114139,1.486878,0.525402,0.217047,0.08303,-0.542952,-0.806969,0.02789,1.541424,0.534184,0.14879,0.321398,-0.565159,-0.745091,0.064498,1.501192,0.529949,0.165273,0.310799,-0.604011,-0.715024,0.094533,1.466024,0.514208,0.117718,0.310014,-0.492726,-0.804521,0.043322,1.526212,0.532486,0.168157,0.361491,-0.574685,-0.714692,0.012721,1.558681,0.539113,0.14879,0.321398,-0.565159,-0.745091,0.036618,1.57248,0.544388,0.165468,0.245544,-0.622465,-0.724476,0.07901,1.516769,0.539611,0.205363,0.242729,-0.63611,-0.703045,0.102845,1.469277,0.516958,0.217047,0.08303,-0.542952,-0.806969,0.053863,1.549935,0.542653,0.181994,0.267108,-0.630992,-0.705252,0.021652,1.593401,0.548759,0.165468,0.245544,-0.622465,-0.724476,0.090034,1.539171,0.505995,0.723824,0.206959,-0.631621,0.185209,0.130652,1.495779,0.496275,0.61739,-0.507622,-0.465536,-0.380034,0.124076,1.529899,0.498056,0.770408,-0.063616,-0.621441,-0.127421,0.067502,1.526064,0.509842,0.723824,0.206959,-0.631621,0.185209,1012,0.13259,1.443038,0.506439,0.217047,0.08303,-0.542952,-0.806969,3,Nummer4,Static,Right
