,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.006612,1.591272,0.000468,0.988781,0.140191,0.051113,-0.006789,0.133973,1.492648,0.367675,-0.261325,-0.961228,-0.054015,-0.069523,0.139112,1.497227,0.327468,-0.958036,0.270225,0.074447,-0.060033,0.155981,1.43686,0.331277,-0.726139,0.675504,0.127939,0.00695,0.132005,1.51788,0.361679,-0.780152,-0.620051,0.016237,-0.081459,0.138233,1.479908,0.347835,-0.261325,-0.961228,-0.054015,-0.069523,0.153332,1.488529,0.372574,-0.269432,-0.962786,-0.018343,-0.010621,0.162702,1.501106,0.327004,-0.977741,0.185319,0.098359,0.002413,0.173857,1.437738,0.330841,-0.726139,0.675504,0.127939,0.00695,0.153907,1.517776,0.368899,-0.747019,-0.657785,0.070685,-0.065461,0.154509,1.473652,0.350377,-0.269432,-0.962786,-0.018343,-0.010621,0.172872,1.451077,0.323055,-0.726139,0.675504,0.127939,0.00695,0.182596,1.471278,0.37489,-0.259085,-0.941127,0.194834,-0.095886,0.201938,1.487802,0.345331,-0.971791,0.055102,0.219319,0.066975,0.19857,1.44001,0.335774,-0.731819,0.613155,0.161922,0.249524,0.188167,1.492288,0.374845,-0.707461,-0.676502,0.20325,-0.023103,0.183681,1.458016,0.355522,-0.259085,-0.941127,0.194834,-0.095886,0.167946,1.478635,0.376489,-0.254102,-0.959346,0.103694,-0.065841,0.183097,1.496764,0.334783,-0.984097,0.113811,0.1303,0.04027,0.190817,1.439672,0.330575,-0.726139,0.675504,0.127939,0.00695,0.172777,1.50655,0.374017,-0.736498,-0.66013,0.144109,-0.032107,0.169731,1.464079,0.354909,-0.254102,-0.959346,0.103694,-0.065841,0.125079,1.480003,0.386752,-0.644175,0.050137,-0.486672,-0.587941,0.146492,1.434201,0.340104,-0.476285,0.398128,-0.098959,-0.777724,0.128225,1.452752,0.363186,-0.61431,0.315534,-0.273175,-0.669655,0.139024,1.497605,0.400536,-0.644175,0.050137,-0.486672,-0.587941,1549,0.183043,1.401048,0.319105,-0.726139,0.675504,0.127939,0.00695,3,E,Static,Right
139,140,0.006596,1.591306,0.000388,0.988823,0.139925,0.051012,-0.006912,0.133811,1.493151,0.366139,-0.26712,-0.959534,-0.054607,-0.070429,0.139037,1.497258,0.325893,-0.9563,0.275934,0.075315,-0.060647,0.155949,1.436952,0.33043,-0.722083,0.679621,0.129105,0.006609,0.131832,1.518308,0.35984,-0.783756,-0.615328,0.01633,-0.082651,0.138129,1.480178,0.346464,-0.26712,-0.959534,-0.054607,-0.070429,0.153159,1.489128,0.371152,-0.275718,-0.960992,-0.018392,-0.011665,0.162624,1.501155,0.325436,-0.976486,0.191224,0.099526,0.001663,0.173824,1.437843,0.330026,-0.722083,0.679621,0.129105,0.006609,0.153724,1.518326,0.367105,-0.751102,-0.652953,0.070896,-0.066873,0.154394,1.473964,0.349154,-0.275718,-0.960992,-0.018392,-0.011665,0.172851,1.451093,0.322088,-0.722083,0.679621,0.129105,0.006609,0.182433,1.471922,0.373715,-0.264418,-0.939509,0.194408,-0.098042,0.201833,1.488101,0.344003,-0.971231,0.060735,0.220722,0.065608,0.198531,1.440199,0.334991,-0.728202,0.617022,0.164466,0.248911,0.187999,1.492931,0.373433,-0.711237,-0.672308,0.203753,-0.025092,0.183561,1.458433,0.354507,-0.264418,-0.939509,0.194408,-0.098042,0.167774,1.479298,0.375213,-0.259977,-0.957696,0.103252,-0.067597,0.183006,1.496922,0.33331,-0.98325,0.119777,0.131652,0.039253,0.19079,1.439793,0.32978,-0.722083,0.679621,0.129105,0.006609,0.172595,1.507183,0.372399,-0.7405,-0.655463,0.14449,-0.033939,0.169614,1.464475,0.353821,-0.259977,-0.957696,0.103252,-0.067597,0.124816,1.480667,0.385338,-0.644049,0.055166,-0.488794,-0.585866,0.146436,1.434383,0.339259,-0.473629,0.401852,-0.102375,-0.776988,0.128083,1.453163,0.362086,-0.612334,0.320201,-0.275661,-0.668229,0.138677,1.49845,0.398973,-0.644049,0.055166,-0.488794,-0.585866,1560,0.183078,1.401031,0.31874,-0.722083,0.679621,0.129105,0.006609,3,E,Static,Right
140,141,0.006572,1.591336,0.000324,0.988848,0.139739,0.051047,-0.006871,0.133671,1.493619,0.364702,-0.272562,-0.95791,-0.055129,-0.071271,0.138979,1.497282,0.324423,-0.954642,0.281284,0.07612,-0.061189,0.155925,1.43704,0.329638,-0.718276,0.683443,0.130175,0.006308,0.131683,1.518702,0.358119,-0.787115,-0.610875,0.016438,-0.083742,0.138042,1.480428,0.345184,-0.272562,-0.95791,-0.055129,-0.071271,0.153006,1.48969,0.369824,-0.281701,-0.959243,-0.018376,-0.012627,0.162563,1.501194,0.323974,-0.97527,0.196791,0.100606,0.001006,0.1738,1.437942,0.329264,-0.718276,0.683443,0.130175,0.006308,0.153567,1.518837,0.365425,-0.75496,-0.64833,0.071126,-0.068153,0.154294,1.474255,0.348019,-0.281701,-0.959243,-0.018376,-0.012627,0.172839,1.451108,0.321187,-0.718276,0.683443,0.130175,0.006308,0.182288,1.472525,0.372614,-0.269441,-0.937936,0.194099,-0.100019,0.201744,1.488375,0.342761,-0.97067,0.066043,0.222009,0.064424,0.198502,1.440377,0.33426,-0.7248,0.620612,0.166823,0.248348,0.187855,1.493531,0.372109,-0.714771,-0.66832,0.204277,-0.02687,0.183453,1.458824,0.35356,-0.269441,-0.937936,0.194099,-0.100019,0.167623,1.479923,0.374021,-0.265538,-0.956093,0.10288,-0.069226,0.182933,1.497065,0.331935,-0.982413,0.125422,0.132905,0.038342,0.190772,1.439908,0.329037,-0.718276,0.683443,0.130175,0.006308,0.172437,1.507774,0.37088,-0.744276,-0.650997,0.144872,-0.035616,0.169512,1.464848,0.352809,-0.265538,-0.956093,0.10288,-0.069226,0.124565,1.48128,0.384009,-0.643917,0.059941,-0.490673,-0.583967,0.14639,1.434554,0.338466,-0.471134,0.405354,-0.10551,-0.776266,0.127952,1.453544,0.361051,-0.610464,0.324607,-0.277888,-0.66689,0.138343,1.499232,0.397506,-0.643917,0.059941,-0.490673,-0.583967,1571,0.183115,1.401022,0.3184,-0.718276,0.683443,0.130175,0.006308,3,E,Static,Right
141,142,0.006551,1.591368,0.000251,0.988848,0.139772,0.050947,-0.006947,0.133057,1.493502,0.364893,-0.270784,-0.958179,-0.057208,-0.072774,0.138406,1.497338,0.324635,-0.954935,0.279408,0.077648,-0.06325,0.155574,1.437149,0.329736,-0.718982,0.682346,0.132051,0.005648,0.130952,1.518598,0.358397,-0.785782,-0.612275,0.015633,-0.08615,0.137524,1.4804,0.345336,-0.270784,-0.958179,-0.057208,-0.072774,0.152398,1.489653,0.370015,-0.27973,-0.959761,-0.020319,-0.014069,0.161976,1.501341,0.324233,-0.975483,0.195092,0.101838,-0.00083,0.173445,1.438119,0.329394,-0.718982,0.682346,0.132051,0.005648,0.152834,1.518818,0.365722,-0.753573,-0.649797,0.070398,-0.070263,0.153791,1.474313,0.34815,-0.27973,-0.959761,-0.020319,-0.014069,0.172447,1.451301,0.321346,-0.718982,0.682346,0.132051,0.005648,0.181737,1.472611,0.372815,-0.267271,-0.938767,0.192498,-0.101131,0.201175,1.488627,0.343054,-0.970704,0.064153,0.222866,0.062838,0.198129,1.440636,0.334435,-0.725862,0.619242,0.168301,0.247667,0.187216,1.493642,0.372393,-0.713366,-0.669968,0.203548,-0.028639,0.182998,1.458987,0.353712,-0.267271,-0.938767,0.192498,-0.101131,0.167041,1.479939,0.374225,-0.263951,-0.956626,0.101166,-0.070445,0.182348,1.49727,0.332218,-0.982564,0.123661,0.133945,0.036539,0.19041,1.44015,0.329199,-0.718982,0.682346,0.132051,0.005648,0.171741,1.50782,0.371176,-0.743091,-0.652399,0.144155,-0.037551,0.16903,1.464932,0.352974,-0.263951,-0.956626,0.101166,-0.070445,0.12395,1.481142,0.384159,-0.643305,0.060459,-0.489512,-0.585561,0.146034,1.434606,0.338544,-0.470219,0.405631,-0.103463,-0.776951,0.127488,1.453473,0.361143,-0.609768,0.325034,-0.275928,-0.668131,0.13765,1.499111,0.397713,-0.643305,0.060459,-0.489512,-0.585561,1582,0.182918,1.401261,0.318458,-0.718982,0.682346,0.132051,0.005648,3,E,Static,Right
142,143,0.006531,1.591406,0.000174,0.988872,0.139604,0.050941,-0.006874,0.133082,1.492701,0.365356,-0.268743,-0.958788,-0.057964,-0.071721,0.138315,1.496714,0.3251,-0.955599,0.277245,0.076611,-0.064011,0.155547,1.436523,0.329953,-0.7203,0.681089,0.131396,0.004658,0.130931,1.517823,0.358973,-0.784451,-0.614072,0.014378,-0.085708,0.13751,1.479683,0.345734,-0.268743,-0.958788,-0.057964,-0.071721,0.152437,1.488884,0.370405,-0.27781,-0.960314,-0.02122,-0.013012,0.161881,1.500739,0.32465,-0.975945,0.193376,0.100672,-0.001436,0.173417,1.43751,0.329567,-0.7203,0.681089,0.131396,0.004658,0.152828,1.518066,0.366222,-0.752383,-0.651365,0.069169,-0.069715,0.15379,1.473631,0.348475,-0.27781,-0.960314,-0.02122,-0.013012,0.172388,1.450719,0.321567,-0.7203,0.681089,0.131396,0.004658,0.181797,1.471859,0.37308,-0.265826,-0.939464,0.191835,-0.09972,0.20114,1.487997,0.343325,-0.971134,0.062447,0.221531,0.062637,0.198113,1.440033,0.334553,-0.727228,0.618275,0.167203,0.246817,0.187252,1.492897,0.372717,-0.712436,-0.671363,0.202323,-0.027794,0.183023,1.458303,0.353925,-0.265826,-0.939464,0.191835,-0.09972,0.167097,1.479167,0.374557,-0.262565,-0.957175,0.100479,-0.069143,0.182277,1.49666,0.332567,-0.98297,0.121927,0.132665,0.036104,0.190381,1.439558,0.329335,-0.7203,0.681089,0.131396,0.004658,0.17176,1.507063,0.37159,-0.742174,-0.653755,0.14292,-0.036823,0.169043,1.464228,0.353255,-0.262565,-0.957175,0.100479,-0.069143,0.124006,1.480316,0.384585,-0.642581,0.059063,-0.489265,-0.586704,0.146031,1.433942,0.338775,-0.470394,0.404062,-0.102613,-0.777775,0.127521,1.452722,0.361475,-0.609648,0.323495,-0.275387,-0.669211,0.137717,1.498256,0.398165,-0.642581,0.059063,-0.489265,-0.586704,1594,0.182895,1.400698,0.318484,-0.7203,0.681089,0.131396,0.004658,3,E,Static,Right
143,144,0.006519,1.591451,9.2e-05,0.988896,0.139458,0.050905,-0.006785,0.133109,1.491976,0.365747,-0.266988,-0.959309,-0.058622,-0.070754,0.138236,1.496143,0.325493,-0.956174,0.275364,0.075657,-0.064676,0.155526,1.435951,0.330133,-0.721414,0.680026,0.130812,0.00375,0.130918,1.517119,0.359462,-0.783292,-0.615633,0.013254,-0.085281,0.1375,1.47903,0.34607,-0.266988,-0.959309,-0.058622,-0.070754,0.152475,1.488194,0.37073,-0.276208,-0.96077,-0.022029,-0.01206,0.161798,1.500188,0.324998,-0.976331,0.191963,0.099623,-0.001992,0.173394,1.436953,0.329709,-0.721414,0.680026,0.130812,0.00375,0.152826,1.517389,0.36664,-0.751387,-0.652681,0.068058,-0.06923,0.153793,1.473014,0.348748,-0.276208,-0.96077,-0.022029,-0.01206,0.172338,1.450184,0.32175,-0.721414,0.680026,0.130812,0.00375,0.181853,1.471184,0.373298,-0.264684,-0.940042,0.191229,-0.098469,0.201112,1.487425,0.343545,-0.97151,0.061029,0.220336,0.062424,0.198102,1.439483,0.334645,-0.728394,0.617474,0.166245,0.24603,0.187287,1.492227,0.372984,-0.711696,-0.67251,0.201215,-0.027056,0.183046,1.457683,0.354103,-0.264684,-0.940042,0.191229,-0.098469,0.167149,1.478475,0.374836,-0.261468,-0.957623,0.099858,-0.06798,0.182216,1.496102,0.332856,-0.983317,0.120487,0.131516,0.035697,0.190358,1.439016,0.329444,-0.721414,0.680026,0.130812,0.00375,0.171782,1.506383,0.371933,-0.741441,-0.654864,0.141804,-0.036182,0.169057,1.463591,0.353492,-0.261468,-0.957623,0.099858,-0.06798,0.124053,1.479576,0.384938,-0.641936,0.057951,-0.48906,-0.587691,0.146032,1.433336,0.338968,-0.470495,0.402751,-0.101922,-0.778484,0.127551,1.452044,0.361752,-0.609501,0.32223,-0.274948,-0.670134,0.137771,1.497494,0.39854,-0.641936,0.057951,-0.48906,-0.587691,1604,0.182877,1.400181,0.318502,-0.721414,0.680026,0.130812,0.00375,3,E,Static,Right
144,145,0.006542,1.591503,-1.6e-05,0.988938,0.139122,0.05102,-0.006606,0.132799,1.492356,0.365907,-0.265708,-0.959544,-0.060188,-0.07108,0.137896,1.496638,0.325662,-0.956414,0.274059,0.076004,-0.066234,0.155352,1.436491,0.33024,-0.721815,0.679448,0.131627,0.002807,0.130521,1.517507,0.359685,-0.782401,-0.616625,0.012174,-0.086449,0.137225,1.479472,0.346198,-0.265708,-0.959544,-0.060188,-0.07108,0.152172,1.488632,0.370871,-0.275161,-0.961029,-0.023587,-0.01243,0.161446,1.500746,0.325167,-0.976523,0.190851,0.099831,-0.003462,0.173218,1.437541,0.32981,-0.721815,0.679448,0.131627,0.002807,0.152428,1.517837,0.366844,-0.750574,-0.653611,0.067006,-0.070297,0.153534,1.473504,0.348857,-0.275161,-0.961029,-0.023587,-0.01243,0.172116,1.450774,0.32186,-0.721815,0.679448,0.131627,0.002807,0.181594,1.471715,0.373427,-0.263842,-0.940562,0.189662,-0.09879,0.200797,1.488065,0.343691,-0.971663,0.059964,0.22038,0.060892,0.197912,1.440125,0.334738,-0.729081,0.61687,0.166841,0.245105,0.186957,1.492778,0.373137,-0.711256,-0.673276,0.20006,-0.028117,0.182834,1.458246,0.354213,-0.263842,-0.940562,0.189662,-0.09879,0.16687,1.478976,0.374969,-0.260548,-0.958,0.098465,-0.068225,0.181877,1.496705,0.333016,-0.983461,0.119625,0.131584,0.034349,0.190167,1.439644,0.329538,-0.721815,0.679448,0.131627,0.002807,0.171419,1.506902,0.372109,-0.740877,-0.655664,0.14081,-0.037121,0.168819,1.464134,0.353599,-0.260548,-0.958,0.098465,-0.068225,0.123895,1.479987,0.385134,-0.641098,0.057232,-0.489422,-0.588374,0.145874,1.433845,0.339083,-0.469809,0.402134,-0.101289,-0.7793,0.127377,1.452485,0.36191,-0.608976,0.321358,-0.275022,-0.671,0.137623,1.497906,0.398725,-0.641098,0.057232,-0.489422,-0.588374,1615,0.182786,1.400802,0.318553,-0.721815,0.679448,0.131627,0.002807,3,E,Static,Right
145,146,0.006549,1.591527,-0.000107,0.988986,0.138814,0.050949,-0.006497,0.133177,1.492182,0.365764,-0.266264,-0.959447,-0.060126,-0.070364,0.138226,1.49641,0.325507,-0.956307,0.274644,0.075284,-0.066179,0.155634,1.436255,0.330176,-0.721263,0.680175,0.130902,0.002616,0.130906,1.517326,0.359512,-0.782823,-0.616181,0.011807,-0.085846,0.137571,1.479272,0.346064,-0.266264,-0.959447,-0.060126,-0.070364,0.152547,1.488484,0.370719,-0.27623,-0.960737,-0.02333,-0.011736,0.16178,1.500495,0.324977,-0.976386,0.191894,0.099185,-0.003254,0.1735,1.437289,0.329723,-0.721263,0.680175,0.130902,0.002616,0.152825,1.51768,0.366629,-0.751345,-0.652814,0.066789,-0.069664,0.153871,1.473305,0.348737,-0.27623,-0.960737,-0.02333,-0.011736,0.172401,1.450508,0.32175,-0.721263,0.680175,0.130902,0.002616,0.181959,1.471542,0.373264,-0.264743,-0.940318,0.189872,-0.098297,0.201141,1.487813,0.343478,-0.971703,0.061076,0.219826,0.061152,0.198202,1.43986,0.334617,-0.728497,0.617762,0.166363,0.24492,0.187342,1.492599,0.372931,-0.71196,-0.672586,0.199954,-0.027559,0.183165,1.458041,0.354069,-0.264743,-0.940318,0.189872,-0.098297,0.167242,1.478823,0.374813,-0.261578,-0.957737,0.098705,-0.06764,0.182216,1.496451,0.332809,-0.983396,0.120732,0.130982,0.034627,0.190451,1.439376,0.329427,-0.721263,0.680175,0.130902,0.002616,0.171814,1.506739,0.371893,-0.74162,-0.654891,0.140656,-0.036523,0.169152,1.463937,0.35347,-0.261578,-0.957737,0.098705,-0.06764,0.124288,1.479886,0.385024,-0.64107,0.057052,-0.490574,-0.587462,0.146164,1.433635,0.339035,-0.469734,0.402081,-0.102489,-0.779216,0.127711,1.452336,0.361848,-0.60885,0.321361,-0.276225,-0.670618,0.138064,1.497812,0.398556,-0.64107,0.057052,-0.490574,-0.587462,1626,0.183022,1.40052,0.318523,-0.721263,0.680175,0.130902,0.002616,3,E,Static,Right
146,147,0.006555,1.591541,-0.000199,0.989015,0.138662,0.050819,-0.006344,0.133533,1.492025,0.36561,-0.266896,-0.959325,-0.060048,-0.069688,0.138538,1.496191,0.325341,-0.95617,0.275324,0.074607,-0.066108,0.155899,1.43603,0.330103,-0.720692,0.68091,0.130229,0.002426,0.13127,1.517161,0.359325,-0.783303,-0.615657,0.011478,-0.08527,0.137896,1.479085,0.345923,-0.266896,-0.959325,-0.060048,-0.069688,0.152899,1.488358,0.370563,-0.277473,-0.960393,-0.023035,-0.011072,0.162094,1.500255,0.324778,-0.976218,0.193059,0.098577,-0.00303,0.173766,1.437047,0.32963,-0.720692,0.68091,0.130229,0.002426,0.153199,1.517544,0.3664,-0.752224,-0.651886,0.06661,-0.069051,0.154185,1.473121,0.348619,-0.277473,-0.960393,-0.023035,-0.011072,0.17267,1.450253,0.321634,-0.720692,0.68091,0.130229,0.002426,0.1823,1.471389,0.373095,-0.265675,-0.940051,0.190137,-0.097821,0.201465,1.487575,0.343261,-0.971729,0.062263,0.219292,0.061463,0.198476,1.439608,0.334493,-0.727903,0.618649,0.165941,0.244734,0.187705,1.492439,0.37272,-0.712674,-0.671868,0.199902,-0.026988,0.183472,1.457855,0.353922,-0.265675,-0.940051,0.190137,-0.097821,0.167591,1.478689,0.374652,-0.262689,-0.957445,0.098958,-0.067093,0.182536,1.496208,0.332596,-0.983316,0.121913,0.130417,0.034908,0.190719,1.439121,0.329313,-0.720692,0.68091,0.130229,0.002426,0.172188,1.506594,0.371668,-0.742408,-0.654055,0.140531,-0.035953,0.169463,1.463756,0.353339,-0.262689,-0.957445,0.098958,-0.067093,0.124638,1.479792,0.384895,-0.641057,0.057045,-0.491625,-0.586598,0.146436,1.433434,0.338977,-0.469608,0.402144,-0.103623,-0.77911,0.128019,1.452194,0.36177,-0.608678,0.321544,-0.277278,-0.670252,0.138453,1.497729,0.398372,-0.641057,0.057045,-0.491625,-0.586598,1637,0.183246,1.400251,0.318489,-0.720692,0.68091,0.130229,0.002426,3,E,Static,Right
147,148,0.006517,1.59156,-0.00025,0.989017,0.138617,0.050867,-0.006525,0.133869,1.49188,0.365448,-0.267586,-0.959185,-0.059962,-0.069048,0.138834,1.495979,0.325168,-0.956009,0.276073,0.073965,-0.066028,0.156152,1.435813,0.330025,-0.720106,0.681649,0.1296,0.002237,0.131615,1.517008,0.359125,-0.783825,-0.615074,0.011178,-0.084718,0.138204,1.478909,0.345775,-0.267586,-0.959185,-0.059962,-0.069048,0.153231,1.488251,0.370404,-0.278847,-0.96001,-0.022713,-0.010436,0.162393,1.500024,0.324573,-0.976027,0.194317,0.098001,-0.002798,0.174018,1.436816,0.329532,-0.720106,0.681649,0.1296,0.002237,0.153555,1.517425,0.36616,-0.75318,-0.650858,0.066461,-0.068455,0.15448,1.47295,0.348502,-0.278847,-0.96001,-0.022713,-0.010436,0.172927,1.450008,0.321513,-0.720106,0.681649,0.1296,0.002237,0.182624,1.471252,0.372922,-0.266629,-0.939767,0.190441,-0.097362,0.201773,1.487349,0.34304,-0.971742,0.063506,0.218777,0.06181,0.198738,1.439367,0.334367,-0.7273,0.619533,0.165564,0.244545,0.188052,1.492295,0.372503,-0.713393,-0.67113,0.199893,-0.026414,0.183761,1.457684,0.353771,-0.266629,-0.939767,0.190441,-0.097362,0.167922,1.47857,0.374488,-0.26386,-0.957132,0.09922,-0.066579,0.18284,1.495976,0.332378,-0.983223,0.123148,0.129882,0.035188,0.190975,1.438876,0.329195,-0.720106,0.681649,0.1296,0.002237,0.172543,1.506464,0.371436,-0.743232,-0.653172,0.140429,-0.035407,0.169757,1.463587,0.353207,-0.26386,-0.957132,0.09922,-0.066579,0.124955,1.479704,0.384752,-0.641056,0.05717,-0.4926,-0.585769,0.146693,1.43324,0.33891,-0.469441,0.402296,-0.104705,-0.778986,0.128306,1.452058,0.361679,-0.60847,0.321864,-0.278218,-0.669898,0.138802,1.497656,0.398177,-0.641056,0.05717,-0.4926,-0.585769,1648,0.183461,1.399991,0.318454,-0.720106,0.681649,0.1296,0.002237,3,E,Static,Right
148,149,0.006488,1.591586,-0.000318,0.989027,0.138542,0.05085,-0.006764,0.133938,1.492358,0.365731,-0.26601,-0.959767,-0.059654,-0.06728,0.138769,1.496571,0.325446,-0.956594,0.274579,0.07221,-0.065725,0.156023,1.43637,0.33007,-0.721353,0.680662,0.127853,0.001766,0.131696,1.517508,0.359491,-0.782981,-0.616384,0.010377,-0.083083,0.138186,1.479444,0.346002,-0.26601,-0.959767,-0.059654,-0.06728,0.153311,1.488678,0.370608,-0.27736,-0.960465,-0.02245,-0.008583,0.162331,1.500584,0.324781,-0.976508,0.192827,0.096152,-0.002246,0.17389,1.437348,0.329515,-0.721353,0.680662,0.127853,0.001766,0.153665,1.517864,0.366454,-0.752333,-0.652097,0.065746,-0.066641,0.15446,1.473441,0.348656,-0.27736,-0.960465,-0.02245,-0.008583,0.172782,1.450562,0.321535,-0.721353,0.680662,0.127853,0.001766,0.182688,1.471636,0.372975,-0.265689,-0.940183,0.19076,-0.09527,0.201756,1.487796,0.343073,-0.972171,0.06232,0.216962,0.062671,0.198622,1.439845,0.334266,-0.728342,0.618982,0.163484,0.24424,0.188144,1.492674,0.372598,-0.712798,-0.672057,0.199148,-0.024473,0.183741,1.458121,0.353782,-0.265689,-0.940183,0.19076,-0.09527,0.168,1.478985,0.374622,-0.262856,-0.957507,0.099589,-0.064568,0.182799,1.496483,0.332503,-0.983588,0.121965,0.128026,0.035896,0.19084,1.439381,0.32912,-0.721353,0.680662,0.127853,0.001766,0.172654,1.506879,0.371626,-0.742676,-0.654064,0.139681,-0.0335,0.169737,1.464054,0.353297,-0.262856,-0.957507,0.099589,-0.064568,0.125203,1.480156,0.385066,-0.640686,0.053797,-0.493663,-0.585598,0.146598,1.433787,0.338989,-0.470533,0.399796,-0.104909,-0.779587,0.128345,1.452569,0.361895,-0.609184,0.318723,-0.279375,-0.670269,0.139184,1.498025,0.398464,-0.640686,0.053797,-0.493663,-0.585598,1659,0.183233,1.40054,0.318288,-0.721353,0.680662,0.127853,0.001766,3,E,Static,Right
