,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.036755,1.589717,0.071531,0.990191,0.132083,0.005184,0.045269,0.047216,1.590567,0.416077,-0.848555,0.095406,0.516738,0.06192,0.089857,1.545999,0.398611,-0.740562,0.423949,0.474062,0.217027,0.114269,1.488142,0.40325,-0.675485,0.478366,0.496729,0.261049,0.068827,1.579838,0.406366,-0.823073,0.189093,0.526836,0.096113,0.02688,1.597041,0.426967,-0.848555,0.095406,0.516738,0.06192,0.047805,1.588509,0.440608,-0.82676,-0.075724,0.557335,0.010597,0.102891,1.550597,0.418123,-0.757998,0.353674,0.503834,0.215652,0.124444,1.489535,0.417812,-0.675485,0.478366,0.496729,0.261049,0.07481,1.585211,0.429246,-0.831801,0.048549,0.55223,0.028154,0.023185,1.586649,0.450891,-0.82676,-0.075724,0.557335,0.010597,0.125922,1.504916,0.415946,-0.675485,0.478366,0.496729,0.261049,0.079564,1.56898,0.471359,-0.739678,-0.003887,0.656654,0.147196,0.11559,1.533375,0.458055,-0.706048,0.3371,0.523986,0.336598,0.134356,1.491179,0.442115,-0.678323,0.311232,0.489874,0.450595,0.098725,1.560621,0.465406,-0.765876,0.075888,0.597744,0.224449,0.056998,1.574684,0.47459,-0.739678,-0.003887,0.656654,0.147196,0.05975,1.583745,0.456931,-0.77928,-0.072858,0.622159,0.018259,0.110098,1.544644,0.438321,-0.742236,0.344814,0.51028,0.264203,0.133883,1.492289,0.432853,-0.675485,0.478366,0.496729,0.261049,0.08609,1.577258,0.448397,-0.798955,0.063042,0.588194,0.108283,0.034392,1.583049,0.463035,-0.77928,-0.072858,0.622159,0.018259,0.036041,1.503132,0.401851,-0.53474,0.552296,0.211565,-0.603542,0.103223,1.482345,0.398793,-0.415542,0.65041,0.30867,-0.555891,0.069137,1.489212,0.397519,-0.547649,0.604944,0.272293,-0.509883,0.012221,1.512214,0.408511,-0.53474,0.552296,0.211565,-0.603542,1692,0.148953,1.459234,0.41377,-0.675485,0.478366,0.496729,0.261049,3,C,Static,Right
152,153,0.036768,1.589809,0.071417,0.990264,0.131407,0.005198,0.045626,0.047592,1.591474,0.416113,-0.848395,0.097355,0.516375,0.064065,0.090044,1.546702,0.398646,-0.740228,0.424894,0.473159,0.218286,0.114254,1.488765,0.403339,-0.674803,0.47952,0.496035,0.262013,0.069141,1.580618,0.406406,-0.822794,0.190924,0.526248,0.098083,0.027296,1.598076,0.427001,-0.848395,0.097355,0.516375,0.064065,0.048167,1.58944,0.440618,-0.826802,-0.074071,0.557461,0.012226,0.103092,1.551272,0.418155,-0.757452,0.355003,0.503138,0.217005,0.124433,1.490135,0.4179,-0.674803,0.47952,0.496035,0.262013,0.075155,1.586009,0.429256,-0.831745,0.050176,0.552083,0.02978,0.02354,1.587701,0.450906,-0.826802,-0.074071,0.557461,0.012226,0.125965,1.505509,0.416021,-0.674803,0.47952,0.496035,0.262013,0.079837,1.569809,0.471348,-0.739336,-0.001636,0.656761,0.148476,0.115729,1.534041,0.458103,-0.705111,0.33854,0.523695,0.33757,0.13435,1.491767,0.442202,-0.677387,0.31237,0.489555,0.451562,0.098963,1.56136,0.465411,-0.765308,0.077734,0.597803,0.225596,0.0573,1.57563,0.474571,-0.739336,-0.001636,0.656761,0.148476,0.060127,1.584713,0.456941,-0.779407,-0.069955,0.622262,0.020515,0.110277,1.545312,0.438359,-0.741493,0.346377,0.509542,0.265666,0.133881,1.492869,0.432939,-0.674803,0.47952,0.496035,0.262013,0.086423,1.578047,0.448408,-0.798661,0.0655,0.587939,0.110354,0.034768,1.584208,0.463057,-0.779407,-0.069955,0.622262,0.020515,0.03608,1.504026,0.401932,-0.535558,0.552873,0.210323,-0.602722,0.103188,1.483001,0.398887,-0.416213,0.651132,0.307298,-0.555304,0.069126,1.489986,0.397607,-0.548306,0.605619,0.270977,-0.509075,0.012292,1.513197,0.408586,-0.535558,0.552873,0.210323,-0.602722,1703,0.148837,1.459745,0.413887,-0.674803,0.47952,0.496035,0.262013,3,C,Static,Right
153,154,0.036789,1.589937,0.071305,0.99035,0.130707,0.005401,0.045761,0.047141,1.59123,0.415551,-0.847838,0.097071,0.517616,0.061826,0.089802,1.546581,0.398285,-0.739597,0.42462,0.475058,0.216827,0.114178,1.488725,0.403162,-0.674,0.479364,0.497836,0.260949,0.068754,1.580436,0.405918,-0.822168,0.190709,0.527671,0.09609,0.026792,1.597768,0.426379,-0.847838,0.097071,0.517616,0.061826,0.047696,1.589335,0.44005,-0.826299,-0.072966,0.558384,0.010716,0.102793,1.551239,0.417812,-0.756782,0.354863,0.50487,0.215543,0.124314,1.49016,0.417746,-0.674,0.479364,0.497836,0.260949,0.074716,1.585912,0.428762,-0.831043,0.051028,0.55314,0.028287,0.023047,1.587604,0.450288,-0.826299,-0.072966,0.558384,0.010716,0.125802,1.505537,0.415848,-0.674,0.479364,0.497836,0.260949,0.079409,1.5699,0.470905,-0.738794,-0.001173,0.657706,0.146985,0.115387,1.534147,0.457833,-0.704391,0.338704,0.525212,0.336551,0.134167,1.491886,0.442083,-0.67708,0.31201,0.491359,0.450311,0.098557,1.561456,0.465029,-0.764753,0.07829,0.598916,0.224328,0.056858,1.575698,0.474066,-0.738794,-0.001173,0.657706,0.146985,0.059664,1.584714,0.456405,-0.778865,-0.068959,0.623098,0.019062,0.109949,1.545352,0.438048,-0.740759,0.34644,0.51122,0.264404,0.133717,1.492964,0.432816,-0.674,0.479364,0.497836,0.260949,0.085987,1.578053,0.44795,-0.79798,0.066312,0.589025,0.108998,0.034293,1.584207,0.462468,-0.778865,-0.068959,0.623098,0.019062,0.035965,1.503745,0.401402,-0.53371,0.554262,0.211224,-0.60277,0.103147,1.482916,0.39868,-0.413888,0.652328,0.308379,-0.555038,0.06907,1.489794,0.397245,-0.546198,0.606941,0.272302,-0.509061,0.01213,1.512868,0.407953,-0.53371,0.554262,0.211224,-0.60277,1715,0.148812,1.459835,0.413883,-0.674,0.479364,0.497836,0.260949,3,C,Static,Right
154,155,0.03679,1.590034,0.071186,0.990424,0.130154,0.005342,0.045733,0.046722,1.590992,0.415024,-0.847313,0.096674,0.518807,0.059619,0.089586,1.546469,0.397948,-0.739,0.424329,0.476879,0.215431,0.114118,1.488689,0.402994,-0.673245,0.479196,0.499532,0.259962,0.068399,1.580264,0.40546,-0.821584,0.190404,0.529042,0.094137,0.026321,1.597462,0.425795,-0.847313,0.096674,0.518807,0.059619,0.047259,1.589232,0.439517,-0.82581,-0.071909,0.559268,0.009308,0.102522,1.551208,0.417492,-0.75616,0.354678,0.506525,0.214144,0.124212,1.490183,0.417599,-0.673245,0.479196,0.499532,0.259962,0.074309,1.585815,0.4283,-0.830366,0.051828,0.554151,0.026886,0.022589,1.587509,0.449706,-0.82581,-0.071909,0.559268,0.009308,0.12566,1.505565,0.415686,-0.673245,0.479196,0.499532,0.259962,0.07902,1.569986,0.470491,-0.738278,-0.000751,0.658592,0.145613,0.115076,1.534245,0.457581,-0.703707,0.338859,0.526614,0.335633,0.134004,1.491999,0.441972,-0.676788,0.311649,0.493054,0.449144,0.098187,1.561546,0.464672,-0.764221,0.078826,0.599949,0.22319,0.056455,1.575763,0.473594,-0.738278,-0.000751,0.658592,0.145613,0.059236,1.58471,0.4559,-0.778334,-0.068065,0.623901,0.017669,0.109649,1.545388,0.437757,-0.740069,0.346461,0.512823,0.263203,0.133572,1.493054,0.432701,-0.673245,0.479196,0.499532,0.259962,0.085583,1.578055,0.447521,-0.797326,0.067042,0.590065,0.107705,0.033852,1.584198,0.461913,-0.778334,-0.068065,0.623901,0.017669,0.035871,1.503481,0.400885,-0.531976,0.5556,0.21212,-0.602756,0.103122,1.482838,0.398481,-0.411669,0.653503,0.309454,-0.554708,0.069031,1.489614,0.396893,-0.544184,0.608228,0.273622,-0.508973,0.011991,1.512559,0.407336,-0.531976,0.5556,0.21212,-0.602756,1726,0.148798,1.459921,0.413879,-0.673245,0.479196,0.499532,0.259962,3,C,Static,Right
155,156,0.036797,1.590108,0.071045,0.99048,0.129698,0.005232,0.045837,0.046143,1.591104,0.414575,-0.847848,0.097797,0.518001,0.057145,0.089101,1.546645,0.397577,-0.739031,0.425434,0.477042,0.212768,0.113703,1.488921,0.40287,-0.672822,0.480862,0.499638,0.257769,0.067831,1.580407,0.405,-0.822012,0.191357,0.5285,0.091473,0.025751,1.59756,0.425371,-0.847848,0.097797,0.518001,0.057145,0.046829,1.589596,0.439019,-0.82666,-0.069507,0.558337,0.007837,0.102078,1.551495,0.417067,-0.755921,0.356634,0.506393,0.212043,0.123837,1.490501,0.41744,-0.672822,0.480862,0.499638,0.257769,0.073856,1.586129,0.427759,-0.830857,0.054015,0.553287,0.025154,0.022184,1.587935,0.449275,-0.82666,-0.069507,0.558337,0.007837,0.125265,1.50587,0.415428,-0.672822,0.480862,0.499638,0.257769,0.078706,1.570544,0.469992,-0.739036,0.001389,0.658191,0.143556,0.114748,1.534742,0.457207,-0.703388,0.341124,0.526877,0.333588,0.133689,1.492442,0.44176,-0.676879,0.313555,0.49352,0.447165,0.097863,1.562076,0.464179,-0.764696,0.0812,0.599742,0.221261,0.056146,1.576329,0.473113,-0.739036,0.001389,0.658191,0.143556,0.058891,1.58522,0.455399,-0.779317,-0.065322,0.622998,0.016508,0.109261,1.545782,0.437343,-0.739788,0.348689,0.512663,0.261357,0.133233,1.493451,0.432485,-0.672822,0.480862,0.499638,0.257769,0.085212,1.578496,0.446991,-0.797827,0.069668,0.589339,0.106295,0.033522,1.58478,0.461479,-0.779317,-0.065322,0.622998,0.016508,0.035454,1.503681,0.401047,-0.531581,0.554997,0.209148,-0.604696,0.102693,1.483037,0.398435,-0.410646,0.653315,0.30741,-0.55682,0.068594,1.489795,0.396951,-0.543516,0.608167,0.271111,-0.511098,0.011617,1.512798,0.407601,-0.531581,0.554997,0.209148,-0.604696,1736,0.148453,1.460245,0.413789,-0.672822,0.480862,0.499638,0.257769,3,C,Static,Right
156,157,0.036788,1.590181,0.070883,0.990474,0.129812,0.004868,0.04569,0.046546,1.591404,0.414146,-0.847684,0.099517,0.517858,0.057884,0.089361,1.546775,0.397242,-0.73823,0.427054,0.476547,0.213414,0.113753,1.488984,0.40272,-0.671663,0.48265,0.499215,0.258268,0.068201,1.580623,0.404591,-0.821707,0.193011,0.528261,0.09212,0.026176,1.597947,0.42493,-0.847684,0.099517,0.517858,0.057884,0.047221,1.589966,0.438559,-0.826701,-0.067522,0.558512,0.008357,0.102351,1.551635,0.41672,-0.755052,0.358461,0.506171,0.212586,0.123896,1.490572,0.417284,-0.671663,0.48265,0.499215,0.258268,0.074238,1.586389,0.427313,-0.830705,0.05593,0.553302,0.02566,0.022569,1.588409,0.448817,-0.826701,-0.067522,0.558512,0.008357,0.125381,1.505926,0.415213,-0.671663,0.48265,0.499215,0.258268,0.07906,1.570936,0.469571,-0.738671,0.003727,0.658521,0.143883,0.114958,1.534952,0.456909,-0.70209,0.343347,0.526752,0.334238,0.133754,1.492543,0.441584,-0.675627,0.315324,0.493653,0.447668,0.098186,1.562378,0.46379,-0.764069,0.08348,0.600045,0.221755,0.05652,1.576813,0.472666,-0.738671,0.003727,0.658521,0.143883,0.059275,1.585608,0.45494,-0.779297,-0.063318,0.623223,0.01678,0.109512,1.545954,0.437013,-0.738745,0.350676,0.51251,0.261945,0.133303,1.493527,0.432306,-0.671663,0.48265,0.499215,0.258268,0.085578,1.578782,0.446558,-0.797489,0.071656,0.589489,0.106674,0.033903,1.585261,0.461015,-0.779297,-0.063318,0.623223,0.01678,0.035557,1.504012,0.401008,-0.53242,0.555164,0.206577,-0.604689,0.102716,1.483128,0.398319,-0.410954,0.653931,0.305207,-0.557081,0.068637,1.489997,0.396873,-0.543968,0.608767,0.268754,-0.511149,0.011775,1.513239,0.407609,-0.53242,0.555164,0.206577,-0.604689,1748,0.148411,1.460216,0.413705,-0.671663,0.48265,0.499215,0.258268,3,C,Static,Right
157,158,0.036773,1.590238,0.070725,0.990488,0.129675,0.004767,0.04578,0.046927,1.591682,0.413734,-0.847518,0.101107,0.517745,0.058576,0.089605,1.546893,0.396921,-0.737455,0.428581,0.476089,0.21405,0.113806,1.489042,0.402576,-0.67056,0.484298,0.49887,0.258716,0.068551,1.580822,0.404199,-0.821408,0.194543,0.528056,0.092733,0.026576,1.598304,0.424507,-0.847518,0.101107,0.517745,0.058576,0.047578,1.590294,0.438119,-0.826715,-0.065796,0.558693,0.008724,0.102607,1.551763,0.416388,-0.754239,0.360112,0.506019,0.213044,0.123956,1.49064,0.417136,-0.67056,0.484298,0.49887,0.258716,0.074589,1.586623,0.426887,-0.830546,0.057607,0.553351,0.026027,0.02292,1.588825,0.448374,-0.826715,-0.065796,0.558693,0.008724,0.125492,1.505978,0.415008,-0.67056,0.484298,0.49887,0.258716,0.079386,1.571297,0.469167,-0.738306,0.005848,0.65886,0.14413,0.115152,1.535147,0.456625,-0.700859,0.34541,0.526663,0.334837,0.133818,1.492639,0.441416,-0.674447,0.316949,0.493823,0.448111,0.098486,1.56266,0.463418,-0.76347,0.085548,0.600366,0.222163,0.056864,1.577257,0.472237,-0.738306,0.005848,0.65886,0.14413,0.05962,1.585953,0.454498,-0.779237,-0.061649,0.623463,0.016844,0.109745,1.546114,0.436698,-0.737765,0.352476,0.512439,0.262432,0.133371,1.4936,0.432136,-0.67056,0.484298,0.49887,0.258716,0.085911,1.579043,0.446144,-0.797161,0.07335,0.589689,0.106868,0.034246,1.585677,0.460564,-0.779237,-0.061649,0.623463,0.016844,0.035656,1.504309,0.400975,-0.533164,0.555264,0.20418,-0.604756,0.102742,1.483211,0.398208,-0.411197,0.654457,0.303179,-0.557393,0.068682,1.490178,0.3968,-0.544351,0.60928,0.26657,-0.511274,0.011925,1.513634,0.407622,-0.533164,0.555264,0.20418,-0.604756,1759,0.148378,1.460192,0.413627,-0.67056,0.484298,0.49887,0.258716,3,C,Static,Right
158,159,0.036789,1.590302,0.070562,0.990497,0.129657,0.004309,0.045681,0.046199,1.591413,0.413631,-0.847616,0.100048,0.517969,0.056968,0.089066,1.546799,0.396808,-0.737981,0.427418,0.476997,0.212537,0.113538,1.489064,0.402453,-0.671295,0.482928,0.49998,0.257223,0.067864,1.580634,0.404097,-0.821559,0.193553,0.528445,0.091233,0.025822,1.597955,0.424402,-0.847616,0.100048,0.517969,0.056968,0.046812,1.589953,0.438039,-0.82672,-0.067469,0.558513,0.006818,0.102043,1.551723,0.416278,-0.754951,0.358476,0.506886,0.211215,0.123685,1.490707,0.417011,-0.671295,0.482928,0.49998,0.257223,0.07384,1.586424,0.426804,-0.830633,0.055965,0.553475,0.024118,0.022161,1.588353,0.448294,-0.82672,-0.067469,0.558513,0.006818,0.12515,1.506049,0.414875,-0.671295,0.482928,0.49998,0.257223,0.078766,1.571162,0.469061,-0.738623,0.004778,0.658767,0.142965,0.114667,1.535148,0.456507,-0.701567,0.344336,0.527264,0.33351,0.133539,1.492738,0.441277,-0.675599,0.315588,0.494484,0.446605,0.097896,1.562594,0.463307,-0.763926,0.084443,0.600437,0.220822,0.056226,1.577049,0.472136,-0.738623,0.004778,0.658767,0.142965,0.058881,1.585685,0.454413,-0.779294,-0.06305,0.62329,0.015352,0.109208,1.546098,0.436585,-0.738579,0.35086,0.513278,0.26066,0.133088,1.493701,0.431998,-0.671295,0.482928,0.49998,0.257223,0.0852,1.578894,0.446054,-0.797432,0.071902,0.589794,0.105242,0.033508,1.585303,0.460482,-0.779294,-0.06305,0.62329,0.015352,0.035306,1.503922,0.401028,-0.53215,0.553675,0.205081,-0.606797,0.102495,1.483184,0.398099,-0.41015,0.652983,0.304719,-0.559049,0.068395,1.489967,0.39676,-0.543574,0.607737,0.267661,-0.513363,0.011547,1.513122,0.407749,-0.53215,0.553675,0.205081,-0.606797,1769,0.148256,1.460375,0.413473,-0.671295,0.482928,0.49998,0.257223,3,C,Static,Right
159,160,0.036823,1.590379,0.070408,0.990526,0.129434,0.00401,0.045706,0.047027,1.591636,0.413064,-0.846676,0.101135,0.519137,0.058389,0.089782,1.546849,0.396411,-0.736677,0.428252,0.477452,0.214352,0.114073,1.489048,0.402151,-0.67009,0.483378,0.500349,0.258798,0.068681,1.580767,0.403607,-0.82048,0.194748,0.529401,0.092845,0.026638,1.598254,0.423767,-0.846676,0.101135,0.519137,0.058389,0.047509,1.590127,0.43749,-0.825856,-0.066575,0.559886,0.007617,0.102715,1.551744,0.415918,-0.753829,0.358934,0.507668,0.212561,0.124182,1.490667,0.416739,-0.67009,0.483378,0.500349,0.258798,0.074563,1.586518,0.426341,-0.829725,0.056925,0.554692,0.02517,0.022823,1.588594,0.447669,-0.825856,-0.066575,0.559886,0.007617,0.125696,1.506004,0.414602,-0.67009,0.483378,0.500349,0.258798,0.079374,1.571316,0.468617,-0.737405,0.006273,0.659835,0.144264,0.115172,1.535149,0.456191,-0.700053,0.345094,0.527746,0.335141,0.133968,1.49268,0.441034,-0.674166,0.315749,0.495132,0.447937,0.098484,1.562663,0.462923,-0.762593,0.085709,0.601405,0.222302,0.056851,1.577301,0.471625,-0.737405,0.006273,0.659835,0.144264,0.059542,1.585874,0.453901,-0.778369,-0.061476,0.624571,0.016536,0.109803,1.546107,0.436249,-0.737321,0.351402,0.513973,0.262118,0.133548,1.493641,0.431752,-0.67009,0.483378,0.500349,0.258798,0.085861,1.578977,0.445626,-0.796324,0.073189,0.590886,0.106607,0.03415,1.585599,0.459895,-0.778369,-0.061476,0.624571,0.016536,0.035897,1.50415,0.400487,-0.532885,0.554835,0.204746,-0.605204,0.103027,1.483197,0.397766,-0.410415,0.654427,0.304246,-0.557423,0.068953,1.490086,0.396315,-0.543949,0.60897,0.267369,-0.511654,0.012154,1.513433,0.407146,-0.532885,0.554835,0.204746,-0.605204,1781,0.148677,1.460265,0.413286,-0.67009,0.483378,0.500349,0.258798,3,C,Static,Right
160,161,0.036838,1.590455,0.070285,0.990572,0.129097,0.003917,0.04568,0.047823,1.591852,0.412508,-0.845754,0.102215,0.520276,0.059718,0.090465,1.546895,0.396027,-0.735359,0.429142,0.477893,0.216109,0.114588,1.489031,0.401857,-0.66892,0.483815,0.500722,0.26028,0.069466,1.580896,0.403126,-0.819413,0.19596,0.530335,0.094378,0.027424,1.598545,0.423144,-0.845754,0.102215,0.520276,0.059718,0.048173,1.590292,0.436952,-0.825014,-0.065709,0.561217,0.008307,0.103355,1.551764,0.415569,-0.752722,0.3594,0.508458,0.213801,0.124657,1.490629,0.416474,-0.66892,0.483815,0.500722,0.26028,0.075251,1.586607,0.425887,-0.828835,0.057886,0.555877,0.02612,0.023453,1.588822,0.447057,-0.825014,-0.065709,0.561217,0.008307,0.126218,1.505962,0.414338,-0.66892,0.483815,0.500722,0.26028,0.079957,1.571469,0.468186,-0.736234,0.00774,0.660857,0.145494,0.115652,1.535153,0.455884,-0.698586,0.345843,0.528215,0.336688,0.134379,1.492627,0.4408,-0.672788,0.315908,0.495775,0.449184,0.099046,1.562732,0.46255,-0.761304,0.086979,0.602327,0.223726,0.05745,1.577548,0.47113,-0.736234,0.00774,0.660857,0.145494,0.060176,1.586062,0.4534,-0.777474,-0.059881,0.625809,0.017658,0.11037,1.546117,0.435923,-0.736077,0.351972,0.514661,0.263497,0.133988,1.493585,0.431517,-0.66892,0.483815,0.500722,0.26028,0.086492,1.579059,0.445207,-0.795239,0.074507,0.591945,0.107909,0.034766,1.585893,0.459322,-0.777474,-0.059881,0.625809,0.017658,0.036471,1.504375,0.399923,-0.533543,0.556143,0.204509,-0.603501,0.103541,1.483208,0.397438,-0.410604,0.65598,0.303827,-0.555683,0.069494,1.490202,0.395864,-0.544238,0.610326,0.267176,-0.509828,0.01274,1.51374,0.40651,-0.533543,0.556143,0.204509,-0.603501,1792,0.149081,1.460161,0.413108,-0.66892,0.483815,0.500722,0.26028,3,C,Static,Right
161,162,0.036867,1.590533,0.070163,0.990623,0.128677,0.003727,0.045774,0.048594,1.592064,0.411961,-0.844847,0.103291,0.52139,0.060972,0.091123,1.546938,0.395654,-0.734031,0.430072,0.478323,0.217816,0.115085,1.489015,0.40157,-0.667781,0.484242,0.501099,0.261685,0.070225,1.581022,0.402655,-0.818357,0.197183,0.531248,0.095846,0.028184,1.59883,0.422532,-0.844847,0.103291,0.52139,0.060972,0.048808,1.590452,0.436424,-0.824193,-0.064865,0.562513,0.008907,0.10397,1.551783,0.41523,-0.751631,0.35987,0.509253,0.214956,0.125116,1.490593,0.416215,-0.667781,0.484242,0.501099,0.261685,0.07591,1.586692,0.425442,-0.827962,0.058844,0.557035,0.026989,0.024055,1.589041,0.446457,-0.824193,-0.064865,0.562513,0.008907,0.12672,1.505923,0.414083,-0.667781,0.484242,0.501099,0.261685,0.080517,1.571621,0.467767,-0.735101,0.009182,0.66184,0.146665,0.116113,1.53516,0.455586,-0.697159,0.346583,0.528672,0.338166,0.134774,1.49258,0.440573,-0.671455,0.316067,0.496414,0.45036,0.099585,1.562802,0.462187,-0.760051,0.088249,0.603211,0.225102,0.058028,1.577791,0.470648,-0.735101,0.009182,0.66184,0.146665,0.060785,1.586249,0.452909,-0.776603,-0.058276,0.62701,0.01873,0.110914,1.546127,0.435605,-0.734848,0.35256,0.515341,0.264808,0.134411,1.493534,0.431289,-0.667781,0.484242,0.501099,0.261685,0.087099,1.579141,0.444797,-0.794176,0.075845,0.592973,0.109156,0.035359,1.586184,0.45876,-0.776603,-0.058276,0.62701,0.01873,0.037029,1.504597,0.399344,-0.534139,0.557556,0.204345,-0.601723,0.104039,1.483216,0.397115,-0.410734,0.657609,0.303448,-0.553865,0.07002,1.490317,0.395408,-0.544458,0.611769,0.267057,-0.507923,0.013308,1.514044,0.405851,-0.534139,0.557556,0.204345,-0.601723,1804,0.14947,1.460064,0.412937,-0.667781,0.484242,0.501099,0.261685,3,C,Static,Right
