,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.065526,1.574687,0.024045,0.995212,0.087666,0.014761,-0.040621,0.052849,1.545653,0.433649,0.798081,-0.587742,-0.132178,0.012472,0.071907,1.484447,0.415948,0.780105,-0.6076,-0.135557,0.062317,0.084525,1.423808,0.406134,0.800792,-0.595659,-0.059758,-0.018778,0.060249,1.522239,0.425076,0.814075,-0.560956,-0.143256,0.045702,0.047903,1.56842,0.43924,0.798081,-0.587742,-0.132178,0.012472,0.10348,1.559772,0.429673,0.727408,-0.676709,-0.009277,-0.113388,0.095625,1.48653,0.413738,0.76517,-0.639712,0.007978,-0.072253,0.10234,1.423551,0.403443,0.800792,-0.595659,-0.059758,-0.018778,0.100433,1.53145,0.422072,0.788596,-0.609174,0.000806,-0.083795,0.107757,1.586151,0.430775,0.727408,-0.676709,-0.009277,-0.113388,0.100432,1.438022,0.398056,0.800792,-0.595659,-0.059758,-0.018778,0.128984,1.480494,0.472952,0.905368,0.274524,-0.221127,-0.236747,0.134862,1.466527,0.42436,0.935653,-0.264225,-0.053379,-0.227794,0.125964,1.422476,0.405203,0.790606,-0.546951,-0.069129,-0.266473,0.135535,1.483582,0.452458,0.950158,0.110126,-0.128253,-0.26196,0.116732,1.472392,0.491294,0.905368,0.274524,-0.221127,-0.236747,0.132243,1.539931,0.449,0.825664,-0.536892,-0.003254,-0.17325,0.116115,1.479023,0.418116,0.832852,-0.529763,0.03837,-0.155685,0.117777,1.423897,0.400937,0.800792,-0.595659,-0.059758,-0.018778,0.125666,1.51535,0.436301,0.830028,-0.525581,0.02197,-0.185301,0.137703,1.563588,0.458553,0.825664,-0.536892,-0.003254,-0.17325,0.083701,1.466778,0.460275,0.654915,0.202585,0.62928,0.366133,0.077143,1.420128,0.416465,0.542659,-0.351412,0.175677,0.742407,0.065623,1.442474,0.440518,0.689859,-0.123566,0.459978,0.545203,0.109006,1.473163,0.463902,0.654915,0.202585,0.62928,0.366133,1648,0.10524,1.389515,0.382374,0.800792,-0.595659,-0.059758,-0.018778,3,W,Static,Right
148,149,0.065453,1.574673,0.024088,0.995222,0.087648,0.014702,-0.040426,0.053683,1.546073,0.43347,0.797602,-0.588574,-0.131462,0.011397,0.072574,1.484782,0.415892,0.779526,-0.608627,-0.134775,0.061227,0.085014,1.424089,0.406178,0.800302,-0.596362,-0.058904,-0.019993,0.061021,1.522625,0.424936,0.81368,-0.561794,-0.142551,0.044622,0.048798,1.568863,0.439023,0.797602,-0.588574,-0.131462,0.011397,0.104389,1.560032,0.429488,0.726826,-0.677145,-0.008345,-0.114582,0.096298,1.486788,0.413682,0.764474,-0.640387,0.008937,-0.073506,0.102828,1.423774,0.403487,0.800302,-0.596362,-0.058904,-0.019993,0.101251,1.531707,0.421935,0.787948,-0.609833,0.001699,-0.085079,0.108749,1.586399,0.43056,0.726826,-0.677145,-0.008345,-0.114582,0.100958,1.438242,0.398075,0.800302,-0.596362,-0.058904,-0.019993,0.129673,1.480783,0.472934,0.905797,0.271548,-0.221238,-0.238426,0.135472,1.466681,0.424339,0.935105,-0.264851,-0.053082,-0.229381,0.126441,1.422628,0.405248,0.789773,-0.547647,-0.06854,-0.267662,0.136203,1.483766,0.452417,0.949961,0.107818,-0.128202,-0.263656,0.11743,1.472824,0.491344,0.905797,0.271548,-0.221238,-0.238426,0.133087,1.540125,0.44887,0.825263,-0.537064,-0.00265,-0.17463,0.116765,1.479225,0.418073,0.832214,-0.530301,0.039087,-0.157075,0.118259,1.424068,0.400979,0.800302,-0.596362,-0.058904,-0.019993,0.126432,1.515548,0.436206,0.829345,-0.526143,0.022659,-0.186674,0.138616,1.56377,0.458414,0.825263,-0.537064,-0.00265,-0.17463,0.084343,1.467144,0.460266,0.655576,0.202745,0.629132,0.365114,0.077627,1.420448,0.416518,0.543542,-0.351279,0.176908,0.741531,0.066191,1.442864,0.440548,0.690477,-0.123331,0.460612,0.543937,0.109659,1.473481,0.463898,0.655576,0.202745,0.629132,0.365114,1659,0.105619,1.389696,0.382468,0.800302,-0.596362,-0.058904,-0.019993,3,W,Static,Right
149,150,0.065357,1.574641,0.024119,0.995231,0.087687,0.01459,-0.040166,0.054452,1.546453,0.433308,0.797143,-0.589356,-0.13082,0.010417,0.073192,1.485083,0.415848,0.778959,-0.609607,-0.134071,0.060229,0.085468,1.424343,0.406224,0.799861,-0.596992,-0.058111,-0.021104,0.061733,1.522975,0.424811,0.813301,-0.562579,-0.14192,0.043639,0.049623,1.569264,0.438825,0.797143,-0.589356,-0.13082,0.010417,0.105233,1.560264,0.429325,0.726318,-0.677513,-0.007468,-0.115684,0.096921,1.487019,0.413637,0.763829,-0.64101,0.009847,-0.07466,0.103282,1.423975,0.403533,0.799861,-0.596992,-0.058111,-0.021104,0.10201,1.531937,0.421815,0.787352,-0.610434,0.002548,-0.086263,0.109669,1.586619,0.430371,0.726318,-0.677513,-0.007468,-0.115684,0.101446,1.438439,0.398097,0.799861,-0.596992,-0.058111,-0.021104,0.130318,1.481046,0.472926,0.906255,0.268573,-0.221248,-0.240042,0.136038,1.466817,0.424325,0.934604,-0.265389,-0.052778,-0.230864,0.126884,1.422763,0.405294,0.789017,-0.548274,-0.067984,-0.268749,0.136823,1.483927,0.452387,0.949787,0.105528,-0.128072,-0.265267,0.118089,1.473228,0.491405,0.906255,0.268573,-0.221248,-0.240042,0.13387,1.540295,0.44876,0.824942,-0.537145,-0.002092,-0.175903,0.117366,1.479405,0.418041,0.831637,-0.530777,0.039764,-0.158352,0.118707,1.42422,0.401022,0.799861,-0.596992,-0.058111,-0.021104,0.127142,1.515722,0.436127,0.828726,-0.526641,0.023311,-0.187936,0.139461,1.563928,0.458299,0.824942,-0.537145,-0.002092,-0.175903,0.084942,1.467474,0.460267,0.656163,0.202874,0.628987,0.364235,0.078077,1.420737,0.416574,0.544359,-0.351104,0.178049,0.740742,0.066723,1.443215,0.440583,0.691025,-0.123088,0.461198,0.542799,0.110268,1.473768,0.463904,0.656163,0.202874,0.628987,0.364235,1671,0.105971,1.389859,0.382557,0.799861,-0.596992,-0.058111,-0.021104,3,W,Static,Right
150,151,0.065279,1.57461,0.024136,0.995224,0.087821,0.014448,-0.040088,0.053615,1.545304,0.432471,0.796012,-0.590136,-0.134126,0.010646,0.0727,1.483972,0.415249,0.777803,-0.610345,-0.13731,0.0604,0.085226,1.423257,0.405792,0.799201,-0.597576,-0.061108,-0.021121,0.061038,1.521836,0.424067,0.812172,-0.563352,-0.145172,0.044002,0.048664,1.568109,0.437902,0.796012,-0.590136,-0.134126,0.010646,0.104376,1.559298,0.428722,0.725451,-0.67836,-0.010684,-0.11591,0.096433,1.485987,0.413149,0.763376,-0.64158,0.006567,-0.074765,0.103054,1.422945,0.40319,0.799201,-0.597576,-0.061108,-0.021121,0.101301,1.53094,0.421265,0.78678,-0.611179,-0.00072,-0.086236,0.108706,1.585673,0.429706,0.725451,-0.67836,-0.010684,-0.11591,0.101201,1.437394,0.397722,0.799201,-0.597576,-0.061108,-0.021121,0.129579,1.480258,0.472604,0.906438,0.2684,-0.223155,-0.23777,0.135567,1.46594,0.424065,0.934534,-0.265872,-0.055577,-0.229933,0.126658,1.42182,0.405072,0.788806,-0.548228,-0.0711,-0.268656,0.136171,1.483117,0.45209,0.950012,0.105391,-0.13041,-0.26337,0.117291,1.472444,0.491046,0.906438,0.2684,-0.223155,-0.23777,0.13304,1.539475,0.448306,0.824053,-0.538552,-0.004923,-0.175712,0.116883,1.478451,0.417667,0.831314,-0.531531,0.036748,-0.158243,0.118497,1.423241,0.400757,0.799201,-0.597576,-0.061108,-0.021121,0.126453,1.514847,0.435705,0.82842,-0.527296,0.020271,-0.187801,0.138522,1.563164,0.457766,0.824053,-0.538552,-0.004923,-0.175712,0.084272,1.466474,0.459743,0.657287,0.200633,0.628129,0.364929,0.077791,1.419644,0.416107,0.54319,-0.353944,0.1766,0.740595,0.066225,1.442125,0.440014,0.691227,-0.125759,0.459785,0.543128,0.109565,1.472841,0.463482,0.657287,0.200633,0.628129,0.364929,1680,0.10597,1.388802,0.382294,0.799201,-0.597576,-0.061108,-0.021121,3,W,Static,Right
151,152,0.065177,1.574561,0.02416,0.995206,0.088085,0.014218,-0.04004,0.053076,1.545588,0.433652,0.797584,-0.587854,-0.134837,0.010363,0.07224,1.484378,0.416084,0.779626,-0.607848,-0.138151,0.060148,0.084811,1.42372,0.406324,0.800732,-0.595462,-0.061615,-0.021365,0.060529,1.522172,0.42513,0.813586,-0.561125,-0.14597,0.043694,0.048098,1.568357,0.439206,0.797584,-0.587854,-0.134837,0.010363,0.103843,1.55965,0.429997,0.727098,-0.676569,-0.011024,-0.116024,0.095975,1.486416,0.414019,0.765309,-0.639274,0.006074,-0.074803,0.102642,1.423431,0.403739,0.800732,-0.595462,-0.061615,-0.021365,0.100795,1.531324,0.422407,0.788217,-0.60932,-0.001122,-0.086268,0.108154,1.586023,0.431111,0.727098,-0.676569,-0.011024,-0.116024,0.100785,1.437907,0.398343,0.800732,-0.595462,-0.061615,-0.021365,0.129049,1.480367,0.473479,0.905328,0.272092,-0.223175,-0.23778,0.135108,1.466333,0.424869,0.935319,-0.263082,-0.055578,-0.229952,0.126243,1.422308,0.405637,0.79027,-0.546015,-0.070942,-0.268903,0.135668,1.483353,0.452991,0.949695,0.108431,-0.130252,-0.263356,0.116727,1.472406,0.491835,0.905328,0.272092,-0.223175,-0.23778,0.132477,1.539744,0.449502,0.825528,-0.536316,-0.005238,-0.175617,0.116424,1.478868,0.418517,0.832838,-0.52923,0.036365,-0.158034,0.118084,1.423747,0.401322,0.800732,-0.595462,-0.061615,-0.021365,0.125932,1.515176,0.436762,0.829937,-0.524975,0.019971,-0.187635,0.137924,1.56339,0.459092,0.825528,-0.536316,-0.005238,-0.175617,0.08378,1.466614,0.460562,0.656634,0.202243,0.626873,0.367369,0.077369,1.420049,0.416615,0.544072,-0.352362,0.174024,0.741311,0.065781,1.442367,0.440662,0.691452,-0.12407,0.457686,0.545,0.109064,1.472986,0.464356,0.656634,0.202243,0.626873,0.367369,1691,0.105595,1.389398,0.382667,0.800732,-0.595462,-0.061615,-0.021365,3,W,Static,Right
152,153,0.065101,1.574516,0.02418,0.995182,0.088416,0.014119,-0.039956,0.052591,1.545849,0.434752,0.799045,-0.585724,-0.135476,0.010093,0.071826,1.484754,0.41686,0.78134,-0.605493,-0.13891,0.059914,0.084436,1.424149,0.406822,0.80214,-0.593508,-0.062064,-0.021607,0.060071,1.522482,0.426121,0.814891,-0.559062,-0.146692,0.043397,0.047588,1.568585,0.44042,0.799045,-0.585724,-0.135476,0.010093,0.103366,1.559972,0.431181,0.72862,-0.674903,-0.011316,-0.116148,0.095562,1.486812,0.414827,0.767111,-0.637107,0.00564,-0.074857,0.10227,1.423881,0.404251,0.80214,-0.593508,-0.062064,-0.021607,0.100341,1.531677,0.423469,0.789521,-0.607622,-0.001465,-0.086318,0.10766,1.586342,0.432416,0.72862,-0.674903,-0.011316,-0.116148,0.100408,1.438382,0.398921,0.80214,-0.593508,-0.062064,-0.021607,0.128569,1.480464,0.474291,0.90426,0.275578,-0.223211,-0.237797,0.134694,1.466695,0.425616,0.936042,-0.26046,-0.055579,-0.229992,0.125866,1.422759,0.406164,0.79161,-0.543971,-0.070779,-0.269147,0.135212,1.483566,0.453828,0.949389,0.111239,-0.130099,-0.263365,0.116216,1.472365,0.492565,0.90426,0.275578,-0.223211,-0.237797,0.131966,1.539989,0.450615,0.826929,-0.534177,-0.005555,-0.175535,0.11601,1.479252,0.419307,0.834255,-0.527076,0.035996,-0.157842,0.117711,1.424215,0.401848,0.80214,-0.593508,-0.062064,-0.021607,0.12546,1.515478,0.437744,0.831349,-0.522802,0.019679,-0.187483,0.137377,1.563593,0.460326,0.826929,-0.534177,-0.005555,-0.175535,0.083338,1.466739,0.46133,0.655986,0.20375,0.625696,0.369693,0.07699,1.420426,0.41709,0.544907,-0.350801,0.171637,0.741995,0.065385,1.44259,0.441271,0.691632,-0.122466,0.455714,0.546784,0.108612,1.473117,0.465177,0.655986,0.20375,0.625696,0.369693,1702,0.105254,1.389951,0.383016,0.80214,-0.593508,-0.062064,-0.021607,3,W,Static,Right
153,154,0.06503,1.574483,0.024213,0.995176,0.088552,0.014036,-0.039836,0.051931,1.54428,0.434184,0.797738,-0.586611,-0.139298,0.009879,0.071524,1.483207,0.416603,0.779894,-0.606522,-0.142633,0.059604,0.084419,1.422635,0.406733,0.801502,-0.593964,-0.065761,-0.021847,0.059559,1.520915,0.425678,0.813424,-0.560203,-0.150468,0.043295,0.046801,1.567011,0.439754,0.797738,-0.586611,-0.139298,0.009879,0.102654,1.558566,0.431034,0.728588,-0.67475,-0.015209,-0.116791,0.095263,1.485355,0.414715,0.766976,-0.637241,0.001782,-0.075288,0.102269,1.422431,0.404278,0.801502,-0.593964,-0.065761,-0.021847,0.099797,1.530248,0.423345,0.789238,-0.607927,-0.005315,-0.086604,0.106826,1.584956,0.432277,0.728588,-0.67475,-0.015209,-0.116791,0.100399,1.436918,0.39892,0.801502,-0.593964,-0.065761,-0.021847,0.128016,1.479325,0.474427,0.905203,0.272696,-0.224803,-0.236024,0.134406,1.465409,0.425783,0.935976,-0.260515,-0.05875,-0.229412,0.125872,1.421407,0.406347,0.79147,-0.543624,-0.074547,-0.269243,0.13472,1.482328,0.453969,0.949744,0.109193,-0.132249,-0.261866,0.115637,1.47134,0.492734,0.905203,0.272696,-0.224803,-0.236024,0.131272,1.538716,0.450655,0.826976,-0.533974,-0.009163,-0.175778,0.115712,1.477882,0.419337,0.834256,-0.527238,0.03245,-0.158066,0.117739,1.422825,0.401978,0.801502,-0.593964,-0.065761,-0.021847,0.124928,1.514166,0.43778,0.831353,-0.522844,0.016129,-0.187687,0.13654,1.562347,0.460379,0.826976,-0.533974,-0.009163,-0.175778,0.082705,1.465299,0.461189,0.657562,0.20082,0.624082,0.371222,0.076909,1.418898,0.416949,0.543736,-0.35424,0.169286,0.74176,0.065029,1.44104,0.441017,0.692035,-0.126153,0.452983,0.547704,0.107928,1.47178,0.465201,0.657562,0.20082,0.624082,0.371222,1714,0.105534,1.388482,0.383124,0.801502,-0.593964,-0.065761,-0.021847,3,W,Static,Right
154,155,0.064968,1.574454,0.024265,0.995187,0.08852,0.013777,-0.039724,0.052772,1.545117,0.435259,0.79997,-0.583791,-0.138497,0.007434,0.072132,1.484105,0.417211,0.782408,-0.603664,-0.141971,0.057202,0.084778,1.423558,0.406876,0.803756,-0.590938,-0.064725,-0.024073,0.060312,1.521787,0.426582,0.815564,-0.557437,-0.149858,0.040772,0.04773,1.567826,0.441001,0.79997,-0.583791,-0.138497,0.007434,0.103573,1.559219,0.432243,0.730725,-0.672141,-0.013585,-0.118673,0.095882,1.486166,0.415359,0.769328,-0.634167,0.003114,-0.077181,0.102628,1.423297,0.404434,0.803756,-0.590938,-0.064725,-0.024073,0.100599,1.53097,0.424347,0.791241,-0.605045,-0.003979,-0.08856,0.107859,1.585581,0.433678,0.730725,-0.672141,-0.013585,-0.118673,0.100822,1.437833,0.399187,0.803756,-0.590938,-0.064725,-0.024073,0.128564,1.479544,0.475053,0.903791,0.27511,-0.224652,-0.238765,0.134929,1.465965,0.426301,0.936486,-0.256862,-0.057727,-0.231697,0.126223,1.422155,0.406513,0.79299,-0.540555,-0.072641,-0.271459,0.135288,1.482661,0.454619,0.948768,0.112271,-0.131739,-0.264348,0.116149,1.471497,0.493309,0.903791,0.27511,-0.224652,-0.238765,0.132088,1.539079,0.451762,0.828618,-0.530768,-0.007607,-0.177817,0.116295,1.478569,0.419938,0.83606,-0.523706,0.033861,-0.159963,0.118099,1.423642,0.402149,0.803756,-0.590938,-0.064725,-0.024073,0.12565,1.514662,0.438683,0.833069,-0.519347,0.017652,-0.189641,0.137453,1.562612,0.461671,0.828618,-0.530768,-0.007607,-0.177817,0.083219,1.465783,0.461683,0.657615,0.204899,0.622056,0.372297,0.077245,1.419773,0.417059,0.54681,-0.351786,0.166868,0.741216,0.06545,1.441767,0.441304,0.693809,-0.122462,0.45083,0.548073,0.10847,1.472117,0.465751,0.657615,0.204899,0.622056,0.372297,1725,0.105763,1.389501,0.383015,0.803756,-0.590938,-0.064725,-0.024073,3,W,Static,Right
155,156,0.064902,1.574443,0.024311,0.995198,0.088505,0.013605,-0.039526,0.053559,1.545897,0.436287,0.80209,-0.581079,-0.137737,0.005147,0.072702,1.484949,0.417792,0.784808,-0.600897,-0.141346,0.054959,0.085115,1.42443,0.407021,0.805865,-0.588075,-0.06375,-0.026165,0.061016,1.522601,0.427447,0.817596,-0.554777,-0.149278,0.038411,0.048599,1.568581,0.442193,0.80209,-0.581079,-0.137737,0.005147,0.104437,1.559827,0.433382,0.73266,-0.669746,-0.012032,-0.120442,0.096462,1.486927,0.415973,0.771508,-0.631285,0.004384,-0.078965,0.102967,1.424115,0.404589,0.805865,-0.588075,-0.06375,-0.026165,0.101353,1.531644,0.425295,0.79308,-0.602366,-0.002703,-0.090404,0.108832,1.586161,0.434991,0.73266,-0.669746,-0.012032,-0.120442,0.10122,1.438697,0.399447,0.805865,-0.588075,-0.06375,-0.026165,0.129066,1.479744,0.475644,0.90241,0.277551,-0.224551,-0.241245,0.135418,1.466488,0.426794,0.936966,-0.253399,-0.05682,-0.233784,0.12655,1.422862,0.406675,0.79441,-0.537654,-0.070847,-0.273537,0.135813,1.482973,0.455235,0.947835,0.115299,-0.131312,-0.266593,0.116614,1.471631,0.493846,0.90241,0.277551,-0.224551,-0.241245,0.132847,1.539415,0.452812,0.830138,-0.527766,-0.006152,-0.179712,0.11684,1.479215,0.420511,0.837759,-0.520354,0.035163,-0.161728,0.118436,1.424413,0.402316,0.805865,-0.588075,-0.06375,-0.026165,0.126323,1.515125,0.43954,0.834684,-0.516025,0.019061,-0.191461,0.138302,1.562854,0.462892,0.830138,-0.527766,-0.006152,-0.179712,0.083714,1.466237,0.462155,0.657595,0.20878,0.620185,0.373296,0.077564,1.420601,0.417173,0.54969,-0.349389,0.164636,0.740719,0.065852,1.442452,0.441586,0.695432,-0.118899,0.448872,0.548408,0.108992,1.472431,0.46627,0.657595,0.20878,0.620185,0.373296,1736,0.105977,1.390465,0.382921,0.805865,-0.588075,-0.06375,-0.026165,3,W,Static,Right
156,157,0.06483,1.574433,0.024372,0.995199,0.088583,0.013335,-0.03942,0.052944,1.545388,0.4365,0.801764,-0.581397,-0.138231,0.00667,0.07225,1.484472,0.418065,0.784457,-0.601098,-0.141837,0.056485,0.084828,1.423988,0.407293,0.805855,-0.588114,-0.064164,-0.024569,0.060461,1.5221,0.42769,0.817178,-0.55517,-0.149704,0.039935,0.047923,1.568065,0.442382,0.801764,-0.581397,-0.138231,0.00667,0.103731,1.559462,0.433575,0.732597,-0.670096,-0.0129,-0.118772,0.096001,1.486523,0.416218,0.77153,-0.631475,0.003604,-0.077252,0.102677,1.423726,0.404841,0.805855,-0.588114,-0.064164,-0.024569,0.100738,1.53126,0.425518,0.792957,-0.602782,-0.003395,-0.088665,0.108033,1.585813,0.435157,0.732597,-0.670096,-0.0129,-0.118772,0.100886,1.438302,0.3997,0.805855,-0.588114,-0.064164,-0.024569,0.128748,1.479558,0.47586,0.903806,0.275098,-0.223053,-0.240216,0.135033,1.466206,0.426997,0.937205,-0.254087,-0.056612,-0.232125,0.126274,1.422546,0.406902,0.794789,-0.537829,-0.071229,-0.271988,0.135422,1.482728,0.455417,0.948604,0.113257,-0.130165,-0.265294,0.116386,1.471507,0.49415,0.903806,0.275098,-0.223053,-0.240216,0.132287,1.539159,0.452937,0.82996,-0.528596,-0.006362,-0.178079,0.116408,1.478873,0.420733,0.837653,-0.521035,0.034929,-0.160128,0.11815,1.424072,0.402552,0.805855,-0.588114,-0.064164,-0.024569,0.125814,1.514834,0.439704,0.834636,-0.516703,0.018813,-0.189858,0.137691,1.562631,0.462969,0.82996,-0.528596,-0.006362,-0.178079,0.08337,1.465773,0.462413,0.656486,0.208947,0.621298,0.373304,0.077293,1.420138,0.41745,0.54843,-0.349382,0.16424,0.741742,0.065527,1.441949,0.441872,0.694437,-0.118916,0.449297,0.549316,0.108653,1.471996,0.466453,0.656486,0.208947,0.621298,0.373304,1747,0.105771,1.39008,0.383182,0.805855,-0.588114,-0.064164,-0.024569,3,W,Static,Right
157,158,0.064738,1.574412,0.024455,0.995215,0.088441,0.013273,-0.039359,0.053303,1.54514,0.43588,0.800117,-0.58368,-0.138181,0.006019,0.072523,1.484088,0.417811,0.78272,-0.60347,-0.141623,0.055828,0.084972,1.423515,0.407386,0.804158,-0.59041,-0.063959,-0.025606,0.06079,1.52179,0.427209,0.815569,-0.557606,-0.149595,0.039304,0.048314,1.567857,0.441633,0.800117,-0.58368,-0.138181,0.006019,0.104121,1.559102,0.432905,0.730362,-0.672353,-0.013065,-0.119764,0.096281,1.486073,0.415976,0.76961,-0.633685,0.003483,-0.078311,0.102823,1.4232,0.404954,0.804158,-0.59041,-0.063959,-0.025606,0.101087,1.530856,0.425019,0.790998,-0.605196,-0.003572,-0.089706,0.108469,1.585455,0.434325,0.730362,-0.672353,-0.013065,-0.119764,0.101072,1.43775,0.399731,0.804158,-0.59041,-0.063959,-0.025606,0.128989,1.479407,0.475701,0.90464,0.270917,-0.224073,-0.240877,0.135255,1.465728,0.426907,0.93616,-0.256691,-0.057289,-0.233308,0.126416,1.421977,0.407046,0.792945,-0.53998,-0.071762,-0.272966,0.135667,1.482407,0.455235,0.948637,0.109562,-0.131161,-0.266233,0.116619,1.471546,0.494068,0.90464,0.270917,-0.224073,-0.240877,0.132666,1.538846,0.452402,0.828076,-0.53114,-0.006568,-0.179271,0.116666,1.478403,0.420554,0.835874,-0.523487,0.034746,-0.161457,0.1183,1.423497,0.40268,0.804158,-0.59041,-0.063959,-0.025606,0.126145,1.514456,0.439313,0.832828,-0.519154,0.018535,-0.191133,0.138122,1.562366,0.46229,0.828076,-0.53114,-0.006568,-0.179271,0.083566,1.465591,0.462277,0.657691,0.207979,0.621849,0.370798,0.077417,1.419739,0.417556,0.548405,-0.351024,0.166305,0.740525,0.065675,1.441705,0.441851,0.694974,-0.12034,0.450673,0.547196,0.108864,1.471765,0.466295,0.657691,0.207979,0.621849,0.370798,1759,0.105862,1.389427,0.383486,0.804158,-0.59041,-0.063959,-0.025606,3,W,Static,Right
