,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.005869,1.594571,0.06234,0.994832,0.089538,0.040373,-0.025753,0.067808,1.560014,0.53726,0.80227,-0.572723,-0.147544,-0.081131,0.083431,1.500473,0.511848,0.829739,-0.535429,-0.156481,-0.019057,0.091735,1.445359,0.483104,0.884119,-0.456997,-0.053251,-0.081551,0.073719,1.536779,0.527177,0.83182,-0.52832,-0.164424,-0.043796,0.064993,1.582955,0.543573,0.80227,-0.572723,-0.147544,-0.081131,0.126274,1.563945,0.548112,0.818393,-0.543324,0.054738,-0.178988,0.107336,1.500843,0.511489,0.843998,-0.514447,0.066962,-0.136116,0.109609,1.444206,0.481333,0.884119,-0.456997,-0.053251,-0.081551,0.118962,1.539898,0.5327,0.859561,-0.484852,0.059612,-0.15007,0.134455,1.587485,0.557823,0.818393,-0.543324,0.054738,-0.178988,0.109509,1.459728,0.481046,0.884119,-0.456997,-0.053251,-0.081551,0.123581,1.45493,0.549602,0.360273,0.865088,-0.322413,-0.133703,0.144022,1.474779,0.516712,0.959761,0.063913,-0.104535,-0.252677,0.133167,1.440308,0.483839,0.854822,-0.403733,-0.023578,-0.325151,0.136363,1.472482,0.548601,0.690903,0.653497,-0.223413,-0.213733,0.111903,1.441808,0.533994,0.360273,0.865088,-0.322413,-0.133703,0.115743,1.476573,0.562576,0.42723,0.863086,-0.23689,-0.128221,0.126807,1.490376,0.514074,0.971443,-0.1237,0.002164,-0.202464,0.125449,1.443813,0.479915,0.884119,-0.456997,-0.053251,-0.081551,0.129073,1.500369,0.554528,0.779109,0.575983,-0.163519,-0.185725,0.104432,1.457914,0.548271,0.42723,0.863086,-0.23689,-0.128221,0.082245,1.458623,0.555533,0.63338,0.271933,0.429258,0.583626,0.083088,1.439362,0.491106,0.625889,-0.200546,-0.023905,0.753308,0.071534,1.446844,0.523062,0.715486,-0.019633,0.225103,0.661078,0.104316,1.463629,0.569026,0.63338,0.271933,0.429258,0.583626,1558,0.111682,1.418613,0.450602,0.884119,-0.456997,-0.053251,-0.081551,3,V,Static,Right
140,141,0.005649,1.594608,0.062313,0.994813,0.089691,0.040536,-0.025688,0.068093,1.55975,0.536937,0.802558,-0.572734,-0.146892,-0.079366,0.083763,1.500241,0.51148,0.829983,-0.535325,-0.155744,-0.017319,0.092051,1.445099,0.482785,0.883943,-0.457701,-0.052203,-0.08018,0.074022,1.536528,0.526837,0.832103,-0.528247,-0.163678,-0.042066,0.065249,1.582686,0.543256,0.802558,-0.572734,-0.146892,-0.079366,0.126641,1.563808,0.547538,0.81808,-0.544154,0.055624,-0.177619,0.107666,1.500643,0.511044,0.843704,-0.515153,0.067911,-0.134795,0.109921,1.443967,0.480959,0.883943,-0.457701,-0.052203,-0.08018,0.119311,1.539735,0.532176,0.859292,-0.485603,0.0606,-0.148781,0.134825,1.58737,0.557194,0.81808,-0.544154,0.055624,-0.177619,0.109798,1.459489,0.48065,0.883943,-0.457701,-0.052203,-0.08018,0.124091,1.454795,0.549134,0.360275,0.865379,-0.321412,-0.134222,0.144404,1.474636,0.516185,0.960141,0.063035,-0.103195,-0.252004,0.133491,1.440105,0.483395,0.854801,-0.404827,-0.022708,-0.323905,0.136845,1.472366,0.5481,0.691377,0.653359,-0.222134,-0.213955,0.11241,1.441668,0.533533,0.360275,0.865379,-0.321412,-0.134222,0.11628,1.47647,0.562161,0.428838,0.862442,-0.23571,-0.129358,0.12716,1.490206,0.51358,0.971466,-0.124786,0.003586,-0.201668,0.125756,1.443594,0.479491,0.883943,-0.457701,-0.052203,-0.08018,0.129551,1.500264,0.554012,0.780147,0.574887,-0.161926,-0.186162,0.104935,1.457761,0.547947,0.428838,0.862442,-0.23571,-0.129358,0.082798,1.458483,0.55521,0.632541,0.272259,0.431183,0.582966,0.083439,1.439101,0.490825,0.625302,-0.199964,-0.022302,0.754,0.071977,1.446631,0.522802,0.714728,-0.019182,0.227079,0.661235,0.104917,1.463536,0.568607,0.632541,0.272259,0.431183,0.582966,1570,0.111929,1.418334,0.450257,0.883943,-0.457701,-0.052203,-0.08018,3,V,Static,Right
141,142,0.005458,1.594636,0.062256,0.9948,0.089958,0.040365,-0.025514,0.067851,1.560469,0.537,0.80197,-0.573201,-0.1471,-0.081525,0.083387,1.500884,0.51164,0.829496,-0.535922,-0.156029,-0.01947,0.091583,1.445683,0.483032,0.88348,-0.458138,-0.052859,-0.082329,0.073728,1.537217,0.526937,0.831565,-0.528822,-0.163988,-0.044207,0.065068,1.58342,0.543293,0.80197,-0.573201,-0.1471,-0.081525,0.126356,1.564346,0.54777,0.817597,-0.544204,0.055112,-0.179837,0.107294,1.501206,0.511278,0.843337,-0.515244,0.067327,-0.137017,0.109455,1.44449,0.481261,0.88348,-0.458138,-0.052859,-0.082329,0.118997,1.540281,0.532409,0.858903,-0.485695,0.059937,-0.150978,0.134585,1.587891,0.557427,0.817597,-0.544204,0.055112,-0.179837,0.109383,1.460012,0.480935,0.88348,-0.458138,-0.052859,-0.082329,0.123452,1.455357,0.549482,0.360432,0.864699,-0.323434,-0.133323,0.143929,1.475083,0.516561,0.959623,0.062533,-0.104934,-0.253383,0.133003,1.440553,0.483774,0.854008,-0.40482,-0.023538,-0.325939,0.136266,1.472885,0.548456,0.691256,0.652727,-0.224372,-0.213942,0.111771,1.442239,0.533874,0.360432,0.864699,-0.323434,-0.133323,0.115674,1.47708,0.562454,0.428936,0.861914,-0.237862,-0.12861,0.126745,1.490707,0.513886,0.971043,-0.125205,0.002198,-0.203456,0.125292,1.444063,0.479842,0.88348,-0.458138,-0.052859,-0.082329,0.129049,1.500818,0.554309,0.780022,0.574319,-0.164172,-0.18647,0.104311,1.458387,0.548235,0.428936,0.861914,-0.237862,-0.12861,0.08215,1.459222,0.555403,0.634473,0.271617,0.430302,0.581814,0.082929,1.439721,0.491052,0.626439,-0.201726,-0.022245,0.752586,0.071394,1.44735,0.52298,0.716248,-0.020511,0.22652,0.65974,0.104249,1.464218,0.568855,0.634473,0.271617,0.430302,0.581814,1581,0.111472,1.418818,0.450592,0.88348,-0.458138,-0.052859,-0.082329,3,V,Static,Right
142,143,0.00524,1.594673,0.062201,0.994821,0.089885,0.04019,-0.025222,0.067635,1.561141,0.537044,0.801387,-0.573694,-0.147255,-0.083488,0.083045,1.501482,0.51178,0.829011,-0.536533,-0.15625,-0.021428,0.091157,1.446225,0.483257,0.883029,-0.458586,-0.053458,-0.084273,0.073464,1.537861,0.527018,0.831033,-0.529415,-0.164235,-0.046156,0.064909,1.584106,0.543309,0.801387,-0.573694,-0.147255,-0.083488,0.126094,1.564855,0.547965,0.817116,-0.544307,0.054626,-0.181845,0.106953,1.501732,0.511484,0.842962,-0.515389,0.06678,-0.13903,0.109031,1.444977,0.481537,0.883029,-0.458586,-0.053458,-0.084273,0.118709,1.540796,0.532608,0.858512,-0.48584,0.059317,-0.152966,0.134363,1.588387,0.557621,0.817116,-0.544307,0.054626,-0.181845,0.109004,1.460499,0.481193,0.883029,-0.458586,-0.053458,-0.084273,0.122872,1.455891,0.549802,0.360753,0.864005,-0.325263,-0.132505,0.143495,1.475505,0.5169,0.959158,0.061968,-0.106523,-0.254614,0.132557,1.440972,0.484119,0.853261,-0.404865,-0.02431,-0.327779,0.135739,1.47338,0.548777,0.69125,0.65204,-0.226399,-0.213918,0.111189,1.442775,0.534194,0.360753,0.864005,-0.325263,-0.132505,0.115125,1.477659,0.562716,0.429072,0.86141,-0.239816,-0.127899,0.126365,1.491178,0.514159,0.970644,-0.12569,0.000924,-0.205064,0.124868,1.444501,0.480162,0.883029,-0.458586,-0.053458,-0.084273,0.128591,1.501345,0.554572,0.779949,0.573746,-0.166221,-0.186722,0.103744,1.458978,0.548494,0.429072,0.86141,-0.239816,-0.127899,0.081559,1.45992,0.555576,0.636272,0.270954,0.429553,0.580711,0.082464,1.440298,0.491261,0.627459,-0.2034,-0.022111,0.751289,0.070865,1.448023,0.523142,0.717636,-0.021827,0.226054,0.658347,0.103638,1.464869,0.569077,0.636272,0.270954,0.429553,0.580711,1593,0.111054,1.419266,0.450901,0.883029,-0.458586,-0.053458,-0.084273,3,V,Static,Right
143,144,0.005046,1.59471,0.062166,0.994841,0.089779,0.040098,-0.024978,0.067442,1.561772,0.537072,0.800813,-0.574202,-0.147369,-0.085285,0.082732,1.502043,0.511902,0.828531,-0.53715,-0.15642,-0.02322,0.090767,1.446731,0.483463,0.882588,-0.459041,-0.054009,-0.086042,0.073224,1.538465,0.527083,0.83051,-0.530017,-0.164431,-0.047939,0.064771,1.584752,0.543308,0.800813,-0.574202,-0.147369,-0.085285,0.125852,1.565339,0.548131,0.816641,-0.544451,0.054164,-0.183675,0.106641,1.502227,0.511668,0.842583,-0.515577,0.066265,-0.140864,0.108642,1.445433,0.48179,0.882588,-0.459041,-0.054009,-0.086042,0.118444,1.541282,0.532781,0.858121,-0.486028,0.058735,-0.154777,0.134158,1.58886,0.557782,0.816641,-0.544451,0.054164,-0.183675,0.108656,1.460954,0.481427,0.882588,-0.459041,-0.054009,-0.086042,0.122342,1.456401,0.550098,0.3612,0.863304,-0.326927,-0.131757,0.143097,1.475906,0.517206,0.95874,0.061355,-0.107985,-0.25572,0.132149,1.441366,0.484436,0.852554,-0.404952,-0.025032,-0.329454,0.135258,1.473853,0.549068,0.691337,0.651313,-0.228249,-0.213886,0.110655,1.443281,0.534495,0.3612,0.863304,-0.326927,-0.131757,0.114622,1.478211,0.562952,0.429241,0.860928,-0.241601,-0.127221,0.126017,1.491623,0.514404,0.970266,-0.126223,-0.000251,-0.206522,0.124479,1.444912,0.480455,0.882588,-0.459041,-0.054009,-0.086042,0.128173,1.501849,0.554806,0.779919,0.573173,-0.168101,-0.186929,0.103227,1.45954,0.548729,0.429241,0.860928,-0.241601,-0.127221,0.081015,1.460584,0.555731,0.637955,0.27028,0.428915,0.579652,0.082039,1.440837,0.491453,0.62838,-0.204995,-0.021913,0.75009,0.07038,1.448657,0.523289,0.718911,-0.023126,0.225667,0.657044,0.103076,1.465491,0.569277,0.637955,0.27028,0.428915,0.579652,1603,0.110671,1.419682,0.451187,0.882588,-0.459041,-0.054009,-0.086042,3,V,Static,Right
144,145,0.004838,1.594743,0.062154,0.994865,0.089612,0.039939,-0.024857,0.067615,1.561716,0.536312,0.800013,-0.574976,-0.147733,-0.086935,0.08282,1.50191,0.511272,0.827894,-0.53794,-0.156829,-0.024831,0.090752,1.446532,0.482932,0.88203,-0.459726,-0.054435,-0.087813,0.073364,1.538379,0.526373,0.829837,-0.530786,-0.164869,-0.049536,0.064987,1.584713,0.542502,0.800013,-0.574976,-0.147733,-0.086935,0.126021,1.565128,0.547526,0.816104,-0.544669,0.053768,-0.185522,0.10673,1.502024,0.511093,0.842144,-0.515842,0.065815,-0.142722,0.108626,1.445177,0.481306,0.88203,-0.459726,-0.054435,-0.087813,0.118587,1.541074,0.532186,0.857694,-0.486255,0.058208,-0.156617,0.134368,1.588638,0.557168,0.816104,-0.544669,0.053768,-0.185522,0.108695,1.460697,0.480923,0.88203,-0.459726,-0.054435,-0.087813,0.12221,1.456213,0.549628,0.361113,0.862703,-0.328813,-0.131236,0.143095,1.475606,0.516757,0.958247,0.060801,-0.109224,-0.25717,0.132123,1.441046,0.484018,0.85172,-0.405288,-0.025697,-0.331141,0.135186,1.473622,0.548606,0.69111,0.65077,-0.230185,-0.214196,0.110514,1.443115,0.534015,0.361113,0.862703,-0.328813,-0.131236,0.114508,1.478041,0.562439,0.429565,0.860345,-0.243403,-0.126634,0.126069,1.491368,0.51389,0.969916,-0.126428,-0.001481,-0.20803,0.124473,1.444608,0.480013,0.88203,-0.459726,-0.054435,-0.087813,0.128144,1.501629,0.554288,0.779909,0.572543,-0.169973,-0.187203,0.103093,1.459377,0.548224,0.429565,0.860345,-0.243403,-0.126634,0.080841,1.460543,0.555135,0.639703,0.269627,0.42813,0.578607,0.08198,1.440678,0.490904,0.629303,-0.206807,-0.021909,0.748818,0.070244,1.448593,0.522689,0.720246,-0.024183,0.225438,0.65562,0.102881,1.465403,0.568732,0.639703,0.269627,0.42813,0.578607,1615,0.11066,1.41937,0.450753,0.88203,-0.459726,-0.054435,-0.087813,3,V,Static,Right
145,146,0.004646,1.594784,0.062126,0.994887,0.089536,0.039638,-0.024724,0.06704,1.561477,0.536632,0.800492,-0.574615,-0.148186,-0.084091,0.082495,1.501759,0.511533,0.828242,-0.537433,-0.157159,-0.021956,0.090678,1.446407,0.483216,0.882161,-0.459979,-0.05487,-0.084861,0.072886,1.538173,0.52667,0.830261,-0.53029,-0.165174,-0.046667,0.064307,1.584458,0.542833,0.800492,-0.574615,-0.148186,-0.084091,0.125391,1.565228,0.547696,0.816644,-0.544898,0.052836,-0.182723,0.106403,1.502007,0.511306,0.842416,-0.516284,0.065035,-0.139849,0.108555,1.445151,0.481555,0.882161,-0.459979,-0.05487,-0.084861,0.118071,1.541132,0.532367,0.858105,-0.486534,0.057497,-0.153735,0.133616,1.588785,0.557329,0.816644,-0.544898,0.052836,-0.182723,0.10854,1.46067,0.481162,0.882161,-0.459979,-0.05487,-0.084861,0.122238,1.456363,0.549897,0.363285,0.862883,-0.326008,-0.131053,0.142928,1.475798,0.516917,0.959185,0.059675,-0.108109,-0.254393,0.132084,1.441153,0.484224,0.852523,-0.405855,-0.026098,-0.328338,0.135111,1.473843,0.54879,0.69293,0.650171,-0.227639,-0.212852,0.110568,1.443152,0.534359,0.363285,0.862883,-0.326008,-0.131053,0.114422,1.478127,0.562672,0.43095,0.860519,-0.240547,-0.126198,0.125807,1.491462,0.514073,0.970441,-0.127176,-0.000984,-0.20511,0.124406,1.444669,0.480232,0.882161,-0.459979,-0.05487,-0.084861,0.127905,1.50178,0.554455,0.781067,0.572226,-0.167605,-0.185474,0.103081,1.459373,0.548516,0.43095,0.860519,-0.240547,-0.126198,0.080816,1.460379,0.555437,0.637583,0.269018,0.429718,0.580052,0.081952,1.44051,0.491207,0.627126,-0.206087,-0.021856,0.750842,0.07023,1.448362,0.523013,0.718123,-0.024314,0.226068,0.657725,0.10286,1.465368,0.568981,0.637583,0.269018,0.429718,0.580052,1626,0.110676,1.419333,0.451018,0.882161,-0.459979,-0.05487,-0.084861,3,V,Static,Right
146,147,0.004408,1.594771,0.062128,0.994892,0.089536,0.03957,-0.02465,0.066514,1.561269,0.536928,0.800933,-0.574285,-0.148539,-0.081485,0.082191,1.501634,0.511774,0.828566,-0.536965,-0.1574,-0.019325,0.090605,1.446303,0.483481,0.88225,-0.460251,-0.055283,-0.082147,0.072447,1.537997,0.526945,0.830652,-0.529834,-0.165392,-0.044041,0.063688,1.584236,0.543141,0.800933,-0.574285,-0.148539,-0.081485,0.124802,1.565334,0.54785,0.817136,-0.545101,0.051947,-0.180156,0.106098,1.502005,0.511502,0.842643,-0.516714,0.064291,-0.137212,0.108486,1.445137,0.481789,0.88225,-0.460251,-0.055283,-0.082147,0.117589,1.541198,0.532531,0.858473,-0.486795,0.056813,-0.151089,0.132914,1.588933,0.557476,0.817136,-0.545101,0.051947,-0.180156,0.108392,1.460656,0.481386,0.88225,-0.460251,-0.055283,-0.082147,0.122259,1.456527,0.550156,0.365514,0.862946,-0.323419,-0.130857,0.142767,1.475988,0.517066,0.960055,0.058468,-0.107108,-0.251801,0.132042,1.441262,0.48442,0.853234,-0.406412,-0.026491,-0.325759,0.135038,1.47407,0.548963,0.694752,0.649456,-0.225298,-0.211583,0.110613,1.443204,0.534696,0.365514,0.862946,-0.323419,-0.130857,0.114338,1.47823,0.562889,0.432311,0.860629,-0.237923,-0.125767,0.125561,1.491562,0.514242,0.970904,-0.127961,-0.000548,-0.202415,0.124339,1.444736,0.480439,0.88225,-0.460251,-0.055283,-0.082147,0.127678,1.50194,0.554607,0.782184,0.571851,-0.16544,-0.183858,0.103066,1.459391,0.548791,0.432311,0.860629,-0.237923,-0.125767,0.080786,1.460243,0.555721,0.635619,0.268447,0.431202,0.581369,0.081923,1.440368,0.491491,0.625106,-0.205428,-0.021796,0.752707,0.070214,1.448163,0.523315,0.716154,-0.024473,0.226631,0.659669,0.102833,1.465351,0.569215,0.635619,0.268447,0.431202,0.581369,1637,0.110686,1.419307,0.45127,0.88225,-0.460251,-0.055283,-0.082147,3,V,Static,Right
147,148,0.004185,1.594753,0.062124,0.994883,0.089674,0.039406,-0.024759,0.066826,1.561409,0.535753,0.798811,-0.57666,-0.149377,-0.083974,0.082373,1.501572,0.510998,0.826682,-0.539531,-0.158207,-0.021754,0.090711,1.446067,0.483028,0.880799,-0.462403,-0.056618,-0.084674,0.072709,1.538058,0.525925,0.828721,-0.532368,-0.166286,-0.046436,0.064067,1.584422,0.541824,0.798811,-0.57666,-0.149377,-0.083974,0.125055,1.565276,0.546982,0.815689,-0.546419,0.050665,-0.183059,0.106282,1.501853,0.510833,0.841367,-0.518168,0.062996,-0.140123,0.108595,1.444827,0.481421,0.880799,-0.462403,-0.056618,-0.084674,0.117822,1.541098,0.531738,0.857213,-0.488282,0.055397,-0.153942,0.13321,1.588888,0.556539,0.815689,-0.546419,0.050665,-0.183059,0.108557,1.460344,0.480937,0.880799,-0.462403,-0.056618,-0.084674,0.122072,1.456448,0.54972,0.365453,0.862304,-0.326146,-0.128472,0.142828,1.47573,0.516694,0.959417,0.057403,-0.110271,-0.253108,0.132121,1.440879,0.484176,0.851533,-0.407891,-0.02848,-0.328184,0.134917,1.473944,0.548554,0.69462,0.648733,-0.228733,-0.210547,0.110472,1.443123,0.534225,0.365453,0.862304,-0.326146,-0.128472,0.114194,1.478281,0.562371,0.433618,0.859409,-0.240818,-0.124092,0.125693,1.491353,0.513713,0.970231,-0.129635,-0.003022,-0.204541,0.124449,1.44436,0.480143,0.880799,-0.462403,-0.056618,-0.084674,0.127661,1.501902,0.554042,0.782764,0.570162,-0.168734,-0.183644,0.102913,1.459416,0.548313,0.433618,0.859409,-0.240818,-0.124092,0.080645,1.460411,0.555155,0.638334,0.266226,0.430683,0.579798,0.081974,1.440204,0.491032,0.625922,-0.208618,-0.02079,0.751178,0.070164,1.448204,0.522767,0.717773,-0.027255,0.226868,0.657715,0.102646,1.465509,0.568728,0.638334,0.266226,0.430683,0.579798,1648,0.110832,1.418834,0.451041,0.880799,-0.462403,-0.056618,-0.084674,3,V,Static,Right
148,149,0.003961,1.594728,0.062113,0.994871,0.089887,0.039221,-0.024784,0.067013,1.561371,0.536437,0.799212,-0.57625,-0.148694,-0.084176,0.08248,1.50155,0.511594,0.82708,-0.539099,-0.157565,-0.021995,0.090709,1.446061,0.483557,0.881,-0.462055,-0.055768,-0.08505,0.072864,1.538026,0.526574,0.829106,-0.531949,-0.165632,-0.046687,0.06428,1.584378,0.54254,0.799212,-0.57625,-0.148694,-0.084176,0.125319,1.565155,0.547585,0.815799,-0.546054,0.051762,-0.183352,0.10639,1.501799,0.511402,0.841446,-0.51782,0.064083,-0.140443,0.10859,1.444798,0.48193,0.881,-0.462055,-0.055768,-0.08505,0.118026,1.541005,0.532328,0.857291,-0.487908,0.05647,-0.154302,0.133527,1.588742,0.557157,0.815799,-0.546054,0.051762,-0.183352,0.108575,1.460316,0.481463,0.881,-0.462055,-0.055768,-0.08505,0.122158,1.456322,0.55022,0.364962,0.862195,-0.326548,-0.129571,0.142907,1.475619,0.517196,0.959227,0.057874,-0.109544,-0.254034,0.132115,1.440815,0.484655,0.851524,-0.407673,-0.027563,-0.328556,0.135031,1.473799,0.549063,0.694116,0.64891,-0.228692,-0.211706,0.110516,1.443039,0.534722,0.364962,0.862195,-0.326548,-0.129571,0.114328,1.478167,0.562919,0.433573,0.859212,-0.24109,-0.125078,0.12579,1.491268,0.514249,0.970155,-0.129264,-0.002284,-0.205145,0.124444,1.444311,0.480635,0.881,-0.462055,-0.055768,-0.08505,0.127818,1.501774,0.554587,0.782572,0.570159,-0.168561,-0.184628,0.102999,1.459323,0.548873,0.433573,0.859212,-0.24109,-0.125078,0.08071,1.460363,0.555708,0.638571,0.266761,0.430284,0.579587,0.081971,1.440203,0.491563,0.626565,-0.208068,-0.020681,0.750797,0.070198,1.448195,0.523315,0.718175,-0.026678,0.226781,0.65733,0.102718,1.465423,0.569284,0.638571,0.266761,0.430284,0.579587,1659,0.11076,1.418833,0.451523,0.881,-0.462055,-0.055768,-0.08505,3,V,Static,Right
149,150,0.003755,1.594667,0.062085,0.994852,0.090179,0.039089,-0.024689,0.067168,1.561341,0.537076,0.799599,-0.575843,-0.148119,-0.084307,0.082573,1.501538,0.512151,0.827451,-0.538681,-0.157026,-0.022162,0.090702,1.446064,0.484057,0.881172,-0.461762,-0.05499,-0.08537,0.072995,1.538004,0.527182,0.829467,-0.531542,-0.16508,-0.046862,0.064456,1.584343,0.54321,0.799599,-0.575843,-0.148119,-0.084307,0.125561,1.565057,0.548139,0.815864,-0.54577,0.052799,-0.183609,0.106483,1.501758,0.511934,0.841476,-0.517566,0.065117,-0.140725,0.108579,1.44478,0.48241,0.881172,-0.461762,-0.05499,-0.08537,0.118209,1.54093,0.532872,0.857326,-0.487626,0.05749,-0.154622,0.133818,1.588623,0.557721,0.815864,-0.54577,0.052799,-0.183609,0.108586,1.460297,0.481958,0.881172,-0.461762,-0.05499,-0.08537,0.122236,1.456224,0.550697,0.364643,0.862031,-0.326914,-0.13064,0.142974,1.475529,0.517668,0.959058,0.05822,-0.108828,-0.254901,0.132106,1.440765,0.48511,0.85151,-0.407503,-0.026731,-0.328874,0.135135,1.473681,0.549543,0.693735,0.648975,-0.228627,-0.212821,0.110551,1.442976,0.535202,0.364643,0.862031,-0.326914,-0.13064,0.114449,1.478079,0.563437,0.433633,0.858985,-0.241316,-0.125988,0.125873,1.491201,0.514753,0.97008,-0.128993,-0.0016,-0.205677,0.124434,1.444274,0.4811,0.881172,-0.461762,-0.05499,-0.08537,0.127958,1.501673,0.555096,0.782456,0.570082,-0.168378,-0.185521,0.103076,1.459251,0.549406,0.433633,0.858985,-0.241316,-0.125988,0.080756,1.460333,0.556227,0.638823,0.267156,0.429901,0.579412,0.081962,1.44021,0.492064,0.627135,-0.207616,-0.020564,0.750449,0.070223,1.448197,0.523829,0.718543,-0.026243,0.226682,0.65698,0.102767,1.46536,0.56981,0.638823,0.267156,0.429901,0.579412,1671,0.110689,1.418837,0.451981,0.881172,-0.461762,-0.05499,-0.08537,3,V,Static,Right
