,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.00999,1.598343,0.056444,0.994057,0.106911,0.016771,0.011788,0.002299,1.517723,0.486324,-0.526214,-0.46616,0.513904,0.491628,0.068627,1.51306,0.489371,-0.515666,-0.440026,0.562745,0.473058,0.118944,1.487478,0.462002,-0.538206,-0.293858,0.480217,0.627195,0.028172,1.516251,0.488535,-0.491743,-0.474493,0.563346,0.464421,-0.021576,1.517849,0.488333,-0.526214,-0.46616,0.513904,0.491628,-0.008951,1.493449,0.483722,-0.478726,-0.509507,0.505357,0.505804,0.065173,1.4908,0.497391,-0.456911,-0.515879,0.570379,0.446955,0.118272,1.470372,0.467423,-0.538206,-0.293858,0.480217,0.627195,0.020044,1.492566,0.488987,-0.455377,-0.523298,0.561659,0.450922,-0.035693,1.493706,0.484127,-0.478726,-0.509507,0.505357,0.505804,0.110799,1.47533,0.480042,-0.538206,-0.293858,0.480217,0.627195,0.070563,1.457452,0.44268,0.59086,-0.457982,0.492895,-0.445187,0.067548,1.4472,0.485314,-0.075774,-0.656577,0.713122,0.233714,0.114071,1.446321,0.470432,-0.453168,-0.481767,0.339982,0.668544,0.053905,1.454887,0.456407,0.350555,-0.627379,0.649724,-0.24772,0.093861,1.46035,0.443671,0.59086,-0.457982,0.492895,-0.445187,0.065607,1.472714,0.446673,0.642489,-0.367121,0.332983,-0.584425,0.064994,1.468837,0.493794,-0.203441,-0.658599,0.686144,0.232519,0.116962,1.454886,0.472783,-0.538206,-0.293858,0.480217,0.627195,0.040561,1.47097,0.460028,0.387124,-0.608687,0.603592,-0.339576,0.088815,1.47467,0.458434,0.642489,-0.367121,0.332983,-0.584425,0.052956,1.498461,0.442906,-0.619409,-0.158095,0.651156,-0.409066,0.116582,1.493815,0.450639,-0.604838,0.309083,0.731141,0.063806,0.087181,1.51007,0.441586,-0.692431,-0.034638,0.693218,-0.196947,0.034217,1.480179,0.445891,-0.619409,-0.158095,0.651156,-0.409066,1125,0.156425,1.459861,0.462694,-0.538206,-0.293858,0.480217,0.627195,3,H,Static,Right
100,101,0.010038,1.598359,0.056376,0.994105,0.106465,0.016688,0.011918,0.002472,1.517896,0.486695,-0.524413,-0.46738,0.514201,0.492082,0.068786,1.513133,0.489859,-0.514137,-0.440877,0.562748,0.473926,0.119097,1.487531,0.462495,-0.536742,-0.294698,0.480014,0.62821,0.028338,1.516382,0.488961,-0.490028,-0.475438,0.563499,0.465081,-0.021408,1.518046,0.488634,-0.524413,-0.46738,0.514201,0.492082,-0.008807,1.4937,0.483951,-0.476689,-0.510432,0.505876,0.506278,0.065276,1.490856,0.497806,-0.454953,-0.516523,0.57087,0.447582,0.118382,1.47041,0.467864,-0.536742,-0.294698,0.480014,0.62821,0.020172,1.492741,0.48929,-0.453415,-0.523954,0.56215,0.451525,-0.03555,1.494012,0.484276,-0.476689,-0.510432,0.505876,0.506278,0.110899,1.475347,0.480486,-0.536742,-0.294698,0.480014,0.62821,0.070674,1.457668,0.443014,0.59163,-0.456304,0.493477,-0.445243,0.067583,1.447288,0.485602,-0.074117,-0.656293,0.713301,0.234494,0.114129,1.44636,0.470794,-0.451497,-0.482654,0.339836,0.66911,0.053987,1.455087,0.456703,0.351921,-0.626087,0.650306,-0.247524,0.093974,1.460527,0.444051,0.59163,-0.456304,0.493477,-0.445243,0.065782,1.472919,0.44704,0.642799,-0.365156,0.333493,-0.585024,0.065058,1.468904,0.494143,-0.201506,-0.658428,0.686699,0.233048,0.117032,1.454912,0.473175,-0.536742,-0.294698,0.480014,0.62821,0.040701,1.471187,0.460333,0.388371,-0.607087,0.604277,-0.339798,0.088967,1.474791,0.45886,0.642799,-0.365156,0.333493,-0.585024,0.053156,1.498715,0.443344,-0.619242,-0.157738,0.652619,-0.407121,0.116766,1.493906,0.451147,-0.604788,0.308821,0.731117,0.06579,0.08741,1.51025,0.442107,-0.69213,-0.034819,0.694044,-0.195056,0.034354,1.480484,0.446236,-0.619242,-0.157738,0.652619,-0.407121,1136,0.156522,1.459838,0.463166,-0.536742,-0.294698,0.480014,0.62821,3,H,Static,Right
101,102,0.010085,1.598402,0.056335,0.994176,0.105786,0.016729,0.01198,0.002632,1.518053,0.487016,-0.522641,-0.46866,0.514562,0.492373,0.068933,1.513203,0.490302,-0.512681,-0.441741,0.562759,0.474685,0.119237,1.487582,0.462945,-0.535365,-0.295495,0.479823,0.629156,0.028491,1.516504,0.489342,-0.488364,-0.476421,0.563681,0.465605,-0.021254,1.518224,0.488879,-0.522641,-0.46866,0.514562,0.492373,-0.008673,1.49394,0.484144,-0.474713,-0.51134,0.506426,0.506667,0.065368,1.490911,0.498181,-0.453075,-0.517139,0.57137,0.448137,0.118482,1.470448,0.468265,-0.535365,-0.295495,0.479823,0.629156,0.020291,1.492909,0.489554,-0.451535,-0.524582,0.56265,0.452057,-0.035415,1.494306,0.484388,-0.474713,-0.51134,0.506426,0.506667,0.110989,1.475365,0.480889,-0.535365,-0.295495,0.479823,0.629156,0.07077,1.457876,0.443314,0.59235,-0.454768,0.494044,-0.445228,0.067613,1.447373,0.485858,-0.072601,-0.656047,0.713426,0.235276,0.11418,1.446399,0.47112,-0.449926,-0.483493,0.339697,0.669632,0.054058,1.455278,0.456969,0.353195,-0.624907,0.650843,-0.247281,0.094073,1.4607,0.444392,0.59235,-0.454768,0.494044,-0.445228,0.065945,1.473112,0.447372,0.643088,-0.36329,0.333953,-0.585606,0.065115,1.46897,0.494456,-0.199677,-0.658259,0.687231,0.233533,0.117096,1.45494,0.473531,-0.535365,-0.295495,0.479823,0.629156,0.040831,1.471394,0.460604,0.389538,-0.605572,0.604919,-0.340023,0.089107,1.474906,0.459248,0.643088,-0.36329,0.333953,-0.585606,0.053339,1.498952,0.44375,-0.619121,-0.157402,0.653988,-0.405234,0.116934,1.493992,0.45161,-0.604794,0.308545,0.731061,0.06763,0.087618,1.510418,0.442588,-0.691883,-0.035036,0.694774,-0.193285,0.034476,1.48077,0.446555,-0.619121,-0.157402,0.653988,-0.405234,1147,0.156611,1.45982,0.463597,-0.535365,-0.295495,0.479823,0.629156,3,H,Static,Right
102,103,0.010119,1.598449,0.056278,0.994186,0.105722,0.016587,0.011897,0.002231,1.518118,0.487676,-0.522678,-0.468585,0.513557,0.493453,0.068536,1.51325,0.490856,-0.512595,-0.441873,0.561983,0.475574,0.118848,1.487663,0.463479,-0.534928,-0.295932,0.47948,0.629584,0.028093,1.516559,0.489956,-0.488311,-0.476469,0.562868,0.466593,-0.021651,1.51829,0.489591,-0.522678,-0.468585,0.513557,0.493453,-0.009078,1.49403,0.484657,-0.474406,-0.511413,0.505977,0.507329,0.06496,1.490947,0.498698,-0.452538,-0.517396,0.571158,0.448653,0.118083,1.470521,0.468769,-0.534928,-0.295932,0.47948,0.629584,0.019884,1.492978,0.490069,-0.450992,-0.52484,0.562437,0.452565,-0.03582,1.494406,0.484921,-0.474406,-0.511413,0.505977,0.507329,0.110581,1.475411,0.481398,-0.534928,-0.295932,0.47948,0.629584,0.070359,1.457995,0.443774,0.592607,-0.454148,0.494481,-0.445035,0.067192,1.447427,0.486308,-0.071959,-0.655932,0.713434,0.235769,0.113764,1.446459,0.471585,-0.449359,-0.483897,0.339343,0.669901,0.053648,1.455384,0.457427,0.353561,-0.624493,0.651215,-0.246825,0.093663,1.460804,0.444859,0.592607,-0.454148,0.494481,-0.445035,0.065552,1.473227,0.447863,0.643369,-0.362506,0.334256,-0.58561,0.0647,1.469012,0.494938,-0.198974,-0.658323,0.687224,0.233971,0.116683,1.454994,0.474009,-0.534928,-0.295932,0.47948,0.629584,0.040431,1.471499,0.46108,0.390097,-0.605056,0.605208,-0.339787,0.088706,1.474992,0.459759,0.643369,-0.362506,0.334256,-0.58561,0.052966,1.499182,0.444252,-0.619048,-0.157264,0.654844,-0.404014,0.116559,1.494101,0.452158,-0.604794,0.308317,0.731043,0.068853,0.087269,1.51058,0.443148,-0.691716,-0.034974,0.695347,-0.191832,0.034066,1.48103,0.447002,-0.619048,-0.157264,0.654844,-0.404014,1158,0.156202,1.459875,0.464097,-0.534928,-0.295932,0.47948,0.629584,3,H,Static,Right
103,104,0.010115,1.598455,0.056213,0.994184,0.10573,0.016733,0.011837,0.002056,1.518273,0.487053,-0.521469,-0.468361,0.514979,0.493463,0.068338,1.513225,0.49042,-0.511254,-0.441652,0.56344,0.475498,0.11867,1.487465,0.463242,-0.533221,-0.296098,0.481118,0.629704,0.027907,1.516644,0.489404,-0.487028,-0.476201,0.564298,0.46648,-0.021831,1.518512,0.488909,-0.521469,-0.468361,0.514979,0.493463,-0.009315,1.494236,0.483975,-0.472979,-0.511319,0.507724,0.507011,0.064665,1.490939,0.498267,-0.451088,-0.517117,0.572859,0.448265,0.117833,1.470329,0.468541,-0.533221,-0.296098,0.481118,0.629704,0.019625,1.4931,0.489486,-0.449553,-0.524581,0.564148,0.452165,-0.036057,1.494694,0.484151,-0.472979,-0.511319,0.507724,0.507011,0.110299,1.475249,0.481139,-0.533221,-0.296098,0.481118,0.629704,0.070137,1.457928,0.443387,0.592647,-0.452684,0.493945,-0.447063,0.066807,1.447403,0.485917,-0.070756,-0.655122,0.714674,0.234625,0.113428,1.44628,0.471359,-0.447908,-0.484382,0.341136,0.669611,0.053375,1.45538,0.45699,0.353952,-0.623194,0.651563,-0.24862,0.093446,1.46066,0.444559,0.592647,-0.452684,0.493945,-0.447063,0.065348,1.473179,0.447436,0.642719,-0.361514,0.333817,-0.587185,0.064351,1.469001,0.494523,-0.197848,-0.657504,0.688641,0.233063,0.116364,1.454808,0.473788,-0.533221,-0.296098,0.481118,0.629704,0.040189,1.47154,0.460591,0.390077,-0.603838,0.605546,-0.341371,0.088479,1.474881,0.459386,0.642719,-0.361514,0.333817,-0.587185,0.052896,1.4992,0.443752,-0.618528,-0.155138,0.656164,-0.40349,0.116444,1.493905,0.45191,-0.603152,0.309613,0.731725,0.070186,0.087244,1.510474,0.442774,-0.690704,-0.033121,0.696694,-0.190913,0.033923,1.481115,0.446442,-0.618528,-0.155138,0.656164,-0.40349,1169,0.155933,1.459559,0.464011,-0.533221,-0.296098,0.481118,0.629704,3,H,Static,Right
104,105,0.010123,1.598458,0.056108,0.994175,0.105846,0.01658,0.011718,0.001893,1.518418,0.486449,-0.520269,-0.468213,0.516355,0.493432,0.068153,1.513202,0.490004,-0.509933,-0.441498,0.564842,0.475396,0.118502,1.487279,0.463014,-0.531582,-0.296274,0.482658,0.629829,0.027734,1.516724,0.488871,-0.485763,-0.476,0.565671,0.466343,-0.021997,1.518721,0.488244,-0.520269,-0.468213,0.516355,0.493432,-0.009537,1.494432,0.483327,-0.471575,-0.511279,0.509383,0.506695,0.064388,1.490932,0.497854,-0.449703,-0.516865,0.574445,0.447918,0.117597,1.470149,0.468321,-0.531582,-0.296274,0.482658,0.629829,0.019383,1.493217,0.488929,-0.448178,-0.524348,0.565744,0.451807,-0.036278,1.494966,0.483414,-0.471575,-0.511279,0.509383,0.506695,0.110033,1.475096,0.48089,-0.531582,-0.296274,0.482658,0.629829,0.069925,1.457868,0.443016,0.592715,-0.451229,0.493428,-0.449011,0.066443,1.447382,0.48554,-0.069628,-0.654333,0.715844,0.233596,0.113109,1.446112,0.471139,-0.446508,-0.484859,0.342823,0.669339,0.053116,1.455381,0.45657,0.35433,-0.621941,0.651913,-0.250298,0.093239,1.460526,0.444273,0.592715,-0.451229,0.493428,-0.449011,0.065145,1.473138,0.44702,0.642041,-0.360663,0.333547,-0.588602,0.064022,1.468993,0.494123,-0.196818,-0.656699,0.689966,0.232286,0.116062,1.454633,0.473572,-0.531582,-0.296274,0.482658,0.629829,0.039956,1.471582,0.460127,0.389965,-0.602721,0.605951,-0.342751,0.088258,1.474778,0.459014,0.642041,-0.360663,0.333547,-0.588602,0.052834,1.499207,0.443273,-0.617988,-0.153178,0.657387,-0.403076,0.116336,1.493721,0.451671,-0.601575,0.31082,0.732392,0.071422,0.087221,1.510372,0.442415,-0.689717,-0.031413,0.697967,-0.190122,0.033796,1.481182,0.445906,-0.617988,-0.153178,0.657387,-0.403076,1180,0.155678,1.459261,0.463926,-0.531582,-0.296274,0.482658,0.629829,3,H,Static,Right
105,106,0.01013,1.598443,0.056024,0.994161,0.106004,0.01656,0.011512,0.001742,1.518557,0.485861,-0.51908,-0.468122,0.517689,0.493372,0.067979,1.513181,0.489605,-0.50863,-0.441395,0.566196,0.475277,0.118343,1.487102,0.462793,-0.529997,-0.296458,0.484119,0.629956,0.027571,1.516801,0.488354,-0.484513,-0.47585,0.566994,0.466189,-0.022153,1.518919,0.487594,-0.51908,-0.468122,0.517689,0.493372,-0.009746,1.494619,0.482704,-0.470191,-0.51128,0.51097,0.506383,0.064126,1.490926,0.497454,-0.448369,-0.516634,0.575938,0.447604,0.117372,1.469978,0.468106,-0.529997,-0.296458,0.484119,0.629956,0.019153,1.493328,0.488394,-0.446854,-0.524136,0.567245,0.451483,-0.036486,1.495226,0.482705,-0.470191,-0.51128,0.51097,0.506383,0.10978,1.474952,0.480648,-0.529997,-0.296458,0.484119,0.629956,0.069723,1.457814,0.442656,0.592803,-0.449783,0.492924,-0.450894,0.066098,1.447363,0.485172,-0.068558,-0.653562,0.716957,0.232659,0.112806,1.445953,0.470924,-0.44515,-0.485329,0.344424,0.669081,0.052868,1.455385,0.456165,0.354697,-0.620724,0.652264,-0.251882,0.093039,1.4604,0.443998,0.592803,-0.449783,0.492924,-0.450894,0.064945,1.473101,0.446615,0.641344,-0.359919,0.333407,-0.589895,0.063709,1.468986,0.493735,-0.195863,-0.655906,0.691216,0.231614,0.115776,1.454467,0.473361,-0.529997,-0.296458,0.484119,0.629956,0.03973,1.471626,0.459682,0.389784,-0.601685,0.606407,-0.34397,0.088044,1.474682,0.458643,0.641344,-0.359919,0.333407,-0.589895,0.052777,1.499209,0.442811,-0.617434,-0.151348,0.658534,-0.402742,0.116233,1.493545,0.45144,-0.60005,0.311956,0.733046,0.072582,0.087199,1.510274,0.442069,-0.68875,-0.02982,0.699179,-0.189426,0.033682,1.481237,0.44539,-0.617434,-0.151348,0.658534,-0.402742,1192,0.155435,1.458978,0.463841,-0.529997,-0.296458,0.484119,0.629956,3,H,Static,Right
106,107,0.01015,1.598452,0.055961,0.994152,0.106109,0.016524,0.01141,0.001604,1.518684,0.485313,-0.51796,-0.468075,0.518924,0.493297,0.067819,1.513161,0.489234,-0.507403,-0.441336,0.567449,0.475148,0.118196,1.486939,0.462588,-0.528522,-0.296639,0.48546,0.630078,0.027423,1.51687,0.487872,-0.483338,-0.475744,0.568215,0.466031,-0.022293,1.519099,0.486987,-0.51796,-0.468075,0.518924,0.493297,-0.009937,1.494792,0.482129,-0.468884,-0.51131,0.512435,0.506084,0.063885,1.490921,0.497083,-0.447135,-0.516427,0.577295,0.447329,0.117165,1.46982,0.467906,-0.528522,-0.296639,0.48546,0.630078,0.018943,1.493432,0.487898,-0.445628,-0.523945,0.568611,0.451197,-0.036675,1.495466,0.482048,-0.468884,-0.51131,0.512435,0.506084,0.109548,1.474819,0.480422,-0.528522,-0.296639,0.48546,0.630078,0.069534,1.457766,0.44232,0.592905,-0.448399,0.492449,-0.452655,0.06578,1.447347,0.484829,-0.067587,-0.652832,0.71798,0.231837,0.112527,1.445808,0.470722,-0.443881,-0.485772,0.345894,0.668844,0.052638,1.45539,0.455787,0.355032,-0.619587,0.652603,-0.253325,0.092853,1.460284,0.443743,0.592905,-0.448399,0.492449,-0.452655,0.064752,1.47307,0.446234,0.640649,-0.359309,0.333393,-0.591029,0.063422,1.46898,0.493373,-0.195019,-0.655151,0.692356,0.231059,0.115511,1.454315,0.473164,-0.528522,-0.296639,0.48546,0.630078,0.039518,1.471668,0.459272,0.389538,-0.600763,0.606894,-0.344997,0.087842,1.474595,0.458286,0.640649,-0.359309,0.333393,-0.591029,0.052727,1.499204,0.44238,-0.616892,-0.149687,0.659577,-0.402489,0.116138,1.493383,0.451226,-0.598622,0.312993,0.733665,0.073636,0.08718,1.510181,0.441746,-0.687837,-0.028373,0.700298,-0.188834,0.033581,1.48128,0.44491,-0.616892,-0.149687,0.659577,-0.402489,1203,0.155211,1.458718,0.46376,-0.528522,-0.296639,0.48546,0.630078,3,H,Static,Right
107,108,0.010175,1.598469,0.055912,0.994154,0.106103,0.016487,0.011308,0.001695,1.518016,0.48558,-0.520136,-0.468814,0.516604,0.49274,0.067951,1.512872,0.489328,-0.509373,-0.442483,0.565468,0.474335,0.118454,1.486952,0.462625,-0.530613,-0.29783,0.484246,0.628691,0.027531,1.516349,0.488066,-0.485364,-0.476811,0.56608,0.465433,-0.022198,1.518295,0.487335,-0.520136,-0.468814,0.516604,0.49274,-0.009695,1.49403,0.482261,-0.47028,-0.513018,0.510898,0.504612,0.064157,1.490607,0.497176,-0.448663,-0.518064,0.575492,0.446228,0.11753,1.469827,0.467942,-0.530613,-0.29783,0.484246,0.628691,0.019194,1.492846,0.488027,-0.446981,-0.52571,0.566941,0.449906,-0.036436,1.494541,0.48217,-0.47028,-0.513018,0.510898,0.504612,0.109899,1.474782,0.480467,-0.530613,-0.29783,0.484246,0.628691,0.069915,1.457511,0.442423,0.594335,-0.450041,0.491288,-0.450405,0.066301,1.447048,0.484912,-0.068943,-0.655044,0.715631,0.232459,0.113043,1.445791,0.470758,-0.446,-0.486517,0.344154,0.66779,0.053045,1.455016,0.455901,0.355778,-0.621753,0.650742,-0.251753,0.093218,1.460183,0.44383,0.594335,-0.450041,0.491288,-0.450405,0.065056,1.472783,0.446328,0.642329,-0.360882,0.332988,-0.588469,0.063822,1.468665,0.493463,-0.196163,-0.657293,0.689998,0.231063,0.115978,1.454316,0.473199,-0.530613,-0.29783,0.484246,0.628691,0.039849,1.47121,0.459398,0.390399,-0.602899,0.605248,-0.343186,0.088161,1.474456,0.458333,0.642329,-0.360882,0.332988,-0.588469,0.052878,1.498819,0.442438,-0.615939,-0.151254,0.659077,-0.404177,0.116343,1.493381,0.451264,-0.598947,0.310784,0.734562,0.071376,0.08727,1.509983,0.441788,-0.687419,-0.03015,0.700082,-0.190872,0.033823,1.480799,0.444976,-0.615939,-0.151254,0.659077,-0.404177,1214,0.155641,1.458957,0.463757,-0.530613,-0.29783,0.484246,0.628691,3,H,Static,Right
108,109,0.010222,1.598484,0.055875,0.994158,0.106064,0.016459,0.011403,0.001433,1.517889,0.485595,-0.521551,-0.469385,0.51518,0.49219,0.067716,1.513,0.489193,-0.510948,-0.443014,0.563955,0.473947,0.118287,1.487279,0.462426,-0.532167,-0.298384,0.483326,0.627823,0.027281,1.516322,0.488031,-0.486787,-0.477487,0.564661,0.464976,-0.022458,1.518075,0.487395,-0.521551,-0.469385,0.51518,0.49219,-0.00987,1.493847,0.48226,-0.471653,-0.513671,0.509505,0.504073,0.064021,1.49072,0.497046,-0.45003,-0.518849,0.574072,0.44577,0.117438,1.470149,0.467744,-0.532167,-0.298384,0.483326,0.627823,0.019034,1.492778,0.487972,-0.448396,-0.526434,0.565466,0.449508,-0.036614,1.494251,0.482209,-0.471653,-0.513671,0.509505,0.504073,0.109804,1.475076,0.480279,-0.532167,-0.298384,0.483326,0.627823,0.069808,1.457653,0.442277,0.5947,-0.451695,0.491095,-0.448475,0.066321,1.447169,0.48478,-0.070036,-0.656376,0.714151,0.232926,0.113049,1.446097,0.470567,-0.447545,-0.48677,0.342914,0.667209,0.05298,1.455083,0.455794,0.355617,-0.623436,0.649806,-0.250232,0.093103,1.460427,0.443623,0.5947,-0.451695,0.491095,-0.448475,0.064893,1.472903,0.446198,0.643213,-0.362183,0.332944,-0.586727,0.063768,1.468776,0.493334,-0.197291,-0.658511,0.688425,0.231323,0.115954,1.454633,0.473004,-0.532167,-0.298384,0.483326,0.627823,0.039718,1.471224,0.459316,0.390565,-0.604466,0.604374,-0.341778,0.088016,1.474671,0.458154,0.643213,-0.362183,0.332944,-0.586727,0.052625,1.498923,0.442339,-0.615792,-0.152624,0.658481,-0.404858,0.116135,1.493698,0.451067,-0.599724,0.309343,0.734664,0.070043,0.086983,1.510189,0.441643,-0.687638,-0.031452,0.699568,-0.191754,0.033627,1.480846,0.444899,-0.615792,-0.152624,0.658481,-0.404858,1225,0.155587,1.459432,0.463512,-0.532167,-0.298384,0.483326,0.627823,3,H,Static,Right
109,110,0.010265,1.598482,0.055834,0.994161,0.106018,0.016469,0.011494,0.001653,1.517802,0.485647,-0.521844,-0.469203,0.51439,0.492881,0.067943,1.512919,0.489117,-0.511255,-0.442894,0.563232,0.474587,0.118511,1.48721,0.462332,-0.532044,-0.298475,0.483135,0.62803,0.027505,1.516236,0.488031,-0.487122,-0.477316,0.563918,0.465702,-0.022235,1.517984,0.487494,-0.521844,-0.469203,0.51439,0.492881,-0.009643,1.493766,0.482154,-0.471356,-0.51399,0.509437,0.504095,0.064244,1.490634,0.496958,-0.449793,-0.519089,0.573963,0.445869,0.117659,1.470078,0.467639,-0.532044,-0.298475,0.483135,0.62803,0.01926,1.492695,0.487873,-0.448171,-0.526662,0.565344,0.449618,-0.036386,1.494168,0.482089,-0.471356,-0.51399,0.509437,0.504095,0.110023,1.474993,0.480177,-0.532044,-0.298475,0.483135,0.62803,0.070042,1.457599,0.442187,0.595064,-0.451241,0.490958,-0.448599,0.066536,1.447091,0.484665,-0.06979,-0.656397,0.714091,0.233126,0.113263,1.446019,0.470447,-0.447355,-0.486845,0.342731,0.667376,0.053198,1.455024,0.455682,0.356179,-0.62312,0.649727,-0.250426,0.093336,1.46037,0.443559,0.595064,-0.451241,0.490958,-0.448599,0.065103,1.472854,0.446095,0.64323,-0.362262,0.333422,-0.586388,0.063988,1.468693,0.493232,-0.197127,-0.658607,0.688284,0.23161,0.11617,1.454554,0.472888,-0.532044,-0.298475,0.483135,0.62803,0.039932,1.471163,0.45922,0.390705,-0.604424,0.604518,-0.341437,0.088236,1.474618,0.458031,0.64323,-0.362262,0.333422,-0.586388,0.052851,1.498928,0.442246,-0.615855,-0.152638,0.658741,-0.404332,0.116363,1.493642,0.45098,-0.59981,0.309282,0.734571,0.070551,0.087221,1.510158,0.441568,-0.68766,-0.031381,0.699741,-0.191052,0.033839,1.480863,0.444789,-0.615855,-0.152638,0.658741,-0.404332,1237,0.155802,1.459351,0.463396,-0.532044,-0.298475,0.483135,0.62803,3,H,Static,Right
