Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,18,86,Static,Right,87,969,0.11070312825299929,0.01633462540127569,0.0399850519444454,0.021104323490697404,0.04463345531101083,0.06256663439086349,0.08119646022456892,0.08810914614839932,0.08753930272169183,0.07864420712296609,0.0907205579513266,0.08959405700156689,0.09617384106398168,0.09012556985672829,0.08310571486366022
Nummer9,18,87,Static,Right,88,980,0.11034963756170663,0.016306104685055844,0.04003757277857885,0.020954363030166376,0.04439265322100044,0.06256416682095263,0.08115234192554148,0.08811994789490055,0.08754001577564409,0.07863574849265452,0.09070402692273369,0.08963686270168096,0.09619304840787614,0.09011844959829272,0.08307384073220654
Nummer9,18,88,Static,Right,89,991,0.10995991903416448,0.016273951640581947,0.0400867908169262,0.02078707425300634,0.04413428519869786,0.06256184160492721,0.08110289396809464,0.08812462227436779,0.0875377888971385,0.07862623840678128,0.09068490433363205,0.089683060117282,0.09621392381563088,0.09011176006493275,0.08303952084399341
Nummer9,18,89,Static,Right,90,1002,0.10999578126455574,0.016324904838926315,0.039852629950857574,0.020843286569061058,0.044187859339415846,0.06256853682163278,0.0811574055400985,0.08817362665219106,0.08758283485364003,0.07862702045098757,0.09068855095324879,0.08969701224121128,0.09618818715933895,0.09009968374528309,0.08303428476238006
Nummer9,18,90,Static,Right,91,1013,0.1102033818809568,0.016474277920443182,0.03988532789134369,0.020991137225028978,0.04418596890416685,0.06257010758341394,0.08112593450925545,0.08820322199897246,0.08764685223668892,0.0786318452600471,0.09069265991247588,0.08970606484513748,0.09618361262190149,0.09010259820338147,0.08303111306612725
Nummer9,18,91,Static,Right,92,1024,0.11042336392720524,0.016633529421021854,0.03992982847446255,0.021151820938160405,0.04418062350171169,0.06256900179801501,0.08108851354538445,0.08823079555914705,0.08771434731559025,0.07863814116572203,0.09069585616223053,0.08971449741262565,0.0961808444286075,0.09010746012955864,0.08302828482511251
Nummer9,18,92,Static,Right,93,1036,0.11030902125846286,0.016410545237742692,0.03990370245979698,0.021228615498896708,0.044241681274562794,0.0625690015982355,0.08108462804995778,0.08823507367821494,0.0877361591762483,0.07863968784907534,0.0906605880689067,0.08970014937557229,0.09616725164524564,0.09010373180950942,0.08302384280434147
Nummer9,18,93,Static,Right,94,1047,0.11038591110735099,0.016335035996287287,0.03996606192759054,0.02131679380207062,0.04430757368667348,0.06257506017576009,0.08109968289703731,0.08830089160931512,0.0877961087520397,0.07864535513938498,0.0906588584143877,0.08968671409969249,0.09615556276679983,0.09010201516059453,0.08301867205635127
Nummer9,18,94,Static,Right,95,1058,0.11054047398577595,0.01632690007319212,0.04006349703907523,0.021404635128868775,0.04437172177186727,0.0625831771724639,0.0811234564660555,0.0883880226331599,0.08786719102145021,0.07865229355206382,0.09066887906001704,0.08967418843792244,0.09614498355088537,0.09009909523963058,0.08301373904360647
Nummer9,18,95,Static,Right,96,1069,0.11076960865237355,0.016376408183725724,0.04019486492078322,0.02149618354499228,0.044438275270311745,0.06259392761282848,0.08115522833434699,0.08849946556900788,0.08795517384440775,0.07866221478575339,0.0906925412644281,0.08966194893041318,0.09613445743852722,0.09009644865365128,0.0830087150725755
Nummer9,18,96,Static,Right,97,1080,0.11087202764448746,0.01652487258649817,0.04018118651807084,0.02143895447544036,0.044494173562389036,0.06259381459856882,0.08117046573107731,0.08856023117630162,0.08799056727286175,0.07866727704706708,0.09070400792688273,0.08966763256604923,0.09612459388730855,0.09008394531213659,0.08299642860388635
Nummer9,18,97,Static,Right,98,1091,0.11100009013059407,0.01670906690991459,0.040171575000241044,0.021371174300912888,0.044551601957729864,0.06259479877753411,0.08118790516450093,0.08862851769605543,0.08803027016884585,0.0786716194952157,0.09071918708850948,0.0896741535393559,0.09611596500061782,0.09007162577637853,0.0829842879887512
Nummer9,18,98,Static,Right,99,1102,0.11115615031117254,0.01664187207017284,0.04024670442408921,0.021536829246664828,0.04467052093942941,0.06258568068655959,0.0811640411882011,0.08868251310151291,0.08809644425287537,0.07868085075798285,0.0907024194330008,0.08967075198747909,0.09610514417033035,0.09007474041039477,0.08298940798077777
Nummer9,18,99,Static,Right,100,1113,0.11097550164338073,0.01638635465867867,0.04044401395756849,0.021670579572314223,0.04462526197121984,0.0625799991131352,0.08114354868996056,0.08876516423124552,0.08817806779466195,0.07868981726373497,0.09065063031220467,0.08963899411528448,0.09609202981517266,0.09007403982835462,0.08298195438768612
Nummer9,18,100,Static,Right,101,1125,0.11077500707740895,0.0161223157765874,0.040655208337923986,0.021806735221027496,0.044569519057310894,0.06257443730470143,0.08112242026098586,0.08885380857340902,0.08826169969471467,0.07869801304353258,0.09059478522519931,0.08960386700360636,0.09607884474742595,0.09007141412235058,0.08297389872122427
Nummer9,18,101,Static,Right,102,1136,0.11072717378313231,0.01622846745691036,0.04058937773605305,0.021725789951115723,0.04449886571588088,0.06257603079454623,0.08115745300956653,0.08888900998998693,0.08827188597169551,0.07869436351480316,0.09059775350967594,0.08964317609835118,0.09608709091756307,0.09006948330039438,0.08296946099620041
Nummer9,18,102,Static,Right,103,1147,0.11085374554790642,0.016302737745544395,0.040298270843796856,0.0217597530546649,0.04468755296500358,0.0625732978913531,0.08117988797109786,0.08888095184571336,0.08827997677276547,0.0786973775547826,0.09058605924202684,0.08968078806522604,0.096069977568437,0.09006113209925798,0.08297635958512525
Nummer9,18,103,Static,Right,104,1158,0.11105048872022126,0.01636240480491785,0.03992392001043985,0.021840951513155314,0.04497968957207241,0.0625703765770992,0.08119547968945065,0.08885289333499503,0.08828734018532901,0.07870306978765172,0.09056935801362398,0.08971767500888554,0.0960437430497166,0.09005173558016519,0.08298938138099358
Nummer9,18,104,Static,Right,105,1169,0.11134710712901338,0.016413133095177116,0.03941013061384094,0.02198725560409944,0.045423055137231785,0.06256362845935323,0.08120547644709682,0.08880014299538035,0.08829471878883807,0.07871129564427189,0.09054514779379402,0.08975642148058263,0.09600251901903414,0.09004012964784083,0.0830096695632503
Nummer9,18,105,Static,Right,106,1180,0.11131301349797332,0.01657272316187054,0.039559132485432406,0.021810113640235856,0.04529586149969994,0.06256289599275282,0.08122750673878897,0.08885826347054043,0.08829431572304074,0.0787140845910056,0.09055669477736027,0.08978343498663878,0.09602465752086797,0.090037162299797,0.08300461320312251
Nummer9,18,106,Static,Right,107,1191,0.11128516435266655,0.01673275001307319,0.03970407908515196,0.02164075527794726,0.0451761893589975,0.06256331255616175,0.08124753496568375,0.08891209125872583,0.08829366888967748,0.0787178791698557,0.09056894992214498,0.08981056589288369,0.0960473854615523,0.09003535680497964,0.08300174813821698
Nummer9,18,107,Static,Right,108,1202,0.11146138694184647,0.01709419310760246,0.039240141118502575,0.021576364800401406,0.04524339642422969,0.06257065321698335,0.08139738006840272,0.0889810235780641,0.08833943704258036,0.07872930335015058,0.09058619721569064,0.08993175372469944,0.0960570745650729,0.090031802347837,0.082993728275093
Nummer9,18,108,Static,Right,109,1214,0.11148243403783388,0.01711579472300368,0.03909783606543974,0.02151610766379451,0.045382109977390866,0.06257109918324917,0.08140809645852191,0.08896568568273963,0.08833072965848297,0.07873460831807057,0.0905705821169324,0.08994649647985171,0.09604854104566075,0.0900180180075077,0.08299057183801059
Nummer9,18,109,Static,Right,110,1225,0.11150018280702496,0.017122715146845126,0.03896436086990263,0.02145773235922185,0.045530428967889156,0.06257130028215828,0.08141239110847934,0.08894779811215124,0.08832042641993969,0.07873855076771485,0.09055251074376672,0.08995875099733205,0.09603971133859153,0.09000524975800012,0.08298878551949042
Nummer9,18,110,Static,Right,111,1236,0.11163140569750073,0.017183683539916617,0.03888332024146084,0.021525650396677948,0.045593989231037885,0.06257193590580364,0.08145903955976892,0.08897202003439064,0.08834618240195784,0.07874484038970422,0.09055263603562302,0.08998274335671264,0.09604297161166973,0.09001080611237745,0.08299068606175043
Nummer9,18,111,Static,Right,112,1247,0.11172917768425579,0.017389800458889746,0.038614748244679795,0.021530987088380263,0.04563474225850301,0.06257110894014907,0.08152897868856203,0.088983251536455,0.08836054620700351,0.07874769980767694,0.09055936758281831,0.09003888774301924,0.09604570325631431,0.0900097412172705,0.08298650527043533
Nummer9,18,112,Static,Right,113,1258,0.11181580729932591,0.017654605433144056,0.038277574452935115,0.021513611086937487,0.04566968319355851,0.0625691636271416,0.08161030632830633,0.08898761627327692,0.08837125904953488,0.07874867240785718,0.09056887771193811,0.09010582466189408,0.0960499239562426,0.0900063629639594,0.08298056821931253
Nummer9,18,113,Static,Right,114,1269,0.11189555105096896,0.017968217552111226,0.03789129575509411,0.02148000432960851,0.045699689812951666,0.06256762499887622,0.08169486011983863,0.08898874423768438,0.08837934815894494,0.07874964538332856,0.09057932416396137,0.09018021611196111,0.09605377646922596,0.09000055785382668,0.08297212103471874
Nummer9,18,114,Static,Right,115,1281,0.11201874461892528,0.01812973653972947,0.03788266195768186,0.021434548747291116,0.045761173870433006,0.06256711147240217,0.08176025125939866,0.08907587928277781,0.08841302739981241,0.07875584598618696,0.09057397672068948,0.09023452074455773,0.09607164128919642,0.09000477472889999,0.08297499196143385
Nummer9,18,115,Static,Right,116,1292,0.11214180756524303,0.018311247964024776,0.03786610560910626,0.021380944600274326,0.04582389215245689,0.06256735149420978,0.08182860675216222,0.08916457656491172,0.08844681872176062,0.07876144179736672,0.09056838231413879,0.09029142835839958,0.09609044344262334,0.09000767815025554,0.08297884024858382
Nummer9,18,116,Static,Right,117,1303,0.11233314650182287,0.018009464928198212,0.03786034068784909,0.021539964043609756,0.04619979205580906,0.06256280534790609,0.08177192048619138,0.08915194219981983,0.088469615761571,0.07876828172557779,0.09052740664572245,0.09027216990856035,0.09606711488329402,0.09000826247073103,0.08299344098180286
Nummer9,18,117,Static,Right,118,1314,0.11226347592605533,0.017941513787860817,0.03783839818226992,0.021492257582673806,0.046263433800356836,0.06255364989351134,0.08179008965638809,0.08916012750663829,0.08846718354282565,0.07877472971073915,0.09051147568126383,0.09025628745965583,0.0960525489354657,0.08999834472366706,0.08299345256705501
Nummer9,18,118,Static,Right,119,1325,0.11218138111558437,0.01788695907637734,0.03781075249185093,0.021432443957701133,0.046317057764931474,0.06254278392428653,0.08181384729371918,0.08916931536689074,0.08846437471660568,0.07877938639644254,0.09049699898339167,0.09024164155200201,0.09603866695243121,0.08998786641542286,0.08299244082445102
Nummer9,18,119,Static,Right,120,1336,0.11202051832142185,0.017564239237723895,0.03805835611268561,0.021434696662187724,0.046338034464141864,0.06253838850658051,0.08177325471693053,0.08917675795856218,0.08846958806844311,0.07878305404717441,0.0904571066638769,0.09019890129042586,0.09603742316930416,0.08998901835779745,0.08299284399272024
Nummer9,18,120,Static,Right,121,1347,0.11177398823518819,0.01691999793144187,0.03832087582506444,0.021573882126311908,0.04649867404561123,0.06253140479790936,0.08166148621596346,0.08912773912761399,0.08846356874442722,0.07878871161530691,0.09037442351683364,0.09009902379049405,0.09600989033948534,0.0899833512378818,0.08300111087208413
Nummer9,18,121,Static,Right,122,1359,0.11149242823169657,0.01619112022066422,0.038588289648544875,0.02176499145416784,0.046707875502959885,0.0625225104262456,0.08152464375267146,0.08905938110609118,0.08845309879252392,0.078794496679654,0.09027574728020811,0.08997707798100571,0.09597127658836249,0.08997626832115224,0.08301244047129307
Nummer9,18,122,Static,Right,123,1369,0.11107659411865302,0.015736725389991327,0.038809331158885116,0.0217131982443858,0.04666289941698864,0.06251510025585834,0.08147827279097168,0.08906070676791207,0.08844943401175616,0.07879516268147434,0.09020680010952616,0.08994501347490044,0.0959706894056722,0.08997265569605033,0.08302188032681511
Nummer9,18,123,Static,Right,124,1381,0.11062296973956182,0.015287217568936503,0.039023712522003845,0.0216374220969134,0.046590983365883167,0.0625080992032233,0.08143697056005954,0.08906733850856893,0.08844589621910101,0.07879667425088457,0.09013573831727344,0.0899189377217057,0.0959713247746428,0.08996852736929721,0.08303218109865586
Nummer9,18,124,Static,Right,125,1392,0.11013586833543376,0.01483687601889302,0.03923362206067646,0.02154469739866395,0.0464971744948013,0.06250050644594797,0.08139917952289201,0.0890776483412085,0.08844163651810152,0.07879577378260824,0.09006321596523191,0.08989985954938973,0.09597438800534237,0.08996523610261901,0.0830430369507281
Nummer9,18,125,Static,Right,126,1403,0.11028608370052871,0.014584535165715853,0.03962161728147897,0.021636979779997068,0.04665864764435421,0.06249059684464524,0.0813555337023856,0.08913006175808473,0.08845725252346476,0.0788062350515492,0.09006325864635366,0.08985048777830874,0.09597538608414148,0.08997465012435445,0.08306499889243359
Nummer9,18,126,Static,Right,127,1414,0.11033316261668566,0.014427396473376573,0.03965581155391995,0.02161948278752289,0.046863917932669696,0.06247665116665592,0.08125706085011933,0.08905774170727661,0.08842282919585871,0.07881283064958391,0.09005966205799355,0.08982964665409741,0.09596390902313218,0.08996674023215456,0.08307998146364738
Nummer9,18,127,Static,Right,128,1426,0.11037238520572075,0.01427944743328676,0.03967614943514567,0.021593110151157016,0.047067997992266464,0.06246391483888917,0.08115705470259502,0.088982731903443,0.08838623540461504,0.07881863950868476,0.09005677651903819,0.08981161191627715,0.09595178590312935,0.08995782000471099,0.08309436879837276
Nummer9,18,128,Static,Right,129,1437,0.11012561491315265,0.013660462144451792,0.0401805465866257,0.021699072146061937,0.04719356543004564,0.06244982973555651,0.08105593042461483,0.08902449288257701,0.08839595419474813,0.07882243260011704,0.0899679317368138,0.08975141874087547,0.09595499144911634,0.08996855133878719,0.0831084107115518
Nummer9,18,129,Static,Right,130,1447,0.10964098766884578,0.012958894165784373,0.04074146271306415,0.021783558042707336,0.047340890295810886,0.0624236838868069,0.080822028612254,0.08900716052655537,0.08836743181172564,0.07882535937755047,0.08988274097400453,0.08959369616775506,0.09590136734687357,0.08995206337266526,0.08313282260936404
Nummer9,18,130,Static,Right,131,1459,0.10913794355310166,0.012383243880340903,0.041312599361454004,0.021864030323798862,0.047487266566944054,0.06239458763386448,0.0805764314734774,0.08898618377029108,0.08833811105066712,0.07882924752273111,0.08979524045850093,0.08942811899509008,0.09584408573302795,0.08993381086109938,0.08315854309089367
Nummer9,18,131,Static,Right,132,1470,0.10853975626930436,0.011722058436981118,0.04220092232404388,0.022049761019113132,0.047407284809404544,0.06236806069616089,0.08029907907317495,0.08899548744739816,0.08835238245231417,0.07882523567360901,0.08970991144238183,0.08927689246944015,0.09582656358755634,0.08993836990406245,0.08316477721367381
Nummer9,18,132,Static,Right,133,1481,0.10771760956315363,0.010784910198977064,0.04254037383474664,0.02215739129500584,0.04745111654113105,0.06234196205606627,0.0802533809692775,0.08910543629319136,0.0884257152755916,0.0788312243086456,0.08952244917896293,0.08924463471828437,0.09581943893073054,0.08994062611523229,0.08317433222455109
Nummer9,18,133,Static,Right,134,1492,0.106802824869008,0.009715487481336186,0.042697160491067844,0.022234375615249408,0.047539248142981806,0.062314949827469095,0.08028923530586148,0.08925289936467057,0.0885218464843565,0.07884084424332347,0.08929429185003937,0.08925343500952788,0.09581418035969413,0.08994227432081092,0.08318537656944283
Nummer9,18,134,Static,Right,135,1504,0.10582021485519669,0.008552653681752813,0.04273162560680327,0.022294313108952152,0.04765777287075005,0.06229028741304698,0.08037935917261345,0.0894293729710771,0.08863415256547559,0.07885233603388045,0.08903620905002636,0.08929199607467632,0.09581310104051544,0.0899427165311344,0.08319748571922117
Nummer9,18,135,Static,Right,136,1515,0.10629638946361264,0.009134223283892295,0.04301046841177153,0.02225802729354061,0.04765001317943156,0.062267501772593915,0.08017224303959572,0.0893704863643474,0.08861251002539088,0.07885058486783722,0.08915034044242343,0.0892968618093604,0.09582594847952193,0.08994396727407569,0.08320689857818285
Nummer9,18,136,Static,Right,137,1526,0.10678163241868882,0.009716408081178967,0.04323069868739105,0.02220903050562997,0.04765236956332809,0.06224455076550884,0.07998068176753684,0.08931527677838763,0.08859365056819832,0.07885158597644037,0.08926034538920403,0.0893131431817289,0.09583876934727398,0.08994288065211163,0.08321479681522999
Nummer9,18,137,Static,Right,138,1537,0.10632537777031396,0.009452952025690168,0.04382009066626876,0.022245311078966695,0.047636643720984355,0.06221305526173746,0.07974998558620558,0.08937928482036553,0.08863744608798257,0.0788631132342617,0.08919601247253148,0.08923037423433795,0.09580959967560644,0.0899332351024913,0.08322055975538728
Nummer9,18,138,Static,Right,139,1548,0.10634129326841947,0.009530267414925995,0.04378783567384898,0.02220424617049631,0.04767333671980596,0.06219610394550453,0.07972305665866053,0.089409060866335,0.0886633025495892,0.07886528891724162,0.08920831164190918,0.08923942466197328,0.09579518339666128,0.08992221166096824,0.0832248053467233
Nummer9,18,139,Static,Right,140,1559,0.10637577580445653,0.009615829605395464,0.04371695293590363,0.02215530866406513,0.047713891362998265,0.062179146134375286,0.07970999771672307,0.08943927169314381,0.08868957522730615,0.07886786715133119,0.08922197092644837,0.08925677984892813,0.09578141123412204,0.08991011564890804,0.08322908117959736
Nummer9,18,140,Static,Right,141,1570,0.1066091651782341,0.009798731856725125,0.04372795514313474,0.022184145780263863,0.04773015856877074,0.06217256942575235,0.07969728831020538,0.08944151167662594,0.08870500055239285,0.07887138775246692,0.08925700320983222,0.08926184366233993,0.09578109977443361,0.08991334800239628,0.08323590838694563
Nummer9,18,141,Static,Right,142,1581,0.10694353467601489,0.01007375525809515,0.04380593793083311,0.02222693327924482,0.04772110536230275,0.06216705347690207,0.07965673690278806,0.08945930963851664,0.0887330832891544,0.07887572561314414,0.08931457061980423,0.08926950346562917,0.09578377785408121,0.08991688287524195,0.0832394158136635
Nummer9,18,142,Static,Right,143,1593,0.10731838080217196,0.010385946514401084,0.043902066648393676,0.0222721911135838,0.04770413520859592,0.06216214947216668,0.07960937912708528,0.0894826122271808,0.08876566951248657,0.07888284949848089,0.08938082764217391,0.0892800623767703,0.09578859897190273,0.08991977021767797,0.08323994449781912
Nummer9,18,143,Static,Right,144,1604,0.1077282077545152,0.010732775083826175,0.044011597142117,0.022321082948638427,0.047682189400236226,0.062158599614212676,0.07955684096920894,0.08950971318242507,0.08880258664025494,0.07888758007443246,0.08945297037549954,0.08929148984085766,0.09579265556920323,0.08992297618517742,0.08324007666382809
Nummer9,18,144,Static,Right,145,1615,0.10807628813481703,0.010909072783697045,0.04389920569896453,0.02234832311382669,0.047747902456547774,0.06216344847255501,0.0795689032851402,0.0895411685315755,0.08884100741211798,0.07888980193916059,0.0895141405924226,0.08932413068706566,0.09578716649948472,0.08992148033701404,0.08324496915129463
Nummer9,18,145,Static,Right,146,1626,0.10843592154355486,0.011099790358380638,0.04378616357937747,0.02237729863053178,0.04781478388532148,0.062168656781371755,0.0795807923182472,0.08957501471392568,0.0888822378037367,0.07889355213830844,0.0895785512553089,0.08935915652019102,0.09578084740176414,0.08991902821983784,0.08324766462790421
Nummer9,18,146,Static,Right,147,1637,0.1085353572159782,0.011293282870804213,0.04346522616989358,0.02227846873104163,0.047990081839896864,0.06216231345437519,0.07946511452203414,0.08945613354600118,0.08882144850203681,0.07889352737709215,0.08960724203991556,0.08937390480447865,0.0957467634596597,0.08989439269498409,0.08325095654705715
Nummer9,18,147,Static,Right,148,1648,0.1086384055019219,0.011380495683405014,0.0435896808889444,0.02218001591523329,0.04797066213843623,0.06216359109639661,0.07939964499290912,0.08945626169251655,0.08880355035132323,0.07889023938358913,0.08964710510105718,0.08938931832159801,0.09575456898759453,0.08989311121548751,0.08324644619441723
Nummer9,18,148,Static,Right,149,1660,0.10874378526610154,0.01146667148740207,0.04372901656794938,0.022083135239363137,0.047942359151380946,0.062164859366043795,0.07933386546740301,0.08946079264683496,0.08878698678297403,0.07888688675565794,0.08968811046064015,0.08940680797903473,0.09576531364747887,0.08989263612777182,0.08324282713843881
Nummer9,18,149,Static,Right,150,1670,0.1089826551108019,0.011729042501415016,0.043667471119816496,0.022103876899765822,0.04795588657297452,0.06217299517475406,0.0793286386117901,0.08947060496610043,0.08879620459231348,0.07888930016802025,0.08973285952202792,0.08940737438824616,0.09575430998132678,0.08988778603347629,0.08324391130887589
Nummer9,18,150,Static,Right,151,1682,0.10902919808014727,0.011680301537203574,0.04365548666548102,0.022117457064500023,0.047952018570650366,0.06217751403039518,0.07931427877753161,0.08948871489746621,0.0888171041748154,0.07889054288696454,0.08974406552524795,0.08943433880786508,0.09576004111319097,0.08988954529309841,0.08324424321837512
Nummer9,18,151,Static,Right,152,1693,0.10900675053408386,0.011520761823768407,0.04366327122422239,0.02212715783827648,0.047941875860253946,0.06218437778091857,0.07929726226043367,0.08951041528783117,0.08884278231235215,0.07889318086501519,0.08974426422340312,0.0894696106060599,0.09577174108263875,0.08989347472425334,0.08324256999276254
Nummer9,18,152,Static,Right,153,1704,0.10927133532175762,0.01177867942513078,0.04373525832780702,0.02214500307067031,0.048079605094052104,0.06218733532641518,0.07921221487245511,0.08948841840707662,0.08884049510217737,0.07889379213220764,0.08978053033369757,0.08944273902894508,0.09575362911660323,0.08988392617704227,0.08325440481439995
Nummer9,18,153,Static,Right,154,1715,0.1094086951343448,0.01181907940577439,0.043751406251685214,0.02219021915168937,0.048112367827825735,0.06219756790261177,0.0791947727694196,0.08949564546948634,0.08885811493611608,0.07889610199496565,0.08979231175885828,0.08945765128819333,0.09575631073198258,0.08988625714757499,0.08326003176194449
Nummer9,18,154,Static,Right,155,1726,0.1095079435840159,0.011789702116677932,0.043755320967854935,0.022243681125209427,0.04811560697944068,0.062211474681122904,0.07919535133453226,0.0895115793459149,0.08888122590288686,0.07889734844720696,0.08979712298286618,0.08948751119569696,0.09576594136748201,0.08989393294321911,0.08326625770382613
Nummer9,18,155,Static,Right,156,1737,0.10957880281788078,0.0117124434683801,0.04374799087958219,0.02230505014565084,0.04809818592213224,0.062227228196345095,0.07920895497985062,0.08953459887105097,0.08890945310258064,0.07889996413814152,0.08979397905761835,0.08952461655321409,0.09577866948856631,0.08990203664545096,0.0832703430400043
Nummer9,18,156,Static,Right,157,1748,0.10989957149143036,0.011981927265678103,0.04384689615012675,0.02231913134510392,0.04814844737891346,0.062241283735154335,0.07915918406603244,0.08953411127050968,0.08893390959021205,0.07890056254552318,0.08984975595403702,0.08952596361949984,0.09578117486750735,0.08989954668406301,0.08327304269690161
Nummer9,18,157,Static,Right,158,1760,0.11022073935516846,0.012244960024434535,0.04394564203649777,0.02233421702231802,0.04819232123481913,0.062255521996044755,0.07911311895001989,0.08953552068871884,0.08895990050578957,0.07890233117595444,0.0899057567344828,0.08953168644675469,0.0957866353621422,0.08989748297922485,0.08327563165176238
Nummer9,18,158,Static,Right,159,1771,0.11050422962493334,0.012446560247715007,0.044014750868316875,0.022287402495580394,0.0480741844756622,0.062265360337831525,0.0790754317408384,0.0895571292639508,0.08896375114056297,0.07889524653615082,0.08997024251384447,0.08960456534686155,0.09582377194621372,0.08991377014673547,0.08327676026959742
Nummer9,18,159,Static,Right,160,1782,0.11073793957808675,0.012529867158114667,0.04368223129603161,0.022218447695552476,0.048067871452769764,0.0622907020429214,0.07929469470904094,0.08962382605646779,0.08898052277324524,0.07889446680851565,0.09000247686591742,0.08968165490779044,0.09585042913831937,0.0899214372716539,0.08327271352610052
Nummer9,18,160,Static,Right,161,1793,0.11097074182414027,0.012663803299167253,0.043339608743042546,0.02214964040340162,0.04806181936839261,0.06231845574145744,0.07951786120111634,0.0896930171027823,0.08899772238096898,0.07889463001370871,0.09003312653129401,0.08976097676050543,0.09587714819496873,0.08992877228673825,0.08326760921270657
Nummer9,18,161,Static,Right,162,1804,0.11102153932007973,0.012627920414700117,0.04337842599726274,0.022210396349457664,0.048132679802811724,0.062326813002109974,0.07950201921335082,0.08970100907459166,0.08901260543316332,0.07889167095454386,0.09003428012151819,0.08975133637445182,0.0958717886033218,0.0899287200231384,0.08327000901284937
Nummer9,18,162,Static,Right,163,1815,0.11119115976551372,0.012732375269367461,0.04334144405762215,0.022214146393683534,0.048120641527311325,0.06233885197050078,0.07951675850410406,0.08971698519789884,0.08903179971785359,0.07889262323563578,0.09006331551747362,0.08978903546647544,0.09588550541661643,0.08993349672952775,0.08326457787678973
Nummer9,18,163,Static,Right,164,1826,0.11140484322505916,0.012898947786544475,0.043276272182340245,0.02219336479671343,0.048078929740583885,0.06235374485145223,0.07954229430937984,0.08973743733804754,0.08905456791203924,0.0788939929335562,0.0901028904863767,0.08984646231210212,0.09590755603183723,0.08993947254125968,0.08325593236520745
Nummer9,18,164,Static,Right,165,1837,0.11141673994063907,0.012787756449041445,0.043314597516310796,0.022241240477994955,0.04815767434168721,0.062357143047128145,0.07951384063796693,0.08974500291938262,0.08906469389157534,0.07889316874102587,0.09009955982689372,0.08984745740420268,0.09590511144355132,0.08994117865583032,0.08325980560870898
Nummer9,18,165,Static,Right,166,1848,0.11150574153378834,0.012911877981145908,0.04330694191466299,0.02222095610004219,0.04810720883609857,0.062368179979858336,0.0794934270616131,0.08976046125661338,0.08907231539036138,0.07889096919800145,0.09012124980269638,0.0898823075916502,0.09591501674920368,0.08994338861750764,0.08325105260595819
Nummer9,18,166,Static,Right,167,1860,0.11161596715972136,0.01311576764814011,0.04328244369256435,0.02217878231553752,0.04801166405156147,0.06238155160782727,0.079474654890726,0.08977656607378125,0.08907927211197895,0.07888729139728409,0.09015042502950273,0.08992732685340982,0.09593070149331749,0.08994643270302595,0.08323975633073409
Nummer9,18,167,Static,Right,168,1871,0.11174198740401929,0.013380854718589519,0.0432485566233142,0.0221183564036752,0.04788208660866816,0.062397161417808024,0.0794567648095491,0.08979473171628721,0.08908413834684606,0.07888242922856781,0.09018541038327652,0.08997985492875606,0.09594893846207994,0.08994980158399458,0.08322547236273281
Nummer9,18,168,Static,Right,169,1882,0.11163876234086448,0.012982486125546214,0.04327065345011573,0.0223439603920164,0.04809275455824922,0.062392706184296855,0.07935567253196206,0.08975692013989792,0.08910112911181316,0.07888235535276568,0.09012650316638277,0.08995179874243761,0.0959242335022804,0.08995325771199188,0.08323881914707834
Nummer9,18,169,Static,Right,170,1893,0.1115334372240003,0.012593691039564264,0.04329189145787,0.02257610023896951,0.048302834171505916,0.06238852819228868,0.0792497702772696,0.08971772295929056,0.08911677448157562,0.07888431352937034,0.09006550901982402,0.0899258794396807,0.09590015505201217,0.08995673265520487,0.08325055885698299
Nummer9,18,170,Static,Right,171,1904,0.11171431696071904,0.01304109661799955,0.04309115586753279,0.02243750906406504,0.04809926043090476,0.062406833007291815,0.07927463014104827,0.08973761422057085,0.08911715417920385,0.07887825049403666,0.09010492152485344,0.09003011165715598,0.09592841665012503,0.08996088384403524,0.08322101474988143
Nummer9,18,171,Static,Right,172,1915,0.11205483524596332,0.013283950240798106,0.04294959136010486,0.022521559160058158,0.04813437402729988,0.06242164728681869,0.07932731893238294,0.08976111848679243,0.0891557236356701,0.07888135815894641,0.0901432274771655,0.09007880628649555,0.09593768237767687,0.08996866759600251,0.08322020484233392
Nummer9,18,172,Static,Right,173,1927,0.11240456972917066,0.01353217694977422,0.04280882542186815,0.022614483456404724,0.048174899823455776,0.062438025761550206,0.07938026466320201,0.08978417750361137,0.08919752756102606,0.07888257557914796,0.09018156879318527,0.09012562646106839,0.09594681340722067,0.08997682113188936,0.0832218969742941
