Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,18,88,Static,Right,89,990,0.05288471474821427,0.0551746886715276,0.01632521794647777,0.015861681688900467,0.012355617548305697,0.059047007256930455,0.030493761066814902,0.039734186351302075,0.03980782710724109,0.035276646892809974,0.08450855154953256,0.08594083403714446,0.08763527179167073,0.0838614309322229,0.07852329416166892
E,18,89,Static,Right,90,1002,0.05289192763550986,0.05525628918050879,0.016348145032388253,0.015853111524240272,0.01234387564746179,0.05906206113911032,0.030496664932415166,0.039784271678642055,0.03983637907742115,0.03531986326417479,0.08450729569096384,0.08590814716311837,0.08764680511005507,0.08386485346079119,0.07851361683810001
E,18,90,Static,Right,91,1013,0.052766087575259885,0.0552057595908253,0.01634608277233417,0.015856166024610107,0.012345497438337563,0.05904807137409313,0.030485539703275742,0.03975041319282102,0.03981500537485838,0.03531464240226709,0.08445858147636628,0.08590878718734188,0.08765596621451399,0.08385872480547277,0.0785074122360432
E,18,91,Static,Right,92,1024,0.052757540844887756,0.05520146623052682,0.01634163009004915,0.015850042050417398,0.012346031305646349,0.05904474795441164,0.0304965332292049,0.0397520255081423,0.0397906826028406,0.03530511274588994,0.08445483614926974,0.08588729553315785,0.08764139804339041,0.08385384343606438,0.0785119438684331
E,18,92,Static,Right,93,1047,0.05271276082695718,0.055178413704998694,0.016338970102182077,0.01584497977278607,0.012345357224479174,0.05903971325302992,0.030488345986622423,0.03973920508767131,0.03976093386730252,0.035284971092520385,0.08443277547256156,0.08587871219341847,0.08762753396621396,0.08384899816932814,0.07851623739074616
E,18,93,Static,Right,94,1057,0.052581053935804686,0.05510946533037674,0.016334817323741316,0.01583714342929305,0.012345875789104626,0.05902727270508095,0.030441438287308317,0.039692403164837416,0.039698428457559914,0.03523089311953359,0.08436222747770468,0.08588342002389038,0.08759860515442004,0.08384042333504758,0.07852816843655516
E,18,94,Static,Right,95,1068,0.05249730203543801,0.055065944729932655,0.016333201186540223,0.015832329266409317,0.012345302385928002,0.05902106154585832,0.030408558416998317,0.03966235431741287,0.03966356034195623,0.03519809045956893,0.08431776247624213,0.08589027108468106,0.08758371810445131,0.08383650979137894,0.07853482092677094
E,18,95,Static,Right,96,1080,0.05246984858945187,0.055094719574565396,0.016348199962075323,0.015829383626660885,0.012350129553976366,0.05901249844736275,0.030352882251937774,0.039638068179466114,0.03959670587308998,0.03515908589539841,0.08430181334348633,0.08584940539106849,0.08756142591346955,0.08383860438962468,0.07855048556183472
E,18,96,Static,Right,97,1091,0.05242938160993318,0.05510965987011714,0.016347213768713013,0.01584047758118423,0.012343755465821586,0.059017609168789543,0.030277263102863158,0.03959848689028399,0.0395583133487767,0.03514451486363128,0.08426052898006284,0.08586507059916754,0.08751641924804737,0.08380607727963414,0.0785209927662661
E,18,97,Static,Right,98,1102,0.05238681984049046,0.05512297023927501,0.016346381862663045,0.015853394683789313,0.012336081792854675,0.05902289372777322,0.030200445874192038,0.03955713076045841,0.03952132864669404,0.035129637700949914,0.08421756349479603,0.08588336137459929,0.08747091229660292,0.08377423178997241,0.07849082434272178
E,18,98,Static,Right,99,1113,0.0523492438436315,0.055121600575454954,0.01633595081407876,0.015875368688632076,0.012341276311630005,0.05902095110212985,0.030238930834273953,0.039537105078647265,0.039577378109217895,0.035146873801235816,0.08424404350457063,0.08586156261098435,0.08750369767615528,0.08381830221974189,0.07853373563634922
E,18,99,Static,Right,100,1124,0.052413936209752404,0.055077083274262084,0.016329715674193484,0.015897231991765064,0.012349595216038468,0.05901658162753927,0.030171692246209813,0.039461293465876165,0.03954642245513485,0.035043968225644775,0.08421351381458919,0.08588321216046836,0.08750903332228045,0.08380880190648239,0.07852661141931451
E,18,100,Static,Right,101,1135,0.05247986384319228,0.05503119230036722,0.016324352268926312,0.015919537210610124,0.012357654510464344,0.05901250575089996,0.030100059833827558,0.03938512197518243,0.039512160862195306,0.03493678413935657,0.08417962234412789,0.08590880591650665,0.0875125129967138,0.08379618530696961,0.07851627903180333
E,18,101,Static,Right,102,1146,0.05249100652492767,0.055051751824987394,0.016322816086692858,0.015912299488131845,0.012357246821197631,0.059013098274874526,0.030111004201122272,0.039397809596473744,0.039500167974326456,0.0349481337699168,0.08419986255333198,0.08589040927833554,0.08750727760592254,0.08380538541764489,0.07853025588268513
E,18,102,Static,Right,103,1158,0.05244917510314158,0.05507423399376515,0.01633047216096337,0.015905802117466446,0.012356503429368691,0.059009012667557835,0.030096344063689825,0.03939763475134014,0.039470005193817846,0.034951902609157065,0.08418875754517344,0.08586173611102925,0.08748711631434662,0.08379995220762375,0.07853581905729391
E,18,103,Static,Right,104,1169,0.05239738958192475,0.055094674461330644,0.016340147765549737,0.015897754243917577,0.012357524590305275,0.059003454458192536,0.030073868025247398,0.039391160670891705,0.03943464634049611,0.034952649084153825,0.08416873994542153,0.08583393633056798,0.08746489522659917,0.08379159564658005,0.07854005684999212
E,18,104,Static,Right,105,1180,0.052384827937104146,0.055131012488435216,0.016322814493830412,0.015903747294269993,0.012357690277717772,0.059001612215260756,0.030035101947554564,0.039338770634070354,0.03938334097051698,0.03489827256469867,0.08413736345405642,0.08583628151894732,0.08742986660175105,0.08376224354683914,0.07851255709120668
E,18,105,Static,Right,106,1191,0.05237277367105921,0.055169261468683714,0.016305068291791947,0.01590934731533635,0.012357134821632403,0.05899804439979337,0.029991469687229325,0.03928008822546097,0.0393288798848887,0.03483643272495048,0.0841021797220499,0.08584257322564362,0.08739148892769803,0.08372832086576194,0.07847998390672603
E,18,106,Static,Right,107,1202,0.05236291487302812,0.055209918248445136,0.016286431806875307,0.015915926049086804,0.012357499989884687,0.05899495939484987,0.029942324041396597,0.039212965062591296,0.03926972923257811,0.034768379470432584,0.0840641142759502,0.08585352928097945,0.0873526149579965,0.0836926246511603,0.07844358976997419
E,18,107,Static,Right,108,1213,0.05253322014687475,0.05528359123645999,0.016305829939012608,0.015914741185454457,0.01236264785553647,0.059017600984790926,0.02991093179758864,0.039234532990721306,0.03929261575665331,0.0348069384031403,0.08413796708383205,0.08583349374224507,0.08733745909974723,0.08369364865388544,0.07847134649666716
E,18,108,Static,Right,109,1225,0.052454083053657466,0.055288729918492374,0.016311854033187044,0.015921975851005427,0.012370998262064373,0.059015956469415876,0.029929226952930085,0.03925039957758399,0.03930043830544394,0.03483468416678986,0.08413430331915753,0.08581347772931713,0.08732192332398545,0.08370733847757905,0.07848992213016909
E,18,109,Static,Right,110,1235,0.05236691135631347,0.05529241715642386,0.01631566060568802,0.01593123014710414,0.012378261953925496,0.05901484975834471,0.029947694986425952,0.03926185916382465,0.039305113865755484,0.034856750938663215,0.08412492292418457,0.08579479579788042,0.08730457565328395,0.08371753222593221,0.07850627608032366
E,18,110,Static,Right,111,1247,0.0525166765989624,0.05529252396120112,0.016332093711462693,0.01592120582744909,0.012372422600283275,0.05901881860051089,0.02992611389739744,0.03928563103731446,0.03933906886290006,0.03486439830256646,0.08416965985436795,0.0858122755670773,0.08731358769973907,0.08369799013715924,0.07848653878850821
E,18,111,Static,Right,112,1258,0.052580062362077976,0.05527199676147045,0.016337678843703567,0.015912604249462114,0.012368800992820632,0.05902280678686854,0.02993417404906972,0.039314281756125245,0.039358312260563244,0.03485484248996116,0.08419344659770152,0.08582679617695169,0.087317416389859,0.0837031068180866,0.07850003394266795
E,18,112,Static,Right,113,1269,0.05263460873797777,0.05525037803490575,0.016342454099675472,0.015905684078341305,0.012364767446256315,0.059026353936186764,0.029940541494769216,0.039340230223017206,0.03937607043624336,0.034843142998300256,0.08421392845604579,0.08584117059430166,0.0873191629655255,0.08370847624942183,0.0785146627388797
E,18,113,Static,Right,114,1280,0.05269967746580619,0.05524657009263112,0.016343243527525378,0.01591572021618878,0.012365905102336809,0.059015044056579334,0.029886347685858225,0.039300630287566585,0.039381811004574246,0.034817216904858964,0.08420499942402472,0.08582132252534909,0.08729572072558878,0.08368488567238414,0.07848748222487452
E,18,114,Static,Right,115,1291,0.052761596820035665,0.05524113847487209,0.016341105256377206,0.01593176129622838,0.012366707969382927,0.05900164855323968,0.02982593695091569,0.03925105528517674,0.039385682309692235,0.03478890267024815,0.08419008429144129,0.08579636460247006,0.08726850034806359,0.08365709047056308,0.07845347544882886
E,18,115,Static,Right,116,1303,0.0528221033564548,0.055228534880078006,0.016332924386036944,0.01594779464377442,0.012368845419035678,0.058986017716065445,0.02977363743313865,0.03919399672143677,0.039387202909066804,0.034758624383021804,0.08417177575648507,0.0857680547873159,0.08723685004056488,0.08362686825416824,0.07841365771343664
E,18,116,Static,Right,117,1314,0.05270765952876292,0.05525525174135037,0.016351069139355984,0.01595386702338969,0.012361342200586442,0.05900112823497528,0.029782006866562943,0.039228762980751765,0.03943827886711089,0.034831052166134725,0.0841870328376051,0.08581002781726627,0.08728406529258363,0.08366200374124452,0.07844779782759997
E,18,117,Static,Right,118,1325,0.05274300827597905,0.0553205141787384,0.01634816371951298,0.01593716144738451,0.012356899004200044,0.05901650875814333,0.029776519088033113,0.039242292313268354,0.03939748480550501,0.03482297195817726,0.08417396382492631,0.08578047249228711,0.08723010765211762,0.08362610091353065,0.07842834101267236
E,18,118,Static,Right,119,1336,0.05278558020899281,0.05538496016970674,0.016343202531939684,0.015920977796605347,0.012354567333581524,0.05902908108720656,0.02976802274253361,0.03924993885345565,0.03935177866374027,0.03480900596110152,0.08415743962954196,0.08574695868076017,0.08717135107935396,0.08358642916765852,0.07840414592991872
E,18,119,Static,Right,120,1347,0.052743115730870586,0.05534239949622715,0.016353801178930847,0.015953792589851485,0.01235739479016513,0.05902932064660761,0.029717074586843206,0.03920470932171278,0.03939783443287206,0.034838062575292546,0.08415707853769643,0.08577277602479702,0.08720537463941098,0.08362069663067866,0.0784269571894766
E,18,120,Static,Right,121,1358,0.05275783314352486,0.05531829474052868,0.016349692168355957,0.015957347711947605,0.012354043022427957,0.05903070358720127,0.029724591654049642,0.039209239740142864,0.03941691563275847,0.03485284770287791,0.08417250017078028,0.08578866252017217,0.08721190710562406,0.08362661715626188,0.07844028906117066
E,18,121,Static,Right,122,1369,0.052777705529892006,0.055295875696113134,0.01634384468232614,0.01595922855278409,0.012350673625353406,0.059032266820781984,0.029732466261647276,0.039212399748038994,0.03943270501753585,0.03486465347597759,0.08418534092108908,0.08580204044776561,0.08721290316231886,0.08362791348586898,0.07845141149781808
E,18,122,Static,Right,123,1380,0.05272753707504275,0.0552796720956267,0.016326096195967973,0.015960639993433844,0.012350959193520174,0.059035528633188436,0.029758373846700836,0.03919949238191738,0.0394179531812599,0.03485624922449347,0.0841764309115087,0.08581420650451778,0.0872118226045071,0.0836397279885582,0.07846785971976047
E,18,123,Static,Right,124,1391,0.05272846124248278,0.05527125439141038,0.016326300315748183,0.015959808582812027,0.012353931722330326,0.05903838191380254,0.029749142811180247,0.03920006385198879,0.03941229032928694,0.03484297108456739,0.0841742166521317,0.08582292815442731,0.08721068153041811,0.08364736786056105,0.07847774492810043
E,18,124,Static,Right,125,1402,0.05274028730486785,0.05526437418445997,0.0163283918681541,0.015960470701078956,0.012358534743245242,0.05904083293789146,0.02973349777607742,0.03920277763118326,0.03940758562764282,0.03482421314258229,0.08417178338374436,0.08582920368965317,0.08720729236709497,0.08365230027919131,0.0784847190031281
E,18,125,Static,Right,126,1414,0.052726300458120504,0.0552335756582896,0.016335535130506146,0.015959890256514928,0.012355070092880876,0.05903850256400473,0.029737545376173857,0.039215487820502784,0.03943046056033331,0.034840699318469476,0.08417793258330834,0.08583792947176683,0.08721881548152328,0.08366212646711776,0.07849435124262136
E,18,126,Static,Right,127,1425,0.05271203802738046,0.05519827425744401,0.016343382330472497,0.015959366309474785,0.012351291147082563,0.059035221266630356,0.029740947160438538,0.03923198972777189,0.03945774602026828,0.03486170228201712,0.08418419579113413,0.08584683291770294,0.08723047967310522,0.08367233070734914,0.07850308968441955
E,18,127,Static,Right,128,1436,0.05269805054269093,0.05516211589487846,0.016355441540967346,0.01595773824826061,0.012345243010973906,0.05903245055899336,0.029744808858017554,0.039250675280815266,0.039490539955791944,0.034887126651531514,0.08419121682218399,0.08585575050047621,0.0872446290438557,0.08368332691761245,0.07851070228319193
E,18,128,Static,Right,129,1447,0.05278167853526459,0.055171645643391894,0.01634986785879325,0.015949327133142618,0.012347483184843779,0.05905240697041909,0.02977903111251272,0.03927292520299453,0.039487259489612625,0.034897375674970185,0.08420045330638082,0.08585502898491168,0.08725325065577802,0.08368614247293281,0.078505654350499
E,18,129,Static,Right,130,1458,0.05273437552488898,0.055158807284059364,0.016341126185180743,0.01594854253529142,0.012346655458058289,0.05906429997045594,0.029830257072308335,0.03930159347914535,0.0395189346263282,0.03495892150796421,0.08420540295016701,0.08585698251161636,0.08726966594412981,0.08369958308737262,0.07852129072423611
E,18,130,Static,Right,131,1469,0.05267908726430252,0.055143979208976276,0.016333714458138405,0.01594820071356014,0.012344702102521522,0.059074192173909634,0.029881223619524038,0.03933162612961726,0.039553372725976206,0.03502362409859949,0.08420953422267582,0.08585802446481058,0.08728629620965714,0.08371377982745742,0.07853686280339967
E,18,131,Static,Right,132,1481,0.052821607983854456,0.05518132815545488,0.016322052597636104,0.015931298409106544,0.012340458702981824,0.05908061754924359,0.029869491893904105,0.03931973963545532,0.039486180924470246,0.03497254317318085,0.08421828561541732,0.08583812692504418,0.08725566519143618,0.08368031870756704,0.07851897620957611
E,18,132,Static,Right,133,1492,0.05284337811873871,0.0551855897313782,0.01630970953144169,0.01592467334044878,0.012342011545935255,0.05908115436414549,0.02988037257130515,0.03931383813620847,0.03946212793299423,0.03494505140931973,0.0842112603100084,0.08582876796272919,0.08724552656726885,0.08367386955316462,0.0785165261712462
E,18,133,Static,Right,134,1503,0.0528561837820325,0.055186391592493174,0.01629708636535992,0.015918768199832557,0.012344148654321999,0.059081604260547926,0.02989218414569272,0.03930952346442268,0.039438845989709204,0.03492012820709566,0.08420361115771706,0.08582095690447661,0.08723679074220932,0.08366839707440335,0.07851423765789246
E,18,134,Static,Right,135,1514,0.05287869805507694,0.055218252326563126,0.016297403320774735,0.01592011702218297,0.012338263289458511,0.05907652483008796,0.02987681114175342,0.039310447275501766,0.039451384969351924,0.034913908088324876,0.08421031079980633,0.08580275560260278,0.08722323133775764,0.08365477926574182,0.07850154623317927
E,18,135,Static,Right,136,1525,0.052898185328043155,0.05525284905776353,0.01630078771102796,0.015922092104996774,0.012331024166710586,0.059069505381372525,0.029857866919791844,0.039312025055954554,0.03947054047007718,0.03491163102749571,0.08421794974350777,0.0857822654224055,0.08720865403158123,0.08364088967723868,0.07848678261338018
E,18,136,Static,Right,137,1536,0.05291827617184827,0.055292293188110846,0.016304481040499266,0.01592675613550984,0.012321789967370824,0.059061723535636865,0.029836614368926057,0.03931434224300338,0.0394968599891181,0.03491454325922081,0.08422832633384092,0.08576057762165555,0.0871948212739724,0.08362594676893062,0.0784723151818525
E,18,137,Static,Right,138,1547,0.05294568832303534,0.05535474816129155,0.016307888796530355,0.01592595934316047,0.012329752390052285,0.05908273840979282,0.029826330749859256,0.039286323739948004,0.03945314716217203,0.03490300704810405,0.08420799777337058,0.08572763368949357,0.08720739828133847,0.08364076509095306,0.07847643991033221
E,18,138,Static,Right,139,1558,0.05302970625979358,0.05541609449428932,0.01630604933759251,0.01592254558793913,0.012331327422463465,0.05909489809619769,0.02984762814697346,0.039289182875188455,0.039458662268252336,0.03491868799081658,0.08426038909238433,0.08573723076936884,0.08723053008551528,0.08365890350703853,0.07848451112162198
E,18,139,Static,Right,140,1569,0.05311658393571648,0.055478828205000864,0.016303316717772468,0.01591981362956238,0.012332899253622418,0.05910561277916007,0.029870617285218483,0.039292266898207855,0.03946750448153512,0.0349390230115268,0.08431749904972267,0.08574795181810471,0.08725602468024772,0.08367888363261063,0.07849331783024582
E,18,140,Static,Right,141,1581,0.053049233943573616,0.055435509865067484,0.016297009848435365,0.015914291784430767,0.012336063026752112,0.0591066314384435,0.02993702331562032,0.039324501789596705,0.039462926450023916,0.034976936258054446,0.08432856319776824,0.08573550632614224,0.08726556845056362,0.08370689447112463,0.07853310716506752
E,18,141,Static,Right,142,1592,0.05306729497534247,0.05540299943143869,0.016290824257845258,0.015909502977780286,0.01233518560865626,0.05911107616174829,0.029953673380739114,0.03934505107380092,0.039469487455501634,0.034971665001826864,0.08432283439851862,0.08574759313823335,0.08726465949627044,0.08370379451972296,0.07852978016650762
E,18,142,Static,Right,143,1603,0.05309084231767283,0.05537208412187509,0.016284708502150122,0.015905347371245944,0.012334264388280284,0.0591162916546699,0.02996807891740813,0.03936429866008032,0.039476773449713454,0.034964623921901375,0.08432009713585482,0.08576406829203004,0.08726609590213148,0.0837014101494115,0.0785264097549352
E,18,143,Static,Right,144,1614,0.05305666247513123,0.05541539476535371,0.016292592979633397,0.015894977854655837,0.012335984152065035,0.05911676157402395,0.029970309541277686,0.03937514639972791,0.0394691067545239,0.03494007090719766,0.0842941000663747,0.08573375326556035,0.0872624457369835,0.08370189835959503,0.07851647614354576
E,18,144,Static,Right,145,1626,0.05301548976478483,0.05547262792585186,0.016303335149594422,0.01588380738362182,0.012338871990583282,0.05911632656043502,0.029969959309281653,0.039381951208643816,0.03945843022726574,0.03491120307293921,0.08426531971101756,0.08569523143676075,0.08725801112791873,0.0837029294648639,0.07850542764038662
E,18,145,Static,Right,146,1637,0.05296791673267892,0.055541409542790784,0.016316128492997326,0.015871458943651055,0.012341302159820875,0.05911508913974516,0.029967512592806295,0.03938870674444644,0.039447516639200535,0.034878143213192964,0.08423325643711044,0.08565130398306851,0.08725309868423022,0.08370431721840892,0.07849231847130017
E,18,146,Static,Right,147,1648,0.05295695151724651,0.055486501295360084,0.0163117584582411,0.01588102874501523,0.01233987382431442,0.05910633691914938,0.029986999016240294,0.03940774686530556,0.0394684966777302,0.03490309059381417,0.08424970009442168,0.08565991048909634,0.08724070104028278,0.0837064168806669,0.0785068140099954
E,18,147,Static,Right,148,1659,0.0528143315587729,0.055488144265239174,0.016313058848664748,0.01587573311693038,0.012336628591312912,0.059093284652318966,0.0299441885847655,0.03937842018161728,0.039431062755142715,0.03486784056978577,0.08419543665781419,0.08567186072451091,0.0872189050607721,0.08368836354595534,0.07848991154282178
E,18,148,Static,Right,149,1670,0.05266362347958976,0.05549767170791936,0.016314471796536948,0.015868138706225113,0.012336672606501339,0.05907914790346925,0.02989793539694681,0.03934557928154075,0.03939129860768746,0.034826380948930105,0.08413690085806586,0.08567996304854474,0.08719668936949397,0.0836689406291247,0.07847023775292143
E,18,149,Static,Right,150,1681,0.052686736945838634,0.055462706875881874,0.016307227784022646,0.015879363557775212,0.012338248052296543,0.059067862573484085,0.029889015858672905,0.03932167978354952,0.03938100457073186,0.0347928054200865,0.08416133627147328,0.08567390506449435,0.08721074434953528,0.08369268764354504,0.07850930406009218
E,18,150,Static,Right,151,1692,0.05270416562284243,0.055431556084959394,0.016299010215347444,0.015889282519988106,0.012342679490289003,0.05905525275536463,0.029876572527651107,0.03929588612055972,0.03937020853386476,0.03475647228934494,0.08418423202714385,0.08566660164264707,0.08722501476640747,0.08371747939946576,0.07854801816723311
E,18,151,Static,Right,152,1703,0.05276083185470073,0.05541482098680828,0.016300166778287894,0.01587094219005284,0.012343461021933832,0.059060237546085165,0.029914700199066047,0.039344760578760726,0.03936526954054801,0.03477103380689163,0.08420849860910719,0.08567153993013088,0.08722430328755863,0.08371932778038776,0.07855308659753617
E,18,152,Static,Right,153,1714,0.05279635725123465,0.05538326680505591,0.016290617053997702,0.015866173451717983,0.01234374517721422,0.05906256697773986,0.029956626662560108,0.03936752716389482,0.03935508889584675,0.034759857997408446,0.08422156842519611,0.08569230090854144,0.08723680489907923,0.08372302763875655,0.07855538821748642
E,18,153,Static,Right,154,1726,0.05282605025931802,0.055352150436997476,0.016280868957153357,0.01586438735028869,0.012343128857789657,0.05906430350897226,0.02999786302388891,0.03938204380171255,0.03934381309685173,0.03474248570554499,0.08423118772758706,0.08571342360447397,0.0872502538964787,0.08372569056747166,0.07855721014012652
E,18,154,Static,Right,155,1737,0.05284958156882599,0.0553188583577065,0.016269538776498848,0.01586503066495618,0.012341981121359726,0.059064850630472114,0.030039764463124466,0.03939307667598461,0.03933228343231551,0.03472160406720866,0.08423841602261993,0.08573765631273107,0.08726546206260519,0.08372857288882929,0.07855743410397252
E,18,155,Static,Right,156,1748,0.052947600597194236,0.05537805775756316,0.016278297116099072,0.01585313732357101,0.012345718043111154,0.05907834306241172,0.030016097431211756,0.03940647047123097,0.03932091297261546,0.03472160164796552,0.08425969391707991,0.08572602835195384,0.08726909332633186,0.0837199553332418,0.07855448879599439
E,18,156,Static,Right,157,1759,0.05310085746953626,0.05534403485471577,0.016284234768634342,0.015846544512921418,0.012343789086014056,0.05907604809903924,0.02998338758379369,0.03940587892688105,0.039313518896176236,0.0346986153758331,0.08428444232478487,0.08574482695183415,0.08725796812899093,0.08369466996768654,0.07853424915283762
E,18,157,Static,Right,158,1770,0.05325175537012851,0.055304924843995684,0.016289419081109067,0.015841712849310182,0.012340803458446329,0.05907184333504421,0.029951545218903208,0.039402343204433914,0.03930662337316696,0.03467329025345018,0.08430675997213982,0.08576650596240941,0.08724730198693831,0.08366932066773336,0.07851288192392387
E,18,158,Static,Right,159,1781,0.053181972340258225,0.055354736256258974,0.016297780063554677,0.015850212963868963,0.012347214017745049,0.05907765206911997,0.02989764964006359,0.03937528877354429,0.039294709631195905,0.03465664008527082,0.08426289805127758,0.08576764346185568,0.08722351907599231,0.08365459354990618,0.07849054728437044
E,18,159,Static,Right,160,1792,0.053179340556272464,0.0553562654809733,0.01629758552669688,0.015851630515502185,0.012347353724584065,0.05907849697648041,0.02986361562168911,0.03934647284064994,0.039261148085607496,0.034661451743976376,0.08424752580343232,0.08575622475948896,0.08720566340553815,0.08364335323263893,0.07848474265104019
E,18,160,Static,Right,161,1804,0.053181793604578705,0.05535235189221868,0.016295075237629315,0.015854099942916977,0.01234758255692184,0.059078922552802206,0.0298327940528539,0.03931583122611043,0.039227242587263234,0.03466678838600426,0.08423144554737258,0.08574479022657883,0.08718840774437844,0.08363181440695873,0.07847899416404355
E,18,161,Static,Right,162,1815,0.05330741716684469,0.0553654646417783,0.01631269772293966,0.015844192721625138,0.012341235513513248,0.05908902640084707,0.029805534737695868,0.03932871035261649,0.03922516695949168,0.034670134655060116,0.0842534283338073,0.0857394657086222,0.08718488695295755,0.08361639452882434,0.07846980579178212
E,18,162,Static,Right,163,1826,0.053457009951922985,0.05538048802601873,0.016335177562548868,0.015832467464043647,0.012331443913832616,0.05909963907673201,0.02978075213959516,0.039348876299076206,0.039229686590642104,0.034674423153096566,0.08428316018042982,0.08573669171364146,0.08718595439633606,0.08360050440637298,0.07846178872546807
E,18,163,Static,Right,164,1837,0.053627240699107466,0.055397078867030554,0.016359924847015647,0.015819226024050607,0.012320797823193107,0.05911283638940027,0.02975781662017566,0.03937389684803881,0.039237525941374,0.034679374763683365,0.08431817446434674,0.08573572153425893,0.08718941133532224,0.08358543249873154,0.07845342864400513
E,18,164,Static,Right,165,1848,0.053479652925201314,0.055353735420475364,0.016353319082070165,0.01582819670714262,0.012323784889391726,0.059096361893097915,0.02975806334424336,0.03935176509383022,0.03921024822670728,0.034673632936281756,0.08429539037219053,0.0857633911351458,0.08722137873824282,0.08361507192486291,0.07846054844315073
E,18,165,Static,Right,166,1859,0.05334585329714009,0.055311849408603106,0.01634877224748082,0.015836659180521677,0.012326727262335262,0.05908061148972646,0.029758333101838882,0.03933314766199108,0.03918556758552821,0.03466753701952306,0.0842754303815768,0.08579136561449523,0.0872544727449545,0.08364444563149429,0.07846686062918537
E,18,166,Static,Right,167,1871,0.05333944554454984,0.0552228834270722,0.016343006180014767,0.015833079422525476,0.012335923556831883,0.059064399785318994,0.029685641613413048,0.03926188372964295,0.03910213969848708,0.03457250226697508,0.0842491202090561,0.08584473639076537,0.08727984883694509,0.0836456281882083,0.07846858263661963
E,18,167,Static,Right,168,1881,0.05328138134470608,0.055200398821023004,0.01635308845447853,0.015845275699715684,0.012341023377337858,0.05907206285546497,0.029641775081799743,0.039242864013728715,0.03911234365261175,0.034599002370010574,0.08422860844748647,0.0858502633309882,0.08728489287958136,0.08365973042031635,0.07848449458969584
E,18,168,Static,Right,169,1893,0.05322612822665189,0.055174846053251445,0.016361696000109525,0.015857682239217668,0.012345365243685557,0.059078440610767495,0.02960343461492265,0.039227063425650494,0.03912437485762552,0.03462715733351491,0.08420983691944785,0.0858555278593055,0.08729093125863639,0.08367435400407947,0.07850100471331566
E,18,169,Static,Right,170,1904,0.05320630959764088,0.055181707313203016,0.01635600284299313,0.015860133322264387,0.012349767325743414,0.059075150494941726,0.029590265865652565,0.03919074640779377,0.03907146626375832,0.03459580132039149,0.08419956510576522,0.08587101535442566,0.08731382657975768,0.08368213251345838,0.07849548967297422
E,18,170,Static,Right,171,1915,0.05315256150930067,0.05518028312721852,0.016329137760457548,0.015867224773097526,0.012360787474914354,0.0590675696977622,0.02959940244329267,0.039122023324465204,0.038986878677319106,0.034528179361211636,0.0841630248149388,0.08585256838907042,0.08729910364946486,0.08368615117807729,0.07849285219050206
E,18,171,Static,Right,172,1926,0.05309388132355747,0.05517642631595488,0.016297232249679685,0.015877522035884554,0.01237241908439897,0.059059050872834196,0.02961223973292117,0.03904771767978255,0.038898582442037644,0.03445362317667035,0.08412361707035662,0.08583039821065727,0.08727692994715149,0.0836907014010517,0.07849270089632533
E,18,172,Static,Right,173,1937,0.05302202601749582,0.05516486892941921,0.01630385120147997,0.015885346895803086,0.012374482009361051,0.05905458695986275,0.0295737938384645,0.039051355789524164,0.03891253145196288,0.03448875158656806,0.08412489190483391,0.08585822326370376,0.08726803443415007,0.08368173320384803,0.0784988003857383
E,18,173,Static,Right,174,1948,0.052947241977274045,0.05515074916082294,0.01630990392369005,0.015895038062238173,0.012375967800539903,0.05905048640781883,0.029533630643725474,0.03905826310782395,0.03893312884934883,0.034529425798874844,0.08412794434074801,0.08588841806669859,0.08725793014964306,0.08367096591410911,0.07850615993028821
E,18,174,Static,Right,175,1960,0.05286910017202867,0.05513745885511956,0.016318970739602395,0.01590337187517164,0.012377087662289536,0.05904633384893597,0.02949026162990082,0.039068930443512305,0.038957903203329584,0.03457639376800303,0.0841317053434672,0.08592012898616938,0.08724506802106351,0.08366010196622997,0.07851451155678157
E,18,175,Static,Right,176,1971,0.05303976467707989,0.05520514524933346,0.01633175722327516,0.015901234731932008,0.012377454382868877,0.059073368195829264,0.02949789506049535,0.03907244820842434,0.03898653071254227,0.03453931147258156,0.08414426108178742,0.0859190616627068,0.08727495014034684,0.08366511192247354,0.07848981816770885
E,18,176,Static,Right,177,1982,0.0529226536277236,0.055167274039959635,0.016336154535263187,0.015895111858681595,0.012380092002889163,0.05907369511042963,0.029535836910438172,0.03907520574481979,0.03895967429278633,0.03458291330989914,0.08414106890811411,0.08594977851047671,0.08732233996521174,0.08370600464124442,0.07851371464272994
E,18,177,Static,Right,178,1993,0.05279967434558666,0.055125519344492314,0.016339898316697053,0.015888758069780056,0.012383756619055438,0.05907306779743213,0.02957418044511118,0.03907970093283721,0.03893389441091148,0.03463070524837747,0.08413839706103272,0.0859793795511458,0.08736882162991541,0.08374449993880191,0.07853769951430968
