Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,18,88,Static,Right,89,991,0.04952477702120421,0.08706539484778109,0.0396514251572374,0.12289303033939714,0.012034769046392252,0.05928214289311737,0.09172541610698749,0.1035365423461689,0.04934678073593043,0.04313517183227625,0.07956973457917274,0.09784204934995985,0.09731443199238213,0.0844474371961635,0.07698074706704268
V,18,89,Static,Right,90,1002,0.04933444051572888,0.0870635639805768,0.03962621967838975,0.1228659576367676,0.011988928475889766,0.05928906314827373,0.09172490417547459,0.10353586791542331,0.04935518635361432,0.04320828672835801,0.07957906939013548,0.09782753445221858,0.09731924213638317,0.08446586278491451,0.07700850302401675
V,18,90,Static,Right,91,1013,0.049435619203161627,0.08679890078221035,0.03961147097748327,0.12291545210021383,0.01196402419756837,0.05928935993076661,0.0917237041391154,0.10353549556070116,0.04930235156663416,0.04318742993047862,0.0795579505392139,0.09781551553818031,0.09732075401475271,0.08445003907044678,0.07700204473908469
V,18,91,Static,Right,92,1024,0.04954211695113572,0.08653518947803826,0.039600423192183196,0.12296591846930602,0.011938476619736712,0.059290764516912814,0.09172246305567675,0.10353403964880337,0.04925215268391829,0.043163472462256824,0.0795363315850059,0.09780515973096728,0.09732349474304759,0.0844340533434231,0.07699663989421884
V,18,92,Static,Right,93,1036,0.04952585141115708,0.08632110046796193,0.03943384359912184,0.12287012748833626,0.01193714949223645,0.059282338128653474,0.0917209466207147,0.10353447132718646,0.049233504008957145,0.04315322269541413,0.07950177720026139,0.09777766946496531,0.09731585945260933,0.08443449169030395,0.07699204767376958
V,18,93,Static,Right,94,1046,0.04937931085991373,0.086344909705205,0.03937033183756524,0.12282145599609232,0.011949895104142105,0.05928257716226576,0.09172033087598398,0.1035338056916677,0.04923003828964589,0.04315758895026461,0.07948156185556488,0.09776712486822958,0.09731854071039074,0.08445165342371919,0.07699877164604634
V,18,94,Static,Right,95,1058,0.04932157502554027,0.08635580907501245,0.03935701256447187,0.12280426528016034,0.011974288162558896,0.05927916094210508,0.09172114210475132,0.10353367268188635,0.04923723830598145,0.04315124436212694,0.07947394453530038,0.0977616397673443,0.09731980938123544,0.08446267415255096,0.07699841908117336
V,18,95,Static,Right,96,1069,0.0492974256021549,0.08636248526414712,0.03936516542579233,0.12280238115362412,0.012000706895845823,0.059275380732644815,0.09172236095413164,0.10353440051982726,0.04924813296968724,0.04314282643731166,0.07947068519271745,0.09775859640461294,0.0973211867477991,0.08447130659579018,0.07699670552043122
V,18,96,Static,Right,97,1080,0.04925688988354825,0.08636919332725079,0.03934929604198781,0.12278809846642286,0.01200951335400407,0.059274035479288834,0.09172226321346413,0.10353434479920176,0.04924894709534397,0.04314176934248298,0.07946613921665008,0.09775590671667884,0.09732202865230469,0.0844780483084215,0.07699817022501253
V,18,97,Static,Right,98,1091,0.04922670988396448,0.0863749288219678,0.03933882226249281,0.12277882659888897,0.01201507473967595,0.059273306749328666,0.09172238547922766,0.10353443503491977,0.04924993411163105,0.04314133913081514,0.07946111858009548,0.09775297995457723,0.09732229215344229,0.08448130892688618,0.07699898304523238
V,18,98,Static,Right,99,1102,0.04914622151295051,0.08632244728921916,0.03928799067145072,0.12274291242267313,0.012042103221613766,0.05926021787000105,0.09172238168516997,0.10353383778263028,0.04924618322266198,0.043118711309592744,0.0794109760423583,0.09774249122055371,0.09732663699625092,0.08449911433855385,0.07700967330147562
V,18,99,Static,Right,100,1113,0.049193954638756116,0.08645793225609791,0.03923326682803763,0.12272944139447553,0.012061519887642607,0.059257908906744254,0.09172354684594358,0.1035358032663097,0.049229357562332696,0.04305303079923636,0.0793936695272362,0.09775454040094504,0.09732587493056521,0.08449225540841014,0.07700456392967882
V,18,100,Static,Right,101,1124,0.049248428573914836,0.08659639524830125,0.039183912055842485,0.12271765560423639,0.012080479543461867,0.05925498045734207,0.0917251034014134,0.10353765039346789,0.04921268134332857,0.042984829696068316,0.07937790431222026,0.09776766620923304,0.09732365822347624,0.0844837459515143,0.07699846810164468
V,18,101,Static,Right,102,1136,0.04919692683491519,0.08662140652864057,0.039207830200101594,0.12274990049690464,0.012061632144946238,0.05924550183769228,0.09172492907056405,0.10353673363111265,0.049182237942167785,0.04298216967534337,0.07937523232091981,0.09776649784563214,0.09732244645507011,0.08448308852072108,0.07700260202097062
V,18,102,Static,Right,103,1147,0.049206435818904735,0.08668000986386652,0.03924387762441429,0.12279567136507713,0.012064906920486325,0.05923436223173162,0.09172505286452547,0.10353525652646078,0.04916940084036001,0.042972845425919795,0.07936763102172067,0.09776665903057144,0.09731998522913986,0.08446824071211617,0.07698619031358807
V,18,103,Static,Right,104,1158,0.04923077700991529,0.0867492100540402,0.03928454663095913,0.12284578735145943,0.01207175322809413,0.059221640014440746,0.09172581037526994,0.1035362396989576,0.04915747420281067,0.042960415687001936,0.07936060217765485,0.09776898073520034,0.09731594736218713,0.08444998160449761,0.07696473708134124
V,18,104,Static,Right,105,1169,0.04926638148880024,0.0868242535527947,0.03932662895545459,0.12289678706133865,0.012081106613220406,0.059209340183792,0.09172611106440733,0.10353441678012186,0.04914879669941064,0.04294713276809049,0.07935238780276235,0.09777101184911606,0.09731239568523627,0.0844295179543268,0.07693916028265449
V,18,105,Static,Right,106,1180,0.04916975197212209,0.08672304006433358,0.03936837404567272,0.12288626841921763,0.012055933145136465,0.05919187074252683,0.09172660646726224,0.10353413089894548,0.04910416833630315,0.04293821754567835,0.07932944266790236,0.09775845910201326,0.09729994964027484,0.08441707847941678,0.07693632388540544
V,18,106,Static,Right,107,1191,0.04907727382404194,0.08662101881760588,0.039412934551996986,0.12287630400528828,0.0120316310199407,0.05917579633600209,0.09172611154954742,0.10353256713227965,0.049059440905905236,0.042928266049305996,0.07930589841871787,0.09774465565952947,0.09728714105163115,0.08440331052156654,0.07693070243407367
V,18,107,Static,Right,108,1202,0.04914627453836152,0.0864525068115437,0.03937623360607264,0.12284540434627597,0.011978221612576723,0.059185727232162866,0.09172498697737716,0.10353298483575178,0.04899329900098588,0.042877088438932114,0.07935037631920848,0.09773698154741638,0.09728153048754941,0.0843989761608516,0.07695796687803029
V,18,108,Static,Right,109,1214,0.04914558602763843,0.08637961205052959,0.03933734883034187,0.12281824820033861,0.011970793791557922,0.05918943194523844,0.09172485729615495,0.10353323730087838,0.048966499834070164,0.04287080863478083,0.07936605908069268,0.09772578414113652,0.09727911151938026,0.08440422328888539,0.0769642273397193
V,18,109,Static,Right,110,1224,0.049141796690800814,0.08630961180540687,0.039299512706902566,0.12279326399684953,0.011965225196376432,0.059193119008884756,0.09172513817378533,0.10353429931187043,0.04893976596797324,0.04286530106041485,0.07937834368390408,0.0977137486539125,0.09727632580438049,0.08440911107812953,0.07696745073730847
V,18,110,Static,Right,111,1236,0.04916460626304254,0.08636198367916294,0.0392820484190934,0.12281534303579499,0.011956416980015396,0.05919940149190698,0.0917245052153459,0.10353445734150553,0.0489043654595374,0.042856674497678944,0.07940652963705183,0.0977142009382463,0.0972727093999133,0.0844062138767045,0.07696318712215591
V,18,111,Static,Right,112,1247,0.04921801000650065,0.0863968109423027,0.03923834742952361,0.12281288692152792,0.011983265873709056,0.05921104629205605,0.09172444575466239,0.10353409738342241,0.0489301664211353,0.042840473725205254,0.07943056125950519,0.09771557997064759,0.0972726952746763,0.08440777624129207,0.07695574393766862
V,18,112,Static,Right,113,1258,0.049279156780529375,0.08643810010059232,0.03919244628751823,0.1228075149573512,0.01201828814765225,0.05922457473886997,0.0917251105150602,0.10353463216238322,0.04896623633688828,0.04282219076600352,0.07945443268943535,0.09771751864942144,0.09727353330171586,0.08440996474943,0.0769473185757633
V,18,113,Static,Right,114,1269,0.0493453594677352,0.08648315088501336,0.03914389202672629,0.12280358529782431,0.012057876554352387,0.059238226121314554,0.09172439366929608,0.1035357436106006,0.04901087806803702,0.04280327749133241,0.0794781965698769,0.09772043240284999,0.09727452836688534,0.084410880969221,0.07693806806126587
V,18,114,Static,Right,115,1280,0.04941741665647843,0.08641923874346497,0.03907023302976327,0.12275369238438431,0.012065228758709799,0.059251006953468625,0.09172447113502484,0.10353583959673095,0.048971285157733004,0.04274842220480188,0.07949017253094878,0.09770877763537927,0.09726317355505122,0.08441343538205283,0.07694046860397985
V,18,115,Static,Right,116,1292,0.04949203556128998,0.08635514783149868,0.03899587882071644,0.12270197048539996,0.012074115329911355,0.05926463542450929,0.09172478322678114,0.10353484763112367,0.048936101765465485,0.04269302395005537,0.07950504357586387,0.09769923922938191,0.09725356656699019,0.08441626202338041,0.07694440583954107
V,18,116,Static,Right,117,1302,0.04945106310282918,0.08650719370087084,0.0390641969327414,0.1227151240760486,0.012077466331975371,0.05925369099051977,0.09172647954653,0.10353584727040195,0.0489219083949104,0.04268676250314599,0.0794786284859018,0.09771190992402096,0.09724909453563041,0.08440266968526512,0.07692878456078707
V,18,117,Static,Right,118,1314,0.04949200850642466,0.08637115957308884,0.039013856115487994,0.1226575240986056,0.012100608290495139,0.05926123484201128,0.09172534072981142,0.10353641049408663,0.04892452343150628,0.042667438193545175,0.07947474800211696,0.09769965296253608,0.09724805078252209,0.08441055894258727,0.07692855510147063
V,18,118,Static,Right,119,1325,0.049537272189736005,0.08622583363470603,0.03895617863702752,0.12259563066031336,0.012125460857221089,0.059268491840099954,0.09172558698640187,0.10353637383064947,0.048929437693478524,0.04264661754465403,0.0794734791361244,0.09768750936532264,0.09724584879057831,0.08441851588366152,0.07692891626690193
V,18,119,Static,Right,120,1336,0.049478740424550006,0.08608152428947806,0.038927078762732735,0.12254385394625048,0.012179013630011283,0.059278534867184346,0.09172392124740404,0.1035362325178967,0.048969453723724556,0.04262921088877914,0.07944311761883464,0.09766547474414898,0.09723846636491125,0.08442452759121602,0.07691511408039374
V,18,120,Static,Right,121,1347,0.0494099426633951,0.08593456902783668,0.03890087369198788,0.12249075416536535,0.012239960539152049,0.059289457283736385,0.09172427794755329,0.10353512283761473,0.04901585315997267,0.04261059370626032,0.07940976528110377,0.09764205735235187,0.09723090013467932,0.08443245860449636,0.07690068817637451
V,18,121,Static,Right,122,1358,0.049333423821989006,0.08578434620605338,0.038877994148361066,0.12243802567013233,0.012304331148014519,0.059300715172753156,0.09172321379563635,0.10353457970649231,0.049064063559799,0.04259135881842698,0.07937357805340514,0.09761688194672064,0.0972230832415842,0.0844406203968209,0.07688542334539099
V,18,122,Static,Right,123,1369,0.049316549848909694,0.08573505041113592,0.0389075409143266,0.1224167414408668,0.012304811457312055,0.05932193824378967,0.09172291014790154,0.10353588351871064,0.04907890990028214,0.04261587343936524,0.07938855409314367,0.0976125905301156,0.09722387948441469,0.08444710868348305,0.07689021236152233
V,18,123,Static,Right,124,1380,0.04931568584132235,0.08578351957106904,0.03895946099473147,0.12245136658690255,0.012341875951410375,0.0593384991805489,0.09172343064342926,0.10353585448529425,0.04909175301412647,0.04260672234518879,0.07938624436260983,0.09761533121902516,0.09722816207766133,0.08444601912464555,0.07687367586501893
V,18,124,Static,Right,125,1392,0.04931326348965359,0.08582696749274085,0.03900743727803712,0.12248247478721186,0.01237843374583392,0.0593550099401895,0.09172403640267916,0.10353711731548255,0.049104932735927836,0.042596334830593156,0.07938303437133146,0.09761660536507087,0.09723173801285238,0.08444559906235492,0.0768584474667553
V,18,125,Static,Right,126,1402,0.04931051962816858,0.08558642042987889,0.03894707841417634,0.12236539410715776,0.012465595292644382,0.05937219257362837,0.091723568928602,0.10353824037523536,0.049154181287048244,0.042540125881337,0.07937824655407802,0.09758803111550092,0.09722839467460101,0.0844667544777233,0.07685878772137898
V,18,126,Static,Right,127,1414,0.04934645795799343,0.0856238289905326,0.03895718254699645,0.12235439317409089,0.012557184596875241,0.05939310665388701,0.09172498680294253,0.10353794294363777,0.04919982602611516,0.04250513761888088,0.07937052271467034,0.09758904545593218,0.09723025988857585,0.08446844043191512,0.07682907771150202
V,18,127,Static,Right,128,1425,0.04939196572318205,0.08571153059536389,0.038976831656767644,0.12236235297672245,0.012655646526353367,0.05941299622136553,0.0917251648676631,0.1035389827697762,0.04924867281460479,0.04247272853255364,0.07936199552052599,0.0975948426659933,0.09723285511595346,0.08446741522030844,0.07679529994732741
V,18,128,Static,Right,129,1436,0.049447405139198194,0.08583476165866602,0.03900449443333424,0.1223807636885797,0.012762816029387974,0.059432855223352704,0.09172684609207919,0.10353896813760498,0.04930014617625387,0.04244086366934587,0.07935146909793162,0.09760247552700693,0.09723436833239556,0.0844631417364995,0.07675260914131835
V,18,129,Static,Right,130,1447,0.04937979065366714,0.08554630882744164,0.038925934439650825,0.12221658814579951,0.012813590792591999,0.059461673622594836,0.09172470181472393,0.1035400982132042,0.049290477477906415,0.04237541392128217,0.07936087522828865,0.09756799878033785,0.09723002582535922,0.08449574627163202,0.0767751300878091
V,18,130,Static,Right,131,1459,0.04931371680374532,0.08525544166210156,0.03885058188753419,0.12204911063174517,0.012865806970415809,0.059491557922111894,0.09172215248237468,0.10354134256904332,0.049278244946426436,0.04230846758037917,0.07937100061105437,0.0975314625595248,0.09722406493764786,0.08452659852969353,0.07679545901939772
V,18,131,Static,Right,132,1469,0.049288768751106014,0.0852845270726174,0.03885858898622026,0.1219741726186328,0.012958254705013304,0.05951144373983886,0.09172424735586558,0.10354148019996628,0.049377061455700304,0.04229124143365862,0.0793519238897205,0.09752501078697702,0.09721457601100772,0.08452395346882442,0.07677490643432913
V,18,132,Static,Right,133,1481,0.049431282413063216,0.08517327229242741,0.038867478925188874,0.12194373954410284,0.013045418582782346,0.05953402197903317,0.09172538026086338,0.1035425585592708,0.04942693288076855,0.04224060134515141,0.07935749956368338,0.09752175564970103,0.09721033439917803,0.08452275608970643,0.07675881320734447
V,18,133,Static,Right,134,1492,0.04957862633232182,0.08505429751635125,0.038876443625928535,0.12191270891092532,0.0131319795156708,0.059556765778541014,0.09172487538830447,0.10354272767316887,0.049472836354913036,0.0421881094859677,0.07936431665427483,0.09751703763958376,0.09720568952998583,0.084522379580795,0.07674193073541995
V,18,134,Static,Right,135,1503,0.049524940646102605,0.08512495521878412,0.03891798907960175,0.12186862735339217,0.01322586246715124,0.059569524909973914,0.09172617686898321,0.10354360546648922,0.04951402801227136,0.042144946245071875,0.07933660285769732,0.09751519416480685,0.09720016046797456,0.0845217930122166,0.07671672825401234
V,18,135,Static,Right,136,1514,0.0495139844589384,0.08503247507864277,0.03892714089167101,0.12178060609965773,0.013308573965680944,0.05958702780807238,0.09172664913753258,0.1035437675623213,0.04957539645832398,0.042117931632500626,0.07932059562938243,0.09750028125600446,0.09719077068322884,0.08452325126259644,0.07670214553713602
V,18,136,Static,Right,137,1525,0.04949871873089252,0.08491105909715169,0.038930057551973894,0.12168026452962696,0.013388062145060465,0.05960395966712292,0.09172642309062323,0.10354372769028557,0.049640442846533836,0.04209426092711452,0.07930616192957517,0.09748334993218075,0.09718140153856597,0.08452771290529511,0.07669125920207591
V,18,137,Static,Right,138,1536,0.049478385321269365,0.08477101274020485,0.038929117547152316,0.12156969691909238,0.013466812948875478,0.059621033025267174,0.09172656104422519,0.10354453163735879,0.0497089474239799,0.04207399504444527,0.07929216731178433,0.09746129173677111,0.09716896721690521,0.08453011116755967,0.07668058208568836
V,18,138,Static,Right,139,1547,0.049434944462394166,0.08474175955808334,0.03887925154886596,0.12135656813703997,0.01359910305865785,0.05964274794138853,0.09172786302972505,0.10354388497154236,0.04983845970733845,0.042058736179300484,0.07928800302693978,0.09745984935859499,0.09716643200714943,0.08457127580331279,0.07669842346489278
V,18,139,Static,Right,140,1559,0.04938833458419094,0.08470680483880866,0.03882626974098849,0.12113260995702191,0.013735950713365218,0.05966415617437325,0.09172737938587366,0.10354440703871946,0.04997422834821962,0.04204538802294483,0.07928376760724735,0.09745719282331101,0.0971612587248642,0.08461372184226397,0.07671756182908845
V,18,140,Static,Right,141,1570,0.04923021618884076,0.08484295165186091,0.03890228576831956,0.12108447163034579,0.01380458260868469,0.05966948059100223,0.09172847600391067,0.10354517300676078,0.0500063597355376,0.041996593457088865,0.07926746890749072,0.09745883718267939,0.09716485668182717,0.08463705351676645,0.07673381775332176
V,18,141,Static,Right,142,1581,0.049183951894901635,0.08477502123856993,0.038891783836692326,0.1210389505118084,0.013823836623745192,0.05967796767652202,0.0917277161494823,0.10354555998689655,0.05002668155094844,0.04199509886879655,0.07926811200602672,0.09745272274800731,0.0971706145395818,0.08465644892741482,0.07674997689250458
V,18,142,Static,Right,143,1592,0.04914119059404244,0.08469673686748513,0.038875205375663295,0.12098910442267115,0.013841612080968069,0.059686715079655756,0.09172786870411849,0.10354576521036483,0.05004909902285954,0.04199756538181712,0.07926966660709503,0.09744459763886348,0.09717503781321618,0.08467428500436243,0.07676626396406178
V,18,143,Static,Right,144,1603,0.048990808372591656,0.08459472743617069,0.038818671100386684,0.12072352660107316,0.013976928203292644,0.05970385452380782,0.09172738994433452,0.10354473194711553,0.05018389471732939,0.042001708131931936,0.07925211238825117,0.09742585471013318,0.09717050282364494,0.0847298207067618,0.07679854322186057
V,18,144,Static,Right,145,1614,0.048913749120262764,0.08452816679072128,0.03876052676370642,0.12056597504685977,0.014039042916096575,0.059715722770473066,0.09172768732503839,0.10354429783430857,0.050255804411032924,0.041998260499692214,0.07925485166221691,0.0974174049387481,0.09717156502804737,0.08476422489470438,0.0768266830925298
V,18,145,Static,Right,146,1625,0.048845793196548644,0.08446543437998778,0.038696649609494586,0.12041489326906374,0.01409047784853304,0.05972597021396974,0.09172698653068248,0.10354482668873416,0.05032121884453915,0.041994523452469464,0.0792606996310277,0.09741099782878729,0.0971718407101563,0.08479639257067485,0.07685528465239068
V,18,146,Static,Right,147,1636,0.04878586737980576,0.08440688040082997,0.03862987637826453,0.12027150593968627,0.014134697909753916,0.059734270674379114,0.09172739544977819,0.10354461233690522,0.05038035483201761,0.041988281698588266,0.07927022464961235,0.09740656811529715,0.0971728417871989,0.08482735241064641,0.0768843126001658
V,18,147,Static,Right,148,1648,0.048747230013611954,0.08397899336143541,0.03847487432078242,0.11986688277418424,0.014353121123992472,0.059747626120206544,0.09172544402181981,0.10354171381139118,0.05056851947605349,0.04196809652581351,0.0792599786083746,0.09737513991774283,0.09718267895566571,0.08492161362692081,0.0769453439137158
V,18,148,Static,Right,149,1659,0.04870997833093339,0.08353871347465205,0.03831704505830265,0.11944525429668595,0.014581163533819962,0.05976160330847889,0.09172185261975482,0.10353764680540113,0.05076015864829424,0.041946767229430186,0.07924967011918728,0.09734199080561273,0.09719301637977917,0.08501714684109325,0.0770055611303496
V,18,149,Static,Right,150,1670,0.048619612709276096,0.0835622333413844,0.038328482059690284,0.11940758668526885,0.014625038256360148,0.059743225398366316,0.0917220667287866,0.10353759720990238,0.05084624935036997,0.04194360888144933,0.07923787279451665,0.09734145470456053,0.09718647373477457,0.08501133517949241,0.07701236844819154
V,18,150,Static,Right,151,1681,0.04863229143275059,0.08363314314313444,0.03832305251412006,0.11937077952748756,0.014654720775231358,0.059749978033468654,0.09172299695278174,0.10353850184834625,0.050875463968400404,0.04194489674561132,0.07924076772722487,0.09735689910838372,0.09718965466035984,0.08502602670947279,0.07702411648308603
V,18,151,Static,Right,152,1692,0.04865269781831222,0.08369354374741222,0.0383154283415963,0.11932911563403131,0.014687032273403641,0.059756651930977484,0.09172387521250948,0.10353868051602752,0.050903786627322714,0.041944711943223585,0.07924462130643319,0.09737234105227217,0.09719299926435039,0.08504156342636235,0.0770363264830302
V,18,152,Static,Right,153,1703,0.048583079657428155,0.08372985339769792,0.0382972874757469,0.11919385066772532,0.014716274052898059,0.0597574432769677,0.09172328412676894,0.10353735511881698,0.05097859332111865,0.041964901048376184,0.07924507432642104,0.09738128899331738,0.09718880676806349,0.08505744899184318,0.07705774004602
V,18,153,Static,Right,154,1715,0.04853683162300555,0.08381607694231467,0.038316896129514444,0.11911289603145417,0.014763967217519797,0.05976228463671708,0.09172404322749843,0.10353610115800198,0.051052674259043494,0.041991060810605794,0.07925443438067051,0.09739890661603952,0.09719674739928276,0.08508655484857762,0.07708165100722743
V,18,154,Static,Right,155,1725,0.04848977828367551,0.0839115691010482,0.038346100831766476,0.11903998076696769,0.0148169161771267,0.059767402495005666,0.09172364587716732,0.1035359333468339,0.0511310553871129,0.042018631070038504,0.07926738285701132,0.097419424043668,0.09720731343885612,0.08511962949872381,0.07710838842175347
V,18,155,Static,Right,156,1737,0.04836498081256728,0.08395884439414333,0.03829596273760466,0.11885769731489843,0.014894726919282501,0.059759017645875025,0.091723737374793,0.10353476835826694,0.05122962870253894,0.042032323871039945,0.0792510315958096,0.09742847315338571,0.09720640843586413,0.08515719724720879,0.07714140209381737
V,18,156,Static,Right,157,1748,0.04830021633491928,0.08398081876833541,0.03826356684889688,0.11872952421786256,0.014962595429937916,0.05975420980148596,0.09172281048354329,0.10353464921947625,0.051314880025193486,0.04203515962857763,0.07924517429471653,0.09743475530835993,0.09720880582539822,0.08518731223603646,0.0771711854386078
V,18,157,Static,Right,158,1759,0.04824512067556683,0.08399480187487783,0.03823020264136722,0.11860426394948871,0.015032647138810924,0.05974970555575982,0.09172304842840756,0.10353296028318708,0.05139895043675503,0.042033181476067265,0.07924082394195556,0.09744130580508455,0.0972116953766365,0.08521719513102977,0.07720205598946175
V,18,158,Static,Right,159,1770,0.04819816210188932,0.08400313929252871,0.038197607333444315,0.11848302533696532,0.015105802659905222,0.05974487537856282,0.09172319617741193,0.10353223820144124,0.05148252908511774,0.04202853718605963,0.07923650021297003,0.09744707491761871,0.0972151595071469,0.08524624320754554,0.07723224546133568
V,18,159,Static,Right,160,1781,0.04810796850834586,0.08400783480128496,0.03812961697945578,0.118389495940307,0.0152319414389631,0.0597444459092224,0.09172340151782415,0.10353102848904762,0.05153717945328397,0.041993690549890945,0.07923876608706117,0.09743352057172108,0.09722385296314884,0.08528103107373879,0.0772410561618625
V,18,160,Static,Right,161,1793,0.0480206371261357,0.0840080062910673,0.038063827251079256,0.11829738699565602,0.01536323383926713,0.059743784237358086,0.09172179685331068,0.10352837661723473,0.05159043731157934,0.04195405135383235,0.07924173757559833,0.09741758613823276,0.09723155549511696,0.08531596894485806,0.07724926778941006
V,18,161,Static,Right,162,1804,0.04807553531683229,0.08398435164362478,0.03801697113132497,0.11818696292738894,0.01547996476094174,0.059750525043718174,0.09172200286190883,0.10352875293849523,0.05169592924979695,0.04194625395670032,0.07925103396801844,0.0974222908476289,0.09722761123775497,0.08532733684464791,0.0772487638736051
V,18,162,Static,Right,163,1815,0.048150875391834776,0.08405304860622244,0.03807303589155977,0.11818523378578213,0.015552208524836584,0.05975806360651264,0.09172167421607612,0.10352961831765807,0.05174432962170832,0.04194612250256266,0.0792584555804616,0.09744049624770997,0.09723185054805848,0.08533133814724804,0.07723712367767191
V,18,163,Static,Right,164,1826,0.048228230933759164,0.08412439193242342,0.038135721076177444,0.11818851252131066,0.015626276619847824,0.05976378523821923,0.09172180249537185,0.10352887459061853,0.051791629680866404,0.04194350725678534,0.07926399198248854,0.09745811509053512,0.09723617848311396,0.08533325706897639,0.07722264980561078
V,18,164,Static,Right,165,1837,0.048261060763311166,0.08420887167632624,0.03818276815528177,0.11817131222509114,0.015663081497585392,0.05977471841840846,0.09172297135396341,0.10353039461916475,0.051804230425709405,0.04192818137005233,0.07926763645397791,0.09747685537603278,0.0972366114280007,0.08533970586426927,0.07722397512430969
V,18,165,Static,Right,166,1848,0.04830610128130814,0.08427819881202982,0.03819891329606113,0.11816329537550985,0.01572212062668399,0.059785662102213005,0.09172264944930449,0.1035302321305231,0.05184266646305918,0.04192073310427676,0.07927436257706534,0.09748941988236469,0.09723887978581426,0.08534442070223458,0.07721649670892876
V,18,166,Static,Right,167,1859,0.04835047516829591,0.0843463601407909,0.038205336904678665,0.11815652332816835,0.015785239719434147,0.059795915019338876,0.09172189135642597,0.10352953967346705,0.05188365254104609,0.04191367532202352,0.07928267088084257,0.09750194466265785,0.09724206972807589,0.08534828589960078,0.07720935976939577
V,18,167,Static,Right,168,1871,0.0483654079482433,0.08439243248064363,0.0381733917408448,0.11809349998623964,0.015840211299095713,0.059806941745921105,0.0917220493501971,0.10352936800734357,0.05195455816384163,0.04191717969997505,0.07928460134225311,0.09751200729141002,0.0972378155400458,0.0853507693931343,0.07721157414533136
V,18,168,Static,Right,169,1881,0.04837555652393059,0.0844342488922594,0.03813148414368369,0.11802069880321858,0.015894512323440396,0.05981955716151705,0.0917217096493518,0.10352828882001294,0.05203309303702792,0.04192225678562647,0.0792849037522276,0.09752116492843999,0.09723319446567605,0.08535140360884516,0.07721494835198676
V,18,169,Static,Right,170,1893,0.04838147205284269,0.08447222605093349,0.03808350493323846,0.11793866903183206,0.01595074007687408,0.05983153718566833,0.09172092241686194,0.10352763878791027,0.05211474717390464,0.04192858789656526,0.07928600944681216,0.09753050924710686,0.09722737594936927,0.08535317897418933,0.07721965250504559
V,18,170,Static,Right,171,1904,0.04834317032425565,0.08447645556011447,0.03813673380089075,0.11793555055622541,0.015988544680489214,0.059846964885447634,0.09172200958330547,0.10352732243229322,0.05212299670011305,0.04194111444632813,0.07923981308660434,0.09752908959382309,0.09722698813601076,0.08535884613793687,0.07720453104578769
V,18,171,Static,Right,172,1915,0.04837799777791562,0.084487973457765,0.038144533631963566,0.11795220847868847,0.015985657227652585,0.05985109411698344,0.09172203526961237,0.10352862677057006,0.05212340492523483,0.041943710005196234,0.07925943753270016,0.09753221713362198,0.09722913592642894,0.08536091435780192,0.07720779363509876
V,18,172,Static,Right,173,1926,0.04841426551131395,0.08449711377911077,0.038147931569090396,0.11796417623583878,0.015979688169673403,0.05985253677163566,0.09172160873534642,0.10352858749640123,0.05212562876359385,0.041945401869573316,0.07928297374594374,0.09753709814732048,0.09723092632490965,0.08536247006735463,0.07721088932268559
V,18,173,Static,Right,174,1937,0.04846704646458241,0.08461362312890296,0.038174116296254945,0.11803775498966428,0.01603051596175236,0.059861510914777295,0.09172292309450249,0.1035312097147522,0.05212137310163654,0.04192300651193796,0.07930290083597197,0.0975418300064132,0.09723025978058464,0.08534837563773548,0.0771790873294055
V,18,174,Static,Right,175,1949,0.04851689967423716,0.08461219367207064,0.03818262162293206,0.11804058177169408,0.016089126172666997,0.05987491971602126,0.09172363728614345,0.10353107251931655,0.052156647792970745,0.04193285396917315,0.0793161037936181,0.0975391599512729,0.09723251058159506,0.08534745705057643,0.07715970960935502
V,18,175,Static,Right,176,1960,0.04856892490059882,0.08458907041692783,0.03818884358029192,0.1180304412513992,0.016153838986445318,0.059889775596507364,0.09172362753402201,0.10353059512047626,0.05220255061776202,0.04194768581221136,0.07932704036455662,0.09753486054226967,0.09723589216950693,0.08534975132359787,0.0771404323555423
V,18,176,Static,Right,177,1971,0.04853453885636505,0.08479048048572434,0.03817868872813726,0.11803011389048121,0.01619170420307888,0.05989313074134632,0.09172480926663192,0.10353115987952603,0.052232184608725654,0.041947976947643136,0.07932995789737943,0.09755025712933821,0.09723354586252632,0.08534824404754911,0.07713100249575387
V,18,177,Static,Right,178,1982,0.048483058525633345,0.08502637497271073,0.038165832717235434,0.11802628206039528,0.016227339060979697,0.059894789264175574,0.09172643144154262,0.1035326185750172,0.0522621042534646,0.04194851344207558,0.07932993666327995,0.09756595835126107,0.0972293794796613,0.08534581797604378,0.07712151562955688
