Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,18,88,Static,Right,89,991,0.026308010396075027,0.12475689067943314,0.0570571381511551,0.048265966073414546,0.12152385598720918,0.060084905342356935,0.09164872652143091,0.10325833300029597,0.09767064564647848,0.054706937009852755,0.0761390875897525,0.09840541574527291,0.09802224635765103,0.09102323438551295,0.07746882000521244
W,18,89,Static,Right,90,1002,0.026246646128600868,0.12469060305010968,0.05691893032199392,0.0481389397889069,0.12145097529867763,0.060083865130332585,0.09164802567431568,0.10326040715588918,0.09767097675870752,0.05467536445237468,0.07613770031331388,0.0984025655813912,0.09802764951787844,0.09102196531057764,0.07748040157355919
W,18,90,Static,Right,91,1013,0.026265217550974086,0.12459429196395796,0.05676557155530105,0.0481812509800234,0.12134293268666291,0.06008203313803547,0.0916488900532897,0.10326108400070197,0.09766970427926974,0.05461742361188415,0.07616024312592491,0.09839280972205236,0.09803009812297435,0.09102208045304168,0.07747734278484261
W,18,91,Static,Right,92,1025,0.02625477160441507,0.12451314130243452,0.05667913025091333,0.04817977997043982,0.12122501394101806,0.060078572095215416,0.09164982992346478,0.10326268742387051,0.09766997627725732,0.05455675443059273,0.07616621522039806,0.09838777060692044,0.0980316594626449,0.09102221102016804,0.07748543536691269
W,18,92,Static,Right,93,1035,0.026240937197440188,0.1244366024970145,0.056611155296460804,0.048177503899641747,0.12110405136906036,0.0600735532992681,0.09164867792281563,0.10326433739195737,0.09766899852563252,0.05449235478486867,0.0761704161141319,0.09838339934155564,0.0980340867555771,0.09102276498217356,0.07749509987734714
W,18,93,Static,Right,94,1047,0.026188169046346195,0.12440861257967634,0.05654487178338986,0.048240529319235365,0.12089115498662421,0.060067021617523204,0.09165039516008655,0.10326578388798499,0.09766650050554677,0.05442073583662761,0.07619856828707482,0.09837448317018001,0.09803588355801159,0.09102144859866831,0.0775167998436468
W,18,94,Static,Right,95,1058,0.026128192474796245,0.12439233885573489,0.05648776747225902,0.048315168022061136,0.12066154038880827,0.06005907958835208,0.09165235948954052,0.10326598039044617,0.09766464724249006,0.05434747479874291,0.07622907500422653,0.09836553903679886,0.09803828800014819,0.09101893479381082,0.0775391991060005
W,18,95,Static,Right,96,1069,0.026062635822188183,0.12438283718021542,0.05643651472229657,0.04839898167317153,0.12041612155355287,0.060050950500387605,0.09165404779931983,0.10326706482223644,0.09766085210564156,0.054271413303874846,0.07626318508953055,0.09835624946590821,0.09804050869921056,0.09101794876836106,0.07756470115974141
W,18,96,Static,Right,97,1080,0.026042496212920936,0.12419801691653522,0.056437646770573294,0.04828844103923844,0.12034000313279025,0.06005289804830407,0.09165359691250521,0.10326980907312656,0.09765973791691232,0.05424329427680434,0.07625423372508572,0.0983623406848373,0.09804040126396882,0.0910160941866876,0.07758053129490676
W,18,97,Static,Right,98,1091,0.02604283312160966,0.12414120586251773,0.05643907257388267,0.04828301793591616,0.12029668654622207,0.06004810826329176,0.09165366293280383,0.10327070153242882,0.09765720713802933,0.05421389977671781,0.07623662650589935,0.09836331639895021,0.09804017157267712,0.09101570571060781,0.07758206494416087
W,18,98,Static,Right,99,1102,0.02604134193930872,0.12409367036638096,0.05644348064214327,0.048286600356620676,0.12024844111255677,0.0600425095661398,0.0916551955592262,0.10327105262366619,0.09765525191201961,0.05418206866667241,0.07621834586239716,0.0983624945850805,0.09803930780559396,0.09101615618119671,0.07758378079856636
W,18,99,Static,Right,100,1113,0.026178517566890682,0.12388701734241574,0.056390940203192214,0.04833306955905036,0.1201815585354094,0.060049410196937,0.09165443863228893,0.10327365707187881,0.09765195915085369,0.05407315616828749,0.07622261561374026,0.09836166264353198,0.09803966877239031,0.09101722529829162,0.07758662460759577
W,18,100,Static,Right,101,1125,0.026195473101282257,0.12373698068483802,0.056393738420147346,0.04832658653370839,0.12013526503487644,0.06005104477858812,0.09165360665571212,0.10327566517820164,0.09764962718822838,0.05400190350348778,0.07620561770630827,0.09836632849202002,0.09803851898616177,0.09101867115597766,0.07759407299530034
W,18,101,Static,Right,102,1136,0.026193578945993466,0.12359052836281591,0.05640692540814474,0.04830890990283264,0.12009363936945197,0.060052143383895945,0.0916542432078297,0.10327671526050791,0.09764784118965462,0.053933995911669606,0.07618298661118504,0.09837151242610831,0.09803778082963731,0.0910194481965255,0.07760204155175303
W,18,102,Static,Right,103,1147,0.026176216896259017,0.12344669177422299,0.056429263241690474,0.04828567832183792,0.12005365203108133,0.0600525941904261,0.09165338076143187,0.10327774349781281,0.09764600916576156,0.053868197538065,0.07616026408830263,0.09837722096095206,0.0980370067729527,0.09102047377376149,0.07761134435763878
W,18,103,Static,Right,104,1158,0.02618224896757332,0.12346057394164338,0.05641271527767479,0.04838831232849515,0.12001121973382324,0.060058392461004036,0.09165185950104877,0.10327901175456704,0.0976437694530482,0.05373757971848006,0.07617917330872,0.09837686588827686,0.09803310699452526,0.09102318602422133,0.077627185611743
W,18,104,Static,Right,105,1169,0.026182883626522175,0.12348204728218597,0.05639853577000024,0.0484921587578858,0.11996864779599702,0.060064687737471846,0.09164937691550347,0.10327959148350649,0.09764122212979505,0.05360459415012854,0.0761988794537033,0.09837739408014429,0.09802928371155209,0.09102696768540625,0.07764478180148365
W,18,105,Static,Right,106,1180,0.026172264880976612,0.12344489676774824,0.056431228092254,0.04853779864188319,0.1198454612991248,0.06006794451285979,0.09164898075810769,0.1032808830423133,0.09763711166354727,0.05358466632349231,0.07618419306522839,0.09837927894124857,0.0980289609503232,0.09102558812773469,0.07765546696144446
W,18,106,Static,Right,107,1192,0.026223750914009095,0.12342662542984813,0.05653015782748177,0.04866473751085075,0.11967594521038878,0.06008242230469732,0.09164879872644281,0.10328256388665033,0.09763008247973563,0.05354517578643285,0.07618991625536804,0.09837978736000595,0.0980266279436357,0.09102737778273073,0.07766830023246286
W,18,107,Static,Right,108,1203,0.02629453939509123,0.12341459269065382,0.05664754417448297,0.048815936311823356,0.11949470194950082,0.06010193179091669,0.09164849256261651,0.10328417053934265,0.09762228364978971,0.053499571045009346,0.07620169093268206,0.09837971360499083,0.09802328057150521,0.09102853572918779,0.07768168417329797
W,18,108,Static,Right,109,1214,0.026429140167625445,0.12328467286325583,0.056649597544907615,0.04901268666376092,0.11940096383614314,0.06009636419118881,0.09164972268370483,0.10328575904741175,0.09761549628004768,0.053408824944947,0.07620809616438397,0.09838353101002213,0.09802440798597045,0.09102895784309518,0.07767508558733618
W,18,109,Static,Right,110,1225,0.02655417807050342,0.12322733627324733,0.05669879704191264,0.04922679118122571,0.11925557392424063,0.06010229301782097,0.09165088164333178,0.10328748655088865,0.09760722901506841,0.053339311900323566,0.0762307191819676,0.09838633865024157,0.09802514643702408,0.09103058550838827,0.07767271466866596
W,18,110,Static,Right,111,1236,0.026684731252159945,0.12318149540819837,0.05675477802793348,0.049453875894615175,0.11910082047156519,0.06010847950996601,0.09165133317633742,0.10328834261909725,0.09759902988759689,0.053269912230076016,0.07625901348693151,0.09838918688555155,0.09802749326081925,0.09103158597431979,0.07767038801242077
W,18,111,Static,Right,112,1247,0.026821275156114526,0.12314234970147347,0.05681414452405317,0.049690026242697805,0.11893874781163631,0.060117317546610496,0.09165120492388511,0.10328998983928697,0.09758926398431346,0.053200269867736606,0.07629153622126116,0.09839285935981328,0.09803000840558991,0.09103354411973644,0.07766847932076441
W,18,112,Static,Right,113,1258,0.0269016531276426,0.12309898263186413,0.056809718235527315,0.04978983701519828,0.1189922704632532,0.06010812331956473,0.09165029868472865,0.1032910218460445,0.09758586236233198,0.05308580727463794,0.07628804960804803,0.09839267551499958,0.09802343812068622,0.0910346643592429,0.07765629355692946
W,18,113,Static,Right,114,1269,0.026982003428211117,0.12305950695903171,0.05680609652141222,0.049888205610143954,0.11905097871500248,0.06009911189027679,0.09164963940463705,0.10329164850073796,0.09758282970379581,0.052968887292447406,0.07628501778199963,0.09839296863597519,0.09801704244670922,0.09103586503131617,0.07764458815010873
W,18,114,Static,Right,115,1280,0.02701143811425062,0.12318285960717107,0.05688385294615687,0.05016325430033418,0.11896362222965474,0.06011566234351903,0.09164895959038478,0.10328985850508261,0.09757627960216562,0.05289770260606788,0.07631382260115137,0.09839120547081436,0.09801224702046162,0.09103950606742098,0.07765767123729632
W,18,115,Static,Right,116,1292,0.027028191689419404,0.12323455297115343,0.05694612024536878,0.05039981072385089,0.1189240449951146,0.060124087519063375,0.09164844124151811,0.10328964959762427,0.0975718801755917,0.05285629265281484,0.07633310307461641,0.09839066282427428,0.09800517386342435,0.09104392032969594,0.07766680422162354
W,18,116,Static,Right,117,1303,0.027045636246906802,0.12328432958409596,0.05700767337823917,0.05063364771572358,0.11888855392341169,0.060132765486047665,0.09164755803620743,0.10328845480981876,0.09756778025557404,0.05281233564234779,0.07635177171487252,0.09838915105843728,0.09799731156516481,0.09104594201281022,0.07767450092533587
W,18,117,Static,Right,118,1314,0.026997228413301946,0.12318539437368374,0.05695314741961146,0.05073833061897088,0.11879413351676911,0.06013285296740885,0.09164820796938691,0.1032903437984403,0.09756193994073714,0.05280970833094986,0.07636884876047302,0.09838594061145116,0.0979947007444791,0.09104926918432676,0.07769805478903571
W,18,118,Static,Right,119,1325,0.02710907128619506,0.12314543160832232,0.05694733835746846,0.05093766161692147,0.11872052660344809,0.060145733614280564,0.09164851346857739,0.10329276850777101,0.0975533225574608,0.05276298329321418,0.0764105056716679,0.09838091301670242,0.09799031846565234,0.09105002848983619,0.07769993418916128
W,18,119,Static,Right,120,1336,0.02726082186948873,0.1231063308891952,0.05694282527237295,0.0511501637240781,0.11864951907614288,0.06015978179814147,0.09164810377198208,0.10329595843497463,0.09754465029923483,0.052705650228414745,0.07645799200868407,0.09837772781478547,0.09798556663611216,0.09105242091784263,0.07769783318729039
W,18,120,Static,Right,121,1347,0.027421754156143893,0.12314912164932404,0.05705745350959856,0.05158579381961665,0.11854630739504296,0.0601789360490861,0.09164707443775824,0.10329405366234791,0.09753322302682305,0.05262564692238942,0.07650374310450439,0.0983782127810828,0.0979783912962445,0.09105452112333569,0.0776958475145229
W,18,121,Static,Right,122,1358,0.027600138568492714,0.12320664464630136,0.05719131955987728,0.05206367043342214,0.11843957508366876,0.060199726652203384,0.09164546325923599,0.10329192763715848,0.09752178446890733,0.05253970648947328,0.07655073691350073,0.09837969787003818,0.09796899318661993,0.091056505017489,0.07769090130124626
W,18,122,Static,Right,123,1370,0.02779263859369954,0.12327598352071668,0.05734137313493638,0.05257671580652411,0.11832743509854347,0.06022098952192665,0.09164506980192648,0.10329091670132473,0.09750888055454239,0.05244802957213933,0.07660001834856177,0.09838276469483878,0.09796030849788105,0.09105904633807671,0.07768575443413034
W,18,123,Static,Right,124,1381,0.027900590405939372,0.12330332977661235,0.057357074027533865,0.05290659847315825,0.1180965754795626,0.06024607968988518,0.09164390744070215,0.10329052800717017,0.09749253716054385,0.052423464727162035,0.07662638066619096,0.0983756324147397,0.09796060249916799,0.09105870252754542,0.07769126180594577
W,18,124,Static,Right,125,1392,0.027943850164213233,0.12330278882896367,0.05739706095263066,0.05302033098727312,0.11802272869663716,0.060257112650707,0.09164338746467203,0.10328959263159086,0.09748771115376542,0.0524046126023273,0.0766354888938539,0.09837679054024892,0.09795923771651142,0.0910586672590809,0.07769691080731594
W,18,125,Static,Right,126,1403,0.027990456534326132,0.1233052980937964,0.05744542772057669,0.053140742571025544,0.11795363973188787,0.0602675370162079,0.09164351632821585,0.10328957141454312,0.0974819430920414,0.05238122515749323,0.07664547794227655,0.09837759218439947,0.09795676722411786,0.09105892822233308,0.07770210248120701
W,18,126,Static,Right,127,1414,0.02815213245919399,0.12341882633536916,0.05748849062203668,0.05328471043366947,0.11806472247034677,0.06027740145361279,0.09164232366106838,0.10328807793254757,0.09748271190831743,0.05225660208050273,0.07663874214129561,0.0983742996163124,0.09795279335475841,0.0910622974507013,0.07768754767657428
W,18,127,Static,Right,128,1425,0.02818591722828963,0.12349210491768295,0.057555474361697334,0.05347825910592079,0.11796721048240472,0.06028601511130086,0.09164146828810646,0.10328712894644712,0.09747573264151439,0.052193159178191166,0.07666346819052741,0.09837158957747916,0.09794796789112062,0.09106338192709519,0.07770261617860753
W,18,128,Static,Right,129,1436,0.028197593815785137,0.12356378527707855,0.057629728179126455,0.05368331019972593,0.11782970709884676,0.06029350948485249,0.09163955470210429,0.10328770725502633,0.09746482363396552,0.05213814662989089,0.07669566752431327,0.09836968763801175,0.09794238905601611,0.09106504405643268,0.07772303250002544
W,18,129,Static,Right,130,1448,0.02821886255680758,0.12356490899118577,0.05763873701773831,0.05374372307535084,0.11781584459231281,0.06029288054986265,0.09164028474966693,0.10328733571934176,0.09745823109927669,0.052051700193173324,0.0766744918731125,0.09836754894272805,0.09793828549653082,0.09106584937834816,0.07773055019102841
W,18,130,Static,Right,131,1459,0.028231962135140468,0.12355300309179054,0.05763821479712917,0.05378214787455035,0.11780890984980721,0.060290715943667555,0.09164016803782071,0.10328699732299332,0.09745355401420719,0.05196448865331011,0.07664765530660411,0.09836508155844721,0.09793430306077623,0.09106722375805686,0.07773754378033823
W,18,131,Static,Right,132,1470,0.02823995938382348,0.12352968892132787,0.05763146427083037,0.053804272971577166,0.1178054362115774,0.060287097259695596,0.09164118037760098,0.10328675462516962,0.09744748239436463,0.051872779923578506,0.07661555299676438,0.09836149714192034,0.09793072979407437,0.09106700459551757,0.07774453358275422
W,18,132,Static,Right,133,1481,0.028171303998927644,0.12377835329733551,0.05761645656407556,0.05368883709859998,0.11801428910941257,0.06026936775842259,0.0916405586026187,0.10328417722962227,0.0974601351168775,0.051741869941083506,0.07659259876123796,0.0983604877885423,0.09792996342795197,0.09106893380840679,0.07775100661084716
W,18,133,Static,Right,134,1492,0.028065669669544817,0.12380575224923912,0.05756083302037944,0.05364721652611632,0.11799630028522087,0.06026378897812523,0.09164073766617116,0.10328345301160298,0.09746198122857962,0.05171558602587812,0.07658774278564422,0.09835632385871271,0.09793060271947675,0.09106995601733853,0.07776751728067444
W,18,134,Static,Right,135,1503,0.027958214052403296,0.12381923563404838,0.05749900020869925,0.05360431894912944,0.11796903214403338,0.06025891166458284,0.09164228832258604,0.10328436752965076,0.0974626326855579,0.05169086628215858,0.0765817905901919,0.09835155172136328,0.09792986332574961,0.0910707907344612,0.0777849847785549
W,18,135,Static,Right,136,1514,0.02777065429549689,0.12394706771440786,0.05752742849285024,0.0535308502921446,0.11795958164134018,0.06024376610073452,0.09164255866135565,0.10328259205693856,0.09746563840143876,0.05169481137406343,0.07657940308594735,0.09834205726442782,0.09792398957354634,0.09107049524955936,0.07780706234012437
W,18,136,Static,Right,137,1526,0.027482388924545992,0.12407948583871545,0.057520144323532446,0.053404798164584454,0.11792279614646198,0.06022750031339505,0.09164211565650378,0.10328289872481321,0.09746816984533971,0.051716270176802207,0.07657318447080548,0.09833130574745781,0.0979169501210083,0.09107084489011846,0.07784490017335757
W,18,137,Static,Right,138,1537,0.027160042507330576,0.12422011581865476,0.057508907049256264,0.05326017199559163,0.11787889652520502,0.06021060104333785,0.09164336561366572,0.10328143625066404,0.0974725994010625,0.051745667035994466,0.07656777340369765,0.09831976028245781,0.09791099238594185,0.0910731758422863,0.07789065614693451
W,18,138,Static,Right,139,1548,0.026810105650668263,0.12436561292013171,0.05749504241236803,0.05310223811667459,0.11782818782023237,0.06019219387927307,0.09164293811854808,0.1032810719057467,0.09747565635070111,0.05177945790562115,0.07655975116861334,0.09830641778642939,0.09790289231171861,0.09107445249355042,0.07793842850609697
W,18,139,Static,Right,140,1559,0.026853692371813592,0.12444413060888004,0.05752107581573906,0.05334294467874829,0.11777974924833216,0.06019206725142439,0.09164465410486294,0.10328363815241991,0.09747149028305653,0.05174614044544771,0.07658205776159317,0.09829144863618598,0.0978911992673499,0.09107443154365545,0.07794743639787001
W,18,140,Static,Right,141,1570,0.02690176412430973,0.12452381812729646,0.05754661840629735,0.053595636706732036,0.11772779981805497,0.060192861802708754,0.09164677956698758,0.10328381759501357,0.09746615153990655,0.05171395773869955,0.07660631013826476,0.09827539144668923,0.09787882083985278,0.09107426867123346,0.07795660136896686
W,18,141,Static,Right,142,1581,0.026823262981971335,0.12447809018859508,0.05747570960849462,0.05355302293054984,0.1176680196400024,0.06018758666037377,0.09164690740008642,0.10328598655190355,0.09746440489224775,0.05172603765029752,0.07658067751724329,0.09827523506458795,0.09788229349581072,0.09107325237411915,0.07796925315148275
W,18,142,Static,Right,143,1592,0.026874342410559516,0.12434935083465454,0.05737289081961969,0.053541932380144854,0.11761129634095523,0.06018800021598989,0.09164531573954011,0.10328827256276484,0.09746076189934072,0.051709776609457574,0.0765810578276377,0.09827712630617552,0.09788817425000819,0.09107242566770678,0.07796527191641153
W,18,143,Static,Right,144,1603,0.026961252289165034,0.12419805606369208,0.0572600246070502,0.05354607194743607,0.11755363581786822,0.06018827055166152,0.09164416726666243,0.10329119198169805,0.09745330414613959,0.05168574571388133,0.0765883496819197,0.09827852390527665,0.09789449425274149,0.09107195569987514,0.07795611387825854
W,18,144,Static,Right,145,1614,0.027063455913833294,0.12398188423717403,0.05709442323905197,0.053415954938576114,0.11748806452572119,0.06018423755436295,0.0916457779333014,0.1032958224421491,0.09744289818144788,0.0516310786058165,0.07658776545245327,0.09827628950057071,0.09790321190338966,0.09106903774609684,0.07793788666624218
W,18,145,Static,Right,146,1626,0.02717995283292455,0.12386678226627176,0.056982517187291755,0.053502417450055385,0.11741541402643874,0.06018961993566674,0.09164494230452641,0.10329743585394555,0.0974334600329888,0.05159632139019216,0.07658184276968011,0.0982740847324461,0.09790945756667227,0.09106751810607346,0.07792261919365912
W,18,146,Static,Right,147,1637,0.027309050111638797,0.12376882695574051,0.05687955856017166,0.05363882045682963,0.11733989303727863,0.06019699823080882,0.09164601818955379,0.10329773795199981,0.09742260965504873,0.051563951186851434,0.07657733382666182,0.0982723485065865,0.09791490037272153,0.09106669822717851,0.07790680915683812
W,18,147,Static,Right,148,1648,0.027425835757548023,0.12365454371352472,0.056848828607105,0.053826350006293336,0.11723990308337863,0.0601994877552957,0.09164382105193997,0.10329834321033414,0.09741208736599374,0.0515105770109402,0.07661276396267147,0.09828196627052187,0.09792104745150555,0.09106583887495902,0.07789709177498225
W,18,148,Static,Right,149,1659,0.027543862964369975,0.12354432018510614,0.05683634489479419,0.05404309647864383,0.11713365153106074,0.06020088630576794,0.09164250494721332,0.10329836543237263,0.09740043844357164,0.05145426751009096,0.07665234289961398,0.09829331223435293,0.09792745156492136,0.09106479070420141,0.07788938824384228
W,18,149,Static,Right,150,1670,0.027665675086648526,0.12343553709527905,0.056836943144402095,0.054281258211283254,0.11702417854016323,0.060203979552850125,0.09164066806827634,0.10329921433389509,0.09738999246842549,0.05139655809487636,0.07669855592512802,0.09830542207325074,0.09793377755912398,0.09106387603215657,0.07788157859853631
W,18,150,Static,Right,151,1681,0.027692080347998336,0.12345134273064835,0.05672412682448271,0.054389459879649424,0.11694502172388531,0.06020129940458086,0.09164088070833888,0.10329905562975862,0.09737923058332319,0.05139342389839385,0.07669071149102744,0.09829422646829278,0.09793433674151261,0.0910634523944705,0.07787326397422929
W,18,151,Static,Right,152,1692,0.02771993382026724,0.12336833931767104,0.056634515536022736,0.054338827931783816,0.11689399227505232,0.06019435701957452,0.09164043656596145,0.103301154010979,0.09737296122127542,0.05138178629631319,0.07666444773165719,0.09829117390183105,0.09793967046605767,0.09106145275032672,0.07786530251658942
W,18,152,Static,Right,153,1704,0.02775008133321417,0.12325813720805608,0.056555415302161835,0.054252766104596034,0.11684943507779563,0.060186000772605004,0.09164070714480536,0.10330194376196421,0.09736840639036871,0.05136788449994803,0.07663364259253243,0.09828977782048348,0.09794631714362717,0.09105786207132252,0.07785639553048938
W,18,153,Static,Right,154,1715,0.02777245442880397,0.12323127891083498,0.05639701122400018,0.054446035897942106,0.11678983812387095,0.06016608292052927,0.09164199304358224,0.10330362837286974,0.09735969533641718,0.05133924391729975,0.07661432608200643,0.09827577330654794,0.09794455383021579,0.09106004512957389,0.07785308652198708
W,18,154,Static,Right,155,1726,0.02779235837420057,0.12320002631899067,0.056284312077167664,0.054610951227752946,0.11668991267886002,0.06015775116308785,0.0916425311959463,0.10330494889403895,0.09734907896842167,0.051330451790335935,0.07660003140338782,0.0982638084494999,0.09794478571623913,0.09106157411883466,0.0778503431655892
W,18,155,Static,Right,156,1737,0.02781190254189731,0.12317039263150864,0.05617906187361977,0.054786329289340054,0.11657923972131556,0.060153352317223366,0.09164426778582502,0.10330577043418242,0.09733669935846385,0.05132416278908009,0.07658704032667664,0.09825157531052615,0.0979435181367301,0.0910615861820999,0.07784775157960572
W,18,156,Static,Right,157,1748,0.027829390740725907,0.12314226124284067,0.056078189280682006,0.054968982171766635,0.11645968734716748,0.060149795386185693,0.09164508006979978,0.1033062474829087,0.097324636582933,0.05132083480420018,0.07657502374795577,0.09823995617364654,0.09794359038242369,0.09106241110908496,0.07784513914818311
W,18,157,Static,Right,158,1759,0.027856152085311305,0.12314839757382154,0.05606605219738589,0.055077543817784756,0.11658681066913183,0.060119381874733244,0.09164693051597525,0.10330716777165072,0.09732806518676919,0.05129856089599391,0.0765622067341322,0.09823189838845615,0.09793464944032831,0.09106249103774829,0.07782048572194848
W,18,158,Static,Right,159,1770,0.02788282754671774,0.12315607119829694,0.05606080843155937,0.0551895232992639,0.11672002927946859,0.06008906601038165,0.09164848671418432,0.10330695235074944,0.0973317192183515,0.051277372027045215,0.07655104122740594,0.0982240161365845,0.09792474219521852,0.09106483594670343,0.07779702694833518
W,18,159,Static,Right,160,1782,0.02792977080106472,0.1231209873660862,0.05597982811692087,0.05513269773918197,0.11674091039991082,0.060080898486956774,0.09164908827151519,0.10330684018495573,0.09733340848855536,0.05123713772255429,0.0765423848139055,0.09822091560355145,0.0979290081742891,0.09106336992446507,0.07779494781153841
W,18,160,Static,Right,161,1793,0.02797508620183315,0.12308561023937767,0.055916317090809936,0.05504825349636454,0.11678872055982105,0.060078015904322275,0.0916493296265716,0.10330834685542123,0.09733901135207806,0.051207979798074434,0.07653954038273293,0.09822095712728529,0.09793310244243261,0.09106331384811336,0.07778989886868352
W,18,161,Static,Right,162,1804,0.0280189637388679,0.12305012728965382,0.055859089260388066,0.054956707106594345,0.1168447944326147,0.060077308012260286,0.09164787005708322,0.10330843227442767,0.09734562525352643,0.05118192013787682,0.07653828826149692,0.09822110208096826,0.09793714672176224,0.09106222749856262,0.0777825124176379
W,18,162,Static,Right,163,1815,0.027980743842864492,0.1229983862170558,0.05574744464995679,0.05491012803663818,0.11681709897099826,0.06006797736731268,0.09164851864596606,0.1033101111411656,0.09734318167185606,0.051173352010592435,0.07654450634108234,0.09822096312396848,0.0979433389873961,0.09106179493069522,0.07778124553515448
W,18,163,Static,Right,164,1826,0.027925824965432965,0.1229443857156561,0.05562800515927205,0.054868547903147505,0.11677954446734247,0.06005700989060309,0.09164856045787097,0.10331045218660108,0.09734085260567633,0.05116863840283418,0.0765505905267882,0.09821948021650291,0.09794874274333483,0.09106098269291846,0.07777949558206196
W,18,164,Static,Right,165,1837,0.02806985671498893,0.12294440006360585,0.05556544577343009,0.054990112838582114,0.1167708038381171,0.06005814303656089,0.09164907563090857,0.10330889206162265,0.09733486946618877,0.05116555328538921,0.0765765341994531,0.09821310878390939,0.09795294840381279,0.09105849285486778,0.07775132761567478
W,18,165,Static,Right,166,1848,0.02822399123086611,0.12294726534982384,0.05550522967252724,0.0551299642844071,0.11676054967753448,0.06005885357713717,0.09165000638297849,0.10330692253668207,0.09733023070454519,0.05116474068144977,0.07660528485685564,0.09820718023647766,0.09795747931628297,0.0910567657014018,0.0777215266512438
W,18,166,Static,Right,167,1860,0.028198065199584163,0.12299413313243855,0.05550758086964335,0.05511896249023564,0.11678465199674143,0.060056874951998566,0.09164941704670042,0.10330648243454991,0.09733162431090928,0.05113200877141443,0.07658459302627396,0.09821284211344265,0.09796031905317584,0.09105400473894601,0.07771679371924704
W,18,167,Static,Right,168,1871,0.028169858466098235,0.12304425911841631,0.05551212269405665,0.05510947169044536,0.11680796504519726,0.06005491112307139,0.09164904506321929,0.1033057586487801,0.09733189412520453,0.05109789094473473,0.07656333377015391,0.09822040034534557,0.09796278822593792,0.09105358779312318,0.07771354850346233
W,18,168,Static,Right,169,1882,0.02817266842171678,0.12303387326667396,0.05543976127293482,0.05513128870251451,0.11675425082197213,0.06004938958890425,0.0916487228607141,0.10330663394477628,0.09733108698149838,0.05107955578311147,0.07654899361846637,0.09821667530007312,0.09796683727670294,0.09105078352765568,0.07771307916946804
W,18,169,Static,Right,170,1893,0.028127813761471016,0.12303102424185532,0.05539505935550574,0.055004585708829754,0.11674499740459976,0.060041456103262544,0.09164917346599467,0.1033078792977573,0.09733182881771002,0.051075344012546806,0.07655286814352556,0.09821610359813714,0.09797181219616194,0.0910504002572203,0.07771557610286382
W,18,170,Static,Right,171,1904,0.028072003330720845,0.12302502848607669,0.05535097059672938,0.05484233980238263,0.11673943726950192,0.06003348603071463,0.0916485294753822,0.10330807521196002,0.09733130598116918,0.05107615099045736,0.07656295105336516,0.09821467408692044,0.09797529534020302,0.0910473038425631,0.0777183964965824
W,18,171,Static,Right,172,1915,0.02793702328452334,0.12305038387587422,0.055234832442943124,0.05465851115791577,0.11680878941672172,0.06002319513321492,0.0916502085213121,0.10330995876971397,0.09734196585748628,0.051073378799527266,0.07652639430288082,0.09821065714065864,0.09797829327458202,0.09104766297934275,0.0777236392225685
W,18,172,Static,Right,173,1927,0.027932538337931093,0.12304081110753462,0.055200303558947936,0.05463448225251153,0.11686274716093227,0.0600109566912576,0.0916497981994504,0.10331017222906948,0.0973460356152217,0.05106849104878658,0.07652210579956623,0.09820960697406343,0.09797956100126186,0.09104722335689316,0.07771371861518404
W,18,173,Static,Right,174,1937,0.027955089858556992,0.1230237540721304,0.05518152133640389,0.054642227342962466,0.11692005314316267,0.059998869356013715,0.09165046772384754,0.10330963020938545,0.09734768269455615,0.05106195387957649,0.07652177411037986,0.09820643036481888,0.09797872861493966,0.09104740809600251,0.07769992759970884
W,18,174,Static,Right,175,1949,0.027998214121618667,0.123001915476955,0.05517436900409464,0.054676639591328215,0.11698116983942332,0.05998624288951591,0.09165212773307564,0.10330987419409629,0.09735054753312879,0.051056037811408765,0.07652651927926679,0.098205231031753,0.09797860562898424,0.0910478167393376,0.07768214442199703
W,18,175,Static,Right,176,1960,0.028053793522445417,0.12297564190521632,0.055175298141469084,0.05472824331184036,0.1170414488119487,0.05997338511373186,0.091652490009819,0.10330890920438558,0.09735112614140617,0.05105014317315868,0.07653323560388647,0.09820320225430523,0.09797758646241479,0.0910476047955133,0.07766324755635703
W,18,176,Static,Right,177,1971,0.027953571560714683,0.12297880287675593,0.05516735572782151,0.054593883439447724,0.11706446885797579,0.0599752606663781,0.09165252674640227,0.10330760102238369,0.09735984583492303,0.051088215686203024,0.07650894156240827,0.09820761494405619,0.09798087900197668,0.09104623821992862,0.0776740267335227
W,18,177,Static,Right,178,1982,0.027671440204658844,0.12301447587580905,0.055117723583254036,0.054248154152929474,0.11712246738350426,0.059955960112402513,0.09165077091874363,0.10330619476585126,0.09737524026671246,0.05113040039937106,0.07646874250960325,0.09821131742319736,0.09798598308941947,0.09104310562035989,0.07770208284209636
