Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,18,88,Static,Right,89,990,0.08291842128863763,0.024394564394553106,0.03525824405724145,0.03424115198120532,0.04027419330042504,0.06301920712766859,0.0812399074408631,0.09741275881526004,0.09677948447889143,0.07907923750264652,0.07868786931287444,0.0874798283548842,0.0909326309913004,0.08703258125552754,0.08167055773655528
M,18,89,Static,Right,90,1002,0.08291348511551057,0.02426952809594766,0.035067948742405756,0.03413774188489918,0.04021388879479327,0.06301510799006854,0.08122230694212029,0.09733882871701294,0.09675816528851713,0.079078593550973,0.07871555019181414,0.08752265846625092,0.09096178838391424,0.08703274611891781,0.0816523745521219
M,18,90,Static,Right,91,1021,0.0830257015266959,0.024394793665862426,0.03487847959702372,0.034207563754234276,0.0400588470253451,0.06299527497360417,0.08106884371322942,0.09717091970337638,0.0967224333182328,0.0790787340692805,0.07872699804387304,0.08756033805896361,0.09097279312519756,0.08703473396868637,0.08163067964925938
M,18,91,Static,Right,92,1036,0.08317445600062558,0.024570339537743513,0.034690373333246184,0.03430829178201678,0.03989754494953293,0.06297252818491571,0.08088548008759056,0.09698303741376645,0.09668361208084858,0.07907909269206374,0.07873623130427305,0.08759766116169994,0.09098020006023289,0.08703633141970077,0.08160913768077684
M,18,92,Static,Right,93,1046,0.08311545291941805,0.02417333510295992,0.034332554012190805,0.034821730772608035,0.03984682043777145,0.0629314928950522,0.08085389053100657,0.09674102103037781,0.0966474393763229,0.0790795439794641,0.07885514292042078,0.08762612531089119,0.09106417474506642,0.0871213522105803,0.08157301404263537
M,18,93,Static,Right,94,1057,0.08297479251555859,0.0242161360666807,0.034195830111287004,0.03472872139886525,0.03967873493447088,0.06291290892972605,0.08074290088298779,0.09661930287991116,0.09661089875371193,0.07907928297601083,0.0788372809082098,0.08767135772303286,0.09108939185766911,0.0871252359939415,0.0815412062763361
M,18,94,Static,Right,95,1068,0.08282842668432135,0.02426264851577424,0.03406077911616232,0.03463767282887234,0.03950970884478903,0.06289438846987862,0.08062764480623255,0.09649511729616168,0.09657209934551497,0.07907898095575089,0.0788163465976443,0.0877165725903606,0.09111410193268656,0.08712745072019484,0.08150661600753645
M,18,95,Static,Right,96,1080,0.0828759125982936,0.024234589557077295,0.03397067436775431,0.03460155318768218,0.0394517691618513,0.06286948962732244,0.08058248174386298,0.09637427781311779,0.09653301400557218,0.07907905607681463,0.07886541795362526,0.08771567802850293,0.09114234051745654,0.0871380146032717,0.08149518580259814
M,18,96,Static,Right,97,1091,0.08296466901036847,0.024200642532792197,0.03386016069069962,0.03470563743831832,0.03943760343885008,0.06286021741928682,0.08054353273230555,0.09628426414009715,0.09651464567100691,0.07907912598151297,0.07889982378307317,0.08772281578358056,0.0911562963102385,0.08715197935216391,0.08149454882996773
M,18,97,Static,Right,98,1102,0.08305186758887484,0.024171707386942982,0.0337493872240668,0.03481735574393896,0.03942217113503516,0.06284960934643911,0.0805024092682945,0.09619455425854426,0.09649542690200405,0.07907889858236519,0.0789317824706879,0.08773149955403703,0.09117021130281533,0.08716549171547186,0.08149449827442345
M,18,98,Static,Right,99,1113,0.08313751872049104,0.02414391964864032,0.03363725899950832,0.034934506909358246,0.03940668091834175,0.0628391053644145,0.08045842789291864,0.09610383025145258,0.09647795753953324,0.0790780827663391,0.0789627404602956,0.08773941251797852,0.09118325641805089,0.08717820212644908,0.0814943940771389
M,18,99,Static,Right,100,1124,0.08308975914034174,0.024126815040531276,0.033322350142209294,0.03524333551183823,0.039335629180172006,0.06283098320096543,0.08041650119844808,0.09592795470560171,0.09646598835859199,0.07907949130463603,0.07898217888865817,0.08773724638373372,0.09119401849902221,0.08718308694351216,0.08145664052733825
M,18,100,Static,Right,101,1135,0.08303029486277883,0.024111037306594685,0.03300441638629593,0.03555859101539319,0.03926139504653395,0.06282287584152768,0.08037389056777085,0.09574681041684881,0.0964540949363996,0.07907918971512029,0.07900033080310484,0.08773448403564016,0.09120418062786372,0.08718675122975962,0.08141402376740743
M,18,101,Static,Right,102,1146,0.08277775144324713,0.023963561421458078,0.03325243690318051,0.035195091944758485,0.0392489844327213,0.06279153775788587,0.08024732543829718,0.0956865487882179,0.09640314912906113,0.07907904001693503,0.07901186896916189,0.0877790275008786,0.09125524034267844,0.08719412458990572,0.08140387373460807
M,18,102,Static,Right,103,1158,0.08205698270104748,0.02390098370360528,0.032647965418996644,0.03492658841055051,0.039004206465457034,0.06275741665333263,0.08008416855409066,0.09530012376172448,0.09628384719151999,0.07907931321148398,0.07896587668100696,0.08780727530791507,0.0912823384943659,0.0871585422262212,0.08132719893123078
M,18,103,Static,Right,104,1169,0.08132013384765178,0.023849805638620936,0.032017754371598345,0.03466658116976633,0.03875505717967657,0.06272234862471279,0.07992119199561523,0.09489913837859647,0.09615818406147236,0.07907918480232333,0.07891782739660293,0.08783469481361,0.09130612538597836,0.08712125050181506,0.0812444938318899
M,18,104,Static,Right,105,1180,0.0814767028787984,0.02390528698844674,0.03208337491599028,0.03488179335986037,0.038714956722176515,0.06271559807575786,0.07992133541176599,0.09493332331168015,0.09618101520570471,0.07907929672170833,0.0789449643105879,0.08782682290735559,0.09129400686792095,0.0871329790951738,0.08122487792542386
M,18,105,Static,Right,106,1191,0.08158208791763052,0.024023024996864945,0.031945405225165056,0.03498513481466094,0.03866606235447308,0.0627050067937163,0.0798840204671747,0.09486336848857956,0.09617400857820176,0.07907888976205978,0.07893234240791283,0.0878417012927232,0.0912907281600931,0.08713191360804602,0.08121038256897951
M,18,106,Static,Right,107,1202,0.08166412179776378,0.02415977433669439,0.03173515155155244,0.0350638856089852,0.038609283378482954,0.06269296340100702,0.07983561807864967,0.09475766918830378,0.09615675487972751,0.0790790306023031,0.07890616308628867,0.08786010225921653,0.09128861783376933,0.08712648604758477,0.08119639486455044
M,18,107,Static,Right,108,1213,0.08158993961267529,0.024110826800423094,0.03134054110892151,0.035362945380722995,0.0385460718102377,0.06269577487359093,0.07984467267764336,0.09461782257587631,0.09614855336405231,0.0790793576731628,0.07893086529362259,0.08786398006578128,0.09127511207333576,0.08712085642944516,0.08113646214249183
M,18,108,Static,Right,109,1224,0.08146912924537729,0.02403591907957741,0.03089170809456804,0.035686156433552794,0.03848081815658289,0.0627006527318496,0.07985928097597665,0.09445829330450554,0.09613940926591968,0.07907983303598957,0.07896020510358365,0.08786706808014019,0.09126032825932635,0.08711291450181197,0.08106609570591149
M,18,109,Static,Right,110,1236,0.08130275550680925,0.02394022410087252,0.030403755097027085,0.03602887859759172,0.03840802866589224,0.06270678732003415,0.07987689802439757,0.09428308020530515,0.09612673726388507,0.07908069105666692,0.07899250987910181,0.08787023007822387,0.09124543254870347,0.08710555790533688,0.08098626847805736
M,18,110,Static,Right,111,1247,0.0814665832903283,0.02394501956566324,0.030391485551055284,0.035421202704030263,0.03823385575638428,0.06270040007049402,0.07973308964915371,0.09420479916118925,0.09606711680903093,0.07908048473548958,0.07904047840189228,0.08794797426888233,0.09127022890844518,0.08705613883581095,0.08093909236580304
M,18,111,Static,Right,112,1258,0.0815034018247091,0.023970501225464475,0.029847921435168675,0.03565446970577459,0.03816257729766166,0.06270431358367629,0.07973862076810717,0.09394585368711059,0.09602858776947629,0.07908027019427794,0.07904837153287848,0.0879593743554375,0.09129814641053782,0.08706593560055505,0.08090018618643598
M,18,112,Static,Right,113,1269,0.08151410566276243,0.02399044017937142,0.029274912809434585,0.03593203513579489,0.0380911133336898,0.06270849107577069,0.07975130106148742,0.09367248032373217,0.09599095383941152,0.07908046831550769,0.07905458323841826,0.08796615719127442,0.09132546359586684,0.08707775767094597,0.08085760034777181
M,18,113,Static,Right,114,1280,0.08196973526247356,0.023915835047098103,0.02939051340143614,0.03601566139889702,0.038084563395160496,0.06270663229675154,0.07968583270569493,0.09363183160656423,0.09599681076994164,0.07908063286292046,0.07914908000728754,0.08800182653218058,0.09136535046723127,0.08710005835244891,0.08084262221130638
M,18,114,Static,Right,115,1291,0.08219852668995963,0.023989683470191942,0.02938718295447871,0.03595286173588969,0.03805739715219629,0.06269924539418316,0.07963644229245812,0.09358592504217716,0.09598164308345623,0.07908006310695521,0.0791843588279908,0.08802393684674646,0.0913762821195961,0.08709802241153355,0.0808373290689396
M,18,115,Static,Right,116,1303,0.08240599267650385,0.024068890689020107,0.02935195702163653,0.03591135501481392,0.03802801275375826,0.06269136085618172,0.07959128105515063,0.09353127646407906,0.09596501581305551,0.07907901498501353,0.07921439779484538,0.08804286239667587,0.0913844184585097,0.08709458974012103,0.08082992744027423
M,18,116,Static,Right,117,1314,0.08249163761254832,0.02408608247515563,0.029111723239959558,0.03582129598437216,0.03791882430930578,0.06268072840993477,0.07951056778818785,0.09341088099895,0.09592739980318457,0.07907981733666312,0.07924316819764339,0.08809881034951607,0.09139853866446665,0.08708553238052803,0.080801152751678
M,18,117,Static,Right,118,1325,0.08260645598256838,0.02408042661582238,0.02898486028946834,0.03596179985762669,0.03786988910731058,0.06267092155856646,0.07945644691905127,0.09331007638513636,0.09590953056396442,0.07908122263849998,0.07928411428527155,0.08811232246967506,0.09140145478601538,0.08709175606221298,0.08078227585925031
M,18,118,Static,Right,119,1336,0.08271232755158087,0.02406495306457097,0.028864780286709284,0.03615914476311631,0.03783079240512947,0.06266079045942524,0.07940758420957035,0.09320453328030794,0.095894116826842,0.07908238571262254,0.07932710639497707,0.08811743791668025,0.09140207720287324,0.08710255422202043,0.08076494542188463
M,18,119,Static,Right,120,1347,0.08286089650130515,0.02408364496914853,0.028817541515542305,0.0364037145906843,0.037826273104814324,0.06266156451126964,0.07938712735702182,0.09312390858420855,0.0959036391384602,0.079084496445258,0.07937753139900479,0.08810690640920266,0.09140657679839018,0.0871121423568494,0.08074664375068469
M,18,120,Static,Right,121,1358,0.08301853671319437,0.024104509391398122,0.02878504422438849,0.036679468971074256,0.03783745052193657,0.06266401129835207,0.07937366422813043,0.09304451143941792,0.09591640050064432,0.07908631095834469,0.07943183297016378,0.0880910748600561,0.09141106788020803,0.08712399489233724,0.0807291752032684
M,18,121,Static,Right,122,1369,0.08318286422695478,0.024127796128117315,0.02876279454434153,0.03697875645556512,0.03786277488510319,0.06266671699554725,0.07936456963910264,0.09296706486170253,0.09593300276234443,0.07908778680681353,0.07948800791943395,0.08807060520400656,0.09141651544989006,0.0871368500922542,0.08071236238024503
M,18,122,Static,Right,123,1380,0.08289512787854306,0.02399331948689066,0.028674714349056746,0.0368723218417284,0.03773503217171015,0.06265702867994936,0.07932193470913337,0.09287522935099557,0.09588627610351766,0.0790899745353354,0.0794848440207314,0.08808366639167554,0.09142939362152626,0.08713868985129389,0.0806790001053557
M,18,123,Static,Right,124,1391,0.08306136503212547,0.024164149271182798,0.02855578839745104,0.03714623077783262,0.03764317958143282,0.06266229107685092,0.07924134530029138,0.0927910970998835,0.09589057114231825,0.07909138902560751,0.0795058251325021,0.08808976627849574,0.09141258074247767,0.08714227073584901,0.0806524530935049
M,18,124,Static,Right,125,1403,0.08325153665248464,0.024355134202052757,0.028439852144482004,0.037446566972153775,0.037556824186823906,0.06266836792194289,0.07916287307191419,0.09270903817859394,0.09589865880188321,0.07909360921717998,0.07952896192582927,0.08809355008171715,0.09139354810379127,0.08714539956302916,0.08062381242536226
M,18,125,Static,Right,126,1414,0.08296503586451347,0.024219537856862625,0.028584929770772607,0.03719360458465944,0.037371673818548716,0.06265080305949794,0.07917416173222162,0.0926599680390621,0.09585141402191209,0.07909420318202857,0.07956507671711248,0.08808896273086661,0.09144563594836007,0.0871658030938739,0.08058109853433365
M,18,126,Static,Right,127,1425,0.08302141693563177,0.02420129794039978,0.02846138468170519,0.037549127366691235,0.03743798231742728,0.06264759671368093,0.0791780664451968,0.09256939539070133,0.09585867084932889,0.07909368556970905,0.0795777622580579,0.08806114948716035,0.09143833890660961,0.08718384371544984,0.08059159332709577
M,18,127,Static,Right,128,1436,0.08310465012861798,0.024197068334821045,0.028327792677863287,0.037944772617581966,0.03751941070965803,0.06264486796218817,0.07918206949808758,0.09247696363419378,0.09587125275597484,0.07909395280930137,0.07958925325067447,0.0880301563045301,0.09142681471537763,0.08720088399781283,0.08060449648747897
M,18,128,Static,Right,129,1447,0.0828910638669815,0.023983171266536,0.028400608461791783,0.03818093354018468,0.03755013541919656,0.06264546379427642,0.07919021109960493,0.09243516961633157,0.09588072768810207,0.07909511977992073,0.0796073369294565,0.0880009754093669,0.09144387987175527,0.08723060319062345,0.08060458753073549
M,18,129,Static,Right,130,1459,0.08292702749405648,0.023939008124815874,0.028341594080079583,0.03832338645005159,0.037540578325326826,0.06264342220856073,0.07915944488183321,0.092349006091024,0.09587082499905801,0.07909506989060701,0.0796299180521995,0.08799534652468845,0.09144932538843577,0.0872408339139419,0.08060536744535063
M,18,130,Static,Right,131,1469,0.08300987224420961,0.023925723291052334,0.02826384002572901,0.038432342109218365,0.03751821832123696,0.06264212140405213,0.07911681992471649,0.09225471697967527,0.09585778365891827,0.07909438008480751,0.07965578376991841,0.08799798984635956,0.09145234948321448,0.08724580691930131,0.08060717647951697
M,18,131,Static,Right,132,1481,0.08312569600911626,0.023934451612685988,0.028170545859106128,0.03851832517127399,0.037485733833019744,0.06263901072015746,0.07906662495010149,0.09215381126139079,0.09584221369000198,0.07909455026106421,0.07968280586174159,0.08800605025224117,0.09145648758836078,0.08724925518306732,0.08060937490763716
M,18,132,Static,Right,133,1492,0.0831324734865985,0.023937765330122207,0.028043798066595793,0.03839025264308638,0.037281222096385215,0.06262322349576072,0.07897529746699279,0.09203498880860474,0.09579948950281522,0.07909632857471957,0.07972630243526913,0.08805353865120928,0.09147698463548087,0.08724178921250979,0.08055384957902383
M,18,133,Static,Right,134,1503,0.08315094181667455,0.023955893846817632,0.027908121846516323,0.03823819757781478,0.037062533264740544,0.06260773358779248,0.07887870745010968,0.09191249653882767,0.09575375891316235,0.0790981788601988,0.07977183428378719,0.0881076549285021,0.09149883265922035,0.08723311649253396,0.08049691059910312
M,18,134,Static,Right,135,1514,0.08370616301085596,0.024266202463508593,0.02816356158229999,0.03836187539732648,0.03708068776330882,0.06259073774129843,0.0787769885309155,0.09191269715333143,0.09575927915873225,0.07910278728970288,0.07982838370529624,0.08811855010155356,0.09153173946233076,0.08726814211956163,0.08050414189344547
M,18,135,Static,Right,136,1525,0.08412925625488436,0.02449913837260406,0.028066043558007923,0.03878999303944253,0.037168137429793274,0.06259116325009467,0.07872046001517011,0.0918095705359741,0.09577947422073267,0.07910171691562712,0.0798402284628495,0.08810608167998395,0.09152789085846999,0.08728863867651968,0.08051984392682338
M,18,136,Static,Right,137,1536,0.0845498446184261,0.02473400289075759,0.027949710409948748,0.03921968772185722,0.03725311719843053,0.06259305409548245,0.078661509825327,0.09169912720413431,0.09579748849004353,0.07910111985300844,0.07984999703819663,0.08809552664011953,0.09152273497333871,0.08730746044869253,0.08053668568422717
M,18,137,Static,Right,138,1547,0.08477677590000693,0.024947260069995703,0.027866214418180293,0.03947455984555116,0.03729113618542617,0.06259312482214002,0.07862249788069582,0.09164653843981231,0.09581988759646926,0.07910100892529744,0.07983614676322993,0.0880894032560103,0.09150784701871202,0.08730691929051207,0.08052419623318202
M,18,138,Static,Right,139,1559,0.08531474539023139,0.025081439352636986,0.027283383972667344,0.03953077478370492,0.037364954636664546,0.06261511244100738,0.07893900543457599,0.091683984921032,0.09583964229899865,0.07910180001112495,0.07984976398838002,0.08815936304783512,0.09154140249089478,0.08733319885358594,0.08053116922657953
M,18,139,Static,Right,140,1570,0.08591854497138554,0.025235061481993563,0.026567240315847677,0.039522383404850474,0.037447044048896566,0.06264095958715837,0.07934433142953558,0.09174669237634686,0.09585968254172342,0.07910059270321562,0.07986857753209331,0.08825318534194672,0.09158635932277251,0.0873643999864933,0.0805382898067745
M,18,140,Static,Right,141,1581,0.08638868341397501,0.025518344891469737,0.026461207342069668,0.03999739486516592,0.03750394301936799,0.06264590155788334,0.0792743797263656,0.09163304888521395,0.09588198369349696,0.07909842021810556,0.07988694888403244,0.08823431512739244,0.0915734135543718,0.08738359539982324,0.0805569653723377
M,18,141,Static,Right,142,1592,0.08682211256356297,0.025797959570477594,0.026259727245346618,0.04027808247670189,0.03752975261042897,0.06264595338088486,0.07933359060322426,0.09157928683932857,0.09590003455161017,0.07909776357141839,0.07989362550917316,0.08824250614641446,0.09158065553925675,0.08740298545244318,0.08056484097297029
M,18,142,Static,Right,143,1603,0.0872447142582288,0.02608864799103238,0.02605775663789961,0.040535250178085735,0.03754777524701033,0.06264286787815518,0.07940445108430644,0.09153086819210238,0.09591673675641801,0.07909562276763474,0.07989930654267287,0.08825299121842846,0.09159146707526854,0.08742192797004653,0.0805712267127664
M,18,143,Static,Right,144,1614,0.08765967098386804,0.02638715448850083,0.02585654371721017,0.04077564823519057,0.03755918461575013,0.06263939088943954,0.07948300498848808,0.09148684762849797,0.09593215190435375,0.07909423700877322,0.07990253598603733,0.08826455286806811,0.09160419581547556,0.08744183813827335,0.08057542760668407
M,18,144,Static,Right,145,1625,0.08999773989384396,0.028073452049934854,0.025304855561729758,0.040724467387554635,0.037616030558792375,0.06267677044168762,0.07956363176099984,0.09146635484701467,0.09593111639087692,0.07909396572432047,0.07997704073044966,0.08837843084146721,0.09161279187427926,0.08744286592970292,0.08061398199444071
M,18,145,Static,Right,146,1637,0.09243235318869684,0.02999428110490396,0.02473957473361254,0.040652801736165756,0.03767010552148745,0.0627158107099,0.07964767589829615,0.0914494997963356,0.09592692028831117,0.07909272668204081,0.08004913429263306,0.08849942763091752,0.0916223845684012,0.08744425519152192,0.08065276194278782
M,18,146,Static,Right,147,1648,0.10009768719106352,0.03604413444653651,0.024257603405942667,0.040283444750914756,0.037501660509902765,0.06283805198285503,0.07959560463995466,0.09140356753431451,0.09589195960558938,0.07908993365783033,0.08084745830884234,0.08870177791904743,0.09165331081854054,0.08744543968669842,0.08068029398186402
M,18,147,Static,Right,148,1659,0.10159229375302053,0.03817301677887154,0.024122379733351334,0.03967239670098092,0.037150738889018084,0.0628592944122028,0.07980167811518767,0.09182857723497613,0.09594099729000104,0.07909338206196524,0.08088678961363223,0.08881378519689385,0.09159951992778124,0.08738579374818312,0.08062260328840792
M,18,148,Static,Right,149,1670,0.1028561217380861,0.04019207756511215,0.023974589339548644,0.039074789430014856,0.03677652910485164,0.06287815199256422,0.08002011099092522,0.09225253242052486,0.0959940002760589,0.07909672259329066,0.08089101773373852,0.08892375015146407,0.09154247802523156,0.08732413156167085,0.08055948968929733
M,18,149,Static,Right,150,1681,0.10442613754228385,0.042419396895759666,0.02404377380945014,0.03818076936102781,0.03627810095636209,0.06290458045325484,0.08012081272678136,0.0926368278278137,0.09600716552945424,0.0790984114947954,0.08105444604708618,0.08904058910968636,0.09150721764429298,0.08725543561291754,0.08046570253841077
M,18,150,Static,Right,151,1692,0.10564972897267645,0.0440754088466572,0.024095217969547434,0.037586392018920896,0.035938838169868564,0.06292730814201415,0.08017678658439722,0.09284249411772608,0.09599500292723574,0.07910087536810188,0.08116312493983946,0.08913117904527007,0.0915065950191569,0.08723024744318902,0.0804352070551197
M,18,151,Static,Right,152,1703,0.1067804398473803,0.04559203922835651,0.02415464880721719,0.03704811520172113,0.03563526595943968,0.06294749317486757,0.08021538269559021,0.09299734737077181,0.09597230026419082,0.07910435282587182,0.08126498006521625,0.08921719170653152,0.0915174899459114,0.08721736366687531,0.08041677453118842
M,18,152,Static,Right,153,1715,0.10787929146040962,0.047258824667991965,0.02389940229378124,0.03667681442001197,0.0353609145385127,0.06297123409144846,0.08029368252857762,0.09302430209896766,0.09593214179825237,0.07910487541232858,0.08132637861112468,0.0892698257923695,0.09150329756899472,0.08718860846463833,0.08037493157073287
M,18,153,Static,Right,154,1726,0.10894053305358846,0.048899986482615565,0.02358934490400276,0.03635597740399782,0.03511252258098241,0.06299604992378498,0.08037460049667429,0.09300907019748125,0.09588495194241904,0.07910563402185715,0.08137595783768083,0.08931329268927443,0.0914882510981602,0.08715941265290861,0.08033319400472014
M,18,154,Static,Right,155,1737,0.1099450750283977,0.05052157307527154,0.02324481142104624,0.03607038246262436,0.03485652989039501,0.06302022096914604,0.08045307445337303,0.09296348629972966,0.09582921429814611,0.07910851935790474,0.08141821199829925,0.08935224922182983,0.09147359333709366,0.08713214894056043,0.08029304343465875
M,18,155,Static,Right,156,1748,0.10980776014927174,0.05049930666850784,0.022959509598421333,0.036300223828511,0.03483672938150191,0.06304714572444975,0.08047283241566679,0.0929839876860528,0.09588839296286061,0.07910954626339353,0.08140758340597025,0.08937279726516342,0.09141287604599257,0.08708111022489319,0.08023503940922573
M,18,156,Static,Right,157,1759,0.10978208008140493,0.050651842740417626,0.0228974080192497,0.036146714608661173,0.03474129855086018,0.06305907339154296,0.08044957919094407,0.09299913037765459,0.09588287407561379,0.07911076329425723,0.08139420832589994,0.08938345689220129,0.09137778875634929,0.08703915713631433,0.0802000279114665
M,18,157,Static,Right,158,1770,0.10980834925450801,0.05086594559231156,0.022825838122618847,0.035989701429714575,0.034643497138712745,0.06307005547801592,0.08042487589048554,0.0930023883026666,0.09587177547641426,0.07911145576337232,0.08138166219118409,0.08939126073615915,0.09134290699337305,0.08699839048511182,0.0801659992390789
M,18,158,Static,Right,159,1781,0.10981943640358026,0.05100368018094384,0.02264379716390338,0.03604470543644377,0.03462765449752552,0.06309324703167526,0.08040936714711791,0.09298973451408496,0.0958917808834521,0.0791120805566381,0.08134848737376746,0.08938871008690087,0.09129068047177656,0.08695109104548375,0.08013565962790856
M,18,159,Static,Right,160,1793,0.10988114703624091,0.05117589740297676,0.02258193102903285,0.035880662758650345,0.03460129280821744,0.06311404497415778,0.0804154565117927,0.09301853536258226,0.09590226365420167,0.07911280312945569,0.08133742271550037,0.08940374315989238,0.0912791879345999,0.08691515389159712,0.08009170791661276
M,18,160,Static,Right,161,1804,0.10996278279945443,0.051362702946788075,0.02254461093033106,0.035674726333918834,0.03457692936048544,0.06313476169274738,0.0804291316004343,0.09305588046974783,0.09591341540160064,0.07911577179677881,0.08133086775634452,0.08942248176493421,0.09127856083988173,0.08688290799691274,0.08004593099589755
M,18,161,Static,Right,162,1815,0.1096483966731844,0.051464487872706924,0.02245311132115105,0.034757981385575294,0.03431643342481849,0.0631513029240094,0.08057438352851358,0.09336061797674645,0.09593669008778659,0.07911639169603213,0.08131725771323081,0.08952706992301272,0.09124973467358692,0.08677892398503226,0.07993641551883594
M,18,162,Static,Right,163,1826,0.10973964587148984,0.05171410618003561,0.02251343252371787,0.03441668900402827,0.03417899834693812,0.06316679296117547,0.08057064505761388,0.09345793369211627,0.09593090026680652,0.07911724607820972,0.08133772760533699,0.08957127350328344,0.09125033184597198,0.08675833044152018,0.07990806087623456
M,18,163,Static,Right,164,1837,0.10989820630474365,0.05199156940312536,0.022611940695128327,0.03415480951491312,0.03405658965604162,0.06318097899684676,0.08053860747492468,0.09352419516360456,0.09591862263919353,0.07911813216324044,0.0813660781960148,0.08960891166061549,0.09125971250228652,0.08675406895356542,0.07989530535644758
M,18,164,Static,Right,165,1848,0.1101050411334558,0.05228998793268158,0.022735689213217235,0.033949569555445064,0.03394521712995809,0.06319439450615857,0.08048845975045106,0.09356900269854328,0.09590041227752874,0.07911861612161833,0.08139761353995584,0.08964177268439082,0.0912751797314034,0.08676176137561983,0.07989285157634562
M,18,165,Static,Right,166,1859,0.11012855821266353,0.05279021061712123,0.022585631295139786,0.03363457698559621,0.0335972936261241,0.06319585135908842,0.0804260976673618,0.09353405244080885,0.09585537280716193,0.07912964846377117,0.08141214919162863,0.08971355898636502,0.09127558326847329,0.08673728449749848,0.0798608244635629
M,18,166,Static,Right,167,1870,0.1101490977448295,0.05330324610190262,0.022442230125368553,0.03333745773150676,0.03323759705514223,0.06319814719594238,0.08035299525219954,0.09348598379436336,0.09580722011936253,0.07914002460196734,0.08142978704994873,0.08978541363161388,0.09128119605921033,0.08671870361692452,0.07983264391838714
M,18,167,Static,Right,168,1881,0.11009797133916686,0.05327903480732363,0.022283357938156462,0.03356567875077162,0.03325000712781878,0.06320550979938383,0.08035518480471562,0.09343742914913707,0.0958177283544127,0.07913794825493027,0.08140454495911145,0.08977125632405956,0.09125308824911081,0.08670944316509017,0.07980207262346012
M,18,168,Static,Right,169,1893,0.11009951123415579,0.053310923327213273,0.022259474319938428,0.03370242262805452,0.0332067367562668,0.06320772455167172,0.08028436068126846,0.09337893576712035,0.09581501284245601,0.07913792747475765,0.08142827286022956,0.08975416742413694,0.0912193420169209,0.08669404386692323,0.07978692327693804
M,18,169,Static,Right,170,1904,0.11010980566688876,0.05336411159196797,0.02223938160111461,0.03384020890892965,0.03315232497125955,0.06320973561881109,0.08020706698290384,0.09331534590837669,0.09580876453122658,0.07913793438674037,0.08145713970549173,0.08973924984085842,0.0911862094507717,0.08668134353481151,0.0797746397610168
M,18,170,Static,Right,171,1915,0.10980914435510372,0.053237809731430615,0.021967772121906162,0.03384887343767887,0.03306337535703212,0.06321840388684294,0.08014360476669376,0.09318128929135926,0.0957820742414779,0.07914003838134034,0.08143275045090886,0.08972918573686042,0.09112224519292754,0.0866212951530973,0.0797201222590633
M,18,171,Static,Right,172,1926,0.10969011089884073,0.05320319107910719,0.021686731358136934,0.033733492214711495,0.03303755750657121,0.06322553672370049,0.08015805034430407,0.09311091253446073,0.09576942460931885,0.07913668308692239,0.0814210492501785,0.08975444444705781,0.09110639223457373,0.08657996831831244,0.07966066393145356
M,18,172,Static,Right,173,1937,0.10959274192208178,0.05318299794107146,0.021389083220185012,0.03357402546612487,0.033017714351541626,0.06323242024468144,0.08019417882240575,0.0930473606611172,0.09575673855661543,0.07913399414284611,0.08140721610520774,0.08978986712318934,0.09109934423474189,0.08654047488314355,0.07959732423266488
M,18,173,Static,Right,174,1948,0.10950272821258841,0.053210586559443315,0.021296846292350385,0.03349330891387113,0.032873398576964925,0.06323875111037539,0.08012589337411469,0.09298260681439288,0.09572996043559194,0.07913616244170546,0.08143839933348396,0.08979993432625662,0.09106953829903834,0.08651080137185185,0.07955468551254544
M,18,174,Static,Right,175,1959,0.10942068927766813,0.053248980769588415,0.021232814862848504,0.033410662908718226,0.03271145985736497,0.06324463620734966,0.08004485854819157,0.09291979945092423,0.09570070108938597,0.07913928251506964,0.08147614812937594,0.08981102579305063,0.09103907891120175,0.08648393970558935,0.07951570353710015
M,18,175,Static,Right,176,1970,0.10934380744239701,0.05329586633126452,0.021191798342755044,0.0333246564873518,0.03253730863178454,0.06324965914532654,0.07995554193425244,0.09286141031666482,0.09566802068089421,0.07914263202598203,0.08151839327415622,0.08982059621823935,0.09100780909350577,0.08645674880539976,0.07947723237506439
M,18,176,Static,Right,177,1982,0.10937366348440553,0.053358597667105115,0.02101998139865971,0.03332434601008699,0.032527530954562185,0.0632543297332286,0.08002258361862606,0.0928394206681623,0.09565948749078683,0.07914522093594778,0.08150407627842915,0.08985357235524913,0.09101338053824831,0.0864598744967861,0.07948105007484481
M,18,177,Static,Right,178,1993,0.10952220952391348,0.05338547031730623,0.020926428983464963,0.033505328218061105,0.032646143095318304,0.06325687666965545,0.08011806793726367,0.0928742226293173,0.09569222462666441,0.07914263726967923,0.08149459303536648,0.08985476380804751,0.09101794386273515,0.08647438238576789,0.07950105130122495
