Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,18,88,Static,Right,89,991,0.01750449910737236,0.04843103048666227,0.02083685451309769,0.0290987576367103,0.024749801393142555,0.06169770849877649,0.08911522445126868,0.09267173580439726,0.0813044554068226,0.0676184243013692,0.08375692105730721,0.09173235129440434,0.09478054138376725,0.0872196087872447,0.0774808057392281
R,18,89,Static,Right,90,1002,0.017657622971396825,0.048508576334499856,0.020862198661694316,0.029238947074065477,0.024820150966502946,0.06171139584387958,0.089106543283869,0.09267144063841894,0.08129259054181996,0.06761591819978488,0.08377278313987195,0.09178322350517021,0.09479384984797269,0.08721045676408314,0.07745228824250451
R,18,90,Static,Right,91,1013,0.01765551953356232,0.048643888999544346,0.02087167252521942,0.02922528954518659,0.02481600290135385,0.061725003337383545,0.08909618212920242,0.09265626527116232,0.0812826825221708,0.06761304651470748,0.0837770659488622,0.09181938601951128,0.09478893466011738,0.08720415326118373,0.07744187132294786
R,18,91,Static,Right,92,1024,0.01760868544213333,0.048795425564288404,0.020879745807839734,0.029152320216408137,0.0247944522827184,0.06173817596106956,0.08908406212673517,0.09263649998785584,0.08127552322809123,0.06761117188009688,0.08377747904419186,0.09185377268245437,0.09477896208020019,0.08720176677109255,0.07743911503239181
R,18,92,Static,Right,93,1036,0.017675728358401536,0.048766739956654856,0.020848881672646098,0.02902293791124547,0.024824049568915874,0.06175188765535848,0.08907747468917167,0.09260533450617199,0.08130070232168962,0.06762980474613248,0.08377350927948525,0.09187131579007672,0.09477043716792691,0.08719752944321307,0.07743002059279079
R,18,93,Static,Right,94,1047,0.01774407227780585,0.048713052552678354,0.020811703294060294,0.028859453511804415,0.02485496539929187,0.06176444572729519,0.0890714880587498,0.09257071226905406,0.08133163726373642,0.06765065558440658,0.08376661832735044,0.09188495362136292,0.09476072495501503,0.08719318467632653,0.07742216136223529
R,18,94,Static,Right,95,1057,0.01781426815785596,0.04863878384581585,0.02076954987475657,0.02867025957329288,0.02488718075636551,0.0617772914993851,0.08906595188398311,0.0925322258783392,0.08136722723554005,0.06767500061322491,0.08375823969616351,0.09189564698069218,0.09474846281602674,0.0871911471997014,0.07741557206402332
R,18,95,Static,Right,96,1069,0.017801834764989817,0.04851684615677307,0.020765132530277782,0.028635433661811448,0.024916656998883173,0.061780123300297855,0.08905708664671208,0.09252316693671914,0.0813707780778825,0.0676759255718014,0.08375494061844951,0.09187312830202309,0.09474348677349816,0.08718847928482296,0.0774051687227669
R,18,96,Static,Right,97,1080,0.017826175753649476,0.048453512204999244,0.020754008383924306,0.028587487857452687,0.024985556847907243,0.061783279768882406,0.0890518562018783,0.09250638447696471,0.08138238041492768,0.06765685719127074,0.08376445788041612,0.09186627980929678,0.09473895708207909,0.08718205029706522,0.0773961688328306
R,18,97,Static,Right,98,1091,0.01786356977202491,0.04840703376576586,0.020739964368339695,0.028529482469894115,0.025069697584933204,0.0617865245907229,0.08904448109231701,0.09248798651176275,0.08139702005601936,0.0676297608453557,0.0837772802494806,0.0918618812457051,0.09473189252305704,0.08717311258065762,0.07738719089099967
R,18,98,Static,Right,99,1102,0.0179432325125659,0.048316055395696285,0.02071923640002205,0.028347190795561972,0.025097165756316132,0.06179086554661611,0.08903694065386572,0.09245355304151369,0.08143340078861991,0.06764279036970604,0.08379408191513284,0.09186200166009888,0.09471560658096435,0.08716787711077979,0.07738113757886995
R,18,99,Static,Right,100,1113,0.018051168078548296,0.04808819007823028,0.020675471215911845,0.028349522712031634,0.025172311137438313,0.061798059403188374,0.08901866071785183,0.09241358758862249,0.08141173611341306,0.06761392775161043,0.08380074463869644,0.09183505569225738,0.09470502003061929,0.08714764982488064,0.07734060001706738
R,18,100,Static,Right,101,1124,0.0181812187160267,0.04781038642387249,0.020624414609874395,0.028408520200813064,0.025262404279877963,0.061806813192398065,0.08899775582563868,0.092368047105046,0.08137180912945216,0.06757058094318857,0.08380459418194211,0.09179949590820213,0.09469608366241973,0.08712185621300772,0.07728793138647194
R,18,101,Static,Right,102,1136,0.018158037614235723,0.047892238515233464,0.02058656525503953,0.02845293564818918,0.025198327603235978,0.061805573486539256,0.08899078818057528,0.09232281391400497,0.0813181978157411,0.06756362987584369,0.08378234514502443,0.09181710447405761,0.09468118540132453,0.08709702887010556,0.07725354178288528
R,18,102,Static,Right,103,1147,0.018240361920751524,0.04779902569090699,0.02055143338066715,0.028414971933824015,0.025240985400732673,0.06180335089620962,0.0889821622854828,0.09230683574362193,0.08132761268474564,0.06757435663770686,0.0837908233280948,0.09180948801186073,0.09466731952474405,0.08708250191054447,0.0772243123180777
R,18,103,Static,Right,104,1158,0.018326957849026635,0.047695047216665946,0.02051955954692986,0.02837139723383384,0.02529288931696019,0.061801334686234825,0.08897623065178702,0.09229846231113503,0.08134580843534596,0.06758699376359335,0.08380122033717656,0.09179861544162854,0.09465503252336885,0.08707036870256157,0.07719920092850707
R,18,104,Static,Right,105,1169,0.018416372579854047,0.047584063645300274,0.020493259452805418,0.028321908145462246,0.02535201400283611,0.06179766556270557,0.08896987484536542,0.09229449724658564,0.08136908878683599,0.06760254241520804,0.08381476173085496,0.09178573273662963,0.09464400179092165,0.08706139055861667,0.07717651587108602
R,18,105,Static,Right,106,1180,0.01853518551296433,0.04789640413433983,0.020500518091014188,0.028365432765956575,0.025221572532259012,0.06178783095399939,0.08897385623878519,0.09220151969463405,0.08126470132843651,0.06754461796472017,0.08382826695691618,0.09185779454678836,0.09462216880308752,0.0870259871762453,0.07715335052996726
R,18,106,Static,Right,107,1191,0.018659702837934,0.048231373803780515,0.020540366914931184,0.028409446668318003,0.025086766192556627,0.06177614266850916,0.08897830109639096,0.0921057608078887,0.08115620278820342,0.06748429142400472,0.08384252128842501,0.09193192483027847,0.094599916220893,0.08698821040807761,0.07713052769169923
R,18,107,Static,Right,108,1202,0.01859204571853239,0.048326064861521655,0.0205469841339307,0.028180611313454392,0.025040974941084076,0.06177079513006119,0.08896809403938018,0.09212800596452733,0.08124833481370562,0.06752595035243855,0.08384308542748178,0.091956945240694,0.09456967209946321,0.08698038498995048,0.07715787520402564
R,18,108,Static,Right,109,1214,0.018469265442891875,0.04815241046925906,0.02049332542561116,0.028100344019246378,0.024993574754324437,0.06175896798036692,0.08895861937440361,0.09211126596676433,0.08124312354901185,0.06755292824889235,0.08381076686202071,0.09190449788231242,0.09454988060278023,0.08697227037395308,0.07714807520606062
R,18,109,Static,Right,110,1225,0.01834701624243035,0.047977035569113584,0.020439586933203885,0.02803035386861906,0.02494391077998797,0.06174611005561408,0.08894994108485962,0.0920909402167227,0.08123084065796683,0.06757726036175185,0.08377854327929071,0.091851124424255,0.09453171266299984,0.08696621588869999,0.07713788113501678
R,18,110,Static,Right,111,1236,0.018379045078566986,0.04811779996009803,0.020428405713613592,0.02810417509908455,0.02483919920206763,0.061719043706136574,0.0889578541164298,0.09211160533287867,0.08119274555032613,0.06753508174275061,0.08376921019682587,0.09187261621397304,0.09450464501282456,0.08694525337820329,0.07714738137487231
R,18,111,Static,Right,112,1247,0.018310116848343737,0.04822018229953083,0.02043166965766625,0.02830369827425383,0.024905032804636042,0.061711022564854764,0.08895796401109901,0.09216463071048452,0.08117961116561226,0.06751411379111777,0.08377180745931166,0.0918708597597736,0.09451713572680877,0.08694419735669535,0.07712917726774993
R,18,112,Static,Right,113,1258,0.018236918297782664,0.04831946724664911,0.020439297761909517,0.028511001823857386,0.024978891288445958,0.06170353600888693,0.08895898482446846,0.09221654281635162,0.08116709606115037,0.06749274078002762,0.08377301502273873,0.09186487549112556,0.09453117474145775,0.08694227969175865,0.07710806077836489
R,18,113,Static,Right,114,1269,0.018159275811551526,0.04841515430110694,0.02044961921405872,0.02872523630886268,0.02505868913171634,0.06169801378488616,0.08895829558843846,0.0922691584496141,0.08115318839700626,0.06747147756645028,0.08377524124107309,0.0918600090627036,0.09454719040775345,0.0869429831901344,0.07708830262108511
R,18,114,Static,Right,115,1280,0.01827078197560248,0.04853142847681291,0.020516373802404776,0.02911953298045817,0.025039075601946705,0.06167945776350498,0.08895834463387917,0.09224704952463242,0.08103193364347175,0.06741487200907526,0.08374918537514264,0.091887444876871,0.09455722401276383,0.08690763580376588,0.0770262725698187
R,18,115,Static,Right,116,1292,0.018401634818678545,0.048647461814569394,0.02058812281389443,0.029528161507279802,0.02501531518889987,0.06166002615957931,0.08895848592461536,0.09221985442408812,0.08090295498311541,0.06735632901220195,0.08372206909769969,0.09191667938954286,0.09456761653970129,0.08686992323008012,0.07696125008080368
R,18,116,Static,Right,117,1303,0.018290837706348997,0.04874083041968002,0.020565738936396124,0.02916135355226144,0.024986858325928143,0.06167312239541623,0.08896853224595765,0.09220298631823151,0.08097244292967827,0.06738446465618021,0.08375145875147498,0.09191808736043204,0.09453883058828277,0.0868812132109125,0.07698987807497816
R,18,117,Static,Right,118,1314,0.018292613290615413,0.04869939895933016,0.020550633420894845,0.029211989131176928,0.025184259627791247,0.06167815503077248,0.08896623947318448,0.09220015493479389,0.08100108077056749,0.06740165043231507,0.0837562068207485,0.09190437252927632,0.09457244238677553,0.08689543042646139,0.07695928810091728
R,18,118,Static,Right,119,1325,0.018304450005394816,0.04865014397717654,0.020542862142359807,0.02928869305721938,0.025390948564399708,0.061683006825218926,0.08896399291848363,0.09219591759400202,0.08102620556955632,0.06741737512689144,0.08375925339328194,0.0918905694726069,0.09460917907370313,0.08690979835438581,0.07692408905537977
R,18,119,Static,Right,120,1336,0.018329115254152345,0.04868400362542092,0.020525416463497113,0.029309542166332192,0.0252267787876296,0.0616759734499587,0.08896804324025563,0.09213061578541636,0.08093837930796483,0.06738058214352258,0.08376114229163788,0.09188451284628982,0.09456998757005318,0.08686532722553916,0.07689719399952122
R,18,120,Static,Right,121,1347,0.01836367397880936,0.04871209564368998,0.020515583564695416,0.02934231746130492,0.02506947604159287,0.06166835212651636,0.08897119382699108,0.09206577658391847,0.08084835736117343,0.06734350813552856,0.08376103043181829,0.09187704656768202,0.09453105042259914,0.08682042456127483,0.07686723124973345
R,18,121,Static,Right,122,1358,0.018405821769212034,0.0487384419324212,0.020512654508863568,0.029385704789914396,0.024916230332857236,0.061661089359498114,0.08897362702509094,0.09199873852939501,0.08075627527938617,0.06730532857062659,0.08376039557571345,0.09186921584513495,0.09449297936883973,0.08677632470898959,0.07683525040630763
R,18,122,Static,Right,123,1370,0.018419479525762915,0.04865657950370134,0.020481004955812128,0.029366190985553427,0.025120008359871195,0.06165975601638385,0.08896412678152926,0.09205800659910035,0.08084463760819262,0.06733360101019405,0.08377479400153728,0.09186312040204173,0.09451467832035412,0.08679763299768034,0.07682638266897648
R,18,123,Static,Right,124,1381,0.01864962943331586,0.048286611115297765,0.020422082802691793,0.02939290188123655,0.025171481720391537,0.0616633969628662,0.08894269311191338,0.09201356976555143,0.08082180008512556,0.0673108019934393,0.08378599630009785,0.09181974504974408,0.0945020119997452,0.08676931666205517,0.07678232107067352
R,18,124,Static,Right,125,1392,0.01889821854038088,0.04790442314651126,0.020365332209419034,0.029427910663178177,0.025200087956195688,0.06166623342640604,0.08892286575454036,0.09195759098084297,0.08078354616504535,0.0672823705066937,0.08379686487572197,0.0917748928956063,0.0944860789905053,0.08673667393899773,0.07673443585509708
R,18,125,Static,Right,126,1403,0.0189684345690413,0.04810735703611251,0.020378461620053676,0.029499845338577708,0.025212935687856694,0.06166356283089719,0.08892669859496652,0.09194011645087259,0.08072486259511373,0.06723457203701083,0.08381668706170622,0.09181025621900851,0.09447834331210499,0.08672629965010598,0.07671334812794964
R,18,126,Static,Right,127,1414,0.019004484260300204,0.04819840264988043,0.02039899598019469,0.029381982421205106,0.025220762280311747,0.06165207844833775,0.088923805417897,0.0918681325052382,0.08068402574239837,0.0671999359374695,0.0838020150235064,0.09182833332365327,0.09445942412485885,0.086713821562655,0.07670097087390737
R,18,127,Static,Right,128,1425,0.019046267167085455,0.04827969256322999,0.020427277498482256,0.02925859935130178,0.02521938883081829,0.06163737972204855,0.08891822628685303,0.0917873694469997,0.08064025850032977,0.06716330716246782,0.08378455546220916,0.09184601500881787,0.09443859984667284,0.08669970175842581,0.07668692762785578
R,18,128,Static,Right,129,1436,0.019026089666560466,0.04821748998029666,0.02040195747961457,0.029037913699162345,0.025329745537608587,0.06163741430332709,0.08892149675978249,0.09181098027469264,0.08074395408326256,0.0672252617845405,0.08384938407644989,0.09182278439472426,0.0944381013892169,0.08672124884363702,0.0766941530105131
R,18,129,Static,Right,130,1448,0.019050110682093092,0.04815371846493287,0.020382791712618767,0.029022665849297725,0.02534046866180659,0.061644509568979405,0.0889222067539937,0.09182313325627695,0.08075537902208123,0.06723127636747649,0.08387379969931016,0.09181129617862946,0.09443832231144315,0.0867247477770908,0.07669715224830716
R,18,130,Static,Right,131,1459,0.019080378455366073,0.04808682748944868,0.020365159709661015,0.029016350735404376,0.025344885440656426,0.06164965712800034,0.08892203737544477,0.09183196791422915,0.0807591974390534,0.06723120130564379,0.08389551741302984,0.09180072309628066,0.09443846884082778,0.08672774754944336,0.0767002309840068
R,18,131,Static,Right,132,1470,0.019112738736246044,0.04801599005539711,0.020347864679125423,0.029015065397134478,0.025343023458143266,0.061657147209386885,0.08892327377576696,0.09183743738258379,0.08075823604438129,0.06723090249282698,0.08391430057505096,0.09178863477577161,0.09443804784619383,0.08672868933057852,0.0767016389981335
R,18,132,Static,Right,133,1481,0.019122319890640838,0.04806630160517881,0.02034658430793734,0.02912854196488385,0.025540894933419964,0.061666430219366415,0.088917893604156,0.0918847029053259,0.08084558524743322,0.06729156490229662,0.08394621393487618,0.09179209572179946,0.09445479090019737,0.08671758129698971,0.07663913112111868
R,18,133,Static,Right,134,1492,0.019132201755156213,0.04812060708262094,0.02034695802816727,0.029248471994276923,0.02574637825015402,0.06167573427207815,0.08891156436032373,0.09193293347870508,0.08093633718546947,0.06735328530220336,0.083978186697499,0.09179595000870126,0.09447196574645825,0.08670450638807638,0.07657250763165584
R,18,134,Static,Right,135,1503,0.019160667629286865,0.04808388620941521,0.02033759319585281,0.02911292802175703,0.025784566197630653,0.061690653976108824,0.08891076572046822,0.09191375236600886,0.08097687031492384,0.06739463258301805,0.08400626274272648,0.09179604837900154,0.0944711806743198,0.08670932506368605,0.07656370235300781
R,18,135,Static,Right,136,1514,0.019249632230253097,0.04787482838611541,0.02029632703224895,0.029017345037063432,0.025811763248565656,0.061695632495339575,0.08890508688483462,0.09189138142938093,0.08099951354174914,0.06740036620078557,0.08400546853628045,0.09177417807858584,0.09446642579244763,0.08670708520645826,0.07656089247781797
R,18,136,Static,Right,137,1525,0.01934093681805503,0.047659237782406966,0.020254363603924953,0.028928230657957632,0.025841966894955947,0.06170001095623877,0.08889906803785964,0.09186872553268598,0.08102148495923782,0.06740504754096682,0.08400216345428264,0.09175146431529037,0.09446213447196714,0.08670271844642494,0.07655593665418786
R,18,137,Static,Right,138,1537,0.019354355943818027,0.04774364273911225,0.020298526325819823,0.028902517710400352,0.02574938968208762,0.06170136222159125,0.08889707845593119,0.09184195005007244,0.08097387039039197,0.06735739902193369,0.08402910258356915,0.09176948924887839,0.09445311527419303,0.08670311360614444,0.07657693537874172
R,18,138,Static,Right,139,1548,0.0193717120823122,0.04782345726732868,0.020343152115638346,0.028879068319459304,0.0256614912076442,0.06170503481078346,0.08889400707584286,0.09181643713409916,0.0809269328592156,0.06730932448034221,0.08405415484079294,0.09178549657761835,0.09444434251452,0.08670249630777642,0.07659605809047879
R,18,139,Static,Right,140,1559,0.019391072714009402,0.04790094841441024,0.020388450186318748,0.028857868060547978,0.02557607010468959,0.06170543611384658,0.08889207716101592,0.09178910268109165,0.08087950410950846,0.0672605534767593,0.08407801250624324,0.09180199798479335,0.09443445004340302,0.08670110108297348,0.07661397520687724
R,18,140,Static,Right,141,1570,0.019403473348862013,0.04779372785209388,0.02035073605548457,0.028650144956003404,0.025480791706695434,0.06170396039963724,0.08888658556835227,0.09175833399206856,0.08089254350062183,0.06726964225414012,0.08405860963637221,0.09179212799581453,0.09439694883840248,0.08668633807584672,0.07663184398799232
R,18,141,Static,Right,142,1581,0.019431274816645434,0.0477922833624844,0.02033589449716926,0.028688647336533684,0.02542711751260855,0.061703590373656574,0.08887646079812127,0.09173187111358844,0.08087219149992167,0.06729518670752017,0.08405291148437387,0.09180951519314312,0.09441291749543583,0.08669563136629191,0.07663485751927769
R,18,142,Static,Right,143,1592,0.019462352427186226,0.04780362643147482,0.020326758251132906,0.02874935870589124,0.02537674772306334,0.06170642912209387,0.0888662481147933,0.09170630249879233,0.08084662148166732,0.06731815544115866,0.08404791293661011,0.09182770399503629,0.09443174814118402,0.08670502200564845,0.0766364394854041
R,18,143,Static,Right,144,1603,0.019485447800858955,0.047859239421453426,0.02034728812397363,0.02873439668759384,0.025393105698200875,0.061706327309280024,0.08886705665205752,0.09172238911519909,0.0808601156195068,0.06728791012507372,0.08405848348620146,0.09183374466393072,0.09440691600725022,0.0866808585328964,0.07662791512888759
R,18,144,Static,Right,145,1615,0.019610341633944147,0.04774254972244363,0.020328456532653947,0.028524376627719606,0.02542137565121138,0.06171755129620748,0.0888618731346578,0.09169908018077388,0.0809131007192284,0.06731348878939496,0.08405659125850873,0.09183809312044758,0.09438321211952906,0.0866748293681621,0.07663384819386276
R,18,145,Static,Right,146,1626,0.01974163015052209,0.04762140078788105,0.0203123453347958,0.028310544643294945,0.025452749576421067,0.06172963710406849,0.08885648136742749,0.09167348280173497,0.08096770559303262,0.06734177049202072,0.08405571438635218,0.09184292949378299,0.09436113789055334,0.0866702928113204,0.07664001011221228
R,18,146,Static,Right,147,1637,0.019644933138089373,0.04745164904405323,0.020267318964283333,0.028171104699674182,0.025347992445162178,0.06171853098543427,0.08884936268201367,0.09168262741108582,0.0809968922428509,0.0673439454294148,0.08406272616921236,0.09180230632179114,0.09433156649287651,0.08666098611832188,0.07666541889274457
R,18,147,Static,Right,148,1648,0.01955156351804111,0.04727915830469069,0.02022197925525593,0.028029276016336823,0.025246453117220187,0.061707872577167956,0.08884255362156133,0.09169004510305351,0.08102681211796504,0.0673475692211679,0.08407017309961953,0.09176091968261862,0.09430232795111687,0.08665127884803547,0.07669015621968694
R,18,148,Static,Right,149,1659,0.019463130221010167,0.047102741693026855,0.020175480217333133,0.027887763642859602,0.02514728633471222,0.061697838041539214,0.08883590516227101,0.0916979702338062,0.08105581680545826,0.06735194914031814,0.08407765230428355,0.09171957717957503,0.0942737949432398,0.08664303838162658,0.07671415432630418
R,18,149,Static,Right,150,1670,0.0194751896524783,0.047178716281815164,0.02017444546945466,0.02804039603857259,0.025131041880511146,0.06169580417662126,0.08884626678144672,0.09171552062219353,0.08102289396213892,0.06733872575271978,0.08406328221643498,0.09171833690707645,0.09426790295747539,0.08662423893460756,0.07669268581814044
R,18,150,Static,Right,151,1681,0.019540481954138263,0.0473811003143659,0.020216491832165142,0.028344853236522537,0.02506810090533395,0.06168985918285114,0.08884355403179235,0.09168763259567789,0.08090204396676264,0.06727091032534044,0.08405710454209092,0.0917475324027846,0.09427249457291353,0.08659573543194844,0.0766560625195424
R,18,151,Static,Right,152,1693,0.019609494996047278,0.047576973096236236,0.020258969618418443,0.028644928643653325,0.02499941411313486,0.06168160524013638,0.08884068103070797,0.0916548576508632,0.08077932935473041,0.06720124758514531,0.08405190030570396,0.0917768262743925,0.09427649673168807,0.08656790856316215,0.07662166238081769
R,18,152,Static,Right,153,1704,0.019613663349818154,0.04769755200217302,0.020309665703797313,0.029000621648509504,0.024933415289526622,0.06167506262664021,0.08885189641757794,0.09172780423622914,0.08071016636087423,0.0671630920446639,0.08406234732625534,0.09178317534820842,0.09428370302973892,0.08655410132396966,0.07661968203405693
R,18,153,Static,Right,154,1715,0.0197721768654846,0.04767850549251721,0.020332621154194517,0.029165369550204545,0.02491014728980961,0.061671218424805,0.08885046260993805,0.09168999542480089,0.0806336369079307,0.06713723809481588,0.08408186356759698,0.0917875122388661,0.09428554112375873,0.08653523385303803,0.07659009184613888
R,18,154,Static,Right,155,1726,0.019939614590056633,0.047652056251540606,0.020354283136480144,0.029316390722597473,0.02488773830624222,0.061668455583061194,0.08884911026566333,0.09164479084487008,0.0805564603058004,0.06711040502038415,0.08410008700352214,0.09179281992073249,0.09428797389381112,0.08651602814507833,0.07655893996784434
R,18,155,Static,Right,156,1737,0.019946453619628785,0.04770225250446779,0.020375829332814923,0.029405611488285684,0.02483654279484168,0.06167387544982076,0.08884962406785983,0.09170535453832561,0.08059309033037512,0.06712975504200802,0.08410268427345222,0.09180943267987225,0.0942757776472832,0.08649819416612108,0.07655961210716782
R,18,156,Static,Right,157,1749,0.01995736440515119,0.047747312866799264,0.020395456773507167,0.029488958696434305,0.02478526872963039,0.061679159243621294,0.08885074052589556,0.09176225401547208,0.08063030490454567,0.06714941672121955,0.08410620321355607,0.09182607117807012,0.09426425606241205,0.08648231830842656,0.0765597948077188
R,18,157,Static,Right,158,1759,0.019973640729721638,0.04778878457337042,0.020416808394065903,0.029568623606789798,0.02473406901421584,0.0616852453833166,0.08884995489025296,0.09181544489899292,0.08066510269007286,0.06716843640431121,0.08411037354571661,0.09184226877641896,0.09425130083452411,0.08646491423693191,0.0765590973366327
R,18,158,Static,Right,159,1771,0.02001652739612937,0.04776447894617918,0.02039330110600045,0.029615397667429714,0.024839450778952273,0.0616766268451834,0.0888521896241167,0.09181192991654186,0.08065294544528424,0.06715700399809392,0.08411244349084143,0.09183451947933297,0.09426904910945057,0.08647460469409494,0.07654723878102984
R,18,159,Static,Right,160,1782,0.01998256535082521,0.04766483577019853,0.020378480537076367,0.02961471529493408,0.024771897989455584,0.061675765240489705,0.08885237614718022,0.09182075169045398,0.08064548805729924,0.06717608677200544,0.08409753491036463,0.09181126314347274,0.09425623195311802,0.0864677964273406,0.07654990555840026
R,18,160,Static,Right,161,1793,0.019952038843185974,0.04757657261720308,0.020367730187725877,0.02961361514574001,0.02470436760979736,0.0616741899176633,0.08885172931913024,0.09182883628250994,0.08063807435076806,0.06719389331628287,0.08408419759978691,0.09179124321524365,0.09424452293900179,0.08646233316884301,0.07655240043917642
R,18,161,Static,Right,162,1804,0.019902988268096836,0.047663046230806534,0.020359772567492017,0.029849416275699613,0.024842192113418746,0.06166602851651788,0.08885171606671417,0.09188578008048906,0.08064360250509645,0.06718985695028676,0.08405959553792769,0.09179067245641022,0.0942695246248754,0.08646339543413731,0.07651935408117348
R,18,162,Static,Right,163,1815,0.01997756536718129,0.04773165845641653,0.020389071803296965,0.030087375109836365,0.02493447595198261,0.06166185728633211,0.08884397985232312,0.09189303224945831,0.08061087416099638,0.06717981218342306,0.08406912464157094,0.09180756585924711,0.09429741017122353,0.0864593233029265,0.07648225415741872
R,18,163,Static,Right,164,1826,0.020095365261671643,0.047801726433257655,0.020432653327456033,0.030341990195107582,0.02501882039585393,0.06165927477679254,0.08883310309788804,0.09188899571765922,0.08056615133540884,0.06716782894362455,0.08409151256815395,0.09183116911484908,0.09432746610081279,0.08645320172208781,0.07644239047151782
R,18,164,Static,Right,165,1837,0.020213300250082854,0.04777144244211189,0.02044181951294945,0.03033159781481996,0.025098834813592583,0.06166001145799431,0.08882976525354555,0.09186177259339157,0.08055877134738344,0.06716521811920213,0.08409298069399133,0.09183825537323759,0.09432818147828367,0.08644753711355817,0.07641206426343951
R,18,165,Static,Right,166,1849,0.020194463672006675,0.0476665893577463,0.020429875011854587,0.03007312107181429,0.025134267325704833,0.061663515671748596,0.0888245814006461,0.0918427779033277,0.0806254821939069,0.06720642743815501,0.08409868617285297,0.09182524455181153,0.09431308878941454,0.08645579356526657,0.0764220602902068
R,18,166,Static,Right,167,1859,0.02015667256766353,0.047558542544951767,0.020415926381136835,0.029794823359100577,0.025156551015590282,0.061665865614617114,0.08881814567418075,0.09182444605332504,0.08069568162547484,0.06725049386435764,0.08410404073527025,0.09180970829928602,0.09429671516017936,0.08646555328568707,0.07643892446260606
R,18,167,Static,Right,168,1871,0.020107496238965312,0.04744880898399862,0.020400242792672815,0.0295016464116835,0.0251690797209593,0.06166839676852323,0.08881319708241552,0.09180826161626197,0.08077082423746838,0.06729753848395942,0.08411028709379137,0.09179403817242163,0.09427809538275579,0.08647556854395343,0.07645877253134524
R,18,168,Static,Right,169,1882,0.020077572114177565,0.047632970818541315,0.020465357411977952,0.029271012862557417,0.024973564643438483,0.061667382399449924,0.08882133540991159,0.09174705891743881,0.08078326934458648,0.06735458590920142,0.08413122779325169,0.09183285937506254,0.09424537962680192,0.08646198090490415,0.0764803339754738
R,18,169,Static,Right,170,1893,0.020045389120693057,0.04783439980808776,0.02055469783285561,0.029034369857119338,0.024762040505580136,0.06166570113117988,0.08883043864014178,0.09168376646386193,0.0807918093682769,0.06741246503429468,0.08415554019789782,0.09187525102006516,0.09421078103911458,0.08644811925079691,0.07650551450059
R,18,170,Static,Right,171,1904,0.020079674648758553,0.04763991135592088,0.020467838332369134,0.029309487030652774,0.024834557374754974,0.06166671063872299,0.08880071394420214,0.09170808167222781,0.08078374317274488,0.06741946147070592,0.08413211098029097,0.09184690284380861,0.09423151118389213,0.08642855776883003,0.0764635669649279
R,18,171,Static,Right,172,1915,0.02012945304771095,0.04775786296517045,0.020484855015352167,0.029637706422731246,0.024848836874187884,0.061663726395669416,0.08879777725258658,0.09174010953775884,0.08072093018542333,0.0673917284612882,0.08414249419288684,0.09186404507749485,0.09424681421140989,0.08640923217457738,0.07642068560932964
R,18,172,Static,Right,173,1926,0.0201799802774929,0.04789852550966456,0.020510851908197316,0.029968776184555818,0.024851241659120303,0.06166082265101564,0.0887949231093759,0.09177191123105145,0.0806531106033735,0.06736157336345402,0.08415459306538182,0.09188444334597685,0.09426145410505836,0.08638925255493315,0.07637849662699582
R,18,173,Static,Right,174,1938,0.02010343388578181,0.04787565854377346,0.020473753270956494,0.029761408619216775,0.024921717135863636,0.06164400685387024,0.08878381217316593,0.09174956232593152,0.08069204791675577,0.0674163938371076,0.08414880314062702,0.09186807840049764,0.09424501088651843,0.08639386963205184,0.07636141867461604
R,18,174,Static,Right,175,1949,0.020049436999576797,0.047893159970918545,0.020497462672243096,0.029677501747957094,0.024845187662805062,0.0616337014465301,0.08877661765352399,0.09171315814538286,0.08067161107849533,0.06741399369567122,0.08412306003112341,0.09187314389961834,0.0942308019174198,0.0863893677543712,0.07637017802126693
R,18,175,Static,Right,176,1960,0.01999781310543734,0.047922152852308234,0.02052788625260764,0.02960025221176346,0.024759823141533154,0.06162439382257653,0.08877121899579841,0.09167703984095478,0.08064877979238125,0.06740924347595072,0.08409879331476758,0.09188126223556138,0.0942177025032982,0.08638414415273198,0.07638111317596773
R,18,176,Static,Right,177,1971,0.019975123954558985,0.047870675731600074,0.020492270860009643,0.02975301372970482,0.024869487348958254,0.061618461154105415,0.08875597064986672,0.09168334530327743,0.08061327022891453,0.06736622710230995,0.08408707352500738,0.09186085517237459,0.0942378604489723,0.0863882940102419,0.07636091467498278
R,18,177,Static,Right,178,1982,0.01996047662256592,0.0478100281635559,0.020454703004443756,0.0299541489947552,0.025012164300595986,0.061614626031486916,0.0887400356885212,0.09169769380415187,0.08057483903800246,0.06731407333537316,0.0840759851622329,0.09183559639921762,0.09426417105135966,0.08639422384627347,0.0763356817353457
