Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,18,88,Static,Right,89,991,0.12878181354135373,0.13814207074240642,0.1150428428499574,0.01892937323315278,0.0162304473752266,0.0627175791863812,0.09170109425737508,0.04235307343038988,0.04087891999551856,0.03207787475815693,0.09814619905528692,0.09529024009309656,0.08146297633894786,0.07312457708595645,0.0682025787342384
L,18,89,Static,Right,90,1002,0.12876391914274746,0.13806462093164915,0.1150185040504352,0.018939110037169082,0.01621742152748088,0.0627155732334482,0.09170045881564609,0.042369617380854374,0.04085041401258986,0.03207887304753706,0.098142725960715,0.09528984251220063,0.08146719112624423,0.0731209248847414,0.06821438028011394
L,18,90,Static,Right,91,1014,0.1287476138108975,0.13798825815626486,0.11499557961504425,0.01894902332575486,0.016207829620279206,0.06271264709769474,0.09169952497695945,0.042389289850149656,0.04082331619307777,0.0320801224592427,0.09814088255665934,0.09528922586525726,0.0814722149263171,0.07311723351577246,0.068226450984937
L,18,91,Static,Right,92,1024,0.12876269090850812,0.13793005790617227,0.11496926942883477,0.018940078220535443,0.01621388127500631,0.06271694440101493,0.09169897805864587,0.0423761999004158,0.04083024175779521,0.03207793461244039,0.09814055256111005,0.09528853024892349,0.08146633563626138,0.07311682151871758,0.06822413917375574
L,18,92,Static,Right,93,1036,0.12875704976427507,0.1379164896087485,0.11494708991966698,0.018932584503970958,0.016211547396840317,0.06271759015619138,0.09169832169129376,0.042362951467054266,0.04083607618270878,0.03207442315927134,0.09814218678020174,0.09528262272313882,0.08146528502374492,0.07312761799758018,0.06822677528653978
L,18,93,Static,Right,94,1047,0.12874456725625358,0.1379198566160796,0.11492491000213995,0.018924447283870657,0.016209055031062118,0.06271726949572982,0.0916981585147706,0.04235013220758578,0.040842131445359225,0.03207342293862623,0.09814501645014892,0.09527844138628623,0.08146736893382533,0.07314503650282772,0.06823258254675688
L,18,94,Static,Right,95,1058,0.12874556278567428,0.13792857096700453,0.1149194597707455,0.018924419991112048,0.016211672769951908,0.06271544659013437,0.09169827427492844,0.04235063269893378,0.04081663799236773,0.03204375912716847,0.09814831524279975,0.09528050391344485,0.08147620625679625,0.07315745836891817,0.06825962118998312
L,18,95,Static,Right,96,1069,0.12877476197997806,0.13795006465022047,0.11493672679348407,0.018915703370480364,0.01622769835805435,0.06271613333106561,0.09169865428674524,0.04234165139670381,0.0408188861802965,0.0320181479164551,0.0981519137510828,0.09528696368339155,0.0814696545899147,0.07315472809736899,0.06826355430242396
L,18,96,Static,Right,97,1080,0.12881245267830282,0.1379795657660945,0.11496301130798556,0.018903752669774312,0.016248933688091664,0.06271657080867862,0.09169987883307158,0.042329496228989114,0.04082711988372433,0.0319930509642329,0.09815649228145838,0.0952947564349687,0.08145864817194054,0.07314696674503995,0.06826083498610316
L,18,97,Static,Right,98,1092,0.12883009129081607,0.1380784180312043,0.11496508371675289,0.018897399291966075,0.01624835653227736,0.06271655284691595,0.0916994351182165,0.042316221026930084,0.04080519703420134,0.03197152035796847,0.09816617767846525,0.09529455921509905,0.08146814392141279,0.07317031201928832,0.06828615193434182
L,18,98,Static,Right,99,1102,0.1288101380831493,0.1381254230907548,0.11499053770636944,0.018897619585545703,0.01623699765966602,0.06271636573494987,0.09169983255164639,0.042309760552383155,0.040789245813081576,0.03196505775061275,0.09817285118605858,0.09529793559673802,0.08145846830747573,0.07317090838577865,0.06830269144770215
L,18,99,Static,Right,100,1114,0.12877488198014395,0.1381596584137352,0.11502518347735836,0.018901368151538735,0.016219954253942872,0.06271508285891043,0.09170030186973202,0.04230550967663663,0.04077379748073527,0.031965820715257665,0.09817928382810702,0.09530231751641717,0.08144358947148635,0.07316441811427186,0.0683177136400216
L,18,100,Static,Right,101,1125,0.1287299515497462,0.13818534931750193,0.11506618819618564,0.018906746996773385,0.016198609631693714,0.06271300861862708,0.09170099422579889,0.04230367297292287,0.0407575980401201,0.03197047239250605,0.09818385236891043,0.09530633166794325,0.08142347358102567,0.07315376567887664,0.06833093112932094
L,18,101,Static,Right,102,1136,0.12874994672620257,0.1382019599282152,0.11507764511841552,0.018914356716526245,0.016210189819986693,0.0627136733177064,0.09170123147482812,0.04229769797518534,0.0407463327552309,0.031942147235275054,0.0981754372742999,0.0953101274891604,0.08143820107910049,0.07316351514928747,0.06834255086693795
L,18,102,Static,Right,103,1147,0.12876835383354096,0.13821354494404658,0.11509127460411572,0.018923898144938344,0.016221779063962154,0.0627141848866746,0.09170251400043507,0.04229328686683029,0.04073556620448527,0.03191485122948231,0.09816822931070929,0.09531572754797603,0.0814528670766107,0.07317401682291323,0.06835513128507607
L,18,103,Static,Right,104,1158,0.12876945801703135,0.13819719529353694,0.11507149086111629,0.018917532423653995,0.016226552652982083,0.06271482196418962,0.09170108908295474,0.04228661728017505,0.040727833664460915,0.03190097819816817,0.09816799012407255,0.09530874208591789,0.08145066325696818,0.07317157158350514,0.06835001806144607
L,18,104,Static,Right,105,1169,0.12875224383287462,0.13815305843158154,0.1150609974448334,0.018915423204358937,0.016234459954060664,0.0627176017159457,0.09169957594776527,0.04229721075910314,0.04073919113089988,0.03189968548434291,0.09816418049879501,0.09530063049634035,0.08145035641419868,0.07316242361349164,0.06833830114218524
L,18,105,Static,Right,106,1180,0.12872627562778313,0.1380987777425999,0.11505390990748647,0.01891623580419738,0.01624234499695163,0.06271793313718176,0.09169935146444597,0.042314362266256615,0.0407562628929591,0.03190261282403044,0.09815575725345917,0.09529358179331922,0.08145008260278198,0.07315168739680596,0.0683240589616864
L,18,106,Static,Right,107,1192,0.12871131343048287,0.13802181758693086,0.11502938339398333,0.018912511255779838,0.016238375072648102,0.06272020809914454,0.09169777145601736,0.042310257030653935,0.040765189107864926,0.03191972213224921,0.09815112548004734,0.09528581286844322,0.08143816193284316,0.07313909473735637,0.06831788219053632
L,18,107,Static,Right,108,1203,0.12869448256238494,0.13804026798365762,0.11505051456208286,0.018913710952639617,0.016237238127218567,0.06271964618841536,0.09169758060603354,0.04232714771869234,0.040764691143194046,0.03191687066427417,0.0981535580862966,0.095288222199808,0.08143768189849224,0.07313366791020404,0.06831698319598142
L,18,108,Static,Right,109,1214,0.1286757310179352,0.13809150817483315,0.11508849499841427,0.01891635995639748,0.016237025897620543,0.06271956197232251,0.0916982400758052,0.042353258103716276,0.04076065561298055,0.03190912723657614,0.098161613235521,0.09529445335904917,0.08144124783547957,0.07313119581273095,0.06831911926393665
L,18,109,Static,Right,110,1225,0.12865649040371033,0.13816797866727287,0.11513853699782696,0.01891980932779191,0.016237837325210534,0.06271918773389852,0.09169863604765342,0.04238445651415142,0.04075602647462098,0.03189674359554594,0.09817096979250027,0.09530497297098411,0.08144823014651711,0.0731305519806873,0.06832171366410542
L,18,110,Static,Right,111,1236,0.12861646456422288,0.1380611665386036,0.11510345404895556,0.018932137808499033,0.01625015061468661,0.06271927152797614,0.09169825570314848,0.04237824032448727,0.04078312340907678,0.03190965248948986,0.09816599372491472,0.0953056436629017,0.08145832027484973,0.07311343267827049,0.06829392871258765
L,18,111,Static,Right,112,1248,0.1285728419962785,0.13795647850318576,0.11506932764207847,0.01894598126252636,0.016261717129503882,0.06271934554824375,0.0916982757198847,0.04237351481763116,0.04081162066127738,0.03192174777483215,0.09816330649484054,0.0953073379074246,0.08147280317995705,0.0730990013269675,0.06826537090648528
L,18,112,Static,Right,113,1258,0.1285817454734536,0.13791496251676255,0.11504273057433927,0.018953185932713258,0.016253939276372385,0.0627201713805056,0.09169721566656204,0.0423773485130914,0.04081824691237987,0.03193790390742636,0.09815984766695596,0.09530363991999465,0.08147864081463306,0.07310416500446458,0.06826766447594357
L,18,113,Static,Right,114,1270,0.12858320056679254,0.1377851769785124,0.11499433362561827,0.01894123219328666,0.01625059328147743,0.06272043941172607,0.09169637202201605,0.04238352880542169,0.04080164923137309,0.03193731255130918,0.0981469931938824,0.09529372925329335,0.08147673367900805,0.07310887134267632,0.0682660677496514
L,18,114,Static,Right,115,1281,0.12858146767322265,0.13762406556267695,0.11493793987191515,0.018923140701268396,0.016248086256541113,0.06272059993335523,0.09169509615023043,0.04239276615178586,0.04077673007978936,0.031930343781425195,0.09813342312382667,0.09528307921136898,0.08147324483534452,0.07311583930312232,0.06826283686604313
L,18,115,Static,Right,116,1292,0.12856648230779277,0.13753543423060108,0.11486361395150323,0.018928142698109652,0.016246055705924422,0.06272047785213378,0.09169441518980304,0.0423626318587502,0.040776292254200895,0.03193587470228428,0.09812643952065113,0.09527187747179126,0.08148450741705429,0.07313327856728417,0.06826782080892861
L,18,116,Static,Right,117,1303,0.12856690522058933,0.13748899101018977,0.11482589497147427,0.018939082501536326,0.016239482288546003,0.06272129435845528,0.09169463737318564,0.04234915458424172,0.04076603713877529,0.03193950716589094,0.09812215292175357,0.09526933783227431,0.08149038243253005,0.07313496915976642,0.06826382182386208
L,18,117,Static,Right,118,1314,0.12857249832681947,0.13745753478438355,0.11479864423415481,0.018955063729779387,0.016232042077323483,0.0627228558023309,0.09169410102073103,0.04234219242079937,0.040752731896156344,0.031941684285585165,0.09812017848536556,0.09526901725639857,0.08149670870041305,0.07313238440663615,0.06825831560330203
L,18,118,Static,Right,119,1325,0.12856123118576612,0.13741364085854055,0.11475757896104279,0.018969137407905543,0.01623563220204252,0.06272382116070417,0.09169388043375633,0.04233359879575551,0.04076725167337138,0.0319586976737163,0.09812325938838352,0.0952710535314898,0.08151781553133035,0.07314445182650571,0.06824880337412526
L,18,119,Static,Right,120,1337,0.12855016206913158,0.13737306375341551,0.11471800992869426,0.01898262587209682,0.016242635562001638,0.06272433343607572,0.09169335076220084,0.042325642003400374,0.04078492565887555,0.03197808313517249,0.09812943585387622,0.09527664874459005,0.08154202353388094,0.07315767689723342,0.06823841360260365
L,18,120,Static,Right,121,1348,0.1285380847647887,0.13733554663669562,0.1146789783744169,0.018998072691723274,0.016250354026912786,0.06272579557088137,0.09169307080690452,0.042319273965889324,0.04080491412808031,0.03199857373384016,0.09813488764960192,0.0952816679587422,0.08156710249236512,0.07317056171029436,0.06822509574929152
L,18,121,Static,Right,122,1359,0.12854612758461453,0.1373780456441274,0.11469267999746088,0.01900345150229293,0.01624105704687968,0.06272788627078073,0.09169365520034631,0.04232330583732787,0.04078706508195949,0.03200100653104526,0.09813802143410066,0.09528608108742842,0.08157711221292391,0.07317496657327548,0.068232177870855
L,18,122,Static,Right,123,1370,0.12854237132167742,0.13739660402644605,0.11472403792144001,0.018992747063023768,0.01624269758999411,0.06272850437400844,0.09169424093693115,0.042331523608299275,0.04078305315936992,0.03199373818421347,0.09814482234432947,0.09529646413167689,0.08158254948823308,0.07318612092466709,0.06825153417323304
L,18,123,Static,Right,124,1381,0.12853419044752254,0.13740859160911298,0.11476178303773434,0.01897815602212184,0.0162463706100778,0.06273018272729641,0.09169556297335212,0.04234204451842169,0.04078559468734023,0.03198317377934835,0.09815214208564171,0.09530937587666821,0.08158592344271172,0.07319896896131818,0.06827488136935883
L,18,124,Static,Right,125,1392,0.12851553336853877,0.13736210780633773,0.11474794758513102,0.018986268748756304,0.01623805573336907,0.06273259678986678,0.09169557843756698,0.04234047797321144,0.040773395909587895,0.03198720228466374,0.09814914825916728,0.0953137790983025,0.08160329097530324,0.07321077103814712,0.06827702385868904
L,18,125,Static,Right,126,1403,0.12850735559492305,0.1373014038857579,0.11473249544048106,0.018984294403532633,0.01623695430183876,0.0627323565793602,0.09169484699807298,0.04233709329890286,0.040774961017761915,0.03199327158950769,0.09814013750245106,0.09531436431619332,0.08161644780924991,0.073222432553146,0.06828098234501319
L,18,126,Static,Right,127,1415,0.1285010480035085,0.13723035604777836,0.11471377745937918,0.01897917461324392,0.01623674835057806,0.06273119897626692,0.09169462802149309,0.04233386752943794,0.04078002477929614,0.03200072325745161,0.09812569023961054,0.09531324521807033,0.081627803584318,0.07323346441347696,0.06828518939711593
L,18,127,Static,Right,128,1425,0.1287076095574772,0.13771073941417947,0.11470956883364176,0.01898164768928135,0.016237000061587736,0.06273247309806938,0.09169508570256106,0.04233843930756065,0.04077427284452773,0.03199665234051832,0.09818553067534955,0.09531598672310959,0.08163386153429232,0.07324084295664551,0.06829210884868032
L,18,128,Static,Right,129,1437,0.12865396418688388,0.13755776173302617,0.11470487080765154,0.018984731180609254,0.016237582979002754,0.06273380320847764,0.09169502164239883,0.04234231721339779,0.04076605513168999,0.0319914099251659,0.09817293607710832,0.09531907354249713,0.08163909263337008,0.07324666549406865,0.06829984270113656
L,18,129,Static,Right,130,1448,0.1286153443606166,0.1374447444211672,0.11470088323112429,0.018987490223828903,0.01623833498238043,0.0627349479078448,0.09169450919220837,0.04234694177859842,0.04075793013635512,0.03198684614024968,0.09816406183018302,0.09532135156931001,0.0816432972692798,0.07325220920900608,0.0683072061352241
L,18,130,Static,Right,131,1459,0.12856326037402752,0.13722691383252764,0.1146560024508093,0.018992972516170277,0.01622853644048039,0.06273287182968752,0.09169381659086943,0.042375866244833284,0.040755130290553686,0.0319776489754952,0.09813534833585703,0.0953085378651882,0.08164447597970106,0.07325203260661105,0.06830839904433425
L,18,131,Static,Right,132,1470,0.12848314400729768,0.1370092934110676,0.11461860045385314,0.018991786145594606,0.016223476939300038,0.0627294775843064,0.0916936372547191,0.04237311549791914,0.040734570060330676,0.031956560922602434,0.09812405785025402,0.09531173536349014,0.08164685357072855,0.07326272277905048,0.06831812952650274
L,18,132,Static,Right,133,1481,0.12840437577434813,0.13679809207002844,0.11458049559589094,0.018990526296024622,0.01621904331334001,0.06272682595190039,0.09169387181813186,0.04236723237361633,0.04071176676343092,0.03193199182638009,0.09811380468109472,0.09531594915332911,0.08164722649300472,0.07327371928597588,0.06832914564810544
L,18,133,Static,Right,134,1492,0.12841822686830714,0.13679426788063886,0.11457745011126746,0.01898396362723025,0.016225438977112466,0.06273157336620852,0.09169441518435026,0.042327539155967944,0.040708104991512395,0.031927131424542246,0.09812063732467294,0.09532236504094929,0.08164603123238752,0.07326851673809154,0.06832282656623628
L,18,134,Static,Right,135,1503,0.12841602268408722,0.13678449460008255,0.11459893472890587,0.01899059593588365,0.016227327136654375,0.06273065538474791,0.09169450145455853,0.042328524141528975,0.04071508537385141,0.031913345578299925,0.09812832785694454,0.09534137300249038,0.08166101284578822,0.07327943249643783,0.06832971753197864
L,18,135,Static,Right,136,1515,0.1284167306156017,0.13678442634305993,0.11462453701542269,0.018998878098456188,0.016229794484219462,0.06272929016815032,0.09169407529933428,0.042331719017776805,0.04072310856258393,0.031897217574578425,0.09813688024896657,0.09536470299854151,0.08167801420823112,0.07329071333395529,0.06833824175379413
L,18,136,Static,Right,137,1526,0.1283890269688185,0.13661649625502778,0.11457026471558857,0.018995974152435566,0.016222286521942565,0.06272626864400592,0.09169451594288519,0.042325749160528774,0.04072824478172368,0.03190002470218496,0.09812157912508336,0.09536626693962597,0.08169463146988291,0.07330106529921655,0.06835021242834588
L,18,137,Static,Right,138,1537,0.12835992753971154,0.1364446437937378,0.11451511824645676,0.018992439916977525,0.016214323575160335,0.06272417069200677,0.09169513260800706,0.04232122056368409,0.040734330165107635,0.031903903021417435,0.0981066395816308,0.09536820583926271,0.08171136046474814,0.07331181166087775,0.0683625911957702
L,18,138,Static,Right,139,1548,0.12833092283234,0.1362696148156294,0.11445720444340762,0.018988466920739005,0.016207786832260603,0.06272068083973584,0.09169420182868716,0.042316945211109014,0.04074130854550449,0.03190682575876202,0.0980910515898367,0.09537065302806741,0.08172892957820999,0.07332290955083545,0.06837660173626661
L,18,139,Static,Right,140,1559,0.12832859887024406,0.1362356662441962,0.11444299217951262,0.019000385838187646,0.01620381695774181,0.06272446784150498,0.09169388599574138,0.04232881514996604,0.0407477690186837,0.03190385788584184,0.09808587051150637,0.09536159680395444,0.08172759491750627,0.07332485093745503,0.06837239567983561
L,18,140,Static,Right,141,1570,0.12836492617923323,0.13628949018174508,0.11442612686794912,0.018985423329491546,0.016200615050052877,0.06272859846991642,0.09169426344652097,0.042303498555084036,0.04074170408807177,0.03191720698933405,0.09809763731099748,0.09535729147265042,0.08172307070833791,0.07332950725321982,0.06836613489879331
L,18,141,Static,Right,142,1581,0.1284054634741061,0.1363500836706747,0.1144062267754689,0.018965747520200745,0.016197651095143404,0.06273140647235644,0.09169305422440673,0.04227135769052138,0.04073472761661725,0.031932482036321604,0.09811374677383389,0.09535324458034979,0.08171891787707435,0.07333510341575865,0.06836008262868036
L,18,142,Static,Right,143,1593,0.1284075201302478,0.1360604480221936,0.11428177881009736,0.01896330071480172,0.01619153186082158,0.06272740436204896,0.09169057049664384,0.04225442608768935,0.04073471081276996,0.031931342016896166,0.09808092061660102,0.09532955553237413,0.08171357778239795,0.07333734147076774,0.06834961340783131
L,18,143,Static,Right,144,1604,0.1284639326075611,0.13619454014386917,0.11432241030961496,0.018950808162186653,0.01619441956354102,0.06272604003920544,0.0916895456690674,0.04222454354993064,0.04070974008760067,0.031910750053861146,0.09809033039499865,0.09532942428232732,0.08169097925107761,0.07332627582251798,0.06834372545449943
L,18,144,Static,Right,145,1615,0.128527697653074,0.13637367249583043,0.11438087851122675,0.018936778976372925,0.01619776382714602,0.06272544867914456,0.09169001396553507,0.042189959397942116,0.040681160467715236,0.03188607197508026,0.09810393282126868,0.09533260567612749,0.08166586898453973,0.07331323177298903,0.06834070988803082
L,18,145,Static,Right,146,1626,0.1285018084075084,0.1361844366071248,0.11428073474125036,0.018947533137588055,0.016199918857821488,0.0627239245344231,0.09168767176671035,0.04215651724229604,0.040688375797025715,0.03189528709699923,0.09809821389301643,0.09531869693821883,0.08165628292421853,0.073301525775389,0.06832067096421121
L,18,146,Static,Right,147,1637,0.12847420909272023,0.13599994581248911,0.11418025454954976,0.018957985494244895,0.01620281420000858,0.06272211572483825,0.09168626658884084,0.04212180571865359,0.04069470597018727,0.03190434749371952,0.09809227312077137,0.09530301460604493,0.08164522845212713,0.07328879361130188,0.06830043777312131
L,18,147,Static,Right,148,1648,0.1284473472322414,0.1358161933091927,0.11408055018275463,0.01896971188500237,0.016206190267919227,0.06272252498903402,0.09168492749629013,0.04208463286046344,0.040703421158423514,0.03191412555593528,0.09808820840957388,0.09528970985893484,0.08163536619015063,0.07327716516077844,0.06827953411528237
L,18,148,Static,Right,149,1659,0.12847601114994192,0.13583257663020304,0.1141000251796641,0.01896791873137384,0.016206036653049993,0.06272073852403212,0.09168520714379168,0.04208727494148311,0.04071237076123187,0.031914805435722185,0.09808239025431628,0.09529342252747562,0.0816333766360303,0.07327342020814911,0.06827727713522255
L,18,149,Static,Right,150,1671,0.12847316498397632,0.13570237342434363,0.11402598441144894,0.018958480582578322,0.01619844995670883,0.06271966843821794,0.09168256997379605,0.04207763582949967,0.04072163657074705,0.031939964996849965,0.09808082967124615,0.0952849408773496,0.08163653793492241,0.0732828775158291,0.06827998996045628
L,18,150,Static,Right,151,1681,0.12846362319738616,0.135548047857577,0.1139357703181928,0.01894948495342286,0.016190493414346595,0.06271893061110022,0.09168181264023953,0.04206493051224489,0.040730630856887086,0.03196875967253023,0.09808297170253356,0.09527485668842543,0.08163996989832867,0.07329387655186484,0.06828216404010631
L,18,151,Static,Right,152,1693,0.1284980331094605,0.13557917372148276,0.11396964390134778,0.018946386832322394,0.016201879736623157,0.06271853879834892,0.09168243727672158,0.04206307499458401,0.040730958373207976,0.0319457034043703,0.0980735975224729,0.09527404741061443,0.0816258436709845,0.0732809181847499,0.06827229280608654
L,18,152,Static,Right,153,1704,0.1285308832187813,0.13560718067270625,0.11400162176478024,0.018943840027829534,0.0162144882435432,0.06271645261811287,0.09168434689738476,0.04206041232560618,0.04073317787749928,0.03192263068733537,0.09806335234938687,0.09527031825810171,0.08161046232561102,0.07326574035659504,0.06826031237842374
L,18,153,Static,Right,154,1715,0.12849377502820905,0.1353568304039363,0.11397215862656984,0.01893055646303084,0.0162122815174176,0.06271506315870218,0.09168454065435466,0.04201770458985122,0.04068726077041807,0.031889466897394185,0.09804475752430622,0.09527217153502898,0.08158528046774126,0.0732556318517559,0.06824937016559193
L,18,154,Static,Right,155,1726,0.1284788271661911,0.13534956042041663,0.11397395927579257,0.018946841794874398,0.016213027262050733,0.06271154034944448,0.09168453174336444,0.04201460020040649,0.04068164857770637,0.03191775515289255,0.09803950826580068,0.09527683052557948,0.08159279724338421,0.07325508361199236,0.06823852529180269
L,18,155,Static,Right,156,1738,0.12846198332580736,0.1353494612253777,0.11397650505696333,0.018964722671317963,0.01621236654532583,0.06270687495004033,0.09168558794597977,0.04201283929943321,0.04067618875951882,0.03195075387217026,0.09803571002445995,0.09528197292772644,0.08160025775081853,0.07325573623273468,0.06822765581492593
L,18,156,Static,Right,157,1749,0.12844556877915253,0.1353547200617695,0.1139790097342488,0.01898361646262378,0.016212146989217687,0.06270241666794032,0.09168667845439712,0.04201097981480548,0.04067281663470082,0.03198571701556813,0.09803175861423687,0.09528651693183036,0.0816084182789988,0.07325573325003303,0.0682159263368901
L,18,157,Static,Right,158,1760,0.12845927947408078,0.13528776274667276,0.11395629187982562,0.018964259990835328,0.016216271704679843,0.0627033512581265,0.09168443866872944,0.04199904052475495,0.04065302911223211,0.03195600614907939,0.09803126348772619,0.09527861044851571,0.08159250525630392,0.07324957242196019,0.06821360112910027
L,18,158,Static,Right,159,1771,0.12847168426544425,0.1352239007350402,0.11393414586505661,0.0189461735450724,0.01621969192062535,0.06270397979394927,0.09168379142465685,0.04198729896051905,0.04063258758681265,0.031929976683361415,0.09803053982815761,0.0952709110379449,0.08157632907896761,0.0732443432150224,0.0682096186398957
L,18,159,Static,Right,160,1782,0.12848410473673388,0.13517346077170622,0.11392227131689396,0.01892915621468638,0.016223956422525308,0.06270487261768419,0.09168320903524267,0.041983191708110976,0.04061911530301964,0.031913408138273175,0.09802874677868731,0.09526307366970681,0.08155650617210138,0.07324679595040315,0.0682154410232756
L,18,160,Static,Right,161,1793,0.12848112257837727,0.1350838136269479,0.11388033016285132,0.018915726050035678,0.016217291296637674,0.06270583852401622,0.09168331714657806,0.04197867645602946,0.04060422795719671,0.0319053766315335,0.09803055162040046,0.09524990369548947,0.08153827455250703,0.07325373112681706,0.06822679791694763
L,18,161,Static,Right,162,1804,0.128476448814559,0.13498818094559242,0.11383346157435431,0.01890247822376736,0.016210003886489344,0.06270831237563322,0.09168308916043344,0.04197324229792115,0.040588173129619945,0.03189995807207284,0.09803362534355244,0.09523479511712099,0.08151907401952012,0.07326187838842246,0.06824006260987749
L,18,162,Static,Right,163,1815,0.12845115660436848,0.134979440916015,0.11380909957028915,0.018909356017590903,0.01622044971633032,0.06270589179654493,0.09168231922241063,0.04196328171151541,0.04060229291554858,0.031887229214844,0.09802915153157248,0.09522472397964708,0.08151673274242521,0.07326172237260045,0.06823871591699247
L,18,163,Static,Right,164,1827,0.1284689000303186,0.13492371997169375,0.11378717683025623,0.018915191196496012,0.01622619354623873,0.06270564596589365,0.09168143478916566,0.041953394558724315,0.04059093152417169,0.03187443414399689,0.09802600833452312,0.09521140684287781,0.0814932337129899,0.0732459237159312,0.06823783011643907
L,18,164,Static,Right,165,1838,0.1284939057154074,0.13486421542054802,0.11376569534354353,0.018920853072734365,0.01623275999329752,0.06270641156213613,0.09168031287032113,0.041942102629696526,0.040577692997507936,0.031862077317714205,0.09802027758071287,0.09519794956300268,0.08146782777268584,0.07322778493167735,0.06823519565444208
L,18,165,Static,Right,166,1849,0.1287144591761159,0.13533448191056105,0.11375681680233489,0.01890946223455334,0.016240729047675193,0.06270530239939844,0.09167993461494166,0.04193614451758767,0.040569207017145274,0.03184635861444772,0.09807998428833478,0.09519424097076463,0.08144943099248751,0.07322282502744622,0.0682315973578224
L,18,166,Static,Right,167,1860,0.12866942992024175,0.13514462018889256,0.11374941839851309,0.01889830354820244,0.01624758674388292,0.062705181141593,0.09168020719871882,0.041930189470117965,0.040560937932942326,0.031832874453935144,0.09806281409382457,0.09519089134996067,0.08143223100222673,0.07321836474546535,0.06822799696605494
L,18,167,Static,Right,168,1871,0.12863944469718455,0.13499163780768056,0.11374414835498133,0.018886025812753737,0.016254292171608096,0.06270419738741576,0.0916798410175323,0.0419255414991864,0.04055328541561081,0.0318190955245431,0.09805172105067816,0.09518902640010558,0.08141611698552073,0.07321382807229787,0.06822421885225215
L,18,168,Static,Right,169,1882,0.12864373440241852,0.1348468618285202,0.1137029832678107,0.018884288284179488,0.01626394589267931,0.06270282680230616,0.09167865920703692,0.0419098881053147,0.04051954826994009,0.03178765793511686,0.09803828224219353,0.09518222899785443,0.08141563258367528,0.07321468795262319,0.06821713196844316
L,18,169,Static,Right,170,1893,0.12862808135862092,0.13468501467869384,0.11365837156144716,0.01888948559384291,0.01626813415853214,0.062702261027813,0.09167736318197628,0.04190178348232929,0.04050663000053194,0.03178963834333444,0.09802730005462765,0.09517321760873713,0.0814087509362478,0.07321069477200717,0.06820495692396557
L,18,170,Static,Right,171,1904,0.12861383834564616,0.13450779127247606,0.11360306084344728,0.018899576132813144,0.016269650457216348,0.06270367416667066,0.09167764814828087,0.04189423648904459,0.040495309679023185,0.031799609132817916,0.09801505152781384,0.09516165655346685,0.08140142990144586,0.0732048284268189,0.06819081201305642
L,18,171,Static,Right,172,1916,0.12864070728583543,0.1343475944406895,0.1134907712459475,0.018888129208579636,0.016282510494392458,0.06270386788707698,0.0916733535003491,0.041879430392496975,0.0404921094906156,0.03176296119696648,0.09802513808712536,0.09514449395524681,0.08140345103863819,0.07320830600416856,0.06817600090207684
L,18,172,Static,Right,173,1927,0.1286627077944499,0.13424746553659778,0.11342019681696905,0.01889065136515948,0.016276640777506873,0.06270552535462885,0.09167284163807721,0.04185546486422054,0.040454398685433594,0.03174715135252283,0.0980335396535288,0.09513278222043127,0.08139420752117428,0.07320373606585934,0.06818177653156296
L,18,173,Static,Right,174,1938,0.12868749330451656,0.13415709534720852,0.1133516238745611,0.018893569752696283,0.016269851628088076,0.06270691083126322,0.09167165813925254,0.041831837420797026,0.040415666529206216,0.0317314532443757,0.09804449068662656,0.09512190489051413,0.08138519817509829,0.07319946646663486,0.0681893219206644
L,18,174,Static,Right,175,1949,0.12868046948158063,0.13408634769058334,0.11333386514630113,0.01888525329456828,0.0162725016515593,0.06270808185553116,0.09166956967827432,0.04181976138143299,0.0404114488356952,0.031730309799937344,0.0980452045844161,0.09512046514289145,0.08137820303988057,0.07319999862021859,0.06818463477206582
L,18,175,Static,Right,176,1960,0.1286721529158504,0.13402126388375837,0.11332047250607455,0.018876320774981557,0.01627414864132684,0.06270874854436183,0.09166942098649908,0.04180754760805758,0.040408560998877435,0.031732967793762876,0.09804492277012615,0.09512068785495618,0.08137122777739073,0.07319971883142715,0.06818041095505363
L,18,176,Static,Right,177,1971,0.12866426044554877,0.13396069110750364,0.11330957175808233,0.018867794916205723,0.016276609382792226,0.06270934356218377,0.09166983203868112,0.04179670727461679,0.040406492126884776,0.03173455419570276,0.09804523386682293,0.09511985271750589,0.08136285718311526,0.07319933102153331,0.06817492827278958
L,18,177,Static,Right,178,1982,0.1286988056393687,0.13394358412779608,0.11334157825793682,0.018879198446968,0.016263756823071362,0.06271294871874553,0.09167082967880248,0.04181497484155647,0.040370158359857744,0.03170543481802457,0.0980470179097763,0.09512148803503856,0.08133709354286014,0.07318116198175595,0.06816849470246494
