Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,18,86,Dynamic,Right,87,968,0.11878514586007796,0.07272353165241628,0.01504851205269149,0.0168757403985722,0.014721174545531297,0.06308019992041873,0.041619878952250666,0.05030313049900571,0.04964748019789135,0.0435912568641923,0.08711908418940136,0.08416036011092158,0.07902033785045463,0.07150526393909752,0.065865716727293
Å,18,87,Dynamic,Right,88,980,0.11890395605697902,0.07279256532091723,0.014993229505346772,0.016900461325064356,0.014793361551723177,0.06307976374400899,0.04157549210773103,0.05025694230651135,0.049583937731890536,0.04351691953711793,0.08716707530943091,0.08417200973007591,0.07908056713883634,0.07153975075438829,0.06585251201738627
Å,18,88,Dynamic,Right,89,991,0.11902295668063366,0.07286510625120907,0.014939143114650232,0.016923215060974706,0.014864570932253624,0.06307951168168618,0.041538935530415204,0.05021217388243606,0.04952266075242728,0.04344609653352074,0.08721556917775639,0.08418524275667326,0.0791404808362952,0.07157610309314136,0.06584196319217708
Å,18,89,Dynamic,Right,90,1002,0.11914456207901386,0.07294118913892195,0.014884725257793654,0.016945891124399433,0.014936133837107948,0.06308049154849688,0.041506515211469995,0.05017141306560942,0.04946494339428681,0.0433793992581733,0.08726396044759828,0.08420001371140037,0.07919894415962885,0.07160991635939817,0.06583241206275221
Å,18,90,Dynamic,Right,91,1013,0.11908263655546093,0.07280198454712622,0.014924964623073625,0.016972661017059174,0.014965976814094024,0.06307393938069829,0.04139759256285322,0.05030657533563582,0.04941356482788912,0.043299587850232454,0.08722330845593974,0.08421243198008241,0.07919777149011202,0.07157054284410595,0.06580841595115325
Å,18,91,Dynamic,Right,92,1024,0.11901458813943769,0.0726562922326759,0.014973362281064247,0.017003414068945143,0.014994462011022565,0.06306685872944678,0.04128705828707106,0.05045252292997842,0.04936408770553753,0.04321850949535388,0.08717923822218229,0.0842251422616786,0.07919351349700304,0.07152876471741983,0.06578525658534747
Å,18,92,Dynamic,Right,93,1035,0.1190791257483864,0.07264258894753137,0.015019020141141011,0.016968867787804823,0.015060560348141133,0.0630573862921704,0.041250589486697145,0.05047061392533284,0.04929450247238538,0.043147789897050336,0.08716748615739704,0.08423990624994777,0.07921327277672593,0.07158486093441828,0.06579182867955563
Å,18,93,Dynamic,Right,94,1046,0.11893170643272546,0.07250050348790688,0.015023424975683866,0.016923220615473834,0.01507903295970928,0.06304859241886378,0.041097171909998786,0.050344670234296,0.0491037944867808,0.04297243351266019,0.08711944821909746,0.08420145673918003,0.07919509122414095,0.07164656176677286,0.06582282500014716
Å,18,94,Dynamic,Right,95,1058,0.11877068416069679,0.07235055735790845,0.015029441573125718,0.01687964199857332,0.015092277959274389,0.06304198856317911,0.04093678606095018,0.05021367405398648,0.04890807619401929,0.0427915320010864,0.08706724535667827,0.08416003057271321,0.07917319324746233,0.07170652785486134,0.06585409430703607
Å,18,95,Dynamic,Right,96,1069,0.11874777503178743,0.07241288643604804,0.014968753221294064,0.016864211751516894,0.015078414041271053,0.06303796717851873,0.04092757607041981,0.05016877520928728,0.048795671426879725,0.04267736108289729,0.08713610758462874,0.08408218968366601,0.07919767757958562,0.0717567789550228,0.06590031585660268
Å,18,96,Dynamic,Right,97,1080,0.11878822313680762,0.07245400621083702,0.014932658001842828,0.016882618309965954,0.015091441481846574,0.06303847456117577,0.04098396110675488,0.05011430208034434,0.04875601921814375,0.0426291068050926,0.08719237019946183,0.08409697270413491,0.07924771635826484,0.07179152434654112,0.06592740472671436
Å,18,97,Dynamic,Right,98,1091,0.11882691722837878,0.07249053497526411,0.014898428306368436,0.01690288235775185,0.015104292535567516,0.06303826677503105,0.04103846538310133,0.050057745025120774,0.04871851551515077,0.04258123836855856,0.08724584536240104,0.08411641626935848,0.07929786047555125,0.07182482703076982,0.06595391792759546
Å,18,98,Dynamic,Right,99,1102,0.11886328714115225,0.0725231287383549,0.01486515539777504,0.01692486779859744,0.015116853673962741,0.0630388385917762,0.041094740612394605,0.04999918745339767,0.04868115483428871,0.042536367628183754,0.08729881101710377,0.08413852151066124,0.07934838539630158,0.07185850281629864,0.06598065263393503
Å,18,99,Dynamic,Right,100,1113,0.11897613061870861,0.07265551578510747,0.014833380262097993,0.016894853772672958,0.015151858268872533,0.06303794470792966,0.040967538466449335,0.049980477648778054,0.048637406879890335,0.04238397119194959,0.08736734915859587,0.08409043741710469,0.07930712079630678,0.07185794972026409,0.0660185982735168
Å,18,100,Dynamic,Right,101,1124,0.11909441382365515,0.07279154123248119,0.014804779566072568,0.01686385380036245,0.015188719564202955,0.06303785861686612,0.04082892256721937,0.04996188716411748,0.048592597162530775,0.042225678182831,0.08743679004858312,0.0840393438218076,0.07926090618331329,0.0718541745551363,0.06605567560777804
Å,18,101,Dynamic,Right,102,1136,0.11895698937431126,0.07269071583771891,0.014785016909019746,0.01686888529215841,0.015157125585017821,0.06303851840739919,0.040767519841167735,0.04989200511103951,0.04844397515687581,0.04213615711001656,0.08745672046789775,0.08401630014467439,0.07930778596707896,0.0719372720430793,0.0661223293071259
Å,18,102,Dynamic,Right,103,1147,0.11877557684136919,0.07259093811213634,0.014748330244471697,0.01684220490315916,0.015126169739891228,0.06304414461312008,0.040620470024361026,0.04973452542248689,0.048305414489475215,0.042020036339822465,0.08748008718559902,0.08393933792924506,0.07934249270724987,0.0720356828037328,0.06618923423034899
Å,18,103,Dynamic,Right,104,1158,0.1185895588742955,0.0724974099261484,0.014712835144865849,0.01681356208541186,0.015095988142549675,0.06304927810847637,0.040464450274283956,0.04957306229193431,0.04816828256228366,0.04190086843968745,0.08750279402396244,0.08385672367794955,0.0793752564279322,0.07213528104887373,0.06625614302085504
Å,18,104,Dynamic,Right,105,1169,0.11845984329299108,0.0724395654735726,0.014675223950590989,0.01681751922847123,0.015062202295813168,0.06305611169426803,0.040496338957984976,0.04950662188031023,0.048046332752875155,0.041743106676432155,0.08752007524562573,0.08383780344212263,0.07933216102565203,0.07214663843866875,0.06631635662489303
Å,18,105,Dynamic,Right,106,1180,0.11832865101064924,0.07238324491897281,0.014637232456991393,0.016823061611965815,0.01502738337169852,0.06306318579012644,0.04052180070036365,0.049436588666695126,0.047924215695199356,0.04158332441015273,0.08753819112821555,0.08381566472921394,0.07928947659683463,0.07215902154270105,0.06637701837985788
Å,18,106,Dynamic,Right,107,1191,0.11819751246959473,0.07232936944976082,0.014599334265643754,0.016827476400221166,0.014993798117888636,0.06306988822726733,0.04054346208699982,0.04936644390676722,0.04780217772235909,0.04142291458842567,0.08755549710326589,0.08379175722587515,0.07924487119681627,0.072170355749435,0.06643606035128814
Å,18,107,Dynamic,Right,108,1202,0.11789052604429251,0.07201440400364363,0.014626330571951384,0.016826952130436425,0.0149818905682828,0.06307526730819296,0.04057527118824964,0.04928788522547904,0.04782149525056689,0.041382316730700315,0.08756772401975503,0.08385559977723601,0.07933458397193484,0.07225875814736922,0.06648831228118213
Å,18,108,Dynamic,Right,109,1213,0.11811416391356283,0.07226649288570736,0.014629800101163392,0.016800381662331318,0.01495050855322321,0.0630776610695101,0.04055820889782988,0.04919669829368634,0.047656841733375484,0.04125791436803373,0.08771095131738112,0.08381265788053734,0.07925530865500437,0.07221948472538425,0.06652776940496354
Å,18,109,Dynamic,Right,110,1224,0.11837036795583598,0.07255781809012728,0.014628672154368689,0.016773411996370842,0.01492009279461763,0.0630798383479223,0.04053680680566728,0.04910519663945966,0.047477003422709746,0.0411249015074808,0.08786029536713386,0.08375995833929246,0.07916224080330221,0.0721717684486116,0.06656685441719475
Å,18,110,Dynamic,Right,111,1236,0.11804566737072565,0.07246222161236848,0.014565528105770855,0.016713044336685055,0.014850915325325864,0.06309020788521785,0.04057222559830795,0.04896370068734587,0.04738140970887219,0.04107762454183543,0.0878407233690616,0.0836296451804024,0.07914392338013072,0.07227588628996542,0.0667259840317099
Å,18,111,Dynamic,Right,112,1247,0.11782725564571214,0.07227154033227738,0.014594736928084778,0.016730989301293533,0.014815981168994533,0.06309221614430735,0.040447797232976715,0.04879509157691991,0.047192303864083615,0.04090137949996314,0.08776098900992406,0.08360501217630442,0.07915740330506055,0.07230833187814525,0.06678526620445559
Å,18,112,Dynamic,Right,113,1258,0.11762577198046349,0.07209132877121902,0.014626609620824719,0.016753658137851523,0.01478165653774973,0.0630932958958398,0.040313257409938956,0.0486227105476444,0.04699015516041622,0.040716136420343094,0.08768118560443851,0.08358177292328757,0.07916593192150269,0.07233224858249601,0.06684006730247953
Å,18,113,Dynamic,Right,114,1269,0.1175846147418956,0.07206211374224324,0.014641169181455442,0.016761896909359652,0.014757894497522333,0.06309651113968187,0.04034512455055747,0.04860772264774398,0.04686700491817244,0.04056214538211715,0.0877135717491883,0.0835968088266532,0.07915510030945574,0.07236542054738578,0.06690839297128576
Å,18,114,Dynamic,Right,115,1280,0.11752975337760221,0.0720283237691951,0.01464021632353843,0.016753580423300548,0.014753477047801302,0.06309996219491738,0.04033876857317292,0.048556204897005656,0.04680341544161057,0.0404598408424947,0.08773554988714666,0.08359719579028961,0.07917927123306963,0.07242994439456656,0.0669731882771009
Å,18,115,Dynamic,Right,116,1291,0.11748323455285012,0.07199874758632949,0.014638432258954582,0.01674789580813064,0.014751761725299111,0.06310462827717148,0.04032686998763962,0.04850090765130077,0.046736747319427424,0.04035481079127992,0.08775472569611284,0.08359823109372595,0.07920217874528446,0.07249056549648371,0.06703434923977408
Å,18,116,Dynamic,Right,117,1302,0.11744034888401858,0.07197150850857577,0.014638039417900183,0.016741681874889388,0.014750532498862602,0.06310898404347833,0.04031056225110237,0.04844394729994656,0.04666833504636737,0.0402493725789608,0.08777527482155784,0.0835993877130688,0.07922691674551015,0.07255260702414494,0.06709456398993889
Å,18,117,Dynamic,Right,118,1314,0.11749251291039776,0.07206119677746128,0.014669875016509168,0.016722978951131867,0.014689162297421848,0.06310952597667002,0.04011155738686804,0.04834885220974734,0.04649013987933353,0.04012200635561474,0.08777851994651081,0.08359361428362821,0.07921970103452808,0.07258623078105102,0.06717322345250376
Å,18,118,Dynamic,Right,119,1325,0.11755262920496512,0.0721572711859311,0.014705186193992904,0.016703411627568797,0.014626677715735769,0.06310846502649238,0.03989921154609442,0.04825052876394188,0.04630441845007878,0.03999272236294999,0.08778254604418802,0.08358838477324455,0.07921198389764005,0.07262018479734127,0.06725200295901973
Å,18,119,Dynamic,Right,120,1336,0.11762027128433271,0.07225301568792823,0.01471314001156792,0.016717332143616735,0.014586976862941813,0.06310921090458992,0.03973299865351217,0.04808591517274066,0.04610187272768877,0.0398859834026943,0.08773789021853672,0.08351076031865597,0.07918162862684747,0.07265210177964566,0.06730510310518813
Å,18,120,Dynamic,Right,121,1347,0.11784357065194521,0.07247588187114387,0.01470497198229219,0.01671772628080751,0.014584356756470285,0.06310245454813945,0.03963421724974516,0.047961789051285314,0.04593207966116924,0.03971965123210434,0.0878124813793574,0.08343290212500099,0.0791327316159375,0.07266265487855499,0.06736559291656234
Å,18,121,Dynamic,Right,122,1358,0.11808018832556122,0.07270846276053423,0.014698731101697214,0.016715908022001107,0.014583926117476042,0.06309649332569918,0.03953174705221109,0.04784071696787155,0.04575995246938097,0.03955040098406083,0.08789440089675789,0.08335717429831697,0.07908380741340168,0.07267338662123846,0.06742690840458283
Å,18,122,Dynamic,Right,123,1369,0.1178842059734891,0.07264944177349195,0.014697587659204477,0.016660676636919697,0.01454610508005491,0.06310098075307542,0.03943055317897533,0.04775997133583727,0.045653473690399626,0.03941258465262078,0.08785433579511027,0.08325916308731429,0.07903087647875352,0.07276685258412656,0.06756046722011326
Å,18,123,Dynamic,Right,124,1380,0.11784226981011525,0.07267403600323846,0.01467646967087116,0.01664667282071697,0.014537205130285582,0.06310308345081093,0.03941614102116044,0.04770579830586633,0.045579840236665885,0.039325378396145104,0.0878425211728352,0.08320700360546573,0.07899662922555617,0.0728073618667783,0.06763557574235618
Å,18,124,Dynamic,Right,125,1391,0.1178128400387666,0.07270763611891115,0.014653726932081152,0.01663639774710858,0.014528935439322516,0.06310452289654049,0.03940492408316506,0.047653484542056285,0.04550705940840376,0.0392384446939478,0.08783293966957957,0.08315702338347616,0.07896316053071838,0.07284554189516342,0.06770820403023554
Å,18,125,Dynamic,Right,126,1403,0.11779366772878745,0.07274735845376097,0.014630733303563433,0.016627420906442533,0.014523546743133988,0.0631074908390438,0.039397456783401646,0.04760181960807789,0.04543319241479749,0.0391500193358827,0.08782731140710164,0.08310742380798483,0.07893004189787316,0.07288039548465695,0.06777910305544035
Å,18,126,Dynamic,Right,127,1414,0.1177978756132724,0.07284229280438659,0.014616711976364601,0.016638728947849367,0.014432826680868876,0.06310821121692485,0.0393759379570823,0.04754077976853127,0.045339197798373,0.03909649779711733,0.08786882144424157,0.08310630746820612,0.07890409036925788,0.07287463859258582,0.06785529923300024
Å,18,127,Dynamic,Right,128,1425,0.1178113503402791,0.07294592512265498,0.014603109429159274,0.016651249832970453,0.014341060246718189,0.06311111360925253,0.03935564687563896,0.04748019892544683,0.04524496801855417,0.0390427717381848,0.08791270109034303,0.08310706184795603,0.07887834053147921,0.07286516234799724,0.06793138201155634
Å,18,128,Dynamic,Right,129,1436,0.11777176896438292,0.07294708040079469,0.01462784621877049,0.016647028984176197,0.014286877720481742,0.06311016353171643,0.039336511118806775,0.047435405911618295,0.04515707565819556,0.03896511061193075,0.08791252930612332,0.08311886352687936,0.0788779362939979,0.07291263299319259,0.06802779144584951
Å,18,129,Dynamic,Right,130,1447,0.11784261750741949,0.07302236924395153,0.0146131730298385,0.01668855143504075,0.014244777428938567,0.06310822967727732,0.039316125928173656,0.04737249112090264,0.04504001593028141,0.03889518060120037,0.08796189882557098,0.08314137949300571,0.07890534929901771,0.07293603675138925,0.06808738400761188
Å,18,130,Dynamic,Right,131,1459,0.1179198524634422,0.07310436676423637,0.014595149502488835,0.016733671862445506,0.014202121742894596,0.06310736535460804,0.039296229857328585,0.04730912166802501,0.04492212981371209,0.038824175535354236,0.08801561282522544,0.08316538982052565,0.07893489338689194,0.07295741890308345,0.06814572412118018
Å,18,131,Dynamic,Right,132,1469,0.1179215092593373,0.07305841573699766,0.014623412495036823,0.016777635828685755,0.014175722380182252,0.06310309941674815,0.03929523926635386,0.047302143186117744,0.044748212947557986,0.03871661232597707,0.08809003222272083,0.08324166876630955,0.07896843668833776,0.07294220009020844,0.06817396881508368
Å,18,132,Dynamic,Right,133,1481,0.11786348612271737,0.07299627750782912,0.014612850714354178,0.016793834166145584,0.014186748922850469,0.06310285331900616,0.039246448195983295,0.04730362756702717,0.04469724669372823,0.03867198379964486,0.08807991765436653,0.0832270273528978,0.07897767217384918,0.07294555496395927,0.06817456383432169
Å,18,133,Dynamic,Right,134,1492,0.11780543930141771,0.07293701242167794,0.014599957636924876,0.016810887751692354,0.014197843991254433,0.06310126054208419,0.039193694454593066,0.04730661316348921,0.04465137394302673,0.03863192754704334,0.08806764710153202,0.08320836420697128,0.07898679802346713,0.07294917839153497,0.06817554748588378
Å,18,134,Dynamic,Right,135,1503,0.11774641418743928,0.0728783383797956,0.014586862239700479,0.01682870036574431,0.014208229481536388,0.06310064662901636,0.03913972223968883,0.04730785542592268,0.04460905152544721,0.03859279121805011,0.08805318132242576,0.08318604932318871,0.07899457870006008,0.07295209407549585,0.0681754383190896
Å,18,135,Dynamic,Right,136,1514,0.11768500221353613,0.07287443243003677,0.01457414597840981,0.016815469098422464,0.014182911760283972,0.06309051751253898,0.03895669042667763,0.04720211898845221,0.044469329273106845,0.03843100774114569,0.08805920100704974,0.08317715263820945,0.07902493670354939,0.0729741552606126,0.06821319656048963
Å,18,136,Dynamic,Right,137,1525,0.1176248193792449,0.07287707931167384,0.014561335721698052,0.016799908511655682,0.014155744169770742,0.0630803245552843,0.03876581406342451,0.04709310799894194,0.04432711240313313,0.03826647735289986,0.08806445313518957,0.08316777732391308,0.07905611605688702,0.07299912200156927,0.06825271574084067
Å,18,137,Dynamic,Right,138,1536,0.11771578237857488,0.072934745944577,0.014535698435231843,0.0168139147731871,0.014210202602355834,0.06307852590224342,0.03868878686389629,0.047031957486373024,0.04413594414986495,0.038041251780140034,0.08801880756406555,0.08318305686256063,0.07911479056409114,0.07305166042603,0.06828405870333132
Å,18,138,Dynamic,Right,139,1547,0.11794352701611052,0.07313272921202923,0.0145157850976102,0.016833346963690772,0.014233267439347868,0.06307189423982772,0.0385867879720506,0.046991179821323885,0.043955349208031534,0.0378673328081077,0.08804984493455965,0.08316614047796134,0.07907031121729569,0.073026044360899,0.06829456020064846
Å,18,139,Dynamic,Right,140,1559,0.11817837638502238,0.07334069748100303,0.014496266726298885,0.016851999139567996,0.014254923570472066,0.06306543056223443,0.038480619238780475,0.046949366183155226,0.04377495623070339,0.037693407832139494,0.08808455551911479,0.08314630348969222,0.07901998274487289,0.07299611913656788,0.06830437937643537
Å,18,140,Dynamic,Right,141,1570,0.11826475240746932,0.07342172237151628,0.01448039743929698,0.016891627423075668,0.014247171543853882,0.06306148771635521,0.03843148664832,0.04691835535267617,0.04364860274968731,0.03758809183770851,0.08806219753106329,0.08313537966473726,0.07898496561371668,0.07296073667391247,0.06829852641162912
Å,18,141,Dynamic,Right,142,1581,0.11824078156456853,0.07336653592749219,0.014485251154191336,0.01691584869286781,0.01425026992726809,0.06305799543277608,0.03842782214750136,0.04689093581919659,0.043620944808658066,0.03757767579294916,0.088066713348461,0.0831425200123259,0.07894659988245223,0.0729077774314922,0.06824983456390205
Å,18,142,Dynamic,Right,143,1592,0.11821503260161124,0.07331036584958506,0.014490493607879636,0.01693897275515843,0.014253224793007347,0.06305548827025284,0.0384245386309322,0.046863736972205014,0.04359640482883887,0.03756948583624748,0.0880740731941018,0.08315001131088322,0.07890616435995357,0.07285126966635512,0.06820128070645003
Å,18,143,Dynamic,Right,144,1603,0.11818879020448593,0.07325280596673413,0.014496343435501236,0.016961526405368094,0.014257194990600366,0.0630537000183177,0.03842064248551806,0.046834984167820594,0.043573533354549034,0.03756113781556666,0.08808390900158787,0.08315675047763714,0.07886406918869973,0.07279469335741451,0.06815204677777481
Å,18,144,Dynamic,Right,145,1614,0.1180516360327124,0.07313156146288681,0.014525334109754607,0.01692456619828108,0.01427378443160754,0.06305074848088628,0.03822190322315194,0.04677988864886275,0.04362079859424851,0.037638498708104734,0.08798338644312347,0.08305598123554987,0.0788238974486799,0.07277043695072888,0.06808328713421523
Å,18,145,Dynamic,Right,146,1625,0.1179059889657858,0.0730071987477948,0.014559100143896166,0.016884027007796457,0.014293002413768807,0.06304841322349049,0.038013267420730884,0.04672343879681789,0.043671550293068226,0.03771857094323694,0.08787823485937798,0.08294969599703182,0.07878256807187747,0.07274905144398791,0.06801341298596919
Å,18,146,Dynamic,Right,147,1637,0.11779761402507269,0.07295385678632753,0.014494799791649497,0.016916671008209573,0.014257999403843504,0.063048843431105,0.038236811242570876,0.046709684156500286,0.0437548387267053,0.03778911675337222,0.08783258284941871,0.08304130088094716,0.07884956837548318,0.07281095006247344,0.06806882741754845
Å,18,147,Dynamic,Right,148,1648,0.11768936618913371,0.07283320136448772,0.014489570973634704,0.0169216572474448,0.014263120275732106,0.06305087711523141,0.038244741939252404,0.046688950127412254,0.04372430972582647,0.03764287390728814,0.0878333455129656,0.0831342539450495,0.07887565464704553,0.07284190025665171,0.06808569415817096
Å,18,148,Dynamic,Right,149,1659,0.11757815646198914,0.07270582264165651,0.014488456922667772,0.01692493905454307,0.014272134073081031,0.06305264150691872,0.03823748542987641,0.04666633335714303,0.04368959346343246,0.03748909288046319,0.08783505636134133,0.0832226423156583,0.07889809184004395,0.07287202375397579,0.0680982692584768
Å,18,149,Dynamic,Right,150,1670,0.11759910600850675,0.07276357429373582,0.014419506406253937,0.016947519021968997,0.014250230384102567,0.06305374921445987,0.0382687215490668,0.04655835376170427,0.043711723393158534,0.037546193016070276,0.08784744569422608,0.0832551792803306,0.07895665137909536,0.07290060676016351,0.06813277310516576
Å,18,150,Dynamic,Right,151,1681,0.11753931170038383,0.07269841837344186,0.014426627048621004,0.016951357880712666,0.014230645698632168,0.06305472255905978,0.03831706134347981,0.046557491459484894,0.04373902508058459,0.03759183263689061,0.0878185138453163,0.08334431575698487,0.0790283091936048,0.07296514155403258,0.06818615453301355
Å,18,151,Dynamic,Right,152,1693,0.11747394434937469,0.0726258387765676,0.014438685189448568,0.016952780096491527,0.014212661890019022,0.06305728770729051,0.0383610237871722,0.046562889944675875,0.04376438010528652,0.03763150149807997,0.08778673428827395,0.08343519607455832,0.07909989719968046,0.0730312312986711,0.06824084985549342
Å,18,152,Dynamic,Right,153,1703,0.11740550897210907,0.07254701731291224,0.01445559566396355,0.01695352143361368,0.01419504466354366,0.06305930758420994,0.038401125048623336,0.046569901288278495,0.04378950767021715,0.037667919480640286,0.08775311496465518,0.08352906369043048,0.07917169475260714,0.07309810280711802,0.06829334463913742
Å,18,153,Dynamic,Right,154,1715,0.11739555101450823,0.07265844562058846,0.014455882055412487,0.016817115002282768,0.01414608104741376,0.06304945327280792,0.038599332740346715,0.04678202724337616,0.04406617483966592,0.037748403741085464,0.08791640264478524,0.08365007561263772,0.07927458742245215,0.07329541533411214,0.06852552602497847
Å,18,154,Dynamic,Right,155,1726,0.11738870193080761,0.07278011411780004,0.014456229729773878,0.016673880442176704,0.014102424649683453,0.06303939036824517,0.03880653238824626,0.04700993144006909,0.04436110933013292,0.0378286844735579,0.08808949529881527,0.08377297844770716,0.07937905928517923,0.07350061643278918,0.06876904222831665
Å,18,155,Dynamic,Right,156,1737,0.11737433619833598,0.07276113639849234,0.014480043404631044,0.01668091541253063,0.014084965388668828,0.06303676515336117,0.03868506527072165,0.047007667236313624,0.0443049739307,0.03786839323235145,0.08802569698105212,0.08376661689479883,0.07933426091544567,0.07342160488575555,0.06873398238135194
Å,18,156,Dynamic,Right,157,1748,0.11748966974589728,0.07292243585481765,0.014416552257734902,0.016614712576508855,0.01416217430340409,0.06303189101558039,0.038775973849795045,0.04711590236852091,0.04450438139104956,0.03797063730041935,0.08796287599322788,0.08373447002280483,0.07942986128654629,0.07351620670301208,0.0687481353128941
Å,18,157,Dynamic,Right,158,1759,0.11761253626208397,0.07309815238431132,0.014351972721545968,0.016541518309998053,0.014246985961950053,0.06302684416183313,0.038881757123360554,0.04723548185421628,0.04472206088721761,0.038074034787503236,0.08790413984562956,0.08370438593646091,0.0795352975602656,0.07362137125862295,0.06876928689465955
Å,18,158,Dynamic,Right,159,1770,0.11755565634200679,0.0731811060383758,0.014239633808493716,0.016555810852990634,0.014236695227474684,0.06302238365057279,0.03897516370716105,0.04723164661537843,0.044683597762490083,0.03807735743194381,0.0878594914849841,0.0836355004349229,0.0796001789131155,0.07367246174114181,0.06878015613532729
Å,18,159,Dynamic,Right,160,1782,0.11750382481434381,0.07327101624107578,0.01413033223247079,0.01656498952610589,0.014229481649027154,0.06301699631845369,0.03907571272542567,0.047234053266684776,0.044655656819713195,0.03808512609930554,0.08781782822411396,0.08356867277275615,0.0796695591364732,0.07372930363159548,0.06879361722572812
Å,18,160,Dynamic,Right,161,1793,0.11745374196678461,0.07336717466278778,0.014022054414385974,0.01657072542165852,0.014224253477775185,0.06301284651561148,0.03918216598147692,0.0472420828181824,0.04463694646814454,0.03809348580794362,0.08777739997288603,0.08350264983819373,0.07974079476027318,0.07379092319520068,0.06881138328067528
Å,18,161,Dynamic,Right,162,1804,0.11755400933188108,0.07337293844463366,0.01407800575365698,0.016561126199627824,0.01424574017031056,0.06301494096640879,0.0391459045239729,0.04733334980750891,0.04468196924935159,0.03813780524623821,0.08778370207504355,0.08356901011140432,0.07973812038165932,0.07377057790881134,0.068776811128461
Å,18,162,Dynamic,Right,163,1815,0.11782439776633706,0.07350098884368843,0.014158211257076251,0.01655953855033407,0.014283975462034353,0.06301616618773312,0.0391320531661706,0.047481009319516425,0.04469676181783205,0.03815947789213057,0.0878255309918477,0.08364486574201675,0.07978168630080464,0.07376279811666588,0.06870043472933779
Å,18,163,Dynamic,Right,164,1826,0.11809585383915903,0.07364435909151501,0.014234140999723172,0.016559272115645604,0.014322752424028065,0.0630169187599648,0.03912700430648895,0.04762777690591919,0.04470978052954398,0.038178480456927635,0.08786834830586043,0.08371517924486574,0.07983267186434385,0.07376259697163604,0.06862740164832118
Å,18,164,Dynamic,Right,165,1837,0.11830262696576102,0.07384755663527408,0.014213173748322276,0.016552254166729116,0.014337704279277082,0.06301068514942525,0.0391951275670842,0.04766456992358149,0.0447925373025463,0.03820434208306694,0.08786871801158816,0.08377004260474036,0.07987074821860624,0.0737847440464491,0.06863187081087037
Å,18,165,Dynamic,Right,166,1848,0.11829564345739874,0.07384555425345524,0.01422334345363282,0.01653867963290901,0.01432467678518441,0.0630107767369994,0.03920395506833464,0.04767351576084986,0.04481555370627482,0.03823852918196522,0.08785854714824277,0.08381349233267874,0.07986034144680322,0.07376774921332489,0.06862225787599822
Å,18,166,Dynamic,Right,167,1859,0.11828073884196026,0.07383848382110779,0.014233381186492606,0.016526566763850208,0.014309730151194364,0.0630127122809358,0.039213409402907094,0.04768482026808951,0.04483748509896607,0.038272027304547096,0.08784727167647272,0.08385340699101025,0.07985099971196354,0.07375325509426695,0.06861133634465962
Å,18,167,Dynamic,Right,168,1870,0.11812494040210143,0.07363016790012102,0.014286293221126333,0.01650035069324285,0.014310981832145546,0.06300805155692417,0.039206252817631036,0.04760561275732099,0.0448941289368665,0.038297198774845186,0.0878772371151938,0.08388240445409281,0.07987064389999621,0.07377113144042194,0.06861979887758347
Å,18,168,Dynamic,Right,169,1882,0.11794262442815141,0.07338819494986912,0.014348488596364431,0.016472481962351578,0.014314622523839044,0.06300391520373944,0.03919669432490453,0.04751039781984581,0.04495674887044205,0.03831918032787228,0.08791414078520011,0.08391023789741038,0.07989617196086425,0.07379709752422516,0.06863250225658396
Å,18,169,Dynamic,Right,170,1893,0.1177331767132783,0.0731148168909696,0.014416241049593968,0.01644677536783426,0.01432051528402528,0.06299760499415828,0.03918435102180478,0.04740370485521155,0.04502307857088402,0.03834208405916412,0.0879538810172694,0.08393510876266248,0.07992540372747568,0.07382701470329132,0.06864673190327408
Å,18,170,Dynamic,Right,171,1904,0.11771895148190882,0.07311900727581025,0.014402938207185445,0.016439792486524874,0.014325665813497097,0.06299712095802479,0.03913301471903226,0.04743706703623231,0.045039576818615895,0.038328623364269135,0.08796656399450871,0.08390687645240999,0.07990380373298886,0.07381773440711933,0.06861418219289653
Å,18,171,Dynamic,Right,172,1915,0.11777494083632563,0.07312615297552587,0.014378717710561026,0.016461866996182427,0.014385208722851314,0.06300147695887778,0.039111628155831094,0.04747085246759335,0.0451149927296903,0.038284186709397386,0.08800039483434147,0.08388673300349704,0.07988122264337218,0.07377382086485691,0.06856421810973999
Å,18,172,Dynamic,Right,173,1926,0.11782539292105079,0.07312142215520698,0.014358261036769158,0.016483116968583268,0.014450869385611386,0.06300621309839209,0.03909249752829804,0.0474994577442734,0.045195423584694916,0.03823808669376652,0.08803839352237174,0.08386883470038191,0.07986025676768135,0.07373168546832488,0.06851655112452751
