Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,18,88,Static,Right,89,990,0.04458141041959071,0.003953151148134777,0.01501512294321965,0.014683863285933999,0.016549295846047276,0.06262840308518167,0.08308079216642075,0.08431672484744648,0.07625009095732281,0.06236587813059317,0.08858965581262852,0.08677024292348154,0.08868950526978936,0.08359207742962232,0.07690977832499578
O,18,89,Static,Right,90,1002,0.04451601474750415,0.004027031412840075,0.014983012380693005,0.014687669284130914,0.01658317695738663,0.06262290898704731,0.08307353298132923,0.08431246109561742,0.07625076697974911,0.062351631277778125,0.0885679891495793,0.08676379127838971,0.08871025880359033,0.08360794297792518,0.07691565550003457
O,18,90,Static,Right,91,1013,0.04444426177809681,0.004115273623952561,0.014950872951102213,0.014688949485922993,0.01662057071823956,0.06261507047029478,0.08306654280153955,0.08430077289088164,0.07624799867537507,0.062333171546135865,0.08854269947319199,0.08675661387467802,0.08873260501078509,0.08362607184963299,0.07692280558455981
O,18,91,Static,Right,92,1024,0.04461270844725753,0.0038082161178168796,0.014972696817874862,0.014821823572017032,0.01656898998128735,0.0626217274913428,0.0831015919101433,0.0844203745312706,0.07627899358276825,0.06237173251561963,0.08858271606809084,0.08678521495047406,0.08872620224037539,0.0836010467996664,0.07691663567785574
O,18,92,Static,Right,93,1035,0.044746405721577266,0.0036657067531377847,0.01502183840280544,0.014880315386442605,0.016574899517040824,0.06262388019757326,0.08310701185218969,0.08442270027072103,0.07625466090672751,0.06234479692805169,0.08858998833389696,0.08681462679756206,0.08872418387339481,0.0835827100362269,0.07689509561083838
O,18,93,Static,Right,94,1046,0.04487608614841541,0.003538600005651972,0.015073871068839596,0.014935583985904222,0.016584541838712375,0.06262618625623,0.08311273024031879,0.0844169056587601,0.0762261920733287,0.06231239639911148,0.08859283793287122,0.08684439063635593,0.08872334756984764,0.08356680835714608,0.07687352002477835
O,18,94,Static,Right,95,1057,0.04491906438250916,0.0034464178504644933,0.01515438860528524,0.01493436587204162,0.01657650225469777,0.0626208508485792,0.08310695572573935,0.08437050200751448,0.07619979933700613,0.062293476841479935,0.08855914927888586,0.08688568426386471,0.0887241502467056,0.08355701099249536,0.07686161424924652
O,18,95,Static,Right,96,1069,0.04494504010455435,0.003371219808911835,0.015245181632240395,0.014918516983936448,0.016569070130819062,0.06261329387598141,0.08309625392880236,0.08431202636041908,0.07617086110186756,0.06227450722406399,0.08851593086557923,0.08692793791411381,0.08872313426046236,0.08354787954819687,0.07684938621095173
O,18,96,Static,Right,97,1080,0.04495817276091188,0.0033116895989810527,0.015344088992181986,0.014895753958762916,0.016557930456430846,0.06260647302795441,0.08308692143773294,0.08424734973873066,0.07614031779550175,0.06225787742928601,0.0884673491294953,0.08697308938976475,0.08872448790497471,0.08354190194746591,0.07684024024559005
O,18,97,Static,Right,98,1091,0.0449560059391401,0.0033073466706712885,0.015406823618124498,0.01489555091294048,0.016543848736010537,0.06260255274347848,0.08310345308710099,0.08421669493633668,0.0760998146712592,0.06221343284211218,0.08848090492869069,0.08697987650025717,0.08871092459218305,0.08352948544675699,0.07683594727729989
O,18,98,Static,Right,99,1102,0.04500662303483787,0.00324987969008084,0.015428699556346306,0.014903405047169483,0.01650686660150866,0.06259689092918262,0.08309201993573148,0.08419636969608607,0.07607043153551843,0.062191047024471285,0.0885141635333012,0.08698149112311195,0.08869835543571256,0.0835161156544053,0.07683345759498267
O,18,99,Static,Right,100,1113,0.0450692633620742,0.003181895189977204,0.015439676518632142,0.01491169547704081,0.016463413801517623,0.06259039236975593,0.08307233189215289,0.08417632668393178,0.07604272165697386,0.062174321323195815,0.08855200006211049,0.08698264786726158,0.08868722087764412,0.08350112541157759,0.07683057355636504
O,18,100,Static,Right,101,1124,0.04502630736580558,0.0030709633667629233,0.01543701596812021,0.01488608591940808,0.016532557061749466,0.06259765954890004,0.08308484086763364,0.084267840781641,0.07614131302387686,0.062226025728789706,0.08857587320484059,0.08701797408007157,0.08870402879802018,0.08353306148466004,0.07685960648481101
O,18,101,Static,Right,102,1135,0.04496973842485633,0.002969735510108619,0.015425409070750816,0.014856226068554499,0.016621932288395314,0.06260776135592143,0.08309901371857549,0.0843811192743969,0.0762642119476757,0.06228954427510285,0.08859980119052185,0.08705924762482159,0.08872720086873012,0.08357435646775871,0.07689544738799556
O,18,102,Static,Right,103,1146,0.04490241001327205,0.0028890631699566224,0.015409055324710848,0.014821141420282057,0.01672655541347346,0.06261811312232268,0.08311494987666178,0.08451140688688125,0.07640625573210613,0.062365529878290964,0.0886242017735562,0.08710580810715199,0.08875570332660304,0.08362297742247636,0.07693595721117656
O,18,103,Static,Right,104,1158,0.0448753310739876,0.003014096216115215,0.015410675877455865,0.014779947699501484,0.016640510268618586,0.0626116871039265,0.08306182203636035,0.0843962139612909,0.07632640899452822,0.06233351093111954,0.08860054600283235,0.0870785560341925,0.08873825277748054,0.08359807106626337,0.07691668781220379
O,18,104,Static,Right,105,1169,0.044895832891260624,0.003117336202593464,0.015359754848304088,0.014800839536999169,0.016641478900626665,0.06261370426671778,0.08304379973845126,0.08438293823990725,0.07629367610752545,0.062299160323394415,0.0886064151345713,0.08704842956653486,0.08872924028751741,0.08358680389870148,0.07690401629303892
O,18,105,Static,Right,106,1180,0.04491479642612217,0.0032204002856787654,0.015306792381162088,0.014822442072748916,0.016654220065797216,0.06261719707077279,0.08302843354538252,0.08438094662896359,0.07627253493886249,0.06226733966534944,0.0886130860200681,0.08702014781072241,0.08872282153989464,0.08357753701802892,0.07689212965577163
O,18,106,Static,Right,107,1191,0.044855188696515294,0.003330761624613802,0.015290408693033669,0.014835201582722096,0.016595587003778983,0.06261923606209188,0.08300948033206808,0.08437869499464895,0.076247601431127,0.062275346398073105,0.08858044708625032,0.0870085592283885,0.08870897071886233,0.08356562500813362,0.07688507762238395
O,18,107,Static,Right,108,1202,0.04478194230937283,0.0034479435900258443,0.015279730396836144,0.0148455927803508,0.01653024688260876,0.06262015696243507,0.08299243890861382,0.0843812021068674,0.07622635516670072,0.062291235611440565,0.08854043138024573,0.0869989337578341,0.08869326761936334,0.08355269897495837,0.07687812459991474
O,18,108,Static,Right,109,1213,0.044696765487001376,0.0035736005652563766,0.015271327152543097,0.01485614068323255,0.016458036365253288,0.06262220128676425,0.08297594081419023,0.08438646364198465,0.07620830770329437,0.0623145777085908,0.08849448143811002,0.08699247869212606,0.08867771927603912,0.08354057023386902,0.07687168821484275
O,18,109,Static,Right,110,1224,0.04476322574390727,0.003498020297253885,0.015259279799518688,0.014870534960114931,0.016473517262564182,0.06261269847243443,0.08297173970696285,0.08441985062175839,0.07620977907066782,0.06229915335700799,0.08845899012536826,0.08699431237155672,0.08866874263233922,0.08354318106225062,0.0768768282449269
O,18,110,Static,Right,111,1236,0.04475712360060689,0.0035609957876976866,0.015223665458752037,0.014841908030977605,0.016468213017811036,0.06260647353908377,0.08295827186001406,0.08442437367253608,0.07620409100566715,0.06228108806853006,0.08844580043167682,0.0869717567777035,0.08865624617588995,0.08354692288169566,0.07689453635987417
O,18,111,Static,Right,112,1247,0.0447441320063313,0.0036394046216379873,0.01518872088096954,0.01481217016510407,0.016459793984129945,0.06259982847420595,0.08294329526248641,0.08442944897368451,0.07620041803691106,0.062266958461129264,0.0884313592680786,0.08694859037385257,0.08864236257004883,0.08355044039381239,0.07691286349499672
O,18,112,Static,Right,113,1258,0.04479293442050872,0.00349169385828707,0.015160925202638518,0.014871488862921618,0.01646130328983702,0.06259871795013054,0.08295054252384366,0.08450939740052581,0.07622872152935532,0.062287407210446635,0.08844517618276307,0.08695711573528643,0.08864556063898531,0.08355309336583537,0.07691862782837458
O,18,113,Static,Right,114,1269,0.044852588910786396,0.0033031990554612113,0.015133700010241993,0.014947534545870753,0.01646320980246567,0.0625984706362703,0.0829609650980508,0.084603285816805,0.07626339673788468,0.06231771408676669,0.08846532621315537,0.08697195772201513,0.08865181528880278,0.08355653643491939,0.07692329378023287
O,18,114,Static,Right,115,1280,0.044919850456117925,0.003085505793220842,0.01510842668844114,0.015036009743279679,0.016465587963993188,0.06259755099043415,0.0829737740252907,0.08470780501228913,0.07630240201330495,0.062352428966320136,0.08848679936578115,0.08699062797221316,0.08866063256034216,0.08355877367458195,0.07692581476981583
O,18,115,Static,Right,116,1291,0.04494448507881694,0.0031166169158239826,0.015126081779495969,0.015023515533988738,0.016482807861526443,0.06259291030939526,0.08298467442244983,0.0846750546855448,0.07627657790567169,0.06231840609322418,0.08846888789851498,0.08698173204184893,0.08865530085674522,0.08355568486344907,0.07691892239234763
O,18,116,Static,Right,117,1302,0.044960609760100016,0.0031670569934877935,0.015081026854959205,0.015007093989177264,0.016494548705557253,0.0625931596342604,0.08297369849536658,0.08469455628905558,0.07629884249449657,0.062332713537916834,0.08849409520414339,0.08695974995939205,0.08864913051463054,0.08355613280902842,0.07691918966031817
O,18,117,Static,Right,118,1314,0.04497737651308704,0.0032180396206385733,0.015020559610081152,0.014992118295957983,0.01650545561322077,0.06259430947777911,0.0829583911970332,0.08473157321211498,0.07633577850523306,0.062361886204636244,0.08853190259448851,0.08693545769707547,0.08864280534256581,0.08355789984794987,0.07692119049390746
O,18,118,Static,Right,119,1325,0.044994586885535405,0.003275779754501202,0.01495062560563939,0.014978864175897909,0.016514259716984003,0.06259770042102182,0.08293915085772217,0.0847801504303926,0.07638296832409695,0.06240311794293617,0.08857859304594978,0.08690925442667177,0.08863657414972653,0.08355975914876713,0.0769235993307645
O,18,119,Static,Right,120,1336,0.04486596487316416,0.0033676028566326263,0.014945904422282332,0.014965223185773101,0.016652628531255955,0.06259438132132952,0.08295384718022426,0.08477446932892001,0.07640387697623725,0.06235155636389521,0.08850274403655521,0.08692469507568043,0.088676958585644,0.08359623700263065,0.07693694184850348
O,18,120,Static,Right,121,1347,0.044729493424361534,0.003479138686514252,0.014938132748104791,0.014951922251001752,0.016799895267530642,0.06259238606252365,0.08296628303112055,0.08477189734222065,0.07642996708752399,0.06230017616347486,0.0884248335989387,0.08694267263547867,0.08872053964556348,0.08363606897146708,0.07695215839078196
O,18,121,Static,Right,122,1358,0.044677952459798366,0.0035446970251349864,0.014950095685312494,0.014901488080054237,0.01673870487821567,0.06259026540924716,0.08296351719882664,0.08473660140104745,0.07641795658744086,0.062326539924818534,0.0884253652013946,0.08693077170369524,0.0887089178718802,0.0836340758423263,0.07695336520906672
O,18,122,Static,Right,123,1369,0.04473002276994723,0.0035597276581221604,0.01494449376860923,0.014873425160332084,0.016723547171578177,0.0625927789285633,0.08296512541423656,0.08470775753731179,0.07640846847045163,0.06230991848012641,0.08845186509056767,0.08691036187935229,0.0886994172979731,0.0836247250877394,0.07695776743773158
O,18,123,Static,Right,124,1381,0.04480746837302899,0.0035673005200011305,0.014934095519983764,0.014852938126848902,0.01672113874710684,0.0625973956806511,0.08296809627802722,0.08468212842152704,0.07640070380565875,0.06228138017899089,0.08848131310621463,0.08688549812828364,0.08868985771214193,0.08361377652635947,0.0769616530227878
O,18,124,Static,Right,125,1391,0.04482545183263631,0.0036259207106609298,0.014982697053601488,0.014793939671365528,0.016664791537850047,0.06259882283238224,0.08297658292554594,0.08460450783498474,0.07634421877915837,0.06225090563999851,0.08846660932238784,0.08687159498938646,0.08866576115953671,0.08360152774919846,0.07695862112849991
O,18,125,Static,Right,126,1403,0.04484330287791026,0.003692803135830612,0.015044592649852613,0.014729293058392176,0.016605013760909604,0.0626010894314149,0.0829861026558062,0.08451825523518572,0.07627998540246322,0.06221589102472135,0.08844425838911196,0.08685952243709362,0.0886389156522121,0.0835870589624973,0.07695472932185518
O,18,126,Static,Right,127,1414,0.044861718090149015,0.0037641175592694216,0.01511848620067501,0.014660869960544536,0.016541458339578253,0.06260302159640546,0.08299635076917537,0.08442370767740538,0.07620881914188149,0.062176077618325186,0.08841758597699893,0.08684865486004947,0.08861082841278478,0.08357289721554462,0.07695026560707896
O,18,127,Static,Right,128,1425,0.044890089930852244,0.0037264589089375725,0.015133303043288318,0.014686265488544131,0.01656055666334916,0.06260286257033308,0.08299988059027555,0.08441500324586855,0.07620431235172981,0.062165552880996726,0.088423973955031,0.08686042657620324,0.08861990331748289,0.08356660719450094,0.07693650407316414
O,18,128,Static,Right,129,1436,0.04489421578555521,0.003730685325781309,0.015110676093411548,0.014702826258920443,0.016551649887548883,0.06259927890958492,0.08299126449211384,0.08441755960106875,0.07622562199811819,0.0622032442079993,0.08843253976336991,0.08685520361498221,0.08862275957111701,0.08355492190170488,0.07691768226487333
O,18,129,Static,Right,130,1447,0.044893610168931675,0.003747158256599313,0.015080662518603108,0.014717825858461488,0.016533010766342643,0.06259478860895686,0.08297950308961845,0.08442294168648709,0.07625048807056908,0.06225240136733682,0.08843932841784811,0.08684660132094973,0.08862511442023643,0.08354218094471787,0.07689750229363758
O,18,130,Static,Right,131,1458,0.04487872063684521,0.0037765162517854954,0.015050364414192777,0.014675672591060417,0.016493557348249588,0.06259311299975422,0.08296022512023458,0.08439432875495843,0.07624192854328908,0.06227330968400509,0.08849006139109636,0.08682215720079765,0.08861889700848237,0.08354401942090173,0.07690155931448987
O,18,131,Static,Right,132,1470,0.0448580000222926,0.003821938513372509,0.015015957978097837,0.014623723363083674,0.016444035666465844,0.06259184430898325,0.08293544596853626,0.08436047157881468,0.07622890505575956,0.06229667197370979,0.08854966632348192,0.08679512575024015,0.088610559585187,0.08354892400264642,0.07690984541656545
O,18,132,Static,Right,133,1481,0.04483402486951179,0.0038834249059303398,0.01498121640588638,0.014561560424624842,0.016390653617229547,0.0625900701868915,0.08290910317932526,0.08432220052275677,0.07621313310053587,0.06231853262874535,0.08861383202976834,0.08676369034913178,0.08860059210863111,0.08355463734587094,0.07692028183775731
O,18,133,Static,Right,134,1492,0.04484417537428909,0.003809774927735217,0.014996748514261337,0.014619598694902775,0.016426409041540323,0.06259490881054137,0.08292139852293855,0.08438240744373204,0.07624261945919751,0.062340025713822106,0.0885623632306636,0.08679387528506831,0.088607442226937,0.08354980893455097,0.07689622042077225
O,18,134,Static,Right,135,1503,0.044815545561780204,0.0037703710692715,0.014966205731580796,0.014636790529347604,0.016480343352005707,0.06260124408508191,0.08293499891481279,0.08446150117657159,0.07631641451876527,0.06239178281632927,0.08852871754408279,0.0868044986449435,0.08862379488038168,0.08356475818788676,0.07689791818378436
O,18,135,Static,Right,136,1514,0.04477559038136741,0.003742110901616976,0.014923579329369992,0.014640749229462272,0.016539246113411638,0.06260469202863318,0.08295073085271763,0.0845446843627676,0.07640390215820131,0.06245129651176187,0.08850079363485955,0.0868069828412437,0.08864123917793565,0.08358260867548936,0.07690527548874651
O,18,136,Static,Right,137,1525,0.04462576908020745,0.003833616047545783,0.014871986619144073,0.01465647962506678,0.016554098616354807,0.06260920453894943,0.08296591539300942,0.08460434871210816,0.07645128286039418,0.06251078724508274,0.08849093216821716,0.08679206850283047,0.08865348028137433,0.08359564111842215,0.07689961157899305
O,18,137,Static,Right,138,1536,0.044448869355699076,0.003951993674084135,0.014814662837877893,0.014669088792423292,0.016561451808341007,0.06261196891170254,0.08298087932771014,0.08466019117034879,0.07649560461229128,0.06257418538822539,0.08848799469419572,0.086771058446927,0.08866686509063025,0.08361034876138244,0.07689624800989968
O,18,138,Static,Right,139,1548,0.04425232484288249,0.004093443293854087,0.014755517002125,0.014679050309880325,0.016563152658838884,0.06261518732703744,0.08299689465877627,0.08471500023018354,0.07653787795595068,0.06263975782999165,0.08848747982059385,0.08674492505040277,0.08867862295390033,0.08362495533631104,0.07689170178894476
O,18,139,Static,Right,140,1559,0.044244683533730976,0.004044888255564084,0.014714661022259433,0.014642772483378998,0.016637325355957876,0.06261448510528544,0.08300486752594692,0.0847541409194855,0.0766145737833214,0.0626620010931665,0.08852516123114382,0.08671982440019121,0.08868922715865787,0.08363784806533481,0.07690427052511466
O,18,140,Static,Right,141,1570,0.0442640904232765,0.003925756232880409,0.01470040611683909,0.014671160179072426,0.016646301811513633,0.06261517939765081,0.08301187603590222,0.08482147443896505,0.07667262440402048,0.06271085620528553,0.08853536352215431,0.08673285553352902,0.08869895842116757,0.08364315362897319,0.07691432444610052
O,18,141,Static,Right,142,1581,0.044278282949997014,0.0038112387749916735,0.014685925439004483,0.014702327332772918,0.01664922151333204,0.06261464072403508,0.08301917134614151,0.08488820471066637,0.07672815770628146,0.06276255859188663,0.08854411516865476,0.08674499506599788,0.08870861304856495,0.08364802864981344,0.07692322149390267
O,18,142,Static,Right,143,1592,0.04409894623457582,0.0039021651682111694,0.014687644399290148,0.01470351590606822,0.016694679032554113,0.06261568114298532,0.08301805079619735,0.08490519156094051,0.07675640943921232,0.06277340904395744,0.08850832151272557,0.08676817530062506,0.08873529801043097,0.08367133671694268,0.07693349539049947
O,18,143,Static,Right,144,1603,0.04387899029148239,0.004048335583915918,0.014693121588008522,0.014701079858296067,0.016743772663291922,0.0626166607381774,0.0830161270717925,0.0849134334130943,0.07677888494892332,0.06277752417864217,0.08846182767725304,0.08679272936139293,0.08876556742904305,0.08369774064453589,0.07694247687721002
O,18,144,Static,Right,145,1614,0.04362940809820826,0.004243665750268312,0.014698644903527633,0.014697422801294144,0.01679643429421857,0.06261745665547264,0.08301320103453423,0.08491487475112947,0.0767978207633524,0.0627765678657252,0.08840871691185215,0.0868180060874471,0.08879735349659934,0.08372714831522696,0.07695226052560118
O,18,145,Static,Right,146,1625,0.04368953170955257,0.004242725774782069,0.014713326816189483,0.014754908742516774,0.016735215236142086,0.0626135944424211,0.08298714697469718,0.08488474884807048,0.07674789517634996,0.06276022636192449,0.08840230498126166,0.08682701295679816,0.08878532623694078,0.08369156913931061,0.07692772450163851
O,18,146,Static,Right,147,1637,0.04374402428903871,0.004231280775368202,0.014721920696702556,0.014766406908926792,0.016727705222175645,0.06261269519833823,0.08298149122545341,0.08486953019193635,0.07672029216576279,0.0627310940284003,0.08840510243192976,0.08682754043504859,0.08877645814629012,0.08368214290396715,0.07692197345362382
O,18,147,Static,Right,148,1648,0.043786451523273776,0.004232275983439726,0.014732047583414851,0.014773014959716339,0.016725010852014423,0.0626102733023903,0.08297629337346898,0.08485254869477991,0.07669246628580932,0.06270053551605441,0.08840754846731126,0.08682664836327615,0.08876926794223325,0.08367542900397928,0.07691638746717104
O,18,148,Static,Right,149,1659,0.04375267848943643,0.004352638510145309,0.014751604014479216,0.01474680497599392,0.016693778272158764,0.06260559626742632,0.08296615443058693,0.08480938565984308,0.07665221216638174,0.0626584923613711,0.08839858574660571,0.08681654023859732,0.08874191314705802,0.08365370562025325,0.07690909581447442
O,18,149,Static,Right,150,1670,0.04373991212839821,0.004348082105940504,0.014771621271884814,0.014722983019755187,0.016676552671340678,0.06259942967791307,0.08296118218781601,0.08479198691503813,0.07664686681789412,0.06265716733941937,0.08840454242288683,0.08682272016586443,0.08872813060692751,0.0836443693382884,0.0769048741563238
O,18,150,Static,Right,151,1681,0.043723719752555415,0.004321214759763732,0.014794861743186357,0.014696490465413842,0.016658266596498005,0.06259377445880701,0.08295671887195152,0.08477904596066177,0.07664863011169869,0.0626675876829482,0.08841218471455169,0.08683076859040237,0.08871661378231249,0.08363806800733752,0.07690163382529665
O,18,151,Static,Right,152,1692,0.04370432039283983,0.004281816203435156,0.014820254957321071,0.014668045848033034,0.016641983445491153,0.06258801889339527,0.08295449144561132,0.0847693780795872,0.07665671301327756,0.0626856452547152,0.08842297847844756,0.08684396147689269,0.08870749393935111,0.08363359589303819,0.076899283241133
O,18,152,Static,Right,153,1704,0.043703544581647005,0.004288597206546694,0.014834054199712184,0.014651469550867576,0.016657407031107897,0.06258745958257139,0.08294895332070203,0.08475434814804492,0.07665485313403189,0.06267566888354684,0.08840198876722175,0.08685112976236976,0.08870687101910427,0.0836334309053503,0.0768934861805601
O,18,153,Static,Right,154,1715,0.04370241669518972,0.004290437390290165,0.014848208006355525,0.014634603445259376,0.016675051694072792,0.06258726626079784,0.08294532100727563,0.08474059613314036,0.07665641240626905,0.06266760358430822,0.0883790926746819,0.0868597613915673,0.08870855109852711,0.08363414953833151,0.07688805693344061
O,18,154,Static,Right,155,1726,0.0436006730796669,0.004404801244097171,0.014848427559846172,0.014600411809260718,0.0166819340905064,0.06258363879641383,0.08293417801485703,0.08472470308593592,0.07665412495749982,0.06265804645853557,0.08834743265652938,0.08686064288847968,0.08870684851802584,0.0836415532495661,0.07689492155532772
O,18,155,Static,Right,156,1737,0.04360501770438802,0.0043678343604124465,0.014867233703685454,0.014609931211337019,0.016682848497783537,0.06258179890351503,0.08294740355188944,0.08473633080326291,0.07665769258854584,0.06265057613462144,0.08833354579659979,0.08686601726221826,0.08869794350490877,0.08363172532597907,0.07688828129175478
O,18,156,Static,Right,157,1748,0.043629438341560266,0.004300119765773954,0.014891456946853805,0.014626936999932677,0.0166844476684127,0.06258030376244586,0.08296653353009273,0.08475401769237847,0.07666360457218276,0.06264243227238225,0.08832388264789992,0.08687226490083001,0.08868761195341758,0.08361784673142439,0.07687969371687156
O,18,157,Static,Right,158,1759,0.043669573515206214,0.004157505622365402,0.014904375532037573,0.014656143080633408,0.01667912221910971,0.06258273744412278,0.08298144694448276,0.08479100212876364,0.07668413699716518,0.0626631775287529,0.0883479883245793,0.08689120301848732,0.08869408116667073,0.08362007312840615,0.07688224917365516
O,18,158,Static,Right,159,1770,0.04371813959902676,0.004001569816959364,0.014917028323362523,0.014690351425340349,0.016672200334688848,0.06258555691211831,0.08299826228301409,0.08483088051529347,0.07670550491979046,0.06268764994797618,0.08837925895819676,0.08691201151164317,0.08870154250631727,0.08362298897432449,0.07688607178156512
O,18,159,Static,Right,160,1781,0.0437695998839377,0.0038478443315706446,0.014929107441505005,0.014726324252847312,0.016664463897767608,0.06259039563703048,0.08301326926461818,0.08487264919277589,0.07672896231541254,0.06271380151928282,0.08841287468462956,0.08693187234265697,0.08871053173665462,0.08362640111232822,0.07688890492132149
O,18,160,Static,Right,161,1792,0.043666081046963644,0.0038782925366712324,0.014922933927348205,0.014670045466868844,0.016620820617526736,0.06258947008083693,0.08299950858288262,0.08487768562466819,0.07676950152892749,0.06277403059386899,0.08841957987911953,0.08693392397677663,0.08870674072470479,0.08363289332553303,0.07691212350468546
O,18,161,Static,Right,162,1804,0.043641181858423604,0.0039229056832913636,0.014894692511092709,0.01468921012171858,0.016679666843195613,0.06258815045997133,0.08298442742466804,0.08488743033570989,0.07677492891562974,0.06274498814248036,0.08839563824646546,0.0869373565620671,0.08872715069244581,0.0836486810714908,0.07691786266531318
O,18,162,Static,Right,163,1815,0.04361775551309353,0.00397452714168612,0.01486487124061283,0.014710494791134659,0.016746656561833582,0.062587098526773,0.08296896211234654,0.08489706629795873,0.07677776298512481,0.06271080730623707,0.08836771092429632,0.08694139811390199,0.08874916027771747,0.0836635611302793,0.07692114308823025
O,18,163,Static,Right,164,1826,0.04359912044984392,0.0038306568627325547,0.014923845147950292,0.014705586761499944,0.016743829370845776,0.0625898321055426,0.08299518321565416,0.08492611535917559,0.07683813907819476,0.06276444379583078,0.08838167182170742,0.08698187239879347,0.08875155533285019,0.08365897255524954,0.07692095961439893
O,18,164,Static,Right,165,1837,0.043649016185934766,0.0038498364900343748,0.014939206873191087,0.014688872318867847,0.01670980349974221,0.06258986785415033,0.08295779451022067,0.08487882026159414,0.07681303281995834,0.06275411789675638,0.08836375430571057,0.08698559994044981,0.0887383482435863,0.08363963252549596,0.07691119244947374
O,18,165,Static,Right,166,1848,0.043707617310944864,0.003884085864138458,0.014953315284578226,0.01467158130536713,0.01667315183161246,0.06259038349459141,0.08291529973412629,0.08482320434291553,0.07678190247708114,0.0627382941511801,0.08834292371208909,0.08698615949678426,0.08872467536147981,0.0836180562498315,0.07690027722316736
O,18,166,Static,Right,167,1859,0.04377291414790655,0.003933033053509695,0.014966173525654419,0.014653464368537658,0.016635567137912626,0.06259157343444885,0.0828674309605408,0.08476358534771877,0.07674562469613498,0.06271852793234228,0.08832137878226308,0.08698686066872383,0.08870970545549112,0.08359631113870988,0.0768890207897069
O,18,167,Static,Right,168,1870,0.04373947200184298,0.0038279979101352624,0.014978150419861544,0.014652730018669005,0.0165669256653128,0.06258784477835927,0.08287375658192404,0.08478719639780526,0.0767624445806672,0.0627769948309092,0.08833924136531852,0.08699724973813827,0.08870420811325702,0.08359659422488454,0.07690172773741835
O,18,168,Static,Right,169,1882,0.043711729993218075,0.003733457512815665,0.014989205749471839,0.014651790129537101,0.016498164049372308,0.0625860825903011,0.08287672585834943,0.08480855227510961,0.07677623333428121,0.06283322749151118,0.08835477635080068,0.08700713997138387,0.08869678940638165,0.08359586203275861,0.07691227918869645
O,18,169,Static,Right,170,1893,0.043530942282473,0.0037881358212186237,0.014979531434594386,0.014660791417928207,0.01655576159528762,0.06258899709214065,0.08289165358466434,0.08484892572095416,0.07682813982519685,0.06287931593139352,0.08832513556174143,0.08703702656341145,0.08873910111106595,0.08363555682842067,0.07692291945187722
O,18,170,Static,Right,171,1904,0.04334501643787892,0.003865091719480893,0.014968143338437177,0.014669240880154621,0.016621922060941017,0.06259032332557474,0.08290706124329818,0.0848885460412652,0.07687952250762227,0.06292177791512253,0.08829034271085372,0.08706637481829604,0.08878169768595322,0.08367515183732864,0.07693140423780137
O,18,171,Static,Right,172,1915,0.043152335232290735,0.003965077300633611,0.014956697630158925,0.014678414934862603,0.01669319780629226,0.06259262346315261,0.08292085990871054,0.08492737903055762,0.07693229805484822,0.0629628879499662,0.08825332690046314,0.0870965279273521,0.08882778471852154,0.0837165262776712,0.0769402094681319
O,18,172,Static,Right,173,1926,0.043228604800525344,0.003845775084427054,0.014925096482100235,0.014637506105891122,0.01662567685840192,0.06259636092457775,0.08290606330661225,0.08494130164413541,0.07696682155968246,0.06302975118148571,0.08831096902990015,0.0870670330147984,0.08880210758760168,0.08370086233128063,0.07694374289700222
O,18,173,Static,Right,174,1937,0.04324836164526928,0.0037502867890335666,0.014922297343237724,0.01460501653542375,0.016612708629239276,0.06259547969302566,0.08292304066422074,0.08497668273708972,0.07701458483949648,0.06307102872159293,0.08829682664173162,0.08705172872493691,0.08877748359803861,0.08368515271540113,0.07694083116915232
O,18,174,Static,Right,175,1948,0.04325039713112472,0.0036722339250107746,0.014922407681068063,0.014576788192190979,0.016609819595648907,0.06259392939415129,0.08294305729836585,0.08501498203258058,0.07706323529414005,0.06310820433192503,0.0882728838149066,0.0870400048138786,0.08875714667000065,0.08367200392604457,0.07693703116185342
O,18,175,Static,Right,176,1960,0.04328278382913917,0.0038493557902588523,0.01488452568945348,0.014592598980304992,0.016668674272418898,0.06259608488555811,0.08293499789594261,0.08494642562227088,0.07698261987617727,0.06300233790900145,0.08832878362685627,0.08700139691407265,0.08876763007988889,0.08367678236524147,0.07692052524521657
O,18,176,Static,Right,177,1971,0.04329824214676619,0.003863338064420429,0.014907849844964217,0.01462011142228408,0.016637075614422105,0.06259906568791575,0.0829628562309664,0.0849461339791282,0.07697026961106475,0.06298482760951246,0.08835212557714721,0.0869880596461375,0.0887482549856614,0.08364649106208803,0.0769028543098368
