Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,18,88,Static,Right,89,991,0.15548355376051834,0.07908541067731772,0.015394231841829573,0.016642764614089832,0.10004373540607132,0.06298136411669723,0.04018936407807426,0.04565054086207524,0.050336443219599854,0.07908294809881596,0.09513148014195938,0.08128388197545687,0.08006188062992288,0.07526381367563041,0.08165971179841386
Y,18,89,Static,Right,90,1002,0.1553369214610615,0.07907224313246716,0.015396066315783382,0.01668554230464205,0.10009882169636157,0.06298524290657298,0.04016802152210142,0.04564141689299319,0.05037036121569917,0.07908434931767473,0.095136139642094,0.08127009606245088,0.08002039052641521,0.0752439335827149,0.08165450880386224
Y,18,90,Static,Right,91,1013,0.1552803658064985,0.07907407799652177,0.015385353294611076,0.016708418626548722,0.10014781849346498,0.06298563517183897,0.040202393473523584,0.04567912390797363,0.050440847207397395,0.07908710824780481,0.09514065968869463,0.0812514869463938,0.07999542217527213,0.07522957670358121,0.08164835014867117
Y,18,91,Static,Right,92,1025,0.15523479250799413,0.07907744989565614,0.015373779333657665,0.01672865221707959,0.10019585508892073,0.062984560758967,0.04024410736989962,0.04572314177744135,0.05051876583013494,0.07909042234050846,0.09514523280227968,0.08123231890079209,0.07997331616233005,0.07521340232299027,0.08163998210435869
Y,18,92,Static,Right,93,1036,0.15507306281234018,0.07904985491447786,0.015376818298985004,0.01675054402101618,0.10022551624212275,0.06298358933087256,0.04027842386439658,0.04574678250981153,0.05056052521483532,0.07909020460840899,0.09513488860034468,0.08120773866448923,0.07993467324009013,0.07518404818177847,0.0816298776980585
Y,18,93,Static,Right,94,1047,0.15489402341278377,0.07901771822192794,0.015382776699932927,0.01676977903849658,0.10025078386725962,0.06298082439123823,0.040315896914244635,0.045768911927202276,0.05059721570402867,0.07909071572567793,0.09512310202574345,0.08118143995396966,0.07989279433716152,0.07515095389946821,0.08161747652310741
Y,18,94,Static,Right,95,1058,0.1547042877524731,0.07898354573580499,0.015388914126734229,0.01678853778623979,0.10027319229485031,0.06297982847706081,0.040353932323876386,0.04579126678745632,0.050632699167632904,0.07909000038563661,0.09510821276840395,0.08115573747431536,0.07985142919823039,0.07511877425783772,0.08160616685643306
Y,18,95,Static,Right,96,1069,0.15504111912005794,0.07905358186698441,0.015373623222910068,0.0167529144330173,0.1004526231464365,0.06297519236969429,0.04048870822834441,0.0458628388349436,0.050658293111789765,0.07909510341354886,0.09510817341322464,0.08110089386067208,0.0797996579503947,0.07510715441953587,0.08163112564457266
Y,18,96,Static,Right,97,1080,0.15497774690257957,0.07907453036850742,0.015369013110801886,0.016746006897168066,0.10046094047439541,0.06297504052400436,0.040520475466114744,0.04587126723778199,0.0506522199908356,0.07909590103791724,0.09511399682486274,0.08107106396242746,0.07977746378520693,0.07508669051836014,0.08162342923450341
Y,18,97,Static,Right,98,1092,0.1548883300639528,0.07909188000673649,0.015364472721183778,0.01673923418200486,0.10046002445749254,0.06297334698108403,0.04054623951737086,0.04587613343558939,0.05064313191341953,0.07909414171732317,0.09511801859795015,0.08104102584493861,0.07975628644188495,0.07506505124223928,0.08161408455652733
Y,18,98,Static,Right,99,1103,0.15490043324987832,0.07913908590576466,0.015354172787877549,0.016731024206545226,0.10054887620456039,0.06297422381419239,0.04059212679818591,0.04591183007678942,0.050661298019296766,0.07910017793911724,0.09512415960732583,0.08097348771048471,0.07971730356704251,0.07502740353364228,0.08160301349214998
Y,18,99,Static,Right,100,1114,0.15473633774908852,0.07912279437684187,0.015341046704837354,0.01672981485253198,0.1005685497807342,0.06297301544312456,0.04065989407266069,0.045924909678735464,0.05064948183347979,0.07910044714159338,0.09511433359909528,0.08093671060773344,0.07969044645376254,0.07501062200115385,0.08159334107021224
Y,18,100,Static,Right,101,1125,0.15453005963889355,0.07909298651587253,0.015325731662795099,0.016733358150712065,0.10057667580507919,0.06297296785923308,0.04073236357001645,0.045933513310000514,0.05063443486403306,0.07910204900001017,0.09510094776604489,0.0809041864553375,0.0796639003878169,0.07499498770584606,0.08158214376320358
Y,18,101,Static,Right,102,1136,0.15487154422940325,0.07923962395796684,0.015307870524668038,0.016713204629872695,0.10075057569066295,0.0629658446223029,0.04075420136623944,0.04599028224527436,0.05064401873864275,0.07910846115934765,0.09509596023491214,0.08081759349918788,0.07959560820799087,0.07492577994922694,0.08157574053601954
Y,18,102,Static,Right,103,1147,0.1552910849630461,0.07941140356397178,0.015289502313679135,0.016689958987367238,0.1009483113925141,0.06295724712850774,0.0407690124849743,0.046053129589638045,0.05065600838992342,0.07911459551814701,0.09508945178619968,0.08072253074575889,0.07951983224328377,0.07484644914757148,0.08156948434310464
Y,18,103,Static,Right,104,1158,0.155768623933063,0.07960079284781023,0.015272669773160179,0.01666397773642291,0.1011648184004697,0.06294867713463079,0.0407773782752153,0.04612249586698448,0.05067195052492048,0.07912085455807472,0.09508117311539653,0.08062120237877878,0.07944000660246692,0.07476214527419607,0.08156422807211501
Y,18,104,Static,Right,105,1169,0.15535986767180254,0.07951708346009675,0.015277128296901872,0.016620594092871695,0.10110091358637663,0.06295039912502531,0.040826070898385455,0.046149878938085934,0.05065363625644259,0.0791190583424752,0.09506084925982938,0.08061184246746887,0.07942050317770594,0.0747383940822922,0.08154595182472278
Y,18,105,Static,Right,106,1180,0.15516441034592957,0.07945640985471218,0.015291391597889304,0.01662073430989132,0.10106381176761546,0.06295229138006016,0.040839555861933684,0.04614975858008359,0.05065984044586,0.07911812447220942,0.09504898816925936,0.08061048473368716,0.07941260064372654,0.07473059064399272,0.08154054835479105
Y,18,106,Static,Right,107,1192,0.15500326490432387,0.07940533076563563,0.015305785148106587,0.01662344997285461,0.10103558499360513,0.06295423948392992,0.040848587858088696,0.046151009057224156,0.05066874285000554,0.07911603479699937,0.09503717058603962,0.08060685069521077,0.07940315684530434,0.07472160915023184,0.0815361295929601
Y,18,107,Static,Right,108,1203,0.15480599269408143,0.07932203606186612,0.015308818308412972,0.01662770035212335,0.10104011558781983,0.06295573086701474,0.04088161358116867,0.0461817396272596,0.05069096906747792,0.07911689000460008,0.0950161112706682,0.0806061207477446,0.07939130073880883,0.07471810738368584,0.08153189096911719
Y,18,108,Static,Right,109,1214,0.1547023548915788,0.07926419330946359,0.015320261779747714,0.01663726122292969,0.10107205059758109,0.06295599391638589,0.04085893599936253,0.04619848098152148,0.05070189473777081,0.07911721585723307,0.09499357065612382,0.08061329324621344,0.07938187627538165,0.07470148760232281,0.08153076809401462
Y,18,109,Static,Right,110,1225,0.1546286495996133,0.07921253962599611,0.015332394235735002,0.016648835574898328,0.10111511150169387,0.06295626835351663,0.04082111201327081,0.04621411219530233,0.05071093603947765,0.07911795762657162,0.09496952401165332,0.08062010292104563,0.0793721460463303,0.07468123222068569,0.08152967716114172
Y,18,110,Static,Right,111,1236,0.15456226498405098,0.0791630856460257,0.015361506078506783,0.016649958138085518,0.10116587280797816,0.06295586668452752,0.04078831001647409,0.04624719029303293,0.050736464027364044,0.07911839779090582,0.09492966999837292,0.0806142076187566,0.07933227232973972,0.07465057543649603,0.08152021639446251
Y,18,111,Static,Right,112,1247,0.1544844746018188,0.07914889740861843,0.01538333156374131,0.01664290422372253,0.10118021941565455,0.06295582513159531,0.0407659494186018,0.04626913739200234,0.050722460843298976,0.07911842425756457,0.09490386562200726,0.08059298138795964,0.0792951951192506,0.07461448499453718,0.08150428059924217
Y,18,112,Static,Right,113,1258,0.15440891283860525,0.07914463935731843,0.01540338336210588,0.01663299678350234,0.10118942131468081,0.06295620499204194,0.04074376528991891,0.04628943903310997,0.050698387124246756,0.07911821943143052,0.09487916855664365,0.08056916721674613,0.07925810397050888,0.07457550034696384,0.08148594088552948
Y,18,113,Static,Right,114,1270,0.1543807700881169,0.0791506340720022,0.015425177373372399,0.01665892355465986,0.10119542287079988,0.06295608921303797,0.04074453487278993,0.04628833210432182,0.05070420883910918,0.0791198493931833,0.09486673341588187,0.08055805560587968,0.0792224065526919,0.07454321067676117,0.08146187708983886
Y,18,114,Static,Right,115,1280,0.15436220108886764,0.07916162839406471,0.015446109704388379,0.016689884960658045,0.10119766257182035,0.06295526692819271,0.04075024498085861,0.04628411056723472,0.050711754248891905,0.0791217189967457,0.09485675804074262,0.08054867771105856,0.07918703690630169,0.07451102166122803,0.08143669411880619
Y,18,115,Static,Right,116,1292,0.15435152697981316,0.07917894066606346,0.015466455379303983,0.016724178574746177,0.10119760218997279,0.06295555696680005,0.040759660413207596,0.04627726926904837,0.05072108237212612,0.07912369357531275,0.09484846890698867,0.08053827511189943,0.07915191005275864,0.07447919383290875,0.08140965523818398
Y,18,116,Static,Right,117,1303,0.1540657947566558,0.07909386222710335,0.015483200250594183,0.01672861984743512,0.10122585573854138,0.062956263977463,0.04070526533508907,0.0462479789612475,0.0506833413657781,0.07912531699146624,0.09484251994227061,0.08050525892138978,0.07913660534164955,0.07443932042946119,0.08139806998326192
Y,18,117,Static,Right,118,1314,0.1540622897304853,0.07906882003672495,0.01548973431018106,0.016724471262195374,0.10126324295123085,0.06295481237363824,0.04069674720416856,0.0462645906282548,0.050683072016206775,0.0791252127832842,0.09483263663423054,0.08050617807348702,0.07912474307067295,0.0744254890813625,0.08139792433471515
Y,18,118,Static,Right,119,1325,0.15407485523601833,0.07904908923574007,0.015494069897867405,0.01672166071297945,0.10130008828229134,0.06295407850965655,0.040692389693897206,0.046281632533868175,0.050684718663518355,0.07912708478138196,0.09482413231345697,0.08050965030355062,0.07911309037700393,0.0744139187652418,0.08139846107267627
Y,18,119,Static,Right,120,1336,0.15375635039243096,0.07897197068580727,0.015506054623920289,0.016731343371050582,0.10124355628384453,0.06295376987917405,0.04070863655294779,0.04627243665509737,0.050677590441929946,0.0791248286001304,0.09480027060087962,0.08053188186674878,0.0791060839632451,0.07435973978571997,0.08136735862740033
Y,18,120,Static,Right,121,1348,0.15366382602942047,0.07893823611533261,0.01551715985610768,0.016742387344700974,0.10126054159938125,0.06295405477012582,0.040677063229785856,0.04625816067463121,0.0506645156889909,0.07912457079820397,0.09480483001408736,0.08055269383453292,0.07909124251774031,0.07432584138777037,0.08135735274085559
Y,18,121,Static,Right,122,1358,0.15360774466477922,0.07891298010466971,0.015528227265209672,0.016754812741418445,0.10128920004620433,0.0629550925501663,0.04063487500903624,0.04624120133603797,0.05064953363062675,0.07912519038839652,0.09481508263984169,0.08057559438812732,0.07907444898954405,0.07429279689175797,0.08134757646666552
Y,18,122,Static,Right,123,1370,0.15361114243765003,0.07891109311750788,0.015537447731207295,0.016741254970879596,0.10130675184803824,0.06295035213563147,0.04064458267715394,0.046261644036934016,0.05066106131932091,0.07912608977448585,0.09480288431793615,0.08057228172268667,0.0790649018338731,0.07425072162612291,0.08133082348654778
Y,18,123,Static,Right,124,1381,0.15364134552261643,0.07891773725848965,0.015546855727123717,0.016722311144097283,0.10132853343950074,0.06294552934879488,0.040659424012152515,0.04628875134414414,0.05067794081254681,0.07912905712821305,0.09478781370513824,0.08056496402903682,0.07905321009294927,0.07420614411893385,0.08131093743156566
Y,18,124,Static,Right,125,1392,0.1532952989363992,0.0787963972463208,0.0155545778149071,0.016735572801670134,0.10131101707613041,0.06294877108411245,0.04067264859829009,0.046292387387128806,0.050688676457370734,0.07912748414425917,0.09476706244787796,0.08059089755673403,0.07903090171572136,0.07419314550549808,0.08130586393366722
Y,18,125,Static,Right,126,1403,0.152927775531458,0.07866859239238999,0.015562829466392019,0.01675036754820615,0.10129298024048847,0.06295383447416046,0.040688571638729326,0.046297752062060334,0.05070216673871042,0.07912487771870488,0.09474333923817549,0.08061554411526343,0.07900618273274558,0.07417935406162554,0.08130101063332482
Y,18,126,Static,Right,127,1415,0.15284697897570623,0.07864299593097915,0.015565220493137893,0.016759437371224605,0.10126142555287274,0.06295382883510739,0.04066783005029903,0.04628874310240013,0.05070023081801508,0.07912570547552784,0.09475968465544822,0.08064349374252085,0.07903985362461141,0.0741704569016532,0.0812868809648888
Y,18,127,Static,Right,128,1426,0.15276784256511572,0.07861837269366494,0.015568796421046818,0.016766604128445307,0.10122860431221989,0.06295397424309288,0.04064682386115793,0.04627945053692837,0.050699247381001636,0.07912535867849187,0.09477748469969015,0.0806714821358826,0.07907408366841819,0.0741632629338813,0.08127123713836279
Y,18,128,Static,Right,129,1436,0.15278003500785048,0.07862010755525584,0.015562905480661365,0.0167784565738331,0.10129272101686292,0.06295301837878775,0.04064754769970761,0.046305058913686664,0.050729756100340286,0.0791280650401613,0.09475418489966556,0.08066575460503671,0.07903505367240539,0.07415179243956285,0.08127259164687697
Y,18,129,Static,Right,130,1448,0.1528392686746439,0.07865429889077906,0.015556861315831031,0.01678064498164478,0.10130224045399985,0.06295163171832807,0.040630064410483106,0.04629569704626984,0.050720990339306375,0.0791285769744407,0.09475398818519463,0.08065496002726676,0.07902273136889167,0.07414182671070367,0.08126924098944203
Y,18,130,Static,Right,131,1459,0.15290274621798003,0.07869052205316725,0.015551147771145388,0.016783716811242938,0.1013094665320078,0.06295091971528298,0.04061192984826014,0.04628510181473099,0.050711349045356756,0.07913002634272284,0.09475317244820887,0.08064262799537228,0.079011645660624,0.07413159395291595,0.0812650871038727
Y,18,131,Static,Right,132,1470,0.15269556619954627,0.07865125826711222,0.01556055596693127,0.016809808803195835,0.1012585742344816,0.06295386629111825,0.04055437634830539,0.04624972415052874,0.05071550758890222,0.07912832044849694,0.0947590246942211,0.08066222226668447,0.07901985074650551,0.07412356360159711,0.08125123586137013
Y,18,132,Static,Right,133,1481,0.15270916857215874,0.07866399211837648,0.015558566579219356,0.016796434443059522,0.10125348856212305,0.06295216823112611,0.04053489200676361,0.046261435537605214,0.050718442306521845,0.07912811526884737,0.09475861299639204,0.08066131688114203,0.07902436986778202,0.07410980163244271,0.08124278976007664
Y,18,133,Static,Right,134,1492,0.1527566456721278,0.07868392474959544,0.015553795838958417,0.01677459582225463,0.1012555501738053,0.06295026663168309,0.040524368434313646,0.04628203748756091,0.05072006176060914,0.07912972117984488,0.09475758163334476,0.08065870915158514,0.07902962934241814,0.0740942606279325,0.08123564719998237
Y,18,134,Static,Right,135,1503,0.15256696014537355,0.07864707730742451,0.01556199453797614,0.016774018749244387,0.1012144261950836,0.06295149279405537,0.04053021694982658,0.046297960581433845,0.05073396110102187,0.0791276170815222,0.09475523041500136,0.08065557321723033,0.07900938127842799,0.07409304904645239,0.0812306935893077
Y,18,135,Static,Right,136,1515,0.15250939441883576,0.07863593520140776,0.015558922616942339,0.01677043771044754,0.10122938068070954,0.06294958117414287,0.04052562892787713,0.04631604047195744,0.050758332104197355,0.07912733429732118,0.09474262391342131,0.08065388898869044,0.07900501305613467,0.0740791585602861,0.08122803807183815
Y,18,136,Static,Right,137,1526,0.15247578668759176,0.078630212113411,0.015551241397393317,0.016767465968356758,0.10125774238545909,0.06294793976771601,0.04052155440009681,0.04633849999730245,0.050787893330989806,0.07912839622411155,0.09472728083292584,0.08065482802039817,0.07900349111906385,0.07406268499723732,0.08122746972545672
Y,18,137,Static,Right,138,1537,0.15245664274802856,0.07862591350184746,0.015544159321108343,0.016763232862428434,0.10129426854960746,0.06294448946492448,0.040515573734059326,0.04636324175464859,0.05081983954126568,0.07912865666748042,0.0947101148030135,0.08065529171108363,0.07900393444632989,0.07404541910206183,0.08122602044295892
Y,18,138,Static,Right,139,1548,0.15245076185116294,0.0786237988525103,0.01553481049128058,0.01675973093459436,0.1013391729046572,0.06294140215311379,0.040509156668585344,0.04638821236046935,0.05085455427982821,0.07912967590607212,0.0946899010137829,0.0806561904505786,0.0790048444780445,0.07402620883173745,0.08122637760604622
Y,18,139,Static,Right,140,1559,0.15246800834601335,0.07864930822327679,0.015539717436298553,0.0167770230076733,0.10134593384048513,0.06294321066644125,0.04050234899360767,0.046373236785887714,0.050842113223193236,0.07913056738075365,0.09471274666590551,0.08065551168395128,0.07899532092472314,0.0740174731668137,0.0812199722297416
Y,18,140,Static,Right,141,1570,0.1523628132714804,0.07859118958891007,0.01556030687358058,0.016804723264606355,0.10130459160867301,0.06294482089894297,0.04048818840106343,0.046360176833139775,0.050860774689341845,0.07912868600577168,0.09473310305273445,0.08068573135939215,0.07900998645740934,0.07403547456456268,0.08121897943830615
Y,18,141,Static,Right,142,1581,0.15224110587485892,0.07852049122362899,0.015581846520871674,0.016833466606733075,0.10125994511651683,0.06294820624926495,0.040473344030361395,0.04634927857043736,0.05088866708806582,0.07912744523867812,0.09475217517819844,0.08072103652704181,0.07902932555703616,0.07405836426765046,0.08121952367503767
Y,18,142,Static,Right,143,1593,0.15220240792773282,0.07848750466794062,0.01557918232770897,0.01681436484081395,0.10133127218682289,0.06294860394798292,0.04047849398137221,0.04640037526787901,0.05091844818923688,0.07912935730182577,0.0947477978055427,0.08071659111359941,0.07903458794730314,0.07406657671311671,0.08123047180091965
Y,18,143,Static,Right,144,1603,0.1521022865968819,0.0784676608546476,0.015577819937333967,0.016826970880107997,0.10128179248512544,0.06295062013991602,0.04048343174682685,0.04642251514082368,0.0509679254924115,0.07912789571952487,0.09476563533264579,0.08072995739500907,0.07905463040834483,0.0740999714507367,0.08123408480434796
Y,18,144,Static,Right,145,1615,0.1519891467638397,0.078448643391712,0.015576147501869668,0.016843558709488945,0.10121152553439765,0.0629520467816576,0.04048939251211352,0.046442513131827914,0.05102075429665856,0.07912539517120919,0.09478440931397954,0.08074603131423864,0.07907814394002943,0.07413906515461344,0.08123838276947676
Y,18,145,Static,Right,146,1626,0.15230647507574985,0.07852284359344101,0.015545513114722175,0.016812000802997825,0.1013271661944614,0.06295041659909802,0.04052634153239113,0.046528211635522815,0.051062390083113016,0.07912679872205129,0.09481840119934525,0.08074880636888691,0.07908756843524772,0.07415569121112683,0.08126740390833218
Y,18,146,Static,Right,147,1637,0.15232071942450895,0.07854188187839659,0.015529211892430343,0.016809799344430054,0.10132199627425428,0.06294934767731916,0.04058210414702511,0.04657505135799635,0.05112332764012929,0.07912624093813635,0.09482509970466681,0.08075500606773563,0.07911089689796227,0.07417912958507952,0.08127215648055613
Y,18,147,Static,Right,148,1648,0.15229386147182686,0.07855555653166751,0.015513940182945126,0.016810051130201887,0.10129732200310143,0.06294723087634596,0.040643200243091156,0.0466165116670049,0.05118669421832202,0.07912607014758151,0.09482915674516991,0.08076291810602187,0.07913592065554052,0.07420224785004824,0.08127212076105803
Y,18,148,Static,Right,149,1659,0.1522386888376276,0.07856594073133731,0.01549953186389835,0.01681412983178133,0.10125822335988324,0.06294635746411388,0.04070837031864582,0.046653065215481876,0.05125421382676751,0.07912536648888265,0.09482908713047915,0.08076977009995752,0.0791636227632364,0.07422822486089775,0.08127106556456612
Y,18,149,Static,Right,150,1671,0.15250420989271088,0.07860775146256245,0.015469920911239356,0.016775350637169964,0.10131046511096467,0.06294699829221397,0.04069620825089226,0.046704956846142065,0.05125314288899744,0.07912506923219732,0.09481946600250397,0.08076655521315743,0.07920116752927318,0.07426063809987103,0.08130161283763075
Y,18,150,Static,Right,151,1681,0.15274947825770147,0.07864608131369291,0.015442339492447384,0.016738577149805763,0.10135408248314429,0.06294587009486792,0.0406857594005569,0.046754214227168925,0.05125379125489156,0.07912606282382562,0.09480804879861207,0.08076516376507879,0.07924121309646896,0.07429531956321331,0.08133014458366591
Y,18,151,Static,Right,152,1693,0.15259114853096822,0.07858183775529812,0.015447467235763927,0.016724202402506314,0.10135363711776701,0.06294976219970963,0.04070881490537411,0.04675825262988335,0.05124322730859158,0.07912619926421337,0.09481899152595953,0.08079565696248764,0.0792435979811617,0.0743165858607618,0.08133745162592687
Y,18,152,Static,Right,153,1704,0.15254920759545101,0.07856422217523695,0.015434242514616699,0.016720204693723043,0.10138747542472895,0.06294874674685748,0.04074504836173337,0.04676154938622116,0.05125179334423328,0.07912868553817896,0.09481978297275312,0.08078861492190588,0.0792507608607008,0.0743405899694104,0.08134925466775958
Y,18,153,Static,Right,154,1715,0.15253060703347374,0.07855707717322485,0.015418128972090002,0.016716837170948257,0.10142539919566491,0.06294770934672687,0.04078416139875873,0.046764768073839544,0.05126622968387675,0.07913128371257469,0.09481951206898293,0.08077501277622924,0.07925981881129936,0.07436496565587856,0.0813624599738724
Y,18,154,Static,Right,155,1726,0.1524224253973148,0.07853568460897253,0.015422539122984923,0.016697916606570926,0.1014766857805279,0.06294892577320126,0.04075588253246392,0.04679734459347032,0.051278670819357206,0.07913209276267119,0.09483613852324443,0.08077503479417392,0.07924503349737452,0.07436193635859684,0.08137407691642345
Y,18,155,Static,Right,156,1737,0.15227053742927427,0.07849157026713116,0.015426112569276855,0.016715247829452017,0.10145426987071579,0.06295118338840015,0.040744473956599275,0.04675916596775437,0.05127385920720225,0.07913057189860313,0.0948445227411684,0.08080347045146026,0.0792420841598705,0.0743607437092987,0.08137409886444215
Y,18,156,Static,Right,157,1749,0.1521117682856918,0.07844621901022383,0.015427500672500396,0.016739835184373837,0.10142091814315234,0.06295285666274411,0.04073537196344225,0.04670768417509052,0.051267098728131615,0.07912935947548176,0.09485110388920097,0.08083642938057076,0.0792403595839898,0.0743601872644226,0.08137141577974417
Y,18,157,Static,Right,158,1759,0.15214993511336114,0.07844232865615353,0.01541462383582548,0.016697845429875156,0.1014246532259294,0.06295377146764124,0.04080904479401591,0.046769120806361045,0.051291600852381256,0.07913115570367973,0.09486964186714313,0.08083013968192801,0.07927200190483386,0.07440452107903117,0.08138551090335426
Y,18,158,Static,Right,159,1771,0.1522805254653398,0.07846951144871489,0.015397456056115257,0.01666530086737111,0.101473821200347,0.06295185462716728,0.04086225282580484,0.04680684057912896,0.0513027151133349,0.07913358898723093,0.09488501543447211,0.08080533458256327,0.07927231654240982,0.0744415788454276,0.08141042580038503
Y,18,159,Static,Right,160,1782,0.1524356795373052,0.07850443320602987,0.01537716401031086,0.016634606848374863,0.10153158981814482,0.06294920693702187,0.0409168640171752,0.04684117810217842,0.05131292146233733,0.07913477887755806,0.09489750568903274,0.08077630371587945,0.07926927286786474,0.07447841819614592,0.08143804237578409
Y,18,160,Static,Right,161,1793,0.15263157717196002,0.07857475760700763,0.015375304289671779,0.016616350652294276,0.10157879164471284,0.062948078104101,0.04088506663807715,0.04686694026710085,0.0513426140842089,0.0791354450609839,0.09492154451967165,0.08077999204629821,0.07927082092422165,0.07447968443810705,0.08144758919697993
Y,18,161,Static,Right,162,1804,0.15284187593064932,0.07865219316077586,0.015373862039188455,0.016600714713529634,0.10162798581099602,0.06294873270368519,0.0408457811162915,0.046889641873232565,0.05137264573681214,0.07913720729846366,0.09494646006039399,0.08078511848106687,0.0792711163160959,0.07447635939679116,0.08145634856780651
Y,18,162,Static,Right,163,1815,0.15306230112277808,0.07873274834527241,0.015374341514354357,0.016585038860370528,0.10167881827598108,0.06294786612745504,0.040802691982269955,0.04691118302707792,0.05140203835452435,0.0791375563054609,0.09497039134382887,0.08078924582517165,0.07927049492717968,0.07447162206505244,0.08146501399373855
Y,18,163,Static,Right,164,1826,0.15305608627232042,0.07874871583714875,0.01535402478179581,0.016574637401765423,0.1016407400061609,0.06294568701666542,0.040822691471778326,0.04691698494148993,0.0514104087709873,0.07913754128098748,0.09496777056454465,0.08079969226426537,0.0793120250277346,0.07447367202575685,0.08146124868303946
Y,18,164,Static,Right,165,1837,0.15295664543261928,0.07870447995508259,0.015342109991784059,0.016580653605934834,0.10155841459967761,0.06294491888945436,0.04086975807366622,0.04691359352042853,0.05140629250393383,0.07913488520873715,0.09494726651146944,0.08080803420452698,0.07932712294039149,0.07451244671194207,0.08146958242804483
Y,18,165,Static,Right,166,1849,0.1528703742783408,0.07866511829902763,0.015332595377169534,0.016587423609469836,0.10148859331964354,0.06294496604177335,0.040910686158997636,0.04690981257690123,0.05140361530087152,0.07913385134694258,0.09492773930206069,0.08081678974693322,0.07933913326347854,0.07454710296852579,0.08147794369643842
Y,18,166,Static,Right,167,1860,0.1526633794627906,0.07860573196020759,0.015339809288253898,0.01657563335139869,0.10143683363551914,0.06294733704454865,0.04089212193075822,0.04690125205151777,0.05138590452643595,0.07913316241627143,0.09492640042685697,0.08084110494049415,0.07936322207420757,0.07456069179534203,0.08147332777664107
Y,18,167,Static,Right,168,1871,0.15270450469779867,0.07860705129948584,0.015338295113864512,0.016587512984169692,0.10145841739845929,0.06294639138981666,0.04086984482476049,0.04689500416888774,0.05141629073552456,0.0791334035790197,0.09491685337177999,0.08085794947313465,0.07936906088016911,0.07456681758664503,0.08148078669846037
Y,18,168,Static,Right,169,1882,0.15282547016122675,0.07862688245759204,0.015336792787281183,0.016609457095281638,0.10150686469889612,0.06294485594550192,0.040843008716302844,0.04688975031923274,0.05146442168139064,0.07913375113692017,0.09490345276121406,0.08087382136389992,0.07936646154390405,0.07456926977649703,0.08149333780131954
Y,18,169,Static,Right,170,1893,0.15265931736713617,0.07857924355069855,0.015326153007196553,0.01659186267421471,0.10145611687325709,0.06294452012685457,0.04087936092944701,0.046886671219014915,0.051455131367046304,0.07913240505001737,0.09488707814028215,0.08088910810486168,0.07938561650576259,0.0745901402063303,0.08149732784576438
Y,18,170,Static,Right,171,1904,0.15268730937769523,0.07856708885404881,0.01531978035090578,0.01658528377809685,0.10147819672225174,0.06294411105893856,0.040894266211780946,0.04689628440505697,0.051466666270509526,0.07913206013367789,0.09489016768348549,0.08088538319127865,0.07939312890924496,0.0746104509703566,0.0815162406456529
Y,18,171,Static,Right,172,1916,0.15277836026086936,0.07856715183841148,0.015313041141458482,0.016581451022151243,0.10152232763781574,0.06294544483916206,0.040906242115354575,0.04690960938869567,0.05148358310180056,0.07913183068146468,0.09490065150461294,0.0808767070855384,0.0793975698935427,0.07463353500270489,0.08154112710773621
Y,18,172,Static,Right,173,1927,0.15278999126251694,0.07856900101821332,0.01532792843146127,0.016582417133819805,0.1014942038689895,0.0629447372065369,0.040866782660248756,0.046891371029220315,0.05149182026302812,0.07913188713154763,0.09490606089707868,0.08089175337449422,0.0794219264309296,0.07464306119124536,0.08153583103151638
Y,18,173,Static,Right,174,1937,0.15281504050976136,0.07857630376901166,0.015346351814030601,0.016586691924551998,0.10146445642194113,0.06294373724207988,0.04081580828551609,0.04686843682052986,0.05150269361887788,0.079131651025364,0.09491357715838127,0.0809071061712133,0.0794475448456401,0.07464968539786346,0.08152891051645418
Y,18,174,Static,Right,175,1949,0.1528485383410649,0.0785877254855998,0.015368777472525299,0.016591234944994263,0.10143261584914377,0.06294321329579544,0.04075766015119124,0.04684329943545819,0.051513255517390895,0.07913349114629019,0.09492194841025968,0.08092559419615028,0.07947474785741697,0.07465578047278051,0.08151927538318765
Y,18,175,Static,Right,176,1960,0.1527538803762445,0.07857692227365487,0.01536244166791207,0.01658868728983695,0.10139220000572044,0.06294360351934108,0.04077215392887655,0.04684792398815572,0.0515181443959311,0.07913302768124067,0.09491540840664382,0.08090775271258005,0.07947427555504989,0.07467630298160181,0.08152134705707444
Y,18,176,Static,Right,177,1971,0.15266787368009027,0.07856340639890813,0.015351874771505932,0.016591623699927623,0.1013347468788471,0.062945887188918,0.04080587022721133,0.04686035741434338,0.051539150381045416,0.07913175932582307,0.09491044640080458,0.08091182485891663,0.07948825692515851,0.07469645733901975,0.08151799377438083
