Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,18,88,Static,Right,89,991,0.07253182951642682,0.03650389023104253,0.02313916638515745,0.017471945770291313,0.014933367637609357,0.062379789122760085,0.05254012364850315,0.043582034303139165,0.045971695161262,0.04208795065098801,0.08583906449280537,0.09089579367055431,0.08947270625727147,0.08155394132106669,0.0724879463152323
S,18,89,Static,Right,90,1002,0.07255848161310982,0.03630678953033438,0.023275358772745062,0.017474477159560502,0.014919301927369106,0.062385745879968334,0.05269470240925556,0.043597415737632865,0.04596561843378166,0.04209816977019318,0.08582698450953526,0.09090423971410799,0.08948523537433434,0.0815577962306486,0.07249278279939318
S,18,90,Static,Right,91,1013,0.0725514366363617,0.0362659436662001,0.02334697457916119,0.017474587434328785,0.014911679985836607,0.06238872617709065,0.052795633162222744,0.043608284212979465,0.04595593190220398,0.042094256841046694,0.08581233062911178,0.09088859614385078,0.08948141642262931,0.08155073145594699,0.0724903787684958
S,18,91,Static,Right,92,1024,0.07253217291657539,0.03627976496616251,0.023400819301896265,0.017474453954272856,0.014903374416554064,0.062390673742154776,0.052880891832494635,0.04361675899238722,0.045945141179454425,0.042088224172563894,0.08579681946319456,0.09086432622872412,0.08947187194308609,0.08153921777893133,0.07248535696263073
S,18,92,Static,Right,93,1035,0.07260498719096367,0.03592596869953541,0.023684904095224862,0.01749130009461851,0.014898926236477589,0.062399027756848885,0.053143047729688996,0.043593330625222894,0.04593912739702404,0.04209484682238439,0.08576608733059933,0.09088095661358321,0.08947953601243135,0.0815324849001918,0.07247810191361244
S,18,93,Static,Right,94,1046,0.07269741664598538,0.0356434358192359,0.02390953746938656,0.017503747998642984,0.014890670434872978,0.06240529641785208,0.05337198148841769,0.04359792960680596,0.04594408848807428,0.04208545710812697,0.08576236826254273,0.09089191664829174,0.0894798356782131,0.0815198713750212,0.07247054197396355
S,18,94,Static,Right,95,1057,0.07280120001758206,0.0353684634667665,0.024127661573389185,0.017516367460178487,0.014880481040611543,0.06241022195922704,0.05359863335944307,0.04360928957229181,0.04595347749626793,0.04207193412478192,0.08576816791794033,0.09090302751283925,0.08947616491557958,0.08150613319253952,0.07246469378945868
S,18,95,Static,Right,96,1068,0.07275002654295046,0.03541600403772291,0.024110649223942498,0.01751482095255329,0.014880766814919167,0.06240599786879462,0.05361540037153511,0.04360315205349259,0.04592115717183084,0.04205606931228821,0.0857280926476263,0.09087969401907117,0.08947613571226694,0.08150724375170594,0.07246451452952687
S,18,96,Static,Right,97,1080,0.0726747215061743,0.03552012050936761,0.02405214896843939,0.01750988109611258,0.01488185287523026,0.06239891445369859,0.05359845059327739,0.0435982331408051,0.045883516408400944,0.04203651348530228,0.08568247069850403,0.09084978059412152,0.08947461469601303,0.08151000466813874,0.07246509022970996
S,18,97,Static,Right,98,1091,0.07258251176419839,0.035667594830602244,0.023963331863495113,0.01750426236663511,0.014884705371622243,0.0623910528361239,0.05355730097755118,0.04359202304321293,0.045840980574154366,0.042015743025680105,0.08563275971846286,0.09081471560270389,0.0894736780790865,0.08151538119275403,0.072467144589807
S,18,98,Static,Right,99,1102,0.0726196432172453,0.03558233024971804,0.024055138058219478,0.017506685522965148,0.014887220492758283,0.062396425498581314,0.05362376269901241,0.04356561033659468,0.04583481716992007,0.042003843562226535,0.085632789543492,0.09082498338012504,0.08947711643207999,0.0815205691221547,0.07246927441336776
S,18,99,Static,Right,100,1113,0.07263381235347624,0.03576794471310861,0.024011252424644542,0.017515920101439094,0.014892131210810665,0.06239304560606099,0.053530185736647654,0.04347492226560049,0.0457959552144072,0.04197303079359417,0.08562474236457587,0.09079756017647171,0.08946160244484774,0.0815081008182623,0.07245472829981486
S,18,100,Static,Right,101,1124,0.07263620018971266,0.03605423495236032,0.023918958965640648,0.017527331057522747,0.014898394343015637,0.062384740449889016,0.05337760311216683,0.043360035724155,0.04574199069782597,0.04193469072259867,0.08561208551951056,0.09075450594874065,0.08943847394717781,0.0814895176387736,0.07243165243179255
S,18,101,Static,Right,102,1135,0.0726228680995181,0.035990670860655063,0.024001726667054597,0.017532838247129263,0.014894283131456878,0.06238488830638399,0.05344107174262137,0.04332924072725025,0.04572868503466934,0.04196262529918738,0.08556909120704738,0.09074607830644799,0.08943515586725377,0.08148553166053467,0.07242401420109203
S,18,102,Static,Right,103,1147,0.07267121141827762,0.035728329529940206,0.024210224389707727,0.017537120031521757,0.01489880740193655,0.06239014546384694,0.053629301636325566,0.04332080784103639,0.04574686028570716,0.041976510443342094,0.08555995403224577,0.09075918944106984,0.08943842343199035,0.08149008926243743,0.07242445903146255
S,18,103,Static,Right,104,1157,0.07274053404395657,0.035388221289010924,0.02446782994055666,0.01754035418684581,0.014906292161365988,0.062398363848742165,0.05386831189112945,0.043323116266030484,0.04577666708051159,0.041988106042068644,0.08556024766210063,0.09078008814712614,0.08944264172082568,0.08149587760126274,0.07242739428558778
S,18,104,Static,Right,105,1169,0.07282459025631381,0.03498809227437254,0.02476273817654255,0.017543409645790042,0.014917097606438015,0.06240671172237811,0.054143668826558106,0.04333352948929972,0.04581677366423792,0.04199836037275735,0.08556819398000637,0.09080717837814357,0.08944864344415737,0.08150453757307004,0.07243295248711036
S,18,105,Static,Right,106,1180,0.07299817264151204,0.03559163692498558,0.0242140146609355,0.01754231438550795,0.014923585762141776,0.06239433696258015,0.053613496789521216,0.04331952596693553,0.045755248507684754,0.041925489215988834,0.0856413576141808,0.09077232408614426,0.08944184072904592,0.08149516712051098,0.07242588825827408
S,18,106,Static,Right,107,1191,0.07318595888556761,0.036184829860039326,0.023677184080882572,0.017539937286090795,0.014930617803694568,0.06238187045127765,0.053089189153725035,0.04330747105292579,0.04569214170948872,0.041848409718888965,0.085720872213248,0.0907373811887912,0.08943345368484881,0.08148506500580341,0.07241906342945902
S,18,107,Static,Right,108,1202,0.07305002032169465,0.036337518159610144,0.023617578982613772,0.017550656198558487,0.014924904388303512,0.06236826338771998,0.05294846383040772,0.04322795130468242,0.04566681601557089,0.04183773446304191,0.0856721424268122,0.0907283136016535,0.08941587932241109,0.08147356874471624,0.07241219469122578
S,18,108,Static,Right,109,1213,0.07292438863645002,0.03649779217980172,0.02351415645946076,0.017574731036348712,0.014908116279396328,0.06235161444581847,0.0527117045161698,0.04314462435808202,0.04562944871461841,0.04182342820716647,0.08559759469751475,0.09074492343927568,0.08939494787738288,0.08144042812387473,0.07238872864610911
S,18,109,Static,Right,110,1224,0.07280193540009768,0.03666521650011084,0.023389277073052096,0.017604423449803765,0.01488941610675186,0.06233420143869646,0.05243281671815852,0.043060742353099264,0.04558914336769225,0.041806901439834114,0.08551439049657082,0.09077198824527319,0.08937296531390253,0.08140025671949697,0.07236024240561949
S,18,110,Static,Right,111,1235,0.07271392447805299,0.03653739888114636,0.02344065199605162,0.01761125009759387,0.014868449549297327,0.06232941291236414,0.052388674453549604,0.0430322693568442,0.045569876925442766,0.04184957674815838,0.08548721172783681,0.0908211063795195,0.08938550469735017,0.08140733860039882,0.07236976890249136
S,18,111,Static,Right,112,1247,0.07264494398098192,0.036424344414141496,0.02346795229669602,0.017620256808571207,0.01486669058667736,0.06232825405865299,0.0523268012494554,0.04301576048380404,0.04555283914313124,0.04185377416673445,0.08546896383483306,0.09088449256611382,0.08940757808485807,0.08141605562172603,0.07237593806645966
S,18,112,Static,Right,113,1258,0.07258340789050906,0.03629495762499258,0.023495728420289484,0.01763104812539515,0.01486886202774113,0.062329218485394106,0.05226796959898099,0.043009038968570376,0.04553770915406268,0.041848102812433584,0.08545683755557534,0.09095597746712411,0.08943671432918363,0.08142964598351138,0.07238329336248796
S,18,113,Static,Right,114,1269,0.07252938136369291,0.036156893312340864,0.02352420138920765,0.017641549166668984,0.014875609063161103,0.06233174103135572,0.05221211053002932,0.043007543733628834,0.045524575363203534,0.0418348665708402,0.08544793892189559,0.09103400587692491,0.08947039351092641,0.08144350658585374,0.0723897124528064
S,18,114,Static,Right,115,1280,0.07253841680792318,0.035332048086687495,0.02397488731986034,0.017666403255897866,0.014873186242362509,0.06234488983870289,0.05266357698637652,0.043077866312063354,0.04557520986238018,0.041889205494972076,0.08543966766672259,0.09114020488236796,0.0895394163092434,0.08148311195579122,0.0724263301707328
S,18,115,Static,Right,116,1291,0.07255337092789003,0.03444840851186013,0.024464167469995798,0.017694626105120105,0.014871895945036734,0.06235986878594278,0.05314900825038978,0.04315268783053959,0.04562845870725856,0.04194392249182225,0.08543306860343955,0.09125111822328538,0.08961359495076633,0.08152454575770432,0.07246467367621284
S,18,116,Static,Right,117,1303,0.07252070387827192,0.034462239538370194,0.024443335001590936,0.017702481972876008,0.014865926173636112,0.06236029772218859,0.05311831440284982,0.04313804104268072,0.04561463845083063,0.04197033000823316,0.08542402341847406,0.09125730712660779,0.08962397687003182,0.08153082778924796,0.07246855529124338
S,18,117,Static,Right,118,1314,0.07250505307907852,0.0343987842953787,0.024517947650649703,0.01770154851983295,0.014867457280920662,0.06236382499494386,0.05318862391526972,0.0431319552188398,0.04562168884423282,0.04197559611250336,0.08540590757670107,0.09126047721220848,0.08962151716524344,0.0815357354477165,0.07247002134676113
S,18,118,Static,Right,119,1325,0.07249521371097543,0.034301307919669705,0.024631669147664337,0.017697183985029914,0.014870770995479711,0.062369540298129585,0.053300733878624995,0.04313080788717042,0.04563572015428265,0.04197461430436257,0.08538346098630575,0.09126206257257166,0.08961246740270004,0.08153802021143261,0.07246852942484758
S,18,119,Static,Right,120,1336,0.07247679014691524,0.03407693146396843,0.02479775028102347,0.01770005870046762,0.01487589866192963,0.06237288866967763,0.05348137634728562,0.043159025035327245,0.045666191816265925,0.04200023395172933,0.08537634391914425,0.09127246148209207,0.08962201373546569,0.08154208274872549,0.0724688883176774
S,18,120,Static,Right,121,1347,0.07243565890498957,0.03379054438744657,0.024948520978206296,0.017705223551257424,0.014874821982128016,0.06237928234598406,0.05365357758807884,0.04322533290791408,0.0457121076411929,0.04204247476065128,0.08536133915303812,0.0913063553374025,0.0896461081196502,0.08155092334854327,0.07247778772837918
S,18,121,Static,Right,122,1358,0.07238600689359785,0.03346631968113611,0.0251028831411852,0.017710022642560375,0.014871713317570326,0.0623841163598555,0.05383477304679565,0.04330827729199119,0.045767312636859056,0.042090630133082986,0.0853431584955701,0.09134754370534542,0.08967355579545176,0.08156136204110373,0.0724880421035084
S,18,122,Static,Right,123,1369,0.07239321474420096,0.03314031753016268,0.025318283630609728,0.017724349071263554,0.014895784000850659,0.06239139774840756,0.05402723407689864,0.04333707573198726,0.04580666824819293,0.042128184461236895,0.08532670748950766,0.09139020622583151,0.08969606401063551,0.08156758534491515,0.07247955723512674
S,18,123,Static,Right,124,1380,0.07240709160020171,0.03280117598501617,0.0255456188220211,0.01774132993887434,0.014923941201974714,0.06239771539086998,0.054224472639205906,0.04336072376010357,0.04584739723255828,0.0421674651953375,0.08531000230922516,0.09143505030894887,0.08971822557875302,0.0815731748922403,0.07246710632417995
S,18,124,Static,Right,125,1391,0.07242767432411445,0.03245023195602759,0.025783597208302807,0.017758838109516017,0.014956582564208993,0.06240543828866188,0.05442410633166152,0.04338272633203215,0.045887018883339944,0.04220721740413595,0.08529303956361269,0.09148283420401888,0.08974222726230943,0.08157895357259735,0.07245427464960223
S,18,125,Static,Right,126,1403,0.07239919555492313,0.032259817389439685,0.025860887629777913,0.017753293722574382,0.014937891886072866,0.06241148153184643,0.05455884963963222,0.04344472244128172,0.0459384952626878,0.04223656153145038,0.08529587232685996,0.09149770116237894,0.08976204172143148,0.08159687050984259,0.07248427761245882
S,18,126,Static,Right,127,1414,0.07228010297447011,0.032269019027543984,0.025896043346426475,0.017747622066068492,0.014959131091076128,0.062409244299222115,0.05459506898063227,0.04341673398587224,0.0459654528640805,0.04225078653705761,0.0852655290782858,0.09148806501396774,0.08976783879541719,0.0816185328831633,0.07249457807312208
S,18,127,Static,Right,128,1425,0.07212821560249501,0.032347599570911,0.02591906859823476,0.017741613258100294,0.014995518330487985,0.06240385947199106,0.05459508518172677,0.04335588114662188,0.04598123709732042,0.042258141251124655,0.08522238990429686,0.09147277862839855,0.08977029587786828,0.08164234668969289,0.07249888185344662
S,18,128,Static,Right,129,1436,0.07211692969754042,0.032022080569507005,0.02614918784589687,0.01774452980498499,0.014989515602580288,0.062418090182254034,0.0549182711035225,0.04342628592223828,0.04606122562416244,0.042336959137377846,0.08520018829204552,0.09147915513929945,0.0897994835731253,0.08165468188658877,0.07250866356512163
S,18,129,Static,Right,130,1447,0.07215269879914411,0.03189679239359344,0.02621999139969348,0.01772463830378492,0.014986526315327386,0.06242577452463057,0.0550805840019875,0.04348460896685178,0.04611840420049244,0.04236828005713719,0.08521935307780737,0.09145952925201398,0.08980638075883021,0.08167346262403717,0.07252743598115129
S,18,130,Static,Right,131,1458,0.07220975898727267,0.03182605173438888,0.026246978740418855,0.01769839837386421,0.014983462416944896,0.06243191810284228,0.05520058917258034,0.04354205042255142,0.04617311024828193,0.042385367876190565,0.08525413552432515,0.09143171997725956,0.08980808492001145,0.08169644705248817,0.07255128754887807
S,18,131,Static,Right,132,1469,0.07228510912352551,0.0317966185151817,0.026241765603708903,0.017663879443655606,0.014982692982237863,0.062438004212178363,0.05529173688716969,0.04360039372528647,0.04622258851470782,0.04239288853097876,0.08530054030895699,0.09139795129542015,0.08980519839630668,0.08172173423269968,0.07257571485007919
S,18,132,Static,Right,133,1480,0.0723711167386547,0.031796355074127564,0.026214313914348367,0.017625942329418873,0.014981325074905669,0.06244257734110588,0.05536212319808553,0.04365686316033259,0.046268976820327545,0.04239316535716568,0.08535426603866968,0.09136008105294131,0.08979792439138004,0.08174677550215666,0.07260295684061353
S,18,133,Static,Right,134,1492,0.07229196929811768,0.031155951357645983,0.026563830860777612,0.017633560077307188,0.015020816389264535,0.0624531132770817,0.05590039803972775,0.04379071586535199,0.04635679304050279,0.0425194857565328,0.08531325442743351,0.09138137588699352,0.08987837326632028,0.08179424535992738,0.0726165186372908
S,18,134,Static,Right,135,1503,0.07227845324853048,0.030875032663950405,0.026771199001912483,0.017634427067529,0.015020441604693307,0.062466283329489045,0.05617975808064678,0.0438537811140613,0.046434586613859324,0.04259317356102968,0.08529316138472061,0.091384354032843,0.08989805151948495,0.08180654500710798,0.072626225139408
S,18,135,Static,Right,136,1514,0.07227245600503693,0.03062510764062721,0.026959006973551504,0.017630876268637432,0.015019846204272496,0.06247875726196859,0.056436648323584956,0.04391472032246129,0.046509719597090785,0.042659488920989155,0.08528102531044054,0.09138581163944437,0.0899155686241265,0.08181951961482052,0.07263739806738667
S,18,136,Static,Right,137,1525,0.07221447402010212,0.030381477432804376,0.027048878165277047,0.017616180403254276,0.015025780811658403,0.062485942931190544,0.05661804483554694,0.0440203854026745,0.04657577954259058,0.042688349640153715,0.08531859005515738,0.09140342765454686,0.08995048083806989,0.08185643512271953,0.07267228950569803
S,18,137,Static,Right,138,1536,0.07211390768776857,0.03001014576772325,0.027233692753646184,0.017618875276248475,0.015022404401426624,0.06249370245072697,0.056860881931253916,0.044109834039587986,0.046631711999453616,0.04274916636614111,0.08530817786707202,0.09143646149649488,0.08999384806196473,0.08189153521579634,0.07270359806089373
S,18,138,Static,Right,139,1548,0.07200253413595945,0.029622319456787997,0.027424360065460056,0.01762480553084203,0.015015632820497513,0.06249951607012655,0.05710286737108745,0.04419617175729127,0.04668522893806991,0.04281062329609325,0.08529224305292948,0.0914707370364971,0.09003737309028956,0.08192703598934854,0.07273392378388513
S,18,139,Static,Right,140,1559,0.07196556207659328,0.029798888536319592,0.02723759031192002,0.01760724967165517,0.015004626153290209,0.06250407840293311,0.05701530777782397,0.044238489971968956,0.04669406738548272,0.042843637870750455,0.08534188042221708,0.09145584566335824,0.09005794499654098,0.0819621748857362,0.07276497329759692
S,18,140,Static,Right,141,1570,0.07190555055070515,0.029664863289757436,0.027340914926168802,0.017603026643165643,0.014984552912916721,0.062506481599911,0.05713308149399961,0.04425959423673025,0.046714405754542075,0.04290423392859971,0.08530632519338763,0.09145746740972012,0.09006625808814309,0.08196966269297451,0.07277437980498354
S,18,141,Static,Right,142,1581,0.07184536429721818,0.029511680162267826,0.027473480012550292,0.01759993488624313,0.014962441010744204,0.06250922588706402,0.05726351533917567,0.04427177419078663,0.046731411759115604,0.042967064561126374,0.08525605766161132,0.09145871862758624,0.09007085751784537,0.08197262522330245,0.07277906395385968
S,18,142,Static,Right,143,1592,0.07178278836880056,0.02934452183968932,0.02762590069119917,0.017595985365986177,0.014938918100050049,0.06251053936737389,0.05740470062634249,0.0442805040621717,0.04674994233151511,0.043033013536121344,0.08519650844371497,0.09146097992586787,0.09007348382848311,0.08197366375245164,0.07278199163941593
S,18,143,Static,Right,144,1603,0.07177983496776791,0.02922516733912749,0.027649616091367304,0.01759815800019989,0.01494251494896358,0.06251651309054272,0.057522571648006164,0.04434566044158098,0.04679900863266229,0.043048773432003855,0.08521257957602267,0.0914575907401895,0.09009883570834869,0.08199153386783309,0.07280032778085552
S,18,144,Static,Right,145,1614,0.07177851158947221,0.029099168046526607,0.02768276871990954,0.017601352817326263,0.014945005252591879,0.0625223338895789,0.05764734666920931,0.04440877118317963,0.04684857306258116,0.043065510771381724,0.08522382029690996,0.09145466853583803,0.09012333002058902,0.08200664190783576,0.07281665669336927
S,18,145,Static,Right,146,1625,0.07209280304579656,0.028767458194981395,0.02788739853410499,0.01759202208388781,0.014966727965724604,0.06255373819365241,0.057944153130406593,0.04450645581261221,0.04691875362794703,0.043065761342393594,0.0854376102193876,0.09146289671774019,0.09014919352939336,0.0820413441503734,0.0728435627354951
S,18,146,Static,Right,147,1636,0.07224941310488268,0.028774419994154487,0.027858104799142355,0.017585253623419856,0.014987363410553563,0.06256702333498043,0.05799028620381178,0.044558003523497265,0.04694816045384521,0.043085684641189226,0.0855311306250537,0.09144998325860965,0.09015552598704085,0.08205000841559974,0.07283773998415932
S,18,147,Static,Right,148,1648,0.0723963623533669,0.02882194030595448,0.02780527944473857,0.017579185731995624,0.015008668062156633,0.0625784888040612,0.05800969786165073,0.04460226590656571,0.04697295665593134,0.0431079794121691,0.08561767711168063,0.09143569881069433,0.09015975202938395,0.08205714168187929,0.07282762462829609
S,18,148,Static,Right,149,1659,0.07266042973998987,0.02845089051330376,0.028115801144552144,0.017597378924146614,0.014971230677536203,0.06259652570231031,0.05819097245277822,0.04458607555055727,0.046989997978293147,0.04313234171709203,0.08576515939470993,0.09149061850812899,0.09015547782580936,0.08204461591110047,0.07283126242212193
S,18,149,Static,Right,150,1670,0.0729362773933521,0.02805304350689952,0.02845832753343034,0.017618897212935945,0.014926683657128934,0.06261549330636942,0.05837344795367151,0.04456054560931676,0.047004467755735774,0.04315842051095016,0.08591701339082962,0.09155289058243879,0.09014902250163347,0.08202900280998185,0.07283511585080375
S,18,150,Static,Right,151,1681,0.07321681804066607,0.027637982180325742,0.02882531770857001,0.017641667806644667,0.01487878304835439,0.06263454885284968,0.05855966486413665,0.044527947583512084,0.047015916368821326,0.043186571223008625,0.08606884651835416,0.09161920508823468,0.09014035594005618,0.08201088830759001,0.07283694478079106
S,18,151,Static,Right,152,1692,0.07298657418320172,0.02758577281861077,0.02875998605702025,0.017640940054316823,0.014905308483892635,0.06262879410462893,0.05865133483561993,0.04462269244453994,0.047045958731861334,0.04327132871775492,0.08593867290690502,0.0915989172152162,0.09017583187306905,0.08203727667347337,0.07283753310622221
S,18,152,Static,Right,153,1703,0.07293900952165455,0.027768435569905745,0.02867979818617977,0.017636389057854182,0.014927246531092142,0.06263023612441523,0.058623565773501064,0.044601810871308746,0.04706269683092962,0.043280960409861506,0.0858834904914792,0.09156429863762405,0.09017491688379876,0.08204679984009122,0.0728318719517767
S,18,153,Static,Right,154,1714,0.07291119862545115,0.0279327072085753,0.028624456920612492,0.017633867584849316,0.014946128762994051,0.06263265557997669,0.058601394940734984,0.044572876034647026,0.04707901661037533,0.04328768089191196,0.08583714467525115,0.0915342441330018,0.09017283407434852,0.08205439423943119,0.07282618849013035
S,18,154,Static,Right,155,1726,0.07296224495586746,0.028313021279969385,0.028564730945695966,0.017613436518748995,0.01496630445367189,0.06264066399711943,0.05856536754772398,0.044486830894097176,0.04704283545876034,0.043240339013472136,0.08582861621860154,0.09145236742151612,0.09012678114744797,0.08203550887877746,0.07280154989421574
S,18,155,Static,Right,156,1737,0.07290286454591483,0.028639087764801428,0.028435121118082093,0.017608282170615046,0.01496446287041403,0.06263478211026204,0.05846602049908987,0.04442434508239836,0.047028456098409235,0.043225605305189166,0.08577399480611823,0.09139103519492485,0.09009980689213495,0.08201984853680244,0.072787618926573
S,18,156,Static,Right,157,1748,0.07283420561110007,0.02896635201401788,0.028298858369199258,0.017603523368916792,0.014958006752238108,0.06262877110402208,0.05835844510437201,0.044362176704936376,0.04701393756111048,0.043213744260362466,0.0857166644066368,0.09133083445364987,0.09007346572659447,0.08200243082982352,0.07277377924087768
S,18,157,Static,Right,158,1759,0.07286193250937004,0.029062638421175666,0.028294086396277222,0.017593925031101004,0.014967032103927583,0.06263024949654906,0.058341876298247344,0.04435037259144497,0.04701347131408193,0.043230530068459685,0.08570359942266136,0.09130702947747227,0.09004320624011568,0.08198362246814908,0.072742373139732
S,18,158,Static,Right,159,1770,0.07291422636221279,0.02905846523820561,0.028429939465289027,0.017586990419056883,0.014953140272197,0.06263749671722205,0.05846633368016163,0.04432482038316692,0.04700533604815513,0.043244365332375904,0.0856713480342173,0.09127193388440931,0.09001491086481173,0.08196531074790109,0.07272897127005161
S,18,159,Static,Right,160,1781,0.07296767096461283,0.02903715698893417,0.028571901756795935,0.017581746670908453,0.014936379347084042,0.06264488053304917,0.05859584604730955,0.044302229165133496,0.046997478496191764,0.04325740285777674,0.08564064892327702,0.09123966022514549,0.0899901997830874,0.08194946948577514,0.0727190174988633
S,18,160,Static,Right,161,1792,0.07302784320380816,0.028990400635382618,0.028745213097140197,0.01757713827675027,0.014915718219381846,0.06265349411644973,0.05875111420220047,0.04427924382823183,0.04698985317065803,0.043273073683296255,0.08560787161236988,0.09120800020831503,0.08996430249271088,0.08193174455606328,0.07271081639618676
S,18,161,Static,Right,162,1804,0.07302988170605237,0.028938381882890413,0.028787230815068,0.01757160746773048,0.014909827262580845,0.06265518718350474,0.05882896259496679,0.04431187949071896,0.04699208310981764,0.04326869978402392,0.08559500884397409,0.09119987919948151,0.08996492030786236,0.0819296506339434,0.07271152024954512
S,18,162,Static,Right,163,1815,0.07303144255045216,0.028870970437447973,0.028838804222782895,0.017567764484987838,0.014900581028939805,0.06265666184852159,0.058916793302079815,0.044346011895095974,0.04699394899346086,0.04326465810566405,0.08558088845063487,0.09119222145007774,0.08996594647420768,0.08192849763665881,0.07271321668032582
S,18,163,Static,Right,164,1826,0.07295616496225667,0.029061366210142377,0.028764119385095047,0.01756912940358741,0.014918152164393577,0.06265011912199372,0.058847993959012745,0.04430857240986221,0.04700759637547947,0.0432468178482533,0.08558956514085114,0.09116300048265195,0.08995288404492646,0.0819239075300977,0.0727070179693817
S,18,164,Static,Right,165,1837,0.07290864032472419,0.029059678353347208,0.028765033043610454,0.01756045252833757,0.014921387770579594,0.06264679412388147,0.05887924959610136,0.04432783265624438,0.04702010195650358,0.04325606229189151,0.08556942064195597,0.09115023447583669,0.08994835546023056,0.08192150492392095,0.07270108602352511
S,18,165,Static,Right,166,1848,0.0728635991562316,0.029029719409598125,0.02877617997580638,0.017552042673147764,0.014922463167989345,0.0626445600351698,0.058924797250393644,0.044356497190377826,0.047035264918994554,0.0432728176803868,0.08554547776475384,0.09114043594914388,0.0899438449589519,0.08191831876326554,0.07269422814776962
S,18,166,Static,Right,167,1859,0.07286961757824724,0.029067612234237542,0.02873101183390522,0.017555055909908163,0.014938978746888973,0.06264032499117478,0.05887298156200349,0.04435813370735964,0.04706284579155832,0.04327934321359334,0.08555104381595818,0.09113663713896834,0.08993246755760682,0.08190599429834172,0.07267358392841235
S,18,167,Static,Right,168,1870,0.07287224309021917,0.028948452134786005,0.028780314852343065,0.01754965805934687,0.014932285458026875,0.06264001260376614,0.05894538222795749,0.044403825353228316,0.0470994340624173,0.04330661489888122,0.08555019798925072,0.09114112867416108,0.08992914789988835,0.08190183658502419,0.07267149049661767
S,18,168,Static,Right,169,1882,0.0728772773023252,0.028787521775936225,0.028849465384994607,0.01754439514488892,0.014920574419237281,0.06264067108516652,0.05904366305540336,0.04446064266292154,0.04713756613360523,0.043339130528887986,0.08555146398513587,0.09115058324552833,0.0899296116637895,0.08190029939505705,0.07267387276043573
S,18,169,Static,Right,170,1892,0.07288597333506631,0.02859803269457521,0.02893575649607251,0.017536849146867848,0.014904791746280772,0.06264250480304875,0.0591613571429865,0.044527134895477,0.047179614082779577,0.04337460125465141,0.08555008155460753,0.0911605409867668,0.08992992863891315,0.08189814513772575,0.0726784570419599
S,18,170,Static,Right,171,1904,0.07280515248936702,0.02862171167138665,0.02889851707268041,0.01752564383981378,0.014912966472167668,0.06263969173774711,0.05917813281103076,0.044551181353584726,0.047186800166995876,0.04340100508052765,0.08555127448495435,0.0911469857373244,0.08993686437718418,0.08190717290323242,0.07268304127511448
S,18,171,Static,Right,172,1915,0.07272140455876804,0.02863944711407684,0.02886530548946261,0.017512959687043243,0.014921662306861119,0.06263707523503959,0.05920089177537788,0.044578056810498055,0.04719387234588827,0.04342801304457755,0.08555312900180798,0.091131315737237,0.08994452516968438,0.0819164658600454,0.07268751943077979
S,18,172,Static,Right,173,1926,0.07272290513999005,0.028483220639527344,0.028860141718293746,0.017517116600628133,0.014909603482319645,0.06263173132686026,0.05919155962635209,0.04463254536770222,0.047213414852137155,0.04343072116601335,0.08556355779185433,0.09116589613446473,0.08995646153556724,0.08191591882534187,0.07269395766499434
S,18,173,Static,Right,174,1937,0.07266210457315422,0.02847317757118087,0.028829209163624303,0.017511604323990432,0.014932058431442024,0.06262759335947693,0.059190427697390344,0.044656806939144235,0.04723043722008082,0.04343462223848622,0.0855667485008049,0.09116714075806039,0.08996112821658046,0.08192322987407175,0.07269131443989717
S,18,174,Static,Right,175,1948,0.0725902634931159,0.028486142350272654,0.028794367313764703,0.017506079172675947,0.014962328328171404,0.06262323064965583,0.059188973305844744,0.044676666516202876,0.047247084746045456,0.043437106360806305,0.08557028400677423,0.09116523989438088,0.08996597280083181,0.08193263375481113,0.0726867683007025
S,18,175,Static,Right,176,1959,0.07249994431032349,0.0288039942369109,0.028567113592381014,0.017499140493178484,0.014957641257898963,0.06260565317924575,0.058918281220687305,0.04461422165632842,0.047211666725503414,0.04341576148128695,0.08553578932821047,0.09115247963714421,0.08993689873461279,0.0819144842259291,0.0726708152149128
S,18,176,Static,Right,177,1971,0.07239861600887132,0.02917292242816962,0.02831255511252914,0.01749270971004776,0.014948299267809677,0.06258650859410529,0.05860693080174049,0.04453587715539011,0.04716733030392967,0.04338906643383775,0.08549264439704735,0.09113569084063596,0.08990138442204319,0.08189112314530791,0.07265095730270864
S,18,177,Static,Right,178,1982,0.07229105086385168,0.02959110008093652,0.028026896260556548,0.01748517592133405,0.014936841165386974,0.06256338201376253,0.058251332225108816,0.04444671606541935,0.04711558965989915,0.04335905453304985,0.08544389411186731,0.09111645608780006,0.08986100171375791,0.08186525207314747,0.07262989544946337
