Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,18,88,Static,Right,89,1002,0.11452257701431631,0.012434512696523441,0.05886476152164383,0.032971550554986045,0.048319672960399934,0.06329075193896809,0.08982876544849092,0.10337934371527029,0.09711189262392136,0.0789095676898562,0.08792953473094234,0.08605680215996878,0.09249080140208527,0.08946565592449424,0.08195312663346033
F,18,89,Static,Right,90,1013,0.11438432314351478,0.012048277470244471,0.05914230508696801,0.03291948700997633,0.04835029746547586,0.06328898882112113,0.08979744395582759,0.10337772501366045,0.0971037575277086,0.07890973221346027,0.08790828357441627,0.08598453622018314,0.09247460700646415,0.08946121773148392,0.08196009278301229
F,18,90,Static,Right,91,1024,0.11430661308953209,0.011597971288117442,0.05948366927148998,0.03283329925548147,0.04842506728957639,0.06329027662287474,0.08976127570951739,0.10337593202965564,0.09709708235575365,0.07890986525143723,0.0879040851212274,0.08590092437802993,0.09245466651283746,0.08945480656733878,0.08197263062144575
F,18,91,Static,Right,92,1035,0.11424744799337971,0.011120504934579126,0.05985190350356458,0.03273363106958957,0.04851579624204883,0.06329244783542508,0.0897208946232704,0.10337551172787483,0.09709048019759721,0.07890933263562697,0.08790592446473672,0.08581157536136957,0.0924324599856565,0.08944598270464701,0.08198370450888405
F,18,92,Static,Right,93,1046,0.11404741825661811,0.01102056196389272,0.059863835384980135,0.03261938006768368,0.048458374859254257,0.06329085877123189,0.08971394373228725,0.10337194393547991,0.09708362313490362,0.07890709371152892,0.08789327458912878,0.08579165373741189,0.09242540426744139,0.08944000049194989,0.08200285764532828
F,18,93,Static,Right,94,1058,0.11369365002936618,0.011208699612354649,0.059551263479459514,0.03234377808791051,0.048302217889036866,0.06328966667632249,0.0897246651763048,0.10336848143413928,0.09707023874494174,0.07890005219896876,0.08789564870913698,0.08582729734181313,0.09241409879991268,0.08941733688720555,0.08201914708773814
F,18,94,Static,Right,95,1069,0.11327868242966108,0.01152205328923634,0.05910320568294076,0.03200401829458296,0.048108183129276505,0.06328574544871853,0.0897455036255299,0.10336403806934023,0.09705401830424143,0.07889122920198409,0.0879055395979116,0.08588518396673542,0.09240186808717671,0.08938901736231367,0.08203400750298623
F,18,95,Static,Right,96,1080,0.11308537980216539,0.011379539973127217,0.0591141760747792,0.03198015786390053,0.04803098713330799,0.06328440280195442,0.0897335234903879,0.10336242144028952,0.0970484612603415,0.07888857840650951,0.08790213315955409,0.0858585214990334,0.09238622453591211,0.08938246052218511,0.08203873240122604
F,18,96,Static,Right,97,1091,0.11276710215749983,0.011539634916235397,0.05888372743806223,0.0318055832205605,0.04782574308884282,0.06328384328562862,0.08974669216188413,0.1033618918654258,0.09704260755977241,0.07888211766934244,0.08790922046065462,0.08588987070079915,0.09238179871056841,0.08936840048361595,0.08204831928199383
F,18,97,Static,Right,98,1102,0.11240342285268716,0.011801305266791356,0.05857692071968278,0.03158780073066183,0.047570014095015795,0.0632832683495409,0.08976846968173176,0.1033607335548659,0.09703484951294554,0.07887644136242458,0.08792031982425912,0.08594096641881564,0.09237972752720171,0.08935113730109986,0.08205869660797697
F,18,98,Static,Right,99,1113,0.11200595743530783,0.012140435700583372,0.058217501638253115,0.031338764334287346,0.04727896034178414,0.063282815321381,0.08979651354033741,0.1033598676372992,0.09702819553614302,0.07886856571537218,0.08793312643708283,0.08600496158943391,0.09238100339896711,0.08933352475974515,0.08207022102443728
F,18,99,Static,Right,100,1124,0.11157918094788108,0.012541066182745246,0.057817114914184384,0.03106951027937197,0.046959402146960996,0.0632829046425653,0.08982915507228151,0.10336057163638356,0.09702108618748814,0.07886090258803789,0.08794829170597915,0.0860772534296954,0.09238464201911499,0.08931338270942382,0.08208044681286772
F,18,100,Static,Right,101,1135,0.11160172939520248,0.012398816758062122,0.05798410393375068,0.03116941181671543,0.04696943262378204,0.06328270325294268,0.08981479319688938,0.10336000197852174,0.09702415320424089,0.07886208535158067,0.08794683917572022,0.08606712385690604,0.09239703712241006,0.08932597237645946,0.08208494717669013
F,18,101,Static,Right,102,1147,0.11165832214841852,0.012369347517149156,0.058030341253520155,0.031204072378457293,0.046986707545858125,0.06328170979042828,0.08981559954150507,0.1033595327824193,0.09702451865379196,0.07886228074941787,0.087957383260304,0.086051117255966,0.09239648038210124,0.08932931779096956,0.08209224312320879
F,18,102,Static,Right,103,1158,0.11166331654576626,0.012446028483014068,0.05796473985967683,0.031188947818097355,0.047003982852520075,0.0632828721061237,0.08981750727447288,0.1033597258123299,0.0970247759389323,0.07886225919918866,0.08795802846244337,0.08607595848435258,0.09239960262360433,0.08933105407415723,0.08209583556429648
F,18,103,Static,Right,104,1169,0.11164415282942498,0.012580835345874211,0.057846442699616495,0.03114864950523538,0.0470147577894431,0.06328455614128928,0.0898216676476227,0.10335896899640602,0.0970231067581327,0.078862075156567,0.08795440335196418,0.08611809986292081,0.0924038607472653,0.08933346058448643,0.08209864623731629
F,18,104,Static,Right,105,1180,0.11169027123702399,0.012244079916433075,0.05819326533199527,0.031242599667761318,0.047051277198392895,0.06328417663997858,0.08980700477134287,0.10336047421040612,0.09702653394304057,0.07886514818346572,0.08794310149750229,0.08603853657518815,0.09239605847112746,0.08934029071477208,0.08211220808747002
F,18,105,Static,Right,106,1191,0.11173220603299659,0.012192408334697395,0.05825876694541347,0.031243400903230755,0.04709472265551629,0.06328263550927701,0.08981210533107441,0.10336074783978685,0.0970265582302084,0.07886675698290142,0.08794008226627949,0.0860108932984653,0.09238986406527512,0.08933934385812324,0.08211361485770798
F,18,106,Static,Right,107,1202,0.11177143818078032,0.012222513693999296,0.05824244770783601,0.031217633558615555,0.047139819282640445,0.0632810151230208,0.0898230736058391,0.10336159213653788,0.09702429874005777,0.07886804269157421,0.08793938947934536,0.08599585683624539,0.09238251461180297,0.08933724142819736,0.08211128838959969
F,18,107,Static,Right,108,1213,0.11180976102738076,0.012314358529781464,0.058164247274421085,0.03117085666131106,0.04718744880791927,0.06327906445262922,0.08983948994735001,0.10336233670443017,0.09702282585556866,0.07886945134207536,0.08794008979981771,0.08599180935996185,0.09237578962044128,0.08933402618263664,0.08210624973776366
F,18,108,Static,Right,109,1225,0.11206447669087652,0.011799533338229895,0.058607617320618,0.0314271643168772,0.04735756976450547,0.06327913354337258,0.08980968231209817,0.10336311081812492,0.09702753792609596,0.07887570679873504,0.08793490948423159,0.08587393647667503,0.09234969870010412,0.08934998965304931,0.08211677617880526
F,18,109,Static,Right,110,1236,0.11232723357672436,0.011296220872486521,0.05905093737613307,0.03168827734352248,0.04753431485779516,0.06327821421310813,0.0897800954889223,0.10336585846883871,0.09703236067931156,0.07887990636404164,0.08793056130265516,0.08575360752178311,0.09232207812327448,0.08936642974853591,0.08212555690526542
F,18,110,Static,Right,111,1247,0.11227870001919332,0.011279618300279392,0.059036941003070276,0.03172646710555716,0.047524665227647735,0.06327905663013637,0.08977846041785299,0.1033650500072436,0.09703056925010797,0.07887867281464615,0.08791186849339508,0.08575871070625987,0.09232514076891517,0.08936964841600306,0.0821189088212939
F,18,111,Static,Right,112,1258,0.1122708393038905,0.01119815565171344,0.05921395221567294,0.03176067847197221,0.04751750071289527,0.0632778622110449,0.08977061076432535,0.10336647632574116,0.097033676514909,0.07887715473443502,0.08789776794663215,0.08575000302040808,0.09234225175941926,0.08937723243645426,0.08210846578763963
F,18,112,Static,Right,113,1269,0.11227936010238035,0.011096960349573191,0.05945857666476721,0.031792081561294476,0.047512228941610404,0.06327545733536821,0.08975896308447417,0.10336758977551917,0.0970364528257294,0.07887630003999926,0.08788380041850707,0.08573801459679349,0.0923660934163612,0.08938585590013656,0.08209712050979619
F,18,113,Static,Right,114,1280,0.11250605169945306,0.011281329930464826,0.059337063965113714,0.031782762246223985,0.04765378870562122,0.06327513272210497,0.08977882395086274,0.10336972448449315,0.09703567370817802,0.0788786724343153,0.08790026622257746,0.08575877181956369,0.09236466665343397,0.08938719176145977,0.08208884412634876
F,18,114,Static,Right,115,1291,0.11253132035126934,0.011253946063492719,0.05943260501610198,0.031765936110871966,0.04769773334237169,0.06327292448591264,0.0897804479995506,0.10337083287368823,0.09703410506105575,0.0788775164226156,0.08789979065390313,0.08575525822362162,0.09238005916863226,0.0893911149276035,0.0820806136977546
F,18,115,Static,Right,116,1302,0.11249705015688188,0.011163196585207962,0.05959240718413713,0.031745997385497264,0.047712729580270355,0.06327266856234204,0.08977651328159272,0.10337015626378807,0.09703387986677642,0.07887497952456139,0.0878944877168073,0.0857435629595599,0.0923994141106965,0.08939592510288141,0.08207158261542166
F,18,116,Static,Right,117,1314,0.11266626720540622,0.011084036584205143,0.059763249024797946,0.03184855740846044,0.04779878494271587,0.06327107429149606,0.08977989630201182,0.10337350273643635,0.09703439706104228,0.07887557822925916,0.08789163751461226,0.08571056091871053,0.09240232717307502,0.08940714359602371,0.08206924670057586
F,18,117,Static,Right,118,1325,0.11284744053809995,0.010982417630011976,0.059962137595319265,0.03197317078426848,0.04788675948526898,0.06327052610023086,0.08978154722435999,0.10337654581673723,0.09703762291503243,0.07887654113232923,0.08788780140611102,0.08566963460876906,0.09240384818826543,0.0894200908297459,0.08206748223870405
F,18,118,Static,Right,119,1336,0.11304038126262667,0.010864275401516627,0.06018213458327977,0.03211469336612137,0.047975664007911326,0.06327075480030252,0.0897834852798665,0.10337982519814971,0.09703998248660187,0.0788768673439812,0.08788134344671794,0.0856230957978045,0.09240536368631427,0.08943600687083482,0.08206860026221968
F,18,119,Static,Right,120,1347,0.11288768707879529,0.01091628572363326,0.06006967294733684,0.03202278496633297,0.04798169243576133,0.06326992114741405,0.08979571874538338,0.1033772786012478,0.0970387241672107,0.07887221605863495,0.08786478090793831,0.08563701519203011,0.09241549531328616,0.08942592165586005,0.08205193529710311
F,18,120,Static,Right,121,1358,0.11299939609130662,0.011069813955076151,0.059942964132581926,0.03202830649597321,0.04803847378924523,0.06326764662922113,0.08982062432426083,0.10337755835770156,0.09703170583371197,0.07886756858176867,0.08788719110882996,0.08564278932869948,0.09241392737569382,0.08942943324767293,0.08204293637480321
F,18,121,Static,Right,122,1369,0.11312688430253878,0.011226954172882287,0.059819642309194766,0.03204192968595993,0.04809922109556456,0.06326449055354824,0.08984455486004707,0.10338056392281882,0.09702592172198105,0.07886509566341754,0.0879074698532497,0.08564455843776651,0.09240885858509444,0.08943128487839139,0.08203321608958153
F,18,122,Static,Right,123,1381,0.11310129574412485,0.011132861896206105,0.05984301271660712,0.03200136953319341,0.04815756856403784,0.06326507467789796,0.08983845806780073,0.10337892330644587,0.09702088827154697,0.07886528253293698,0.08790174950477371,0.085626522999594,0.092400737302253,0.08942725765112113,0.08203037117434005
F,18,123,Static,Right,124,1392,0.11297740059410112,0.010938991772553749,0.05997138556011528,0.031993159050021924,0.04815964499453873,0.063263791690034,0.08982619916260506,0.10337854458735621,0.09702105291636456,0.07886093309744693,0.08788757724502368,0.08559728082713855,0.09239602869171393,0.0894245595236567,0.08202415282098313
F,18,124,Static,Right,125,1403,0.11281822838974204,0.010706787753570021,0.060139332004936756,0.031999473292540305,0.048140307248707936,0.06326375825067634,0.08981137391221664,0.10337784420754764,0.09701924172554638,0.07885807561055493,0.08787062488681877,0.0855632862447441,0.09239326169153246,0.08942331363799944,0.08201824842070216
F,18,125,Static,Right,126,1414,0.11287881707388679,0.010532166491278031,0.06026155840168761,0.03205461054201097,0.04823391156644886,0.0632646665446044,0.08980096541240523,0.10337837186278377,0.09701848690842381,0.07885809851879502,0.08786352984600612,0.08552849610509941,0.09238267617903265,0.0894270939816341,0.08200969507320466
F,18,126,Static,Right,127,1425,0.11282918976045163,0.0106910924137808,0.06002248459535806,0.03196822384806512,0.04825624554397077,0.06326372990110528,0.08982048413363182,0.10337805406371307,0.09700975926163308,0.07885485896252681,0.08786372551286445,0.08555275117727063,0.09237296998581335,0.08941958927997817,0.0820026271408422
F,18,127,Static,Right,128,1436,0.11274987142343004,0.01097378498969258,0.059650449948009596,0.031835133798996336,0.048259458969200995,0.06326364742883545,0.08984933378161473,0.10337672040648227,0.09699899903607247,0.07885006070384466,0.08787012273235997,0.08559777070695244,0.09236252231830828,0.089408851854836,0.08199607823548634
F,18,128,Static,Right,129,1447,0.11264907356032722,0.011355778881257026,0.05918293224401778,0.03166882474927037,0.048246162023522624,0.06326260087919246,0.08988669179027564,0.10337515507122595,0.09698590209922266,0.07884573299170981,0.08787666352337235,0.08565771042352238,0.0923531196765978,0.08939673513613344,0.08198928519020028
F,18,129,Static,Right,130,1458,0.11289044831605549,0.011537062451074736,0.05899374801620935,0.03176013817665157,0.048410863130086766,0.06326126950196304,0.08988430954287854,0.10337565519018496,0.09698851485614161,0.07884647186145992,0.08788308457262979,0.08572059337172139,0.09235693263096162,0.08940420236767387,0.08199084978825374
F,18,130,Static,Right,131,1469,0.11313699335761046,0.011758330408693278,0.058768182709694174,0.031847733263138195,0.04857582200025038,0.0632592496477788,0.08988544966233411,0.10337579503926445,0.09699005029898682,0.07884536111275017,0.08789055051027958,0.08578985247685174,0.09235945974289803,0.08941079615460304,0.08199160209436081
F,18,131,Static,Right,132,1481,0.11313504301497397,0.011745232096472208,0.058740419346477356,0.0318626054960984,0.04857641447245778,0.06325859939170318,0.08988593238655307,0.10337497270132653,0.09698791593801791,0.07884416814197474,0.08789912879545511,0.08578416350935633,0.09235626660925612,0.08941181269832311,0.08198921608967856
F,18,132,Static,Right,133,1492,0.11324870185569458,0.011874736460233473,0.05863621916529073,0.03187424235962324,0.048655474882072544,0.06325719567764594,0.08989984121231802,0.1033756919493166,0.09698609399805713,0.07884492383153145,0.0879095533488824,0.08580448329778585,0.09236083239663867,0.0894155421892636,0.08198163204645292
F,18,133,Static,Right,134,1503,0.11340516012069296,0.012066545570294766,0.05849547485062418,0.03188241254986829,0.04876562061534741,0.0632566820660079,0.0899188970239293,0.10337716243929311,0.09698307928705915,0.07884517571798555,0.08792082594016053,0.08583354727028364,0.09236772663111305,0.08941977684494642,0.08197116234993879
F,18,134,Static,Right,135,1514,0.1134944870643504,0.011811536140570436,0.05871028007087,0.0318663327039683,0.048905764588645366,0.06325471051234034,0.08990989145249816,0.10337684544422882,0.09697895192772503,0.07884827197852848,0.08792077103278838,0.08576374179103903,0.0923538744882963,0.08941764180518288,0.08196019968862939
F,18,135,Static,Right,136,1525,0.11339523535404825,0.01174109577509683,0.0588103891332136,0.03177115588076707,0.048907968481628886,0.06325427983148657,0.08990913026495143,0.10337568236292334,0.09697191768238879,0.0788457215389648,0.08790588952965557,0.0857489749151557,0.09236449204104366,0.08941611521979709,0.0819553752294504
F,18,136,Static,Right,137,1537,0.11323028129877621,0.01171629416667234,0.05888833050783479,0.03164517645708425,0.048867466529379316,0.0632534225951451,0.0899092664467907,0.10337516816914964,0.09696293303113311,0.07884299433050458,0.0878847667630745,0.08574971032604127,0.0923834217595343,0.08941388220516996,0.0819531982170312
F,18,137,Static,Right,138,1547,0.11301578026983662,0.01172610190984198,0.0589515342039544,0.031494750689599046,0.04879569872437532,0.0632548315545935,0.08991053789740114,0.10337416347424526,0.09695444531840726,0.07883805825868608,0.08785962363907553,0.0857633819529057,0.09240949983091555,0.0894137964634093,0.08195363729572949
F,18,138,Static,Right,139,1559,0.11286916505405721,0.011449517588090794,0.05909019283265209,0.03147624140522499,0.04878362910854418,0.06325365406836189,0.08989725213820494,0.10337223034258279,0.0969487101822402,0.07883721878656051,0.08784895329484584,0.08570190962866579,0.09239082374348659,0.08940532884565669,0.08194996272116296
F,18,139,Static,Right,140,1570,0.11270130520539677,0.01117885656048949,0.05922401970484603,0.031453675794730254,0.04875882621638881,0.06325367996409383,0.08988438925642206,0.10337051669117267,0.09694461408969553,0.07883636469295124,0.08783632775793856,0.08564198805492547,0.09237345531049496,0.08939736068251679,0.08194660096672712
F,18,140,Static,Right,141,1581,0.11278257693899355,0.010855918708243869,0.05950186426491182,0.03144642315113119,0.0488027162973537,0.06325512338143051,0.08985262681747262,0.10336758368560219,0.09693616024477138,0.0788371206602575,0.08786124254186259,0.08557502495471439,0.09235722161801954,0.08939480800359702,0.0819472391908354
F,18,141,Static,Right,142,1592,0.1128763979005354,0.010853387167147491,0.05942067339739587,0.031502613002733604,0.04886981732112371,0.06325478155048833,0.0898513770512172,0.10336522004523577,0.09693525109061212,0.07883741539396116,0.08786499039435447,0.08556941935645009,0.09234380090184736,0.08939561748206679,0.0819495916463286
F,18,142,Static,Right,143,1603,0.11296470969289482,0.010865650003566332,0.0593231508097809,0.03155987080138321,0.04893364332440412,0.06325479186591311,0.08985136070755971,0.10336462765859515,0.09693535384471454,0.07883824377166201,0.08786861864169702,0.08556651786183661,0.09233054139340897,0.08939585516678043,0.0819518009198088
F,18,143,Static,Right,144,1614,0.11299851108311117,0.010700310462785488,0.05947758266775816,0.031583755413186705,0.04897358162315669,0.06325459200722111,0.08984230536890737,0.10336553671316175,0.09693532246297006,0.07884023278758141,0.08786986052680403,0.0855187439746399,0.09231601753758664,0.08939502586274031,0.08195391403099675
F,18,144,Static,Right,145,1626,0.11303819505370737,0.010804337277223333,0.059381464187067606,0.03152891932813429,0.049018321289085384,0.06325564678350865,0.08985333579227876,0.10336584422815875,0.09693230717361466,0.07884009476148532,0.08787174378035288,0.08553533298000308,0.09231468406488762,0.08939357906471794,0.08195849331826455
F,18,145,Static,Right,146,1637,0.11307833963230977,0.011000661934629308,0.05920817664816226,0.031442398954278264,0.04906458789187987,0.06325674599598047,0.08987155114940437,0.10336659229170708,0.09692795483244253,0.07883992900174372,0.08787391436029247,0.08557237898995215,0.0923178029526268,0.08939040394807497,0.0819628285566085
F,18,146,Static,Right,147,1648,0.11301642996042656,0.010656910293325961,0.059585891996344204,0.03150297468494045,0.04904474374487032,0.06325348042598143,0.08984303356409995,0.10336671894763796,0.09693157166785228,0.07883936798960275,0.08786547552366628,0.08550283783594546,0.09231732082334279,0.08939408362973462,0.08196903832545559
F,18,147,Static,Right,148,1659,0.11293432547281625,0.010255007167232898,0.060038634011776205,0.031581310818267185,0.04901170367371454,0.06325112145250865,0.08980828661654776,0.10336843994662982,0.09693671999815137,0.07883950657506683,0.08785395867005659,0.08542130680339653,0.09231898984499347,0.08939846578661191,0.08197493617563843
F,18,148,Static,Right,149,1670,0.11307138479297045,0.010268433230050234,0.060002954143941946,0.03164848383414282,0.04908475312151421,0.06325166857878153,0.0898124251593286,0.10336782444261856,0.09693996334329817,0.07884508206603635,0.08785418081115999,0.08541328702842423,0.09230773519050274,0.08940409533125411,0.08198225667179454
F,18,149,Static,Right,150,1681,0.11322577588164282,0.010307406657350797,0.05993806745299687,0.031723326606773135,0.04916412583378243,0.06325141255339665,0.08981871685790217,0.10336751552107647,0.09694295299814212,0.07884994097651571,0.0878538212259433,0.08540717464007341,0.09229540262114902,0.08940966264336303,0.08198970429267328
F,18,150,Static,Right,151,1692,0.11315537656691346,0.010247051722324697,0.06004120320246756,0.03173527932758746,0.049165635163190974,0.06325029482144735,0.08980651601081067,0.10336768329608631,0.09694519406860755,0.07885278990625505,0.08782622545686455,0.08541558965434841,0.0923131565975295,0.08941477775513405,0.08199040331038755
F,18,151,Static,Right,152,1704,0.11308430012163495,0.010196319630141122,0.060136064470498844,0.03174874721937858,0.04916782905518604,0.06324939308799724,0.08979403346548141,0.10336683261568966,0.09694696360381788,0.07885647005160712,0.08779830099153403,0.08542521260728593,0.09233125526061034,0.08942022213123821,0.08199006893520693
F,18,152,Static,Right,153,1715,0.11310773728176159,0.01022106560002428,0.0601451270262189,0.031758248393134035,0.04914897643898599,0.06325010438726558,0.08979488665286008,0.10336648211581939,0.09694973555920602,0.07885795306118447,0.08780466801941683,0.08543122748152451,0.09233835396518619,0.08941977018534543,0.08199357181511241
F,18,153,Static,Right,154,1726,0.1131325754060253,0.010251600606734518,0.06014839278817017,0.03176791856574806,0.0491317317626806,0.06324970765149834,0.08979432553340996,0.10336680270763919,0.09695471448568141,0.0788571635997643,0.08780965013596169,0.085436877851429,0.09234601341151646,0.08941912997787438,0.08199653281084515
F,18,154,Static,Right,155,1737,0.11321786299431726,0.010112009394774045,0.06016805569403093,0.031755083718989004,0.0492694334755333,0.06325105515325417,0.08978242149218296,0.10336456099166683,0.09694906494649665,0.07885924760609885,0.08781681166496526,0.0854108625000355,0.09232614824089645,0.08941546140908735,0.08199512689178544
F,18,155,Static,Right,156,1748,0.11322046251892816,0.01014469072963791,0.060031243815200044,0.031715701553016305,0.04930969350949161,0.06325087389910118,0.08977786806334845,0.1033633762025989,0.09694448144169954,0.07886012179802927,0.0878204542347624,0.0854281466789488,0.09231339166664823,0.08940947285383122,0.08200141282319462
F,18,156,Static,Right,157,1759,0.11321231811954037,0.010197472726122021,0.05986620980987508,0.0316697450731767,0.04934336557228336,0.06325085487169317,0.08977432132297081,0.10336065465640186,0.09694135890836274,0.07886035347371975,0.0878248118472223,0.08545230974643118,0.09230045924587815,0.08940410785305124,0.08200810655660824
F,18,157,Static,Right,158,1770,0.11319162956243717,0.010379418625337446,0.05962095598864547,0.03156476456430493,0.04936235248648509,0.06324898119337581,0.08977914546819883,0.10335722795237892,0.09692881433815244,0.07885972945046166,0.08783748691191015,0.08550296971450752,0.09230796980759576,0.08939907013498524,0.08200311294700945
F,18,158,Static,Right,159,1781,0.11316454280824892,0.010590812008528844,0.05935055602940893,0.03144877423684426,0.04937798649195809,0.06324911057872676,0.08978545433420715,0.10335212108128217,0.09691419775244481,0.07885644671807131,0.08785207384006376,0.08556144474002292,0.0923191660003492,0.08939464439215594,0.08199816552216281
F,18,159,Static,Right,160,1792,0.11313117359949904,0.010829595560315108,0.059060886498595686,0.031325677869760454,0.049389803340365676,0.06324670492602756,0.08979268171738718,0.10334662669385972,0.09689975988618328,0.07885467918265841,0.0878676666470664,0.08562449026417604,0.09233186196541254,0.08938935926607817,0.08199228236852528
F,18,160,Static,Right,161,1804,0.11331865513233025,0.010983281158196715,0.0587165196345969,0.03152368182811139,0.049438815297294436,0.06324826501177723,0.089812954549998,0.10334506957276683,0.0969018036313049,0.07885511743698058,0.08786892212267093,0.08562455921638383,0.09229025946436613,0.08939375679542737,0.08200473885087387
F,18,161,Static,Right,162,1815,0.11330893247665867,0.011112618908250185,0.05843402732997277,0.031582528761959515,0.0494539526125062,0.06324938805237568,0.08983372872702106,0.10334499892108968,0.09690306919287973,0.07885420410479066,0.08785980189483707,0.08563698820603173,0.09226365456668183,0.0893908398718796,0.08200779320284134
F,18,162,Static,Right,163,1826,0.11329065201065795,0.011251610240316661,0.058145068449525404,0.03163027380532771,0.04946561812006399,0.06325173720143985,0.0898550171220283,0.10334416466351636,0.09690158773725024,0.07885206829246778,0.08785173543533441,0.08565297249949928,0.09223913413513797,0.08938861574048435,0.08201092002288465
F,18,163,Static,Right,164,1837,0.11321992522961671,0.011426673837998442,0.05794398750517614,0.03152187457940913,0.04944594239166646,0.06324918940982563,0.08986536402307624,0.10334578155396577,0.09690132163185386,0.07885035148938772,0.08785883603827223,0.0856882866849373,0.09223087910239192,0.0893796630839478,0.08201206749009579
F,18,164,Static,Right,165,1848,0.11334267369795019,0.01169152830044057,0.05770119965823936,0.0315942640996748,0.04949641895127366,0.06324844666867309,0.08989414791853809,0.10334677668413274,0.0969047384496754,0.07885447384898336,0.08786773682074667,0.08572473834897368,0.09223186398420007,0.08938495366111676,0.08201154146216245
F,18,165,Static,Right,166,1859,0.11349518610055674,0.011983715200220662,0.05745427059845079,0.031684897474980094,0.04955754729604756,0.06324684388963615,0.08992620263860807,0.10334819194354587,0.09690740314857269,0.0788579376727543,0.087875780650871,0.08576396694416595,0.09223600363198736,0.08939231315387249,0.08200947775105027
F,18,166,Static,Right,167,1871,0.11345066471819372,0.01204774970689557,0.057386752016471386,0.03171380309896622,0.04957552406177869,0.06324664968992426,0.08994846547885071,0.10335083603919223,0.09691051025043665,0.0788569350279352,0.08785668889731735,0.08575674684828011,0.09223745523918139,0.08939643810018391,0.08200468187243941
F,18,167,Static,Right,168,1882,0.11352120625240023,0.01199614146298703,0.05741297059898576,0.03174842522078851,0.04964747878795054,0.06324724288852443,0.08995583564171915,0.10335232569710275,0.09691114135123978,0.07885854208010681,0.08785734055273922,0.08573528805573567,0.09222631909601503,0.08939865480531566,0.08199952274251358
F,18,168,Static,Right,169,1893,0.113607232987165,0.011912713754640432,0.0574666856100124,0.03178463617850612,0.049728915310913446,0.06324812644655972,0.08995742696409229,0.10335445420977268,0.09691071357182335,0.07886052499191208,0.08785922404050694,0.08570853195569265,0.09221373885707053,0.0893994736058328,0.08199211604172693
F,18,169,Static,Right,170,1904,0.11366555157126543,0.012233336421434612,0.056942740942107786,0.031840482471218935,0.049789236326740295,0.06324923875431229,0.08999392750069306,0.10335192272038281,0.09690925068846616,0.0788561441106525,0.08787265953070952,0.08575030013941647,0.09217946917291285,0.08939340450503044,0.08198781144779994
F,18,170,Static,Right,171,1915,0.11372698706991231,0.012599257120957537,0.056357479441508054,0.03190111838164926,0.04985042807238472,0.06324930465230433,0.0900325383292063,0.10335040498227367,0.0969071033774099,0.07885055513438052,0.08788847945550084,0.08579931461264713,0.09214332721364037,0.08938736063336922,0.0819852239126052
F,18,171,Static,Right,172,1926,0.1137910365890038,0.013000285727629032,0.055729842221201545,0.0319626383141317,0.04991394367308597,0.0632504979031787,0.09007163030610689,0.1033472323673934,0.09690475483174185,0.07884561518562729,0.08790598323777507,0.08585162714241366,0.09210364233297186,0.08938037238678301,0.08198162617318587
F,18,172,Static,Right,173,1937,0.1134384528367696,0.012747105200789815,0.055917073465981626,0.0319202377654052,0.049691775506616784,0.06324786401136404,0.09005836028931466,0.1033479005398754,0.09690175559297144,0.07884158865091428,0.08789406569843032,0.08580040270301754,0.09209674001830892,0.08937348181088162,0.08198794610185073
F,18,173,Static,Right,174,1948,0.11328438256882548,0.01282348033881599,0.05581709437976867,0.03183537923443037,0.04959973933399247,0.06324539351604971,0.09006229192064782,0.1033475576392591,0.09689734720826997,0.07883949623126718,0.0878978307468393,0.08581074196159814,0.09209208852556226,0.08936554755049622,0.08198532422940089
F,18,174,Static,Right,175,1960,0.11315301125909111,0.01291353344363966,0.05570048928869465,0.0317590457035472,0.04952304201076504,0.0632416721078752,0.09006741610038567,0.1033472546756806,0.09689387227786915,0.07883800707780489,0.08790274062280425,0.08582427699666328,0.09208731827455922,0.08935826365255746,0.0819842629045355
F,18,175,Static,Right,176,1970,0.11315845218542007,0.012840414089896023,0.055793779698098955,0.03188392685978313,0.04948730610974904,0.06324237380902151,0.09006075841341782,0.10334718344492995,0.09689863657451542,0.07883528359180304,0.08789716131935095,0.08581643605976655,0.09209326206080443,0.08936864624128538,0.0819880620273463
F,18,176,Static,Right,177,1982,0.11324676202435105,0.012904090126777694,0.05584427442451001,0.031999437291927495,0.049463826560426874,0.06324033511928927,0.09006621849506066,0.10335083439914743,0.0969061471218414,0.078836842535708,0.0878969343777131,0.0858209233520591,0.09209999482084667,0.08937980999084737,0.08199371103932301
F,18,177,Static,Right,178,1993,0.1133735743857447,0.012995400955722753,0.05589366299501213,0.032129839184160264,0.049451151715607204,0.0632406555152618,0.09007318125280138,0.10335499935174876,0.09691458182337688,0.07883898817209661,0.0878981497473069,0.08582700850548154,0.09210726495233683,0.08939227417400225,0.08199914383089611
