Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;141164;93;0.010251;1.598323;0.058902;0.992576;0.094402;0.071213;-0.028453;-0.038275;1.394006;0.500358;0.953987;-0.109381;-0.171696;-0.220150;-0.015749;1.374434;0.440881;0.954691;-0.132959;-0.197412;-0.178648;0.004992;1.335717;0.396100;0.927329;-0.219895;-0.204689;-0.223180;-0.029120;1.387601;0.476871;0.955561;-0.087409;-0.202106;-0.196000;-0.044193;1.401653;0.522279;0.953987;-0.109381;-0.171696;-0.220150;-0.021870;1.329838;0.468375;-0.035847;0.981068;-0.144775;0.123532;0.006003;1.370787;0.450117;0.929138;0.243694;-0.231645;-0.153805;0.021856;1.332208;0.401206;0.927329;-0.219895;-0.204689;-0.223180;-0.017216;1.353257;0.485670;0.451664;0.848041;-0.272266;0.051935;-0.015145;1.329502;0.442490;-0.035847;0.981068;-0.144775;0.123532;0.021848;1.346033;0.408187;0.927329;-0.219895;-0.204689;-0.223180;0.010217;1.310578;0.451276;-0.237582;0.911177;-0.312335;0.125531;0.037479;1.338967;0.457131;0.807927;0.440726;-0.322723;-0.221054;0.042448;1.323409;0.411088;0.884240;-0.122187;-0.117616;-0.435151;0.013929;1.320245;0.470387;0.245744;0.907054;-0.341849;-0.001539;0.018198;1.318161;0.430517;-0.237582;0.911177;-0.312335;0.125531;2023/04/27 13:42:08.4232;-0.005168;1.316841;0.455285;-0.230681;0.935058;-0.229254;0.141052;0.022718;1.356992;0.455182;0.867753;0.391770;-0.251238;-0.174355;0.037076;1.329487;0.406458;0.927329;-0.219895;-0.204689;-0.223180;-0.001179;1.332274;0.478835;0.292459;0.907171;-0.301841;0.020008;0.004063;1.324894;0.432248;-0.230681;0.935058;-0.229254;0.141052;3b006fbb-fa66-473b-966c-32788aec9db3;-0.037822;1.324171;0.455493;0.700696;0.220820;0.069478;0.674861;-0.006333;1.328892;0.396094;0.676351;-0.245538;-0.310317;0.621260;-0.031554;1.327033;0.419992;0.778532;-0.023171;-0.092866;0.620264;-0.028365;1.319187;0.479576;0.700696;0.220820;0.069478;0.674861;1058;0.037694;1.321280;0.366256;0.927329;-0.219895;-0.204689;-0.223180
NA;141165;94;0.009465;1.598228;0.059004;0.992628;0.094365;0.070648;-0.028161;-0.034909;1.393300;0.499591;0.954924;-0.105847;-0.168489;-0.220292;-0.012701;1.374162;0.439854;0.955691;-0.130058;-0.194186;-0.178974;0.007748;1.335639;0.394773;0.928292;-0.218493;-0.201486;-0.223470;-0.025877;1.387074;0.476009;0.956433;-0.084319;-0.198863;-0.196416;-0.040726;1.400759;0.521604;0.954924;-0.105847;-0.168489;-0.220292;-0.018694;1.329406;0.467089;-0.039004;0.981213;-0.145240;0.120858;0.009098;1.370453;0.448952;0.928929;0.246095;-0.228989;-0.155217;0.024635;1.332088;0.399769;0.928292;-0.218493;-0.201486;-0.223470;-0.013955;1.352715;0.484509;0.449626;0.849556;-0.271450;0.049062;-0.012084;1.329254;0.441173;-0.039004;0.981213;-0.145240;0.120858;0.024686;1.345877;0.406821;0.928292;-0.218493;-0.201486;-0.223470;0.013266;1.310254;0.449832;-0.239606;0.910605;-0.313575;0.122709;0.040583;1.338573;0.455644;0.807897;0.441458;-0.320105;-0.223497;0.045280;1.323220;0.409504;0.884637;-0.121435;-0.114096;-0.435493;0.017091;1.319826;0.468969;0.244475;0.907472;-0.341617;-0.004912;0.021164;1.317957;0.429084;-0.239606;0.910605;-0.313575;0.122709;2023/04/27 13:42:08.4333;-0.002066;1.316522;0.453916;-0.233486;0.934491;-0.230216;0.138607;0.025828;1.356620;0.453860;0.867504;0.393039;-0.248753;-0.176292;0.039887;1.329324;0.404931;0.928292;-0.218493;-0.201486;-0.223470;0.002034;1.331822;0.477534;0.290588;0.907954;-0.301473;0.017098;0.007084;1.324734;0.430902;-0.233486;0.934491;-0.230216;0.138607;3b006fbb-fa66-473b-966c-32788aec9db3;-0.034761;1.323864;0.454321;0.700383;0.224297;0.069488;0.674037;-0.003588;1.328832;0.394790;0.678072;-0.242677;-0.310000;0.620666;-0.028697;1.326894;0.418798;0.779200;-0.019492;-0.092098;0.619666;-0.025187;1.318751;0.478331;0.700383;0.224297;0.069488;0.674037;1069;0.040273;1.321301;0.364690;0.928292;-0.218493;-0.201486;-0.223470
NA;141166;95;0.009056;1.598238;0.058911;0.992667;0.094678;0.069856;-0.027735;-0.031382;1.392551;0.501555;0.955448;-0.104669;-0.161357;-0.223892;-0.010066;1.373659;0.441417;0.956639;-0.128548;-0.187134;-0.182480;0.009560;1.335247;0.395877;0.929274;-0.217738;-0.194462;-0.226327;-0.022694;1.386414;0.477821;0.957167;-0.083115;-0.191882;-0.200262;-0.036865;1.399905;0.523690;0.955448;-0.104669;-0.161357;-0.223892;-0.016070;1.328792;0.468439;-0.041356;0.981208;-0.149467;0.114803;0.011811;1.369728;0.450232;0.928925;0.247122;-0.223866;-0.160975;0.026481;1.331543;0.400649;0.929274;-0.217738;-0.194462;-0.226327;-0.010951;1.351948;0.485956;0.448568;0.850296;-0.272149;0.041467;-0.009759;1.328785;0.442448;-0.041356;0.981208;-0.149467;0.114803;0.026710;1.345295;0.407771;0.929274;-0.217738;-0.194462;-0.226327;0.015520;1.309495;0.450708;-0.239697;0.909452;-0.318974;0.117040;0.043127;1.337569;0.456357;0.807606;0.441313;-0.316211;-0.230272;0.047160;1.322466;0.410071;0.883997;-0.121738;-0.107055;-0.438484;0.019654;1.318922;0.469852;0.243844;0.906815;-0.343617;-0.012445;0.023217;1.317253;0.429905;-0.239697;0.909452;-0.318974;0.117040;2023/04/27 13:42:08.4445;0.000314;1.315877;0.454998;-0.235155;0.933525;-0.235307;0.133654;0.028491;1.355738;0.454858;0.867159;0.393480;-0.244689;-0.182582;0.041761;1.328639;0.405600;0.929274;-0.217738;-0.194462;-0.226327;0.004785;1.330988;0.478670;0.289288;0.907880;-0.303258;0.010038;0.009279;1.324191;0.431948;-0.235155;0.933525;-0.235307;0.133654;3b006fbb-fa66-473b-966c-32788aec9db3;-0.032213;1.323474;0.455922;0.701965;0.230842;0.071423;0.669967;-0.001819;1.328515;0.396002;0.683197;-0.237984;-0.306119;0.618787;-0.026620;1.326648;0.420334;0.782274;-0.013454;-0.088238;0.616507;-0.022365;1.318158;0.479776;0.701965;0.230842;0.071423;0.669967;1080;0.041610;1.320861;0.365309;0.929274;-0.217738;-0.194462;-0.226327
NA;141167;96;0.008587;1.598221;0.058919;0.992691;0.094930;0.069285;-0.027441;-0.028274;1.391694;0.503335;0.955861;-0.103622;-0.154864;-0.227178;-0.007769;1.373038;0.442842;0.957446;-0.127117;-0.180734;-0.185671;0.011115;1.334741;0.396894;0.930130;-0.216955;-0.188117;-0.228913;-0.019900;1.385642;0.479467;0.957774;-0.082011;-0.185533;-0.203765;-0.033453;1.398952;0.525574;0.955861;-0.103622;-0.154864;-0.227178;-0.013787;1.328072;0.469668;-0.043570;0.981147;-0.153292;0.109336;0.014172;1.368907;0.451401;0.928861;0.248070;-0.219221;-0.166193;0.028062;1.330898;0.401463;0.930130;-0.216955;-0.188117;-0.228913;-0.008324;1.351084;0.487270;0.447536;0.850944;-0.272782;0.034590;-0.007746;1.328202;0.443614;-0.043570;0.981147;-0.153292;0.109336;0.028451;1.344616;0.408645;0.930130;-0.216955;-0.188117;-0.228913;0.017463;1.308647;0.451507;-0.239750;0.908364;-0.323857;0.111858;0.045329;1.336499;0.457009;0.807261;0.441231;-0.312665;-0.236402;0.048766;1.321635;0.410598;0.883385;-0.121916;-0.100677;-0.441171;0.021875;1.317939;0.470656;0.243220;0.906183;-0.345405;-0.019284;0.024976;1.316456;0.430657;-0.239750;0.908364;-0.323857;0.111858;2023/04/27 13:42:08.4562;0.002375;1.315132;0.455982;-0.236772;0.932576;-0.239879;0.129225;0.030804;1.354777;0.455769;0.866781;0.393905;-0.241027;-0.188245;0.043362;1.327870;0.406220;0.930130;-0.216955;-0.188117;-0.228913;0.007178;1.330066;0.479702;0.287998;0.907800;-0.304866;0.003700;0.011177;1.323545;0.432906;-0.236772;0.932576;-0.239879;0.129225;3b006fbb-fa66-473b-966c-32788aec9db3;-0.029970;1.322954;0.457386;0.703327;0.236827;0.073229;0.666245;-0.000300;1.328072;0.397119;0.687814;-0.233634;-0.302534;0.617090;-0.024813;1.326263;0.421745;0.784997;-0.007889;-0.084658;0.613637;-0.019874;1.317452;0.481094;0.703327;0.236827;0.073229;0.666245;1091;0.042729;1.320325;0.365889;0.930130;-0.216955;-0.188117;-0.228913
NA;141168;97;0.008169;1.598231;0.058934;0.992717;0.095276;0.068494;-0.027262;-0.022519;1.390090;0.505989;0.957141;-0.101231;-0.144195;-0.229874;-0.003299;1.371933;0.444924;0.959203;-0.124577;-0.170146;-0.188312;0.014516;1.334003;0.398252;0.932289;-0.214759;-0.177684;-0.230530;-0.014643;1.384234;0.481902;0.959296;-0.079606;-0.175001;-0.206856;-0.027226;1.397143;0.528397;0.957141;-0.101231;-0.144195;-0.229874;-0.009078;1.326751;0.471420;-0.046763;0.981441;-0.157143;0.099462;0.018773;1.367590;0.453031;0.929178;0.250334;-0.210324;-0.172411;0.031524;1.330021;0.402464;0.932289;-0.214759;-0.177684;-0.230530;-0.003148;1.349550;0.489148;0.445847;0.852688;-0.271245;0.023894;-0.003526;1.327112;0.445259;-0.046763;0.981441;-0.157143;0.099462;0.032117;1.343667;0.409769;0.932289;-0.214759;-0.177684;-0.230530;0.021722;1.307319;0.452447;-0.241174;0.907177;-0.329164;0.102551;0.049838;1.334950;0.457724;0.807145;0.442291;-0.305285;-0.244328;0.052330;1.320553;0.411107;0.883636;-0.121683;-0.089849;-0.443066;0.026531;1.316382;0.471610;0.241461;0.906279;-0.345626;-0.029976;0.028898;1.315303;0.431545;-0.241174;0.907177;-0.329164;0.102551;2023/04/27 13:42:08.4674;0.006775;1.313878;0.457273;-0.239622;0.931650;-0.245258;0.120241;0.035400;1.353321;0.456943;0.866497;0.395679;-0.233109;-0.195655;0.046883;1.326864;0.406894;0.932289;-0.214759;-0.177684;-0.230530;0.012079;1.328512;0.481073;0.285483;0.908594;-0.304811;-0.006867;0.015215;1.322507;0.434142;-0.239622;0.931650;-0.245258;0.120241;3b006fbb-fa66-473b-966c-32788aec9db3;-0.025402;1.321902;0.459432;0.703409;0.247710;0.077180;0.661740;0.003075;1.327386;0.398631;0.693857;-0.225339;-0.297706;0.615757;-0.020955;1.325510;0.423724;0.787815;0.001757;-0.079405;0.610770;-0.014818;1.316116;0.482857;0.703409;0.247710;0.077180;0.661740;1102;0.045461;1.319745;0.366506;0.932289;-0.214759;-0.177684;-0.230530
NA;141169;98;0.007771;1.598263;0.059020;0.992761;0.095401;0.067829;-0.026892;-0.017219;1.388444;0.508408;0.958216;-0.099004;-0.134267;-0.232364;0.000800;1.370764;0.446840;0.960722;-0.122205;-0.160290;-0.190752;0.017619;1.333191;0.399515;0.934204;-0.212626;-0.168004;-0.232007;-0.009808;1.382776;0.484130;0.960597;-0.077367;-0.165196;-0.209712;-0.021487;1.395303;0.530965;0.958216;-0.099004;-0.134267;-0.232364;-0.004763;1.325384;0.473024;-0.049719;0.981607;-0.160701;0.090285;0.022983;1.366227;0.454525;0.929371;0.252408;-0.202038;-0.178161;0.034677;1.329083;0.403394;0.934204;-0.212626;-0.168004;-0.232007;0.001600;1.347981;0.490860;0.444216;0.854220;-0.269789;0.013966;0.000334;1.325961;0.446775;-0.049719;0.981607;-0.160701;0.090285;0.035458;1.342662;0.410809;0.934204;-0.212626;-0.168004;-0.232007;0.025608;1.305954;0.453298;-0.242524;0.905973;-0.334030;0.093916;0.053949;1.333382;0.458367;0.806918;0.443292;-0.298420;-0.251636;0.055567;1.319431;0.411575;0.883787;-0.121380;-0.079796;-0.444770;0.030782;1.314800;0.472467;0.239724;0.906297;-0.345788;-0.039862;0.032472;1.314105;0.432355;-0.242524;0.905973;-0.334030;0.093916;2023/04/27 13:42:08.4776;0.010799;1.312580;0.458449;-0.242336;0.930667;-0.250213;0.111918;0.039598;1.351834;0.458012;0.866126;0.397321;-0.225735;-0.202499;0.050083;1.325812;0.407518;0.934204;-0.212626;-0.168004;-0.232007;0.016564;1.326927;0.482316;0.283005;0.909268;-0.304735;-0.016640;0.018905;1.321417;0.435277;-0.242336;0.930667;-0.250213;0.111918;3b006fbb-fa66-473b-966c-32788aec9db3;-0.021197;1.320784;0.461312;0.703347;0.257894;0.080949;0.657450;0.006158;1.326619;0.400037;0.699394;-0.217582;-0.293151;0.614466;-0.017413;1.324674;0.425557;0.790330;0.010754;-0.074466;0.608044;-0.010159;1.314734;0.484460;0.703347;0.257894;0.080949;0.657450;1113;0.047933;1.319097;0.367094;0.934204;-0.212626;-0.168004;-0.232007
NA;141170;99;0.007311;1.598364;0.059092;0.992807;0.095405;0.067290;-0.026544;-0.011288;1.388870;0.510581;0.958761;-0.098517;-0.125207;-0.235362;0.005519;1.371333;0.448635;0.961536;-0.122879;-0.150885;-0.193864;0.021076;1.333552;0.401045;0.934495;-0.216079;-0.158256;-0.234486;-0.004324;1.383299;0.486149;0.961415;-0.076790;-0.156262;-0.212994;-0.015131;1.395621;0.533247;0.958761;-0.098517;-0.125207;-0.235362;-0.000016;1.326106;0.475156;-0.044869;0.981718;-0.166444;0.080711;0.027798;1.366585;0.455905;0.930915;0.247598;-0.194302;-0.185310;0.038164;1.329281;0.404606;0.934495;-0.216079;-0.158256;-0.234486;0.006963;1.348716;0.492743;0.449133;0.851739;-0.269832;0.003316;0.004536;1.326487;0.448802;-0.044869;0.981718;-0.166444;0.080711;0.039214;1.342861;0.411987;0.934495;-0.216079;-0.158256;-0.234486;0.029781;1.306284;0.454773;-0.237234;0.905511;-0.341058;0.086311;0.058508;1.333441;0.459198;0.809091;0.438270;-0.292851;-0.259864;0.059106;1.319435;0.412399;0.882250;-0.126388;-0.071078;-0.447894;0.035440;1.315129;0.473805;0.244388;0.903686;-0.348041;-0.049930;0.036295;1.314304;0.433669;-0.237234;0.905511;-0.341058;0.086311;2023/04/27 13:42:08.4888;0.015154;1.313093;0.460234;-0.238030;0.930754;-0.257223;0.104284;0.044334;1.352033;0.459094;0.867945;0.392665;-0.219370;-0.210623;0.053609;1.325865;0.408439;0.934495;-0.216079;-0.158256;-0.234486;0.021539;1.327444;0.483941;0.287185;0.907086;-0.306606;-0.026697;0.022890;1.321788;0.436882;-0.238030;0.930754;-0.257223;0.104284;3b006fbb-fa66-473b-966c-32788aec9db3;-0.016637;1.321700;0.463607;0.706328;0.264413;0.087650;0.650772;0.009565;1.327089;0.401794;0.705375;-0.214044;-0.284328;0.613017;-0.013522;1.325467;0.427775;0.794399;0.015451;-0.065948;0.603607;-0.005182;1.315579;0.486533;0.706328;0.264413;0.087650;0.650772;1124;0.050631;1.319136;0.368069;0.934495;-0.216079;-0.158256;-0.234486
NA;141171;100;0.006938;1.598393;0.059211;0.992889;0.095152;0.066655;-0.025992;-0.005765;1.389077;0.512597;0.959234;-0.097608;-0.116735;-0.238152;0.009916;1.371731;0.450307;0.962251;-0.123172;-0.142071;-0.196768;0.024286;1.333779;0.402481;0.934708;-0.219162;-0.149078;-0.236781;0.000786;1.383622;0.488025;0.962131;-0.075789;-0.147917;-0.216060;-0.009214;1.395704;0.535363;0.959234;-0.097608;-0.116735;-0.238152;0.004420;1.326649;0.477147;-0.040231;0.981701;-0.171796;0.071626;0.032275;1.366784;0.457186;0.932266;0.243038;-0.186950;-0.191994;0.041395;1.329356;0.405742;0.934708;-0.219162;-0.149078;-0.236781;0.011975;1.349264;0.494487;0.453743;0.849288;-0.269783;-0.006736;0.008450;1.326847;0.450707;-0.040231;0.981701;-0.171796;0.071626;0.042697;1.342932;0.413090;0.934708;-0.219162;-0.149078;-0.236781;0.033661;1.306462;0.456145;-0.232265;0.904970;-0.347606;0.079072;0.062735;1.333363;0.459959;0.811019;0.433569;-0.287523;-0.267575;0.062378;1.319325;0.413167;0.880749;-0.130947;-0.062845;-0.450760;0.039774;1.315301;0.475039;0.248707;0.901146;-0.350067;-0.059446;0.039839;1.314364;0.434896;-0.232265;0.904970;-0.347606;0.079072;2023/04/27 13:42:08.5004;0.019213;1.313443;0.461898;-0.233997;0.930729;-0.263764;0.097044;0.048732;1.352083;0.460093;0.869549;0.388284;-0.213302;-0.218226;0.056871;1.325803;0.409301;0.934708;-0.219162;-0.149078;-0.236781;0.026179;1.327788;0.485444;0.291040;0.904956;-0.308287;-0.036182;0.026595;1.322008;0.438385;-0.233997;0.930729;-0.263764;0.097044;3b006fbb-fa66-473b-966c-32788aec9db3;-0.012369;1.322427;0.465739;0.708999;0.270609;0.093927;0.644414;0.012734;1.327419;0.403442;0.710926;-0.210632;-0.276043;0.611571;-0.009886;1.326091;0.429846;0.798123;0.019935;-0.057971;0.599368;-0.000525;1.316232;0.488446;0.708999;0.270609;0.093927;0.644414;1136;0.053118;1.319079;0.368995;0.934708;-0.219162;-0.149078;-0.236781
NA;141172;101;0.006549;1.598479;0.059315;0.992968;0.094917;0.066028;-0.025391;-0.000721;1.389117;0.514427;0.959645;-0.096294;-0.108996;-0.240684;0.013939;1.372003;0.451829;0.962872;-0.123105;-0.133992;-0.199420;0.027217;1.333913;0.403799;0.934845;-0.221887;-0.140626;-0.238864;0.005459;1.383795;0.489730;0.962748;-0.074384;-0.140302;-0.218857;-0.003816;1.395606;0.537283;0.959645;-0.096294;-0.108996;-0.240684;0.008488;1.327057;0.478974;-0.035795;0.981584;-0.176695;0.063175;0.036365;1.366872;0.458348;0.933443;0.238732;-0.180112;-0.198120;0.044340;1.329349;0.406783;0.934845;-0.221887;-0.140626;-0.238864;0.016572;1.349676;0.496070;0.458056;0.846883;-0.269662;-0.016033;0.012030;1.327084;0.452463;-0.035795;0.981584;-0.176695;0.063175;0.045870;1.342918;0.414100;0.934845;-0.221887;-0.140626;-0.238864;0.037204;1.306536;0.457398;-0.227631;0.904391;-0.353594;0.072328;0.066586;1.333199;0.460642;0.812719;0.429214;-0.282539;-0.274655;0.065353;1.319148;0.413869;0.879314;-0.135040;-0.055245;-0.453342;0.043736;1.315365;0.476156;0.252687;0.898714;-0.351858;-0.068257;0.043066;1.314332;0.436020;-0.227631;0.904391;-0.353594;0.072328;2023/04/27 13:42:08.5116;0.022930;1.313675;0.463421;-0.230244;0.930626;-0.269749;0.090327;0.052743;1.352036;0.460994;0.870960;0.384185;-0.207643;-0.225199;0.059838;1.325671;0.410089;0.934845;-0.221887;-0.140626;-0.238864;0.030427;1.328010;0.486808;0.294578;0.902910;-0.309772;-0.044938;0.029979;1.322124;0.439763;-0.230244;0.930626;-0.269749;0.090327;3b006fbb-fa66-473b-966c-32788aec9db3;-0.008445;1.323010;0.467678;0.711368;0.276360;0.099731;0.638463;0.015632;1.327645;0.404954;0.715982;-0.207453;-0.268380;0.610168;-0.006548;1.326586;0.431741;0.801479;0.024091;-0.050611;0.595391;0.003756;1.316740;0.490175;0.711368;0.276360;0.099731;0.638463;1147;0.055376;1.318965;0.369852;0.934845;-0.221887;-0.140626;-0.238864
NA;141173;102;0.006177;1.598469;0.059347;0.993034;0.094668;0.065622;-0.024787;0.008382;1.391926;0.513519;0.958558;-0.109460;-0.098677;-0.243818;0.021295;1.373489;0.450909;0.962212;-0.134862;-0.123346;-0.201859;0.033204;1.334878;0.402935;0.934398;-0.229188;-0.130453;-0.239489;0.013870;1.386044;0.488786;0.962394;-0.087544;-0.129832;-0.221985;0.005941;1.398899;0.536312;0.958558;-0.109460;-0.098677;-0.243818;0.016077;1.328801;0.478582;-0.029014;0.981665;-0.180758;0.053104;0.043819;1.368234;0.456976;0.935583;0.231864;-0.171618;-0.203643;0.050353;1.330202;0.405582;0.934398;-0.229188;-0.130453;-0.239489;0.024728;1.351514;0.495270;0.465094;0.843315;-0.267995;-0.026185;0.019021;1.328556;0.452000;-0.029014;0.981665;-0.180758;0.053104;0.052154;1.343820;0.412745;0.934398;-0.229188;-0.130453;-0.239489;0.044189;1.307907;0.456447;-0.222074;0.904168;-0.359025;0.065307;0.073818;1.334340;0.458903;0.816036;0.422466;-0.276434;-0.281410;0.071439;1.319893;0.412295;0.877459;-0.144134;-0.046984;-0.455065;0.051168;1.316787;0.475019;0.258469;0.895930;-0.352869;-0.077378;0.049700;1.315570;0.434928;-0.222074;0.904168;-0.359025;0.065307;2023/04/27 13:42:08.5233;0.030122;1.315223;0.462703;-0.225715;0.930861;-0.275093;0.082913;0.060134;1.353290;0.459392;0.873660;0.377751;-0.200612;-0.231899;0.065893;1.326426;0.408580;0.934398;-0.229188;-0.130453;-0.239489;0.038194;1.329628;0.485856;0.299968;0.900443;-0.310288;-0.054254;0.036787;1.323538;0.438887;-0.225715;0.930861;-0.275093;0.082913;3b006fbb-fa66-473b-966c-32788aec9db3;-0.001165;1.324626;0.467647;0.713227;0.280499;0.107948;0.633226;0.021597;1.328717;0.404398;0.719904;-0.204070;-0.258184;0.611094;-0.000015;1.327961;0.431656;0.803786;0.027702;-0.040223;0.592910;0.011434;1.318430;0.489943;0.713227;0.280499;0.107948;0.633226;1158;0.060489;1.319405;0.368513;0.934398;-0.229188;-0.130453;-0.239489
