Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77571;89;0.036126;1.589026;0.055562;0.995357;0.094709;-0.016631;-0.004331;-0.018225;1.579529;0.434705;-0.708280;0.664062;0.206738;0.120920;-0.004087;1.514588;0.430991;-0.715292;0.664646;0.205765;0.065303;0.009540;1.453536;0.426564;-0.775814;0.597944;0.169071;0.109505;-0.012511;1.554271;0.432282;-0.734767;0.636321;0.220292;0.081759;-0.020621;1.603368;0.434650;-0.708280;0.664062;0.206738;0.120920;0.018647;1.585117;0.466380;-0.771951;0.588766;0.113493;0.211105;0.019324;1.516313;0.435541;-0.818635;0.540213;0.109374;0.161385;0.027374;1.452978;0.429051;-0.775814;0.597944;0.169071;0.109505;0.019107;1.558567;0.453569;-0.829621;0.518931;0.115921;0.170299;0.021459;1.610883;0.472978;-0.771951;0.588766;0.113493;0.211105;0.027402;1.467320;0.423036;-0.775814;0.597944;0.169071;0.109505;0.064715;1.540197;0.487509;-0.788713;0.500679;0.085510;0.346324;0.053546;1.496143;0.457322;-0.819824;0.470344;0.077099;0.317365;0.049554;1.451672;0.437495;-0.763026;0.514256;0.180589;0.347448;0.059205;1.523106;0.475261;-0.803538;0.463901;0.055241;0.368878;0.070312;1.560573;0.497787;-0.788713;0.500679;0.085510;0.346324;2023/04/27 13:30:19.6582;0.013703;1.519631;0.501416;-0.814702;-0.496011;0.294969;0.056811;0.037585;1.508684;0.445724;-0.937304;0.252860;0.163329;0.175634;0.042938;1.453071;0.431052;-0.775814;0.597944;0.169071;0.109505;0.028514;1.530860;0.479893;-0.930901;-0.241503;0.251506;0.108837;-0.000394;1.500220;0.511675;-0.814702;-0.496011;0.294969;0.056811;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013389;1.490706;0.486411;-0.705160;-0.065425;-0.445513;-0.547711;-0.000574;1.450240;0.434412;-0.565193;0.382570;-0.048671;-0.729266;-0.018075;1.467757;0.458857;-0.711929;0.211427;-0.272645;-0.611654;0.004249;1.502147;0.502294;-0.705160;-0.065425;-0.445513;-0.547711;991;0.035481;1.418327;0.410531;-0.775814;0.597944;0.169071;0.109505
NA;77572;90;0.036111;1.589082;0.055600;0.995375;0.094502;-0.016684;-0.004371;-0.018379;1.579554;0.434602;-0.708028;0.664782;0.206247;0.119269;-0.004147;1.514631;0.430931;-0.715272;0.664992;0.205265;0.063552;0.009590;1.453603;0.426510;-0.775990;0.598213;0.168436;0.107752;-0.012635;1.554301;0.432201;-0.734666;0.636846;0.219732;0.080073;-0.020807;1.603390;0.434509;-0.708028;0.664782;0.206247;0.119269;0.018569;1.585230;0.466192;-0.772076;0.589331;0.112877;0.209396;0.019275;1.516404;0.435405;-0.818763;0.540667;0.108629;0.159705;0.027434;1.453082;0.428938;-0.775990;0.598213;0.168436;0.107752;0.019037;1.558671;0.453402;-0.829742;0.519452;0.115130;0.168648;0.021355;1.611008;0.472759;-0.772076;0.589331;0.112877;0.209396;0.027407;1.467418;0.422906;-0.775990;0.598213;0.168436;0.107752;0.064737;1.540410;0.487229;-0.789181;0.501190;0.085204;0.344590;0.053606;1.496314;0.457089;-0.820249;0.470834;0.076705;0.315632;0.049635;1.451822;0.437305;-0.763475;0.514891;0.179974;0.345836;0.059240;1.523299;0.475002;-0.804004;0.464485;0.054872;0.367180;0.070307;1.560806;0.497483;-0.789181;0.501190;0.085204;0.344590;2023/04/27 13:30:19.6694;0.013846;1.519722;0.501286;-0.815114;-0.496425;0.293190;0.056492;0.037583;1.508817;0.445534;-0.937689;0.253161;0.162222;0.174164;0.042996;1.453204;0.430881;-0.775990;0.598213;0.168436;0.107752;0.028567;1.530988;0.479721;-0.931391;-0.241667;0.249870;0.108044;-0.000173;1.500272;0.511578;-0.815114;-0.496425;0.293190;0.056492;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013130;1.490737;0.486454;-0.703641;-0.066470;-0.447358;-0.548035;-0.000485;1.450294;0.434404;-0.564361;0.381042;-0.049580;-0.730647;-0.017912;1.467780;0.458923;-0.710772;0.210186;-0.274204;-0.612729;0.004572;1.502205;0.502246;-0.703641;-0.066470;-0.447358;-0.548035;1002;0.035539;1.418432;0.410407;-0.775990;0.598213;0.168436;0.107752
NA;77573;91;0.036094;1.589128;0.055638;0.995392;0.094326;-0.016672;-0.004358;-0.018259;1.579436;0.434417;-0.707977;0.664494;0.206813;0.120188;-0.004065;1.514503;0.430772;-0.715074;0.664941;0.205812;0.064530;0.009575;1.453447;0.426434;-0.775407;0.598610;0.168905;0.108997;-0.012529;1.554179;0.432030;-0.734384;0.636851;0.220301;0.081049;-0.020677;1.603273;0.434333;-0.707977;0.664494;0.206813;0.120188;0.018696;1.585141;0.465927;-0.770940;0.590271;0.113429;0.210633;0.019349;1.516243;0.435299;-0.817962;0.541395;0.109285;0.160896;0.027411;1.452899;0.428906;-0.775407;0.598610;0.168905;0.108997;0.019140;1.558545;0.453211;-0.828739;0.520518;0.115757;0.169863;0.021518;1.610931;0.472430;-0.770940;0.590271;0.113429;0.210633;0.027431;1.467231;0.422868;-0.775407;0.598610;0.168905;0.108997;0.064753;1.540222;0.487201;-0.788490;0.501319;0.085701;0.345859;0.053597;1.496117;0.457083;-0.819611;0.471001;0.077251;0.316905;0.049599;1.451613;0.437334;-0.762727;0.515015;0.180614;0.346968;0.059248;1.523110;0.474980;-0.803340;0.464568;0.055433;0.368441;0.070343;1.560617;0.497446;-0.788490;0.501319;0.085701;0.345859;2023/04/27 13:30:19.6805;0.013773;1.519645;0.501164;-0.814921;-0.495936;0.294574;0.056369;0.037621;1.508635;0.445478;-0.937212;0.253634;0.163201;0.175127;0.042978;1.452999;0.430894;-0.775407;0.598610;0.168905;0.108997;0.028563;1.530861;0.479618;-0.931162;-0.241013;0.251203;0.108387;-0.000300;1.500225;0.511438;-0.814921;-0.495936;0.294574;0.056369;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013288;1.490660;0.486276;-0.704704;-0.065791;-0.446559;-0.547403;-0.000531;1.450162;0.434297;-0.564747;0.382375;-0.049209;-0.729677;-0.018013;1.467688;0.458748;-0.711507;0.211232;-0.273467;-0.611846;0.004389;1.502113;0.502108;-0.704704;-0.065791;-0.446559;-0.547403;1013;0.035512;1.418219;0.410437;-0.775407;0.598610;0.168905;0.108997
NA;77574;92;0.036053;1.589173;0.055688;0.995374;0.094534;-0.016611;-0.004290;-0.018018;1.579645;0.434116;-0.708871;0.663551;0.206525;0.120620;-0.003885;1.514705;0.430368;-0.715452;0.664572;0.205495;0.065148;0.009684;1.453634;0.426030;-0.775298;0.598655;0.168830;0.109641;-0.012305;1.554389;0.431676;-0.735010;0.636155;0.220025;0.081586;-0.020426;1.603484;0.434098;-0.708871;0.663551;0.206525;0.120620;0.018917;1.585316;0.465539;-0.770972;0.590017;0.113487;0.211194;0.019528;1.516418;0.434911;-0.817746;0.541535;0.109305;0.161506;0.027517;1.453065;0.428516;-0.775298;0.598655;0.168830;0.109641;0.019351;1.558727;0.452808;-0.828766;0.520267;0.115875;0.170415;0.021751;1.611101;0.472057;-0.770972;0.590017;0.113487;0.211194;0.027562;1.467398;0.422484;-0.775298;0.598655;0.168830;0.109641;0.064865;1.540350;0.486859;-0.788446;0.501023;0.086120;0.346285;0.053738;1.496254;0.456718;-0.819572;0.470720;0.077696;0.317313;0.049704;1.451755;0.436964;-0.762478;0.514985;0.180578;0.347578;0.059372;1.523241;0.474628;-0.803309;0.464252;0.055863;0.368841;0.070446;1.560741;0.497115;-0.788446;0.501023;0.086120;0.346285;2023/04/27 13:30:19.6912;0.013905;1.519835;0.500762;-0.814771;-0.495849;0.295116;0.056473;0.037785;1.508790;0.445103;-0.937027;0.253805;0.163454;0.175630;0.043088;1.453149;0.430519;-0.775298;0.598655;0.168830;0.109641;0.028722;1.531036;0.479228;-0.931026;-0.240909;0.251688;0.108660;-0.000191;1.500425;0.511025;-0.814771;-0.495849;0.295116;0.056473;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013232;1.490891;0.485824;-0.705367;-0.065501;-0.446097;-0.546959;-0.000437;1.450359;0.433879;-0.565132;0.383001;-0.049131;-0.729056;-0.017936;1.467914;0.458297;-0.712012;0.211724;-0.273109;-0.611248;0.004434;1.502329;0.501679;-0.705367;-0.065501;-0.446097;-0.546959;1024;0.035597;1.418378;0.410057;-0.775298;0.598655;0.168830;0.109641
NA;77575;93;0.036047;1.589180;0.055711;0.995367;0.094616;-0.016597;-0.004233;-0.017807;1.579838;0.433835;-0.709754;0.662636;0.206235;0.120952;-0.003728;1.514893;0.429987;-0.715823;0.664221;0.205173;0.065662;0.009781;1.453809;0.425649;-0.775207;0.598698;0.168752;0.110168;-0.012109;1.554584;0.431344;-0.735636;0.635472;0.219744;0.082020;-0.020209;1.603677;0.433881;-0.709754;0.662636;0.206235;0.120952;0.019107;1.585481;0.465172;-0.771053;0.589741;0.113540;0.211639;0.019685;1.516584;0.434543;-0.817554;0.541675;0.109308;0.162002;0.027612;1.453222;0.428146;-0.775207;0.598698;0.168752;0.110168;0.019536;1.558899;0.452426;-0.828837;0.519989;0.115980;0.170852;0.021950;1.611260;0.471708;-0.771053;0.589741;0.113540;0.211639;0.027679;1.467557;0.422119;-0.775207;0.598698;0.168752;0.110168;0.064953;1.540476;0.486532;-0.788459;0.500718;0.086564;0.346585;0.053864;1.496387;0.456367;-0.819586;0.470429;0.078162;0.317594;0.049798;1.451892;0.436610;-0.762271;0.514970;0.180533;0.348076;0.059475;1.523370;0.474290;-0.803336;0.463933;0.056313;0.369115;0.070521;1.560866;0.496800;-0.788459;0.500718;0.086564;0.346585;2023/04/27 13:30:19.7030;0.014024;1.520012;0.500381;-0.814639;-0.495800;0.295548;0.056530;0.037929;1.508939;0.444743;-0.936871;0.253974;0.163662;0.176023;0.043187;1.453292;0.430162;-0.775207;0.598698;0.168752;0.110168;0.028862;1.531203;0.478856;-0.930914;-0.240840;0.252084;0.108855;-0.000091;1.500610;0.510633;-0.814639;-0.495800;0.295548;0.056530;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013178;1.491108;0.485400;-0.705935;-0.065248;-0.445735;-0.546552;-0.000352;1.450543;0.433486;-0.565449;0.383553;-0.049091;-0.728522;-0.017865;1.468124;0.457875;-0.712438;0.212162;-0.272831;-0.610724;0.004480;1.502534;0.501271;-0.705935;-0.065248;-0.445735;-0.546552;1036;0.035674;1.418529;0.409695;-0.775207;0.598698;0.168752;0.110168
NA;77576;94;0.036047;1.589183;0.055772;0.995365;0.094673;-0.016456;-0.003783;-0.018200;1.579139;0.434749;-0.711173;0.661285;0.206250;0.119982;-0.003977;1.514240;0.430658;-0.717193;0.662805;0.205281;0.064679;0.009654;1.453204;0.426032;-0.776750;0.596967;0.168461;0.109133;-0.012448;1.553906;0.432164;-0.736973;0.634034;0.219774;0.081066;-0.020656;1.602972;0.434880;-0.711173;0.661285;0.206250;0.119982;0.018753;1.584714;0.466128;-0.772772;0.587997;0.113069;0.210471;0.019440;1.515962;0.435178;-0.819099;0.539784;0.108855;0.160812;0.027490;1.452645;0.428495;-0.776750;0.596967;0.168461;0.109133;0.019223;1.558193;0.453258;-0.830347;0.518072;0.115470;0.169683;0.021547;1.610469;0.472779;-0.772772;0.587997;0.113069;0.210471;0.027518;1.467006;0.422531;-0.776750;0.596967;0.168461;0.109133;0.064790;1.539743;0.487156;-0.789771;0.499589;0.085421;0.345509;0.053703;1.495748;0.456854;-0.820808;0.469216;0.077011;0.316512;0.049698;1.451328;0.436916;-0.763906;0.513472;0.179658;0.347155;0.059311;1.522674;0.474864;-0.804564;0.462827;0.055080;0.368014;0.070348;1.560104;0.497486;-0.789771;0.499589;0.085421;0.345509;2023/04/27 13:30:19.7142;0.013895;1.519114;0.501047;-0.814148;-0.497411;0.294138;0.056826;0.037719;1.508314;0.445313;-0.937739;0.252005;0.162702;0.175122;0.043072;1.452742;0.430486;-0.776750;0.596967;0.168461;0.109133;0.028668;1.530416;0.479535;-0.930814;-0.242741;0.250713;0.108654;-0.000163;1.499651;0.511261;-0.814148;-0.497411;0.294138;0.056826;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013300;1.490167;0.486000;-0.704690;-0.066794;-0.445099;-0.548487;-0.000460;1.449882;0.433870;-0.565391;0.381621;-0.047363;-0.729695;-0.017974;1.467302;0.458374;-0.711916;0.210297;-0.271708;-0.612475;0.004354;1.501564;0.501897;-0.704690;-0.066794;-0.445099;-0.548487;1047;0.035597;1.418049;0.409884;-0.776750;0.596967;0.168461;0.109133
NA;77577;95;0.036058;1.589193;0.055830;0.995351;0.094836;-0.016484;-0.003399;-0.018449;1.579043;0.435429;-0.712159;0.659530;0.207498;0.121630;-0.004190;1.514167;0.431118;-0.718211;0.661110;0.206664;0.066315;0.009454;1.453150;0.426274;-0.777751;0.595037;0.169656;0.110684;-0.012680;1.553823;0.432759;-0.737886;0.632281;0.221154;0.082678;-0.020912;1.602875;0.435649;-0.712159;0.659530;0.207498;0.121630;0.018424;1.584496;0.466952;-0.773662;0.586132;0.114019;0.211890;0.019210;1.515867;0.435734;-0.819953;0.537857;0.110008;0.162130;0.027281;1.452579;0.428802;-0.777751;0.595037;0.169656;0.110684;0.018934;1.558025;0.453982;-0.831103;0.516172;0.116615;0.170984;0.021200;1.610225;0.473712;-0.773662;0.586132;0.114019;0.211890;0.027331;1.466965;0.422900;-0.777751;0.595037;0.169656;0.110684;0.064308;1.539392;0.488035;-0.791011;0.496679;0.086462;0.346607;0.053388;1.495551;0.457450;-0.821978;0.466292;0.078190;0.317508;0.049455;1.451221;0.437299;-0.764686;0.511121;0.180303;0.348571;0.058897;1.522385;0.475627;-0.805783;0.459837;0.056083;0.368942;0.069805;1.559702;0.498498;-0.791011;0.496679;0.086462;0.346607;2023/04/27 13:30:19.7254;0.013389;1.518633;0.501586;-0.811866;-0.500359;0.295548;0.056263;0.037450;1.508170;0.445904;-0.938134;0.249018;0.164219;0.175859;0.042853;1.452664;0.430850;-0.777751;0.595037;0.169656;0.110684;0.028246;1.530079;0.480210;-0.929552;-0.245951;0.252317;0.108523;-0.000696;1.499090;0.511609;-0.811866;-0.500359;0.295548;0.056263;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013714;1.489823;0.486348;-0.705246;-0.067453;-0.442472;-0.549815;-0.000687;1.449795;0.434062;-0.566384;0.381431;-0.044610;-0.729198;-0.018284;1.467093;0.458593;-0.712835;0.209672;-0.268911;-0.612855;0.003878;1.501147;0.502365;-0.705246;-0.067453;-0.442472;-0.549815;1058;0.035453;1.418064;0.410066;-0.777751;0.595037;0.169656;0.110684
NA;77578;96;0.036049;1.589188;0.055899;0.995355;0.094825;-0.016317;-0.003102;-0.018694;1.578955;0.436053;-0.713069;0.657897;0.208674;0.123121;-0.004394;1.514101;0.431537;-0.719160;0.659517;0.207967;0.067791;0.009267;1.453105;0.426492;-0.778684;0.593234;0.170762;0.112092;-0.012905;1.553748;0.433306;-0.738737;0.630638;0.222452;0.084133;-0.021166;1.602785;0.436356;-0.713069;0.657897;0.208674;0.123121;0.018111;1.584298;0.467702;-0.774458;0.584440;0.114890;0.213179;0.018990;1.515780;0.436242;-0.820722;0.536101;0.111066;0.163327;0.027085;1.452522;0.429078;-0.778684;0.593234;0.170762;0.112092;0.018660;1.557872;0.454642;-0.831778;0.514450;0.117664;0.172167;0.020871;1.610003;0.474561;-0.774458;0.584440;0.114890;0.213179;0.027154;1.466932;0.423234;-0.778684;0.593234;0.170762;0.112092;0.063840;1.539066;0.488849;-0.792240;0.493855;0.087507;0.347571;0.053092;1.495373;0.457992;-0.823134;0.463455;0.079364;0.318372;0.049226;1.451127;0.437644;-0.765420;0.508931;0.180895;0.349854;0.058498;1.522118;0.476331;-0.806993;0.456939;0.057087;0.369742;0.069274;1.559326;0.499440;-0.792240;0.493855;0.087507;0.347571;2023/04/27 13:30:19.7365;0.012910;1.518171;0.502074;-0.809618;-0.503310;0.296818;0.055666;0.037194;1.508041;0.446443;-0.938528;0.246134;0.165639;0.176485;0.042647;1.452597;0.431178;-0.778684;0.593234;0.170762;0.112092;0.027844;1.529761;0.480829;-0.928329;-0.249122;0.253791;0.108327;-0.001194;1.498546;0.511907;-0.809618;-0.503310;0.296818;0.055666;3b006fbb-fa66-473b-966c-32788aec9db3;-0.014094;1.489503;0.486667;-0.705708;-0.068098;-0.440061;-0.551076;-0.000899;1.449718;0.434234;-0.567291;0.381180;-0.042069;-0.728775;-0.018570;1.466900;0.458794;-0.713649;0.209040;-0.266337;-0.613247;0.003441;1.500760;0.502793;-0.705708;-0.068098;-0.440061;-0.551076;1069;0.035317;1.418085;0.410225;-0.778684;0.593234;0.170762;0.112092
NA;77579;97;0.036027;1.589139;0.055979;0.995351;0.094850;-0.016444;-0.003054;-0.018021;1.579089;0.436404;-0.713590;0.657827;0.207107;0.123124;-0.003868;1.514209;0.431802;-0.719571;0.659558;0.206390;0.067855;0.009657;1.453187;0.426695;-0.778895;0.593355;0.169272;0.112246;-0.012290;1.553872;0.433619;-0.739222;0.630607;0.220888;0.084228;-0.020447;1.602923;0.436742;-0.713590;0.657827;0.207107;0.123124;0.018855;1.584333;0.467971;-0.774867;0.584128;0.113466;0.213310;0.019530;1.515839;0.436455;-0.820813;0.536192;0.109538;0.163601;0.027479;1.452568;0.429242;-0.778895;0.593355;0.169272;0.112246;0.019329;1.557922;0.454877;-0.832073;0.514214;0.116215;0.172432;0.021670;1.610022;0.474866;-0.774867;0.584128;0.113466;0.213310;0.027566;1.466981;0.423407;-0.778895;0.593355;0.169272;0.112246;0.064580;1.539014;0.488956;-0.791962;0.494353;0.085801;0.347923;0.053639;1.495354;0.458119;-0.822879;0.463902;0.077657;0.318803;0.049639;1.451125;0.437760;-0.765386;0.509331;0.179451;0.350092;0.059162;1.522081;0.476449;-0.806643;0.457427;0.055406;0.370159;0.070093;1.559258;0.499536;-0.791962;0.494353;0.085801;0.347923;2023/04/27 13:30:19.7472;0.013630;1.518282;0.502306;-0.810088;-0.502574;0.296453;0.057391;0.037741;1.508059;0.446612;-0.938458;0.246761;0.164117;0.177402;0.043049;1.452611;0.431310;-0.778895;0.593355;0.169272;0.112246;0.028540;1.529817;0.481014;-0.928594;-0.248329;0.252924;0.109893;-0.000503;1.498703;0.512189;-0.810088;-0.502574;0.296453;0.057391;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013531;1.489618;0.486922;-0.705857;-0.069111;-0.440580;-0.550344;-0.000501;1.449818;0.434455;-0.568036;0.380401;-0.042884;-0.728554;-0.018092;1.467028;0.459051;-0.714025;0.208237;-0.267027;-0.612782;0.004056;1.500836;0.503019;-0.705857;-0.069111;-0.440580;-0.550344;1080;0.035603;1.418123;0.410358;-0.778895;0.593355;0.169272;0.112246
NA;77580;98;0.035999;1.589087;0.056036;0.995332;0.095037;-0.016547;-0.002965;-0.018346;1.578975;0.436629;-0.714866;0.656794;0.206944;0.121501;-0.004031;1.514144;0.431848;-0.720612;0.658621;0.206260;0.066276;0.009588;1.453151;0.426654;-0.779473;0.592979;0.168791;0.110941;-0.012553;1.553781;0.433770;-0.740368;0.629541;0.220690;0.082642;-0.020839;1.602801;0.437033;-0.714866;0.656794;0.206944;0.121501;0.018664;1.584289;0.467995;-0.775238;0.584220;0.112932;0.211990;0.019375;1.515810;0.436446;-0.821237;0.536062;0.108954;0.162285;0.027417;1.452560;0.429157;-0.779473;0.592979;0.168791;0.110941;0.019147;1.557883;0.454892;-0.832423;0.514221;0.115568;0.171153;0.021456;1.609980;0.474889;-0.775238;0.584220;0.112932;0.211990;0.027464;1.466978;0.423332;-0.779473;0.592979;0.168791;0.110941;0.064517;1.539023;0.488844;-0.792512;0.494480;0.085106;0.346658;0.053571;1.495363;0.458009;-0.823385;0.463989;0.076907;0.317547;0.049598;1.451147;0.437618;-0.766141;0.509239;0.178803;0.348904;0.059095;1.522089;0.476341;-0.807162;0.457603;0.054655;0.368919;0.070023;1.559270;0.499423;-0.792512;0.494480;0.085106;0.346658;2023/04/27 13:30:19.7594;0.013631;1.518186;0.502308;-0.810137;-0.503337;0.295025;0.057359;0.037624;1.508052;0.446552;-0.938897;0.246496;0.163109;0.176377;0.042990;1.452628;0.431185;-0.779473;0.592979;0.168791;0.110941;0.028471;1.529769;0.480992;-0.928860;-0.248906;0.251556;0.109475;-0.000441;1.498566;0.512196;-0.810137;-0.503337;0.295025;0.057359;3b006fbb-fa66-473b-966c-32788aec9db3;-0.013518;1.489502;0.486966;-0.704859;-0.069574;-0.441249;-0.551028;-0.000544;1.449757;0.434437;-0.567557;0.379309;-0.043050;-0.729487;-0.018099;1.466923;0.459091;-0.713252;0.207577;-0.267409;-0.613739;0.004085;1.500740;0.503031;-0.704859;-0.069574;-0.441249;-0.551028;1092;0.035553;1.418146;0.410219;-0.779473;0.592979;0.168791;0.110941
