Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;135696;128;-0.024912;1.592980;0.039408;0.989313;0.118187;0.085229;0.005342;0.094927;1.564906;0.559702;0.989321;-0.129158;-0.050882;-0.044421;0.101202;1.520407;0.513078;0.888651;-0.455010;-0.053873;-0.019065;0.109717;1.474912;0.469500;0.929340;-0.362936;-0.053629;-0.041578;0.098020;1.553314;0.536625;0.970964;-0.227438;-0.068114;-0.029366;0.093217;1.572162;0.582472;0.989321;-0.129158;-0.050882;-0.044421;0.129259;1.568395;0.568931;0.988202;-0.065388;-0.031668;-0.134828;0.124963;1.523003;0.512415;0.898413;-0.433027;0.014621;-0.071608;0.127343;1.474432;0.468455;0.929340;-0.362936;-0.053629;-0.041578;0.129019;1.558650;0.541106;0.982203;-0.167366;-0.010268;-0.084621;0.128705;1.573151;0.595245;0.988202;-0.065388;-0.031668;-0.134828;0.129593;1.489212;0.474221;0.929340;-0.362936;-0.053629;-0.041578;0.176183;1.523251;0.557191;0.957918;0.022583;-0.052868;-0.281228;0.163895;1.499848;0.511638;0.909254;-0.352438;0.084404;-0.204743;0.154903;1.471848;0.472627;0.905204;-0.317381;0.002609;-0.282610;0.173686;1.519782;0.535879;0.953273;-0.093386;0.032289;-0.285496;0.173986;1.524171;0.580568;0.957918;0.022583;-0.052868;-0.281228;2023/04/27 13:41:07.4774;0.153492;1.552860;0.568005;0.983384;-0.004530;-0.069523;-0.167637;0.145333;1.514035;0.512503;0.909743;-0.393609;0.040194;-0.125793;0.146785;1.475358;0.469623;0.929340;-0.362936;-0.053629;-0.041578;0.152518;1.543500;0.541169;0.971959;-0.167483;-0.010755;-0.164711;0.150798;1.555232;0.593848;0.983384;-0.004530;-0.069523;-0.167637;3b006fbb-fa66-473b-966c-32788aec9db3;0.058001;1.466998;0.529745;0.653507;-0.059789;-0.071350;0.751174;0.098419;1.468408;0.472153;0.599520;-0.240092;-0.262783;0.716852;0.075479;1.465315;0.498130;0.694917;-0.191039;-0.162463;0.673943;0.052013;1.466795;0.555404;0.653507;-0.059789;-0.071350;0.751174;1458;0.134223;1.455422;0.436028;0.929340;-0.362936;-0.053629;-0.041578
NA;135697;129;-0.025025;1.592997;0.039355;0.989310;0.118164;0.085293;0.005337;0.094541;1.564984;0.558677;0.989256;-0.130269;-0.051191;-0.042207;0.101001;1.520365;0.512198;0.887931;-0.456378;-0.054822;-0.017079;0.109708;1.474764;0.468765;0.928818;-0.364374;-0.054489;-0.039487;0.097682;1.553337;0.535635;0.970686;-0.228743;-0.068601;-0.027181;0.092800;1.572289;0.581430;0.989256;-0.130269;-0.051191;-0.042207;0.128861;1.568654;0.567876;0.988416;-0.066296;-0.032029;-0.132714;0.124750;1.523060;0.511526;0.897712;-0.434817;0.013669;-0.069719;0.127336;1.474355;0.467724;0.928818;-0.364374;-0.054489;-0.039487;0.128663;1.558837;0.540077;0.982163;-0.168611;-0.010739;-0.082530;0.128282;1.573460;0.594181;0.988416;-0.066296;-0.032029;-0.132714;0.129527;1.489163;0.473446;0.928818;-0.364374;-0.054489;-0.039487;0.175924;1.523625;0.556329;0.958484;0.022699;-0.053827;-0.279100;0.163781;1.500071;0.510828;0.909243;-0.353808;0.083113;-0.202951;0.154911;1.471903;0.471910;0.905279;-0.318898;0.001443;-0.280664;0.173472;1.520114;0.535018;0.953841;-0.093952;0.031226;-0.283525;0.173678;1.524549;0.579701;0.958484;0.022699;-0.053827;-0.279100;2023/04/27 13:41:07.4881;0.153112;1.553165;0.567045;0.983727;-0.004458;-0.070151;-0.165352;0.145158;1.514181;0.511644;0.909405;-0.395114;0.039009;-0.123878;0.146778;1.475367;0.468894;0.928818;-0.364374;-0.054489;-0.039487;0.152204;1.543768;0.540220;0.972224;-0.167988;-0.011673;-0.162559;0.150377;1.555535;0.592884;0.983727;-0.004458;-0.070151;-0.165352;3b006fbb-fa66-473b-966c-32788aec9db3;0.057974;1.466873;0.528996;0.652003;-0.060904;-0.070046;0.752514;0.098434;1.468223;0.471431;0.597625;-0.240977;-0.262146;0.718369;0.075486;1.465140;0.497402;0.693225;-0.192301;-0.161879;0.675466;0.051987;1.466745;0.554655;0.652003;-0.060904;-0.070046;0.752514;1469;0.134303;1.455265;0.435366;0.928818;-0.364374;-0.054489;-0.039487
NA;135698;130;-0.025157;1.593014;0.039315;0.989313;0.118037;0.085434;0.005301;0.094181;1.565058;0.557719;0.989198;-0.131234;-0.051485;-0.040178;0.100811;1.520329;0.511374;0.887252;-0.457656;-0.055698;-0.015267;0.109700;1.474630;0.468076;0.928322;-0.365714;-0.055316;-0.037569;0.097366;1.553360;0.534708;0.970426;-0.229933;-0.069057;-0.025182;0.092412;1.572405;0.580455;0.989198;-0.131234;-0.051485;-0.040178;0.128488;1.568905;0.566883;0.988601;-0.067224;-0.032389;-0.130770;0.124549;1.523116;0.510695;0.897013;-0.436557;0.012772;-0.067993;0.127329;1.474285;0.467040;0.928322;-0.365714;-0.055316;-0.037569;0.128329;1.559016;0.539109;0.982104;-0.169851;-0.011194;-0.080609;0.127885;1.573763;0.593178;0.988601;-0.067224;-0.032389;-0.130770;0.129464;1.489119;0.472721;0.928322;-0.365714;-0.055316;-0.037569;0.175674;1.523966;0.555529;0.958988;0.023002;-0.054791;-0.277147;0.163672;1.500281;0.510072;0.909245;-0.355022;0.081881;-0.201318;0.154917;1.471956;0.471242;0.905336;-0.320302;0.000331;-0.278877;0.173266;1.520422;0.534219;0.954371;-0.094332;0.030180;-0.281720;0.173376;1.524884;0.578897;0.958988;0.023002;-0.054791;-0.277147;2023/04/27 13:41:07.4984;0.152751;1.553445;0.566150;0.984034;-0.004254;-0.070781;-0.163243;0.144993;1.514319;0.510843;0.909083;-0.396508;0.037884;-0.122124;0.146771;1.475378;0.468214;0.928322;-0.365714;-0.055316;-0.037569;0.151909;1.544018;0.539333;0.972477;-0.168363;-0.012566;-0.160578;0.149973;1.555806;0.591985;0.984034;-0.004254;-0.070781;-0.163243;3b006fbb-fa66-473b-966c-32788aec9db3;0.057943;1.466766;0.528289;0.650627;-0.061956;-0.068809;0.753732;0.098448;1.468056;0.470754;0.595861;-0.241866;-0.261569;0.719744;0.075488;1.464984;0.496716;0.691660;-0.193516;-0.161342;0.676850;0.051956;1.466710;0.553948;0.650627;-0.061956;-0.068809;0.753732;1480;0.134379;1.455122;0.434748;0.928322;-0.365714;-0.055316;-0.037569
NA;135699;131;-0.025270;1.593068;0.039256;0.989324;0.117959;0.085424;0.005156;0.094230;1.564856;0.558753;0.989333;-0.130337;-0.050854;-0.040585;0.100771;1.520215;0.512312;0.887731;-0.456803;-0.055010;-0.015456;0.109521;1.474590;0.468909;0.928715;-0.364841;-0.054203;-0.037965;0.097380;1.553202;0.535716;0.970684;-0.228997;-0.068412;-0.025542;0.092492;1.572162;0.581506;0.989333;-0.130337;-0.050854;-0.040585;0.128593;1.568602;0.567891;0.988668;-0.065387;-0.031499;-0.131408;0.124512;1.522970;0.511597;0.897456;-0.435580;0.013822;-0.068209;0.127148;1.474223;0.467840;0.928715;-0.364841;-0.054203;-0.037965;0.128382;1.558800;0.540087;0.982325;-0.168389;-0.010267;-0.081110;0.128027;1.573358;0.594205;0.988668;-0.065387;-0.031499;-0.131408;0.129313;1.489043;0.473546;0.928715;-0.364841;-0.054203;-0.037965;0.175741;1.523663;0.556333;0.958793;0.023773;-0.053584;-0.277992;0.163602;1.500080;0.510859;0.909312;-0.354357;0.083344;-0.201587;0.154739;1.471847;0.471987;0.905463;-0.319625;0.001637;-0.279239;0.173281;1.520162;0.535021;0.954197;-0.093742;0.031551;-0.282359;0.173489;1.524533;0.579706;0.958793;0.023773;-0.053584;-0.277992;2023/04/27 13:41:07.5106;0.152860;1.553142;0.567065;0.983979;-0.003172;-0.069763;-0.164038;0.144944;1.514143;0.511691;0.909363;-0.395661;0.039125;-0.122394;0.146592;1.475287;0.468980;0.928715;-0.364841;-0.054203;-0.037965;0.151955;1.543774;0.540229;0.972548;-0.167479;-0.011402;-0.161154;0.150127;1.555440;0.592910;0.983979;-0.003172;-0.069763;-0.164038;3b006fbb-fa66-473b-966c-32788aec9db3;0.057883;1.466674;0.529214;0.651220;-0.060797;-0.069142;0.753283;0.098266;1.468025;0.471596;0.596860;-0.240713;-0.261532;0.719317;0.075354;1.464932;0.497598;0.692497;-0.192159;-0.161113;0.676436;0.051930;1.466570;0.554881;0.651220;-0.060797;-0.069142;0.753283;1491;0.134113;1.455116;0.435495;0.928715;-0.364841;-0.054203;-0.037965
NA;135700;132;-0.025393;1.593094;0.039217;0.989328;0.117863;0.085511;0.005194;0.094253;1.564411;0.559212;0.989796;-0.128302;-0.048957;-0.038039;0.100805;1.519978;0.512575;0.888730;-0.455050;-0.054151;-0.012469;0.109612;1.474560;0.468967;0.929587;-0.363058;-0.053219;-0.035003;0.097359;1.552863;0.536116;0.971332;-0.226997;-0.066817;-0.022868;0.092577;1.571617;0.582001;0.989796;-0.128302;-0.048957;-0.038039;0.128597;1.568221;0.568262;0.989265;-0.062209;-0.029494;-0.128899;0.124529;1.522856;0.511777;0.898495;-0.433885;0.014663;-0.065076;0.127236;1.474286;0.467828;0.929587;-0.363058;-0.053219;-0.035003;0.128333;1.558586;0.540400;0.983051;-0.165529;-0.008641;-0.078341;0.128100;1.572797;0.594610;0.989265;-0.062209;-0.029494;-0.128899;0.129349;1.489095;0.473581;0.929587;-0.363058;-0.053219;-0.035003;0.175859;1.523602;0.556338;0.959505;0.026749;-0.051890;-0.275576;0.163729;1.500167;0.510799;0.910444;-0.353059;0.084171;-0.198384;0.154855;1.472033;0.471858;0.906749;-0.318502;0.003135;-0.276320;0.173373;1.520204;0.535014;0.955173;-0.091507;0.033076;-0.279602;0.173640;1.524311;0.579721;0.959505;0.026749;-0.051890;-0.275576;2023/04/27 13:41:07.5212;0.152895;1.552851;0.567304;0.984504;0.000857;-0.067927;-0.161669;0.145004;1.514132;0.511758;0.910500;-0.393917;0.040019;-0.119240;0.146679;1.475443;0.468896;0.929587;-0.363058;-0.053219;-0.035003;0.151966;1.543670;0.540405;0.973580;-0.164192;-0.009940;-0.158378;0.150212;1.554922;0.593174;0.984504;0.000857;-0.067927;-0.161669;3b006fbb-fa66-473b-966c-32788aec9db3;0.058242;1.466231;0.529437;0.649826;-0.058217;-0.069171;0.754687;0.098399;1.467929;0.471672;0.596160;-0.237936;-0.262045;0.720633;0.075596;1.464659;0.497748;0.691650;-0.189443;-0.161194;0.678047;0.052388;1.466024;0.555127;0.649826;-0.058217;-0.069171;0.754687;1502;0.134169;1.455333;0.435386;0.929587;-0.363058;-0.053219;-0.035003
NA;135701;133;-0.025498;1.593142;0.039160;0.989329;0.117910;0.085420;0.005310;0.094287;1.564003;0.559615;0.990217;-0.126403;-0.047094;-0.035710;0.100834;1.519761;0.512798;0.889638;-0.453449;-0.053242;-0.009696;0.109697;1.474533;0.469003;0.930372;-0.361427;-0.052341;-0.032218;0.097346;1.552550;0.536465;0.971923;-0.225154;-0.065229;-0.020410;0.092676;1.571115;0.582438;0.990217;-0.126403;-0.047094;-0.035710;0.128597;1.567860;0.568590;0.989815;-0.059062;-0.027629;-0.126550;0.124541;1.522755;0.511924;0.899455;-0.432297;0.015436;-0.062145;0.127318;1.474346;0.467800;0.930372;-0.361427;-0.052341;-0.032218;0.128285;1.558392;0.540671;0.983740;-0.162686;-0.007141;-0.075748;0.128163;1.572259;0.594968;0.989815;-0.059062;-0.027629;-0.126550;0.129383;1.489145;0.473597;0.930372;-0.361427;-0.052341;-0.032218;0.175940;1.523546;0.556334;0.960152;0.029898;-0.050562;-0.273234;0.163845;1.500256;0.510728;0.911533;-0.351797;0.084737;-0.195360;0.154963;1.472211;0.471724;0.907933;-0.317482;0.004485;-0.273574;0.173443;1.520253;0.534994;0.956124;-0.089139;0.034258;-0.276960;0.173735;1.524091;0.579722;0.960152;0.029898;-0.050562;-0.273234;2023/04/27 13:41:07.5319;0.152908;1.552559;0.567520;0.984965;0.005160;-0.066336;-0.159430;0.145057;1.514129;0.511801;0.911586;-0.392210;0.040774;-0.116279;0.146761;1.475592;0.468804;0.930372;-0.361427;-0.052341;-0.032218;0.151966;1.543575;0.540555;0.974598;-0.160688;-0.008694;-0.155762;0.150262;1.554391;0.593412;0.984965;0.005160;-0.066336;-0.159430;3b006fbb-fa66-473b-966c-32788aec9db3;0.058572;1.465841;0.529619;0.648569;-0.055909;-0.069085;0.755950;0.098525;1.467841;0.471724;0.595503;-0.235500;-0.262454;0.721827;0.075820;1.464417;0.497865;0.690869;-0.187049;-0.161201;0.679505;0.052810;1.465546;0.555329;0.648569;-0.055909;-0.069085;0.755950;1513;0.134225;1.455536;0.435271;0.930372;-0.361427;-0.052341;-0.032218
NA;135702;134;-0.025620;1.593141;0.039131;0.989347;0.117842;0.085300;0.005486;0.094090;1.563787;0.559509;0.990099;-0.126740;-0.047451;-0.037280;0.100560;1.519536;0.512679;0.889753;-0.453206;-0.053082;-0.011250;0.109303;1.474312;0.468855;0.930432;-0.361164;-0.052042;-0.033873;0.097140;1.552318;0.536365;0.971818;-0.225400;-0.065429;-0.021995;0.092476;1.570918;0.582326;0.990099;-0.126740;-0.047451;-0.037280;0.128463;1.567456;0.568548;0.989652;-0.057966;-0.027688;-0.128309;0.124277;1.522453;0.511823;0.899585;-0.431765;0.016036;-0.063793;0.126924;1.474067;0.467664;0.930432;-0.361164;-0.052042;-0.033873;0.128133;1.558045;0.540610;0.983770;-0.161684;-0.007057;-0.077497;0.128028;1.571797;0.594937;0.989652;-0.057966;-0.027688;-0.128309;0.129034;1.488855;0.473475;0.930432;-0.361164;-0.052042;-0.033873;0.175644;1.522959;0.556304;0.959559;0.031423;-0.050851;-0.275089;0.163509;1.499827;0.510636;0.911573;-0.350603;0.085243;-0.197094;0.154561;1.471839;0.471606;0.907602;-0.317056;0.004806;-0.275157;0.173161;1.519737;0.534952;0.955749;-0.087549;0.034226;-0.278761;0.173410;1.523443;0.579691;0.959559;0.031423;-0.050851;-0.275089;2023/04/27 13:41:07.5440;0.152724;1.552040;0.567500;0.984640;0.006753;-0.066540;-0.161283;0.144766;1.513760;0.511707;0.911683;-0.391409;0.041417;-0.117973;0.146371;1.475249;0.468683;0.930432;-0.361164;-0.052042;-0.033873;0.151771;1.543136;0.540509;0.974543;-0.159256;-0.008562;-0.157577;0.150060;1.553796;0.593396;0.984640;0.006753;-0.066540;-0.161283;3b006fbb-fa66-473b-966c-32788aec9db3;0.058079;1.465687;0.529411;0.649551;-0.056328;-0.070195;0.754973;0.098106;1.467655;0.471561;0.596535;-0.235729;-0.262826;0.720765;0.075373;1.464258;0.497682;0.691791;-0.187346;-0.161932;0.678311;0.052264;1.465372;0.555108;0.649551;-0.056328;-0.070195;0.754973;1524;0.133792;1.455258;0.435127;0.930432;-0.361164;-0.052042;-0.033873
NA;135703;135;-0.025750;1.593133;0.039113;0.989367;0.117765;0.085163;0.005630;0.093883;1.563589;0.559392;0.989962;-0.127245;-0.047864;-0.038641;0.100298;1.519322;0.512556;0.889853;-0.452978;-0.053050;-0.012616;0.108934;1.474103;0.468704;0.930488;-0.360918;-0.051779;-0.035351;0.096930;1.552097;0.536259;0.971681;-0.225771;-0.065704;-0.023373;0.092262;1.570745;0.582201;0.989962;-0.127245;-0.047864;-0.038641;0.128331;1.567080;0.568496;0.989498;-0.057023;-0.027699;-0.129905;0.124024;1.522170;0.511715;0.899709;-0.431261;0.016617;-0.065277;0.126554;1.473807;0.467524;0.930488;-0.360918;-0.051779;-0.035351;0.127984;1.557720;0.540541;0.983792;-0.160785;-0.006941;-0.079083;0.127898;1.571371;0.594893;0.989498;-0.057023;-0.027699;-0.129905;0.128706;1.488585;0.473348;0.930488;-0.360918;-0.051779;-0.035351;0.175369;1.522403;0.556268;0.958995;0.032905;-0.051008;-0.276847;0.163190;1.499431;0.510536;0.911655;-0.349347;0.085800;-0.198698;0.154184;1.471496;0.471483;0.907308;-0.316663;0.005093;-0.276570;0.172897;1.519251;0.534904;0.955398;-0.085943;0.034294;-0.280450;0.173111;1.522825;0.579654;0.958995;0.032905;-0.051008;-0.276847;2023/04/27 13:41:07.5553;0.152554;1.551554;0.567470;0.984337;0.008211;-0.066641;-0.163007;0.144487;1.513418;0.511606;0.911786;-0.390629;0.042088;-0.119515;0.146006;1.474932;0.468557;0.930488;-0.360918;-0.051779;-0.035351;0.151587;1.542726;0.540454;0.974490;-0.157919;-0.008357;-0.159251;0.149878;1.553240;0.593369;0.984337;0.008211;-0.066641;-0.163007;3b006fbb-fa66-473b-966c-32788aec9db3;0.057613;1.465511;0.529199;0.650314;-0.056741;-0.071442;0.754168;0.097715;1.467478;0.471397;0.597388;-0.235803;-0.263297;0.719861;0.074957;1.464091;0.497497;0.692522;-0.187584;-0.162813;0.677287;0.051740;1.465169;0.554883;0.650314;-0.056741;-0.071442;0.754168;1536;0.133388;1.455000;0.434980;0.930488;-0.360918;-0.051779;-0.035351
NA;135704;136;-0.025879;1.593119;0.039110;0.989387;0.117678;0.085048;0.005686;0.093670;1.563406;0.559268;0.989811;-0.127878;-0.048316;-0.039827;0.100048;1.519120;0.512430;0.889940;-0.452764;-0.053118;-0.013819;0.108588;1.473907;0.468551;0.930540;-0.360686;-0.051545;-0.036676;0.096718;1.551888;0.536148;0.971520;-0.226241;-0.066034;-0.024576;0.092039;1.570593;0.582066;0.989811;-0.127878;-0.048316;-0.039827;0.128203;1.566728;0.568436;0.989354;-0.056199;-0.027671;-0.131358;0.123782;1.521907;0.511604;0.899829;-0.430784;0.017177;-0.066616;0.126208;1.473564;0.467382;0.930540;-0.360686;-0.051545;-0.036676;0.127838;1.557416;0.540465;0.983809;-0.159969;-0.006802;-0.080526;0.127774;1.570976;0.594840;0.989354;-0.056199;-0.027671;-0.131358;0.128397;1.488333;0.473218;0.930540;-0.360686;-0.051545;-0.036676;0.175113;1.521874;0.556227;0.958460;0.034347;-0.051062;-0.278510;0.162889;1.499066;0.510431;0.911768;-0.348054;0.086388;-0.200185;0.153831;1.471179;0.471356;0.907047;-0.316300;0.005351;-0.277835;0.172649;1.518795;0.534851;0.955070;-0.084335;0.034437;-0.282032;0.172837;1.522235;0.579612;0.958460;0.034347;-0.051062;-0.278510;2023/04/27 13:41:07.5655;0.152396;1.551099;0.567431;0.984057;0.009560;-0.066665;-0.164612;0.144222;1.513101;0.511500;0.911893;-0.389871;0.042772;-0.120922;0.145663;1.474637;0.468427;0.930540;-0.360686;-0.051545;-0.036676;0.151412;1.542343;0.540392;0.974441;-0.156661;-0.008099;-0.160798;0.149713;1.552719;0.593333;0.984057;0.009560;-0.066665;-0.164612;3b006fbb-fa66-473b-966c-32788aec9db3;0.057172;1.465319;0.528987;0.650896;-0.057147;-0.072785;0.753506;0.097349;1.467310;0.471232;0.598092;-0.235755;-0.263842;0.719092;0.074571;1.463919;0.497314;0.693098;-0.187773;-0.163804;0.676407;0.051239;1.464943;0.554657;0.650896;-0.057147;-0.072785;0.753506;1546;0.133012;1.454759;0.434832;0.930540;-0.360686;-0.051545;-0.036676
NA;135705;137;-0.025987;1.593125;0.039103;0.989407;0.117566;0.084976;0.005518;0.093430;1.563665;0.559317;0.990111;-0.127187;-0.046203;-0.037012;0.099789;1.519382;0.512491;0.889775;-0.453305;-0.051993;-0.010542;0.108393;1.474145;0.468657;0.930476;-0.361305;-0.050576;-0.033382;0.096421;1.552168;0.536179;0.971768;-0.226008;-0.064195;-0.021603;0.091873;1.570814;0.582132;0.990111;-0.127187;-0.046203;-0.037012;0.127914;1.567089;0.568373;0.989860;-0.054311;-0.025918;-0.128669;0.123504;1.522295;0.511561;0.899808;-0.431294;0.017920;-0.063329;0.126011;1.473900;0.467409;0.930476;-0.361305;-0.050576;-0.033382;0.127495;1.557847;0.540380;0.984238;-0.158837;-0.005299;-0.077576;0.127548;1.571226;0.594795;0.989860;-0.054311;-0.025918;-0.128669;0.128137;1.488690;0.473204;0.930476;-0.361305;-0.050576;-0.033382;0.175008;1.522574;0.555979;0.959299;0.033566;-0.049242;-0.276033;0.162728;1.499663;0.510257;0.911918;-0.349220;0.087209;-0.197094;0.153655;1.471670;0.471260;0.907543;-0.317564;0.006212;-0.274738;0.172482;1.519472;0.534614;0.955728;-0.085160;0.035884;-0.279367;0.172819;1.522942;0.579372;0.959299;0.033566;-0.049242;-0.276033;2023/04/27 13:41:07.5771;0.152172;1.551621;0.567276;0.984594;0.010562;-0.064911;-0.162016;0.143990;1.513599;0.511383;0.912007;-0.390499;0.043557;-0.117714;0.145456;1.475080;0.468361;0.930476;-0.361305;-0.050576;-0.033382;0.151143;1.542896;0.540229;0.974992;-0.156251;-0.006744;-0.157898;0.149561;1.553169;0.593190;0.984594;0.010562;-0.064911;-0.162016;3b006fbb-fa66-473b-966c-32788aec9db3;0.057383;1.465320;0.529397;0.648773;-0.055124;-0.070677;0.755685;0.097209;1.467487;0.471408;0.596505;-0.233318;-0.262490;0.721695;0.074595;1.463989;0.497619;0.691432;-0.185610;-0.161866;0.679169;0.051599;1.464938;0.555100;0.648773;-0.055124;-0.070677;0.755685;1558;0.132770;1.455085;0.434848;0.930476;-0.361305;-0.050576;-0.033382
