Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94536;90;0.027570;1.588198;0.081396;0.991551;0.123059;0.040028;-0.009018;0.093359;1.605539;0.542047;0.186505;0.091408;-0.678832;-0.704307;0.114789;1.542726;0.537746;0.194491;0.034645;-0.668276;-0.717204;0.127894;1.489184;0.507841;0.215921;0.084031;-0.543080;-0.807082;0.102221;1.581086;0.541984;0.177499;0.066499;-0.703104;-0.685359;0.084080;1.627475;0.544649;0.186505;0.091408;-0.678832;-0.704307;0.055922;1.594638;0.548711;0.194809;0.196210;-0.613821;-0.739443;0.095393;1.530521;0.544570;0.214100;0.169361;-0.660319;-0.699612;0.114372;1.478249;0.512564;0.215921;0.084031;-0.543080;-0.807082;0.071518;1.569634;0.547813;0.205383;0.184044;-0.671491;-0.687783;0.041558;1.616465;0.554419;0.194809;0.196210;-0.613821;-0.739443;0.113864;1.486676;0.525637;0.215921;0.084031;-0.543080;-0.807082;0.027665;1.541325;0.534108;0.147189;0.322313;-0.566018;-0.744362;0.064221;1.501027;0.530049;0.163617;0.311615;-0.604881;-0.714314;0.094273;1.465844;0.514374;0.116604;0.311004;-0.492803;-0.804254;0.043078;1.526085;0.532482;0.166578;0.362331;-0.575603;-0.713898;0.012506;1.558610;0.538965;0.147189;0.322313;-0.566018;-0.744362;2023/04/27 13:33:28.7073;0.036366;1.572345;0.544354;0.164112;0.246429;-0.622910;-0.724102;0.078717;1.516587;0.539760;0.203916;0.243611;-0.636795;-0.702541;0.102580;1.469089;0.517150;0.215921;0.084031;-0.543080;-0.807082;0.053595;1.549781;0.542694;0.180563;0.268002;-0.631648;-0.704694;0.021406;1.593281;0.548673;0.164112;0.246429;-0.622910;-0.724102;3b006fbb-fa66-473b-966c-32788aec9db3;0.089861;1.539005;0.506168;0.722950;0.206374;-0.632850;0.185081;0.130472;1.495579;0.496563;0.616570;-0.507184;-0.466222;-0.381108;0.123919;1.529705;0.498330;0.769416;-0.063613;-0.622570;-0.127901;0.067304;1.525922;0.509945;0.722950;0.206374;-0.632850;0.185081;1001;0.132334;1.442832;0.506703;0.215921;0.084031;-0.543080;-0.807082
NA;94537;91;0.027590;1.588234;0.081403;0.991551;0.123033;0.040098;-0.009050;0.093626;1.605739;0.541924;0.187710;0.090331;-0.678016;-0.704911;0.115054;1.542935;0.537478;0.195700;0.033590;-0.667618;-0.717537;0.128114;1.489388;0.507565;0.217047;0.083030;-0.542952;-0.806969;0.102492;1.581289;0.541794;0.178768;0.065444;-0.702285;-0.685970;0.084353;1.627671;0.544588;0.187710;0.090331;-0.678016;-0.704911;0.056177;1.594800;0.548676;0.196086;0.195266;-0.613299;-0.739788;0.095688;1.530718;0.544365;0.215482;0.168491;-0.659746;-0.699938;0.114614;1.478444;0.512332;0.217047;0.083030;-0.542952;-0.806969;0.071791;1.569810;0.547705;0.206811;0.183159;-0.670801;-0.688265;0.041815;1.616614;0.554439;0.196086;0.195266;-0.613299;-0.739788;0.114139;1.486878;0.525402;0.217047;0.083030;-0.542952;-0.806969;0.027890;1.541424;0.534184;0.148790;0.321398;-0.565159;-0.745091;0.064498;1.501192;0.529949;0.165273;0.310799;-0.604011;-0.715024;0.094533;1.466024;0.514208;0.117718;0.310014;-0.492726;-0.804521;0.043322;1.526212;0.532486;0.168157;0.361491;-0.574685;-0.714692;0.012721;1.558681;0.539113;0.148790;0.321398;-0.565159;-0.745091;2023/04/27 13:33:28.7185;0.036618;1.572480;0.544388;0.165468;0.245544;-0.622465;-0.724476;0.079010;1.516769;0.539611;0.205363;0.242729;-0.636110;-0.703045;0.102845;1.469277;0.516958;0.217047;0.083030;-0.542952;-0.806969;0.053863;1.549935;0.542653;0.181994;0.267108;-0.630992;-0.705252;0.021652;1.593401;0.548759;0.165468;0.245544;-0.622465;-0.724476;3b006fbb-fa66-473b-966c-32788aec9db3;0.090034;1.539171;0.505995;0.723824;0.206959;-0.631621;0.185209;0.130652;1.495779;0.496275;0.617390;-0.507622;-0.465536;-0.380034;0.124076;1.529899;0.498056;0.770408;-0.063616;-0.621441;-0.127421;0.067502;1.526064;0.509842;0.723824;0.206959;-0.631621;0.185209;1012;0.132590;1.443038;0.506439;0.217047;0.083030;-0.542952;-0.806969
NA;94538;92;0.027622;1.588282;0.081391;0.991515;0.123279;0.040246;-0.008941;0.093910;1.605930;0.541860;0.188794;0.089239;-0.677022;-0.705716;0.115322;1.543132;0.537241;0.196798;0.032533;-0.666809;-0.718038;0.128335;1.489580;0.507315;0.218069;0.082084;-0.542805;-0.806890;0.102773;1.581479;0.541650;0.179923;0.064367;-0.701291;-0.686787;0.084649;1.627857;0.544598;0.188794;0.089239;-0.677022;-0.705716;0.056441;1.594955;0.548680;0.197258;0.194345;-0.612703;-0.740213;0.095983;1.530904;0.544185;0.216764;0.167646;-0.659112;-0.700342;0.114856;1.478628;0.512124;0.218069;0.082084;-0.542805;-0.806890;0.072069;1.569977;0.547628;0.208146;0.182284;-0.670017;-0.688858;0.042082;1.616756;0.554502;0.197258;0.194345;-0.612703;-0.740213;0.114413;1.487069;0.525192;0.218069;0.082084;-0.542805;-0.806890;0.028116;1.541518;0.534284;0.150317;0.320511;-0.564210;-0.745885;0.064774;1.501351;0.529866;0.166855;0.310010;-0.603055;-0.715806;0.094790;1.466196;0.514058;0.118721;0.309075;-0.492635;-0.804791;0.043567;1.526333;0.532510;0.169655;0.360681;-0.573682;-0.715553;0.012939;1.558744;0.539290;0.150317;0.320511;-0.564210;-0.745885;2023/04/27 13:33:28.7292;0.036875;1.572610;0.544448;0.166712;0.244689;-0.621993;-0.724886;0.079301;1.516942;0.539482;0.206708;0.241871;-0.635374;-0.703612;0.103108;1.469457;0.516785;0.218069;0.082084;-0.542805;-0.806890;0.054135;1.550082;0.542636;0.183322;0.266235;-0.630285;-0.705871;0.021905;1.593517;0.548873;0.166712;0.244689;-0.621993;-0.724886;3b006fbb-fa66-473b-966c-32788aec9db3;0.090214;1.539330;0.505853;0.724638;0.207573;-0.630476;0.185236;0.130835;1.495967;0.496014;0.618209;-0.507990;-0.464821;-0.379086;0.124239;1.530083;0.497816;0.771351;-0.063560;-0.620349;-0.127063;0.067707;1.526201;0.509765;0.724638;0.207573;-0.630476;0.185236;1023;0.132842;1.443233;0.506198;0.218069;0.082084;-0.542805;-0.806890
NA;94539;93;0.027631;1.588280;0.081381;0.991491;0.123455;0.040339;-0.008752;0.094209;1.606113;0.541842;0.189781;0.088133;-0.675891;-0.706674;0.115593;1.543318;0.537027;0.197808;0.031471;-0.665883;-0.718667;0.128557;1.489763;0.507085;0.219010;0.081179;-0.542641;-0.806836;0.103065;1.581660;0.541541;0.180989;0.063272;-0.700161;-0.687760;0.084963;1.628036;0.544663;0.189781;0.088133;-0.675891;-0.706674;0.056712;1.595104;0.548714;0.198346;0.193443;-0.612050;-0.740699;0.096278;1.531082;0.544025;0.217968;0.166817;-0.658430;-0.700808;0.115097;1.478805;0.511933;0.219010;0.081179;-0.542641;-0.806836;0.072351;1.570137;0.547575;0.209407;0.181417;-0.669161;-0.689537;0.042360;1.616892;0.554597;0.198346;0.193443;-0.612050;-0.740699;0.114686;1.487251;0.524999;0.219010;0.081179;-0.542641;-0.806836;0.028346;1.541608;0.534404;0.151784;0.319643;-0.563188;-0.746732;0.065051;1.501505;0.529795;0.168379;0.309242;-0.602029;-0.716644;0.095048;1.466363;0.513923;0.119636;0.308175;-0.492531;-0.805064;0.043814;1.526449;0.532552;0.171090;0.359890;-0.572610;-0.716467;0.013159;1.558803;0.539489;0.151784;0.319643;-0.563188;-0.746732;2023/04/27 13:33:28.7404;0.037138;1.572737;0.544531;0.167868;0.243854;-0.621497;-0.725325;0.079593;1.517108;0.539368;0.207973;0.241028;-0.634597;-0.704230;0.103370;1.469629;0.516627;0.219010;0.081179;-0.542641;-0.806836;0.054410;1.550224;0.542639;0.184569;0.265375;-0.629536;-0.706537;0.022166;1.593630;0.549010;0.167868;0.243854;-0.621497;-0.725325;3b006fbb-fa66-473b-966c-32788aec9db3;0.090401;1.539483;0.505736;0.725406;0.208211;-0.629398;0.185183;0.131022;1.496148;0.495775;0.619027;-0.508303;-0.464080;-0.378238;0.124410;1.530259;0.497602;0.772258;-0.063458;-0.619283;-0.126801;0.067916;1.526332;0.509707;0.725406;0.208211;-0.629398;0.185183;1035;0.133093;1.443419;0.505974;0.219010;0.081179;-0.542641;-0.806836
NA;94540;94;0.027652;1.588213;0.081367;0.991466;0.123699;0.040226;-0.008697;0.094679;1.606274;0.541219;0.188683;0.087916;-0.677236;-0.705707;0.115966;1.543428;0.536655;0.196606;0.031286;-0.667308;-0.717682;0.128884;1.489756;0.506902;0.217952;0.081162;-0.544190;-0.806081;0.103493;1.581805;0.541016;0.179836;0.063047;-0.701510;-0.686708;0.085465;1.628222;0.543955;0.188683;0.087916;-0.677236;-0.705707;0.057143;1.595340;0.548103;0.197564;0.193286;-0.613232;-0.739970;0.096618;1.531245;0.543654;0.217093;0.166610;-0.659680;-0.699953;0.115397;1.478834;0.511762;0.217952;0.081162;-0.544190;-0.806081;0.072745;1.570346;0.547059;0.208548;0.181207;-0.670414;-0.688634;0.042815;1.617165;0.553913;0.197564;0.193286;-0.613232;-0.739970;0.114989;1.487324;0.524802;0.217952;0.081162;-0.544190;-0.806081;0.028729;1.541857;0.533894;0.151129;0.319491;-0.564663;-0.745816;0.065369;1.501675;0.529457;0.167706;0.309007;-0.603465;-0.715696;0.095338;1.466434;0.513754;0.118986;0.308354;-0.494168;-0.804088;0.044173;1.526666;0.532110;0.170513;0.359678;-0.574094;-0.715523;0.013567;1.559094;0.538907;0.151129;0.319491;-0.564663;-0.745816;2023/04/27 13:33:28.7516;0.037551;1.573001;0.543939;0.167128;0.243636;-0.622760;-0.724486;0.079918;1.517284;0.539009;0.207176;0.240766;-0.636004;-0.703284;0.103661;1.469695;0.516464;0.217952;0.081162;-0.544190;-0.806081;0.054788;1.550454;0.542142;0.183809;0.265154;-0.630948;-0.705558;0.022609;1.593932;0.548342;0.167128;0.243636;-0.622760;-0.724486;3b006fbb-fa66-473b-966c-32788aec9db3;0.090757;1.539494;0.505326;0.725393;0.206838;-0.629496;0.186437;0.131365;1.496099;0.495573;0.617703;-0.509337;-0.465005;-0.377876;0.124770;1.530221;0.497267;0.771725;-0.064972;-0.619969;-0.125926;0.068268;1.526356;0.509316;0.725393;0.206838;-0.629496;0.186437;1046;0.133360;1.443403;0.505950;0.217952;0.081162;-0.544190;-0.806081
NA;94541;95;0.027647;1.588148;0.081379;0.991470;0.123704;0.040118;-0.008646;0.095136;1.606426;0.540654;0.187686;0.087677;-0.678430;-0.704855;0.116331;1.543533;0.536314;0.195514;0.031080;-0.668589;-0.716797;0.129200;1.489754;0.506733;0.216986;0.081112;-0.545592;-0.805399;0.103911;1.581943;0.540537;0.178790;0.062803;-0.702719;-0.685767;0.085953;1.628396;0.543315;0.187686;0.087677;-0.678430;-0.704855;0.057563;1.595562;0.547554;0.196869;0.193102;-0.614256;-0.739354;0.096952;1.531400;0.543315;0.216309;0.166389;-0.660787;-0.699203;0.115689;1.478866;0.511605;0.216986;0.081112;-0.545592;-0.805399;0.073131;1.570543;0.546593;0.207779;0.180983;-0.671524;-0.687844;0.043258;1.617419;0.553301;0.196869;0.193102;-0.614256;-0.739354;0.115288;1.487397;0.524621;0.216986;0.081112;-0.545592;-0.805399;0.029107;1.542095;0.533435;0.150521;0.319294;-0.566005;-0.745006;0.065682;1.501837;0.529150;0.167085;0.308735;-0.604769;-0.714856;0.095623;1.466505;0.513599;0.118389;0.308482;-0.495659;-0.803209;0.044526;1.526872;0.531711;0.169977;0.359428;-0.575444;-0.714691;0.013967;1.559371;0.538384;0.150521;0.319294;-0.566005;-0.745006;2023/04/27 13:33:28.7633;0.037957;1.573251;0.543404;0.166462;0.243385;-0.623882;-0.723758;0.080239;1.517452;0.538683;0.206449;0.240482;-0.637278;-0.702442;0.103946;1.469761;0.516314;0.216986;0.081112;-0.545592;-0.805399;0.055159;1.550671;0.541691;0.183116;0.264906;-0.632228;-0.704685;0.023043;1.594215;0.547741;0.166462;0.243385;-0.623882;-0.723758;3b006fbb-fa66-473b-966c-32788aec9db3;0.091094;1.539504;0.504952;0.725420;0.205647;-0.629497;0.187640;0.131694;1.496060;0.495385;0.616541;-0.510300;-0.465832;-0.377455;0.125111;1.530189;0.496958;0.771295;-0.066348;-0.620533;-0.125065;0.068605;1.526374;0.508965;0.725420;0.205647;-0.629497;0.187640;1058;0.133623;1.443393;0.505926;0.216986;0.081112;-0.545592;-0.805399
NA;94542;96;0.027655;1.588114;0.081403;0.991456;0.123857;0.040001;-0.008596;0.094466;1.606012;0.541196;0.189383;0.088667;-0.678396;-0.704309;0.115908;1.543200;0.536889;0.197203;0.032057;-0.668728;-0.716161;0.128929;1.489528;0.507181;0.218806;0.081728;-0.544473;-0.805602;0.103339;1.581563;0.541092;0.180443;0.063867;-0.702792;-0.685161;0.085199;1.627947;0.543851;0.189383;0.088667;-0.678396;-0.704309;0.056997;1.595013;0.548257;0.198322;0.193718;-0.613382;-0.739530;0.096584;1.530982;0.543895;0.217735;0.167123;-0.659991;-0.699338;0.115466;1.478580;0.512052;0.218806;0.081728;-0.544473;-0.805602;0.072643;1.570045;0.547247;0.209187;0.181735;-0.670709;-0.688014;0.042631;1.616818;0.554048;0.198322;0.193718;-0.613382;-0.739530;0.115054;1.487084;0.525085;0.218806;0.081728;-0.544473;-0.805602;0.028672;1.541424;0.534219;0.152266;0.319772;-0.564002;-0.745964;0.065402;1.501332;0.529718;0.168833;0.309356;-0.602814;-0.715828;0.095450;1.466141;0.514051;0.119941;0.308909;-0.494196;-0.803717;0.044150;1.526270;0.532409;0.171609;0.359993;-0.573381;-0.715675;0.013473;1.558622;0.539258;0.152266;0.319772;-0.564002;-0.745964;2023/04/27 13:33:28.7745;0.037449;1.572618;0.544222;0.168064;0.243935;-0.622320;-0.724547;0.079916;1.516980;0.539260;0.208041;0.241127;-0.635685;-0.703194;0.103765;1.469423;0.516760;0.218806;0.081728;-0.544473;-0.805602;0.054726;1.550103;0.542412;0.184673;0.265508;-0.630614;-0.705498;0.022470;1.593518;0.548646;0.168064;0.243935;-0.622320;-0.724547;3b006fbb-fa66-473b-966c-32788aec9db3;0.090652;1.539140;0.505625;0.725278;0.208186;-0.628810;0.187690;0.131381;1.495865;0.495841;0.618440;-0.508802;-0.465519;-0.376757;0.124686;1.529967;0.497540;0.772154;-0.064110;-0.619762;-0.124753;0.068217;1.525915;0.509632;0.725278;0.208186;-0.628810;0.187690;1069;0.133523;1.443186;0.506275;0.218806;0.081728;-0.544473;-0.805602
NA;94543;97;0.027663;1.588115;0.081441;0.991461;0.123845;0.039924;-0.008634;0.094674;1.605957;0.541181;0.190488;0.087754;-0.678626;-0.703904;0.116136;1.543147;0.536931;0.198235;0.031162;-0.669145;-0.715526;0.129104;1.489460;0.507229;0.219802;0.080716;-0.544468;-0.805436;0.103558;1.581512;0.541094;0.181546;0.063011;-0.703105;-0.684627;0.085405;1.627892;0.543829;0.190488;0.087754;-0.678626;-0.703904;0.057251;1.594948;0.548457;0.199354;0.192641;-0.613283;-0.739616;0.096839;1.530924;0.543999;0.218859;0.166082;-0.659779;-0.699435;0.115661;1.478508;0.512145;0.219802;0.080716;-0.544468;-0.805436;0.072899;1.569983;0.547408;0.210332;0.180710;-0.670495;-0.688143;0.042896;1.616753;0.554278;0.199354;0.192641;-0.613283;-0.739616;0.115283;1.487022;0.525173;0.219802;0.080716;-0.544468;-0.805436;0.028916;1.541330;0.534575;0.153382;0.318402;-0.563636;-0.746598;0.065635;1.501245;0.529929;0.170020;0.308048;-0.602419;-0.716443;0.095661;1.466060;0.514209;0.120958;0.307923;-0.494258;-0.803904;0.044389;1.526179;0.532704;0.172737;0.358683;-0.572977;-0.716384;0.013735;1.558525;0.539675;0.153382;0.318402;-0.563636;-0.746598;2023/04/27 13:33:28.7852;0.037700;1.572534;0.544535;0.169181;0.242816;-0.622119;-0.724836;0.080166;1.516909;0.539419;0.209246;0.239999;-0.635255;-0.703611;0.103982;1.469347;0.516892;0.219802;0.080716;-0.544468;-0.805436;0.054977;1.550024;0.542662;0.185869;0.264374;-0.630221;-0.705961;0.022731;1.593432;0.549001;0.169181;0.242816;-0.622119;-0.724836;3b006fbb-fa66-473b-966c-32788aec9db3;0.090793;1.539040;0.505781;0.726088;0.208934;-0.627592;0.187809;0.131518;1.495789;0.495877;0.619237;-0.509230;-0.464751;-0.375814;0.124808;1.529887;0.497595;0.773111;-0.064121;-0.618633;-0.124426;0.068388;1.525784;0.509854;0.726088;0.208934;-0.627592;0.187809;1079;0.133727;1.443120;0.506347;0.219802;0.080716;-0.544468;-0.805436
NA;94544;98;0.027664;1.588127;0.081491;0.991475;0.123706;0.039996;-0.008655;0.094896;1.605913;0.541169;0.191507;0.086848;-0.678784;-0.703587;0.116371;1.543104;0.536966;0.199185;0.030281;-0.669500;-0.714967;0.129286;1.489400;0.507270;0.220721;0.079745;-0.544471;-0.805279;0.103788;1.581471;0.541094;0.182566;0.062161;-0.703351;-0.684181;0.085627;1.627848;0.543815;0.191507;0.086848;-0.678784;-0.703587;0.057514;1.594896;0.548653;0.200313;0.191591;-0.613151;-0.739739;0.097098;1.530876;0.544092;0.219916;0.165060;-0.659526;-0.699584;0.115861;1.478445;0.512230;0.220721;0.079745;-0.544471;-0.805279;0.073162;1.569933;0.547563;0.211409;0.179703;-0.670238;-0.688327;0.043173;1.616701;0.554505;0.200313;0.191591;-0.613151;-0.739739;0.115516;1.486969;0.525252;0.220721;0.079745;-0.544471;-0.805279;0.029173;1.541258;0.534911;0.154389;0.317024;-0.563303;-0.747228;0.065873;1.501172;0.530124;0.171100;0.306726;-0.602057;-0.717057;0.095877;1.465989;0.514354;0.121898;0.306978;-0.494330;-0.804079;0.044639;1.526106;0.532980;0.173759;0.357362;-0.572610;-0.717090;0.014011;1.558453;0.540069;0.154389;0.317024;-0.563303;-0.747228;2023/04/27 13:33:28.7965;0.037961;1.572466;0.544832;0.170206;0.241717;-0.621938;-0.725118;0.080420;1.516850;0.539565;0.210367;0.238885;-0.634830;-0.704039;0.104202;1.469283;0.517014;0.220721;0.079745;-0.544471;-0.805279;0.055236;1.549960;0.542898;0.186980;0.263254;-0.629833;-0.706432;0.023003;1.593364;0.549339;0.170206;0.241717;-0.621938;-0.725118;3b006fbb-fa66-473b-966c-32788aec9db3;0.090944;1.538951;0.505925;0.726852;0.209668;-0.626421;0.187943;0.131663;1.495721;0.495906;0.619986;-0.509649;-0.464013;-0.374922;0.124941;1.529816;0.497642;0.774018;-0.064146;-0.617556;-0.124122;0.068568;1.525666;0.510060;0.726852;0.209668;-0.626421;0.187943;1091;0.133933;1.443062;0.506413;0.220721;0.079745;-0.544471;-0.805279
NA;94545;99;0.027697;1.588157;0.081529;0.991471;0.123752;0.039996;-0.008502;0.094539;1.606200;0.540854;0.192458;0.087935;-0.679607;-0.702397;0.116208;1.543448;0.536800;0.200109;0.031304;-0.670244;-0.713967;0.129234;1.489743;0.507155;0.221603;0.080214;-0.544773;-0.804786;0.103506;1.581786;0.540842;0.183456;0.063272;-0.704117;-0.683052;0.085199;1.628113;0.543437;0.192458;0.087935;-0.679607;-0.702397;0.057269;1.595145;0.548426;0.201046;0.192001;-0.613505;-0.739140;0.096961;1.531187;0.543938;0.220632;0.165452;-0.659737;-0.699067;0.115833;1.478764;0.512126;0.221603;0.080214;-0.544773;-0.804786;0.072960;1.570207;0.547371;0.212089;0.180151;-0.670566;-0.687681;0.042891;1.616934;0.554247;0.201046;0.192001;-0.613505;-0.739140;0.115471;1.487301;0.525140;0.221603;0.080214;-0.544773;-0.804786;0.029035;1.541441;0.534703;0.155092;0.317505;-0.563699;-0.746580;0.065799;1.501403;0.529998;0.171763;0.307216;-0.602440;-0.716367;0.095876;1.466269;0.514261;0.122887;0.307442;-0.494393;-0.803713;0.044525;1.526310;0.532804;0.174469;0.357827;-0.572955;-0.716409;0.013844;1.558620;0.539827;0.155092;0.317505;-0.563699;-0.746580;2023/04/27 13:33:28.8081;0.037758;1.572671;0.544618;0.170973;0.242162;-0.622168;-0.724592;0.080313;1.517122;0.539424;0.211104;0.239321;-0.635071;-0.703453;0.104195;1.469583;0.516918;0.221603;0.080214;-0.544773;-0.804786;0.055072;1.550192;0.542714;0.187735;0.263701;-0.630054;-0.705868;0.022764;1.593548;0.549100;0.170973;0.242162;-0.622168;-0.724592;3b006fbb-fa66-473b-966c-32788aec9db3;0.090796;1.539210;0.505810;0.726694;0.210439;-0.626106;0.188740;0.131597;1.496058;0.495785;0.620387;-0.509245;-0.464446;-0.374272;0.124809;1.530140;0.497522;0.774197;-0.063571;-0.617543;-0.123366;0.068452;1.525873;0.509950;0.726694;0.210439;-0.626106;0.188740;1103;0.133981;1.443415;0.506343;0.221603;0.080214;-0.544773;-0.804786
