Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114398;97;0.047859;1.584449;0.104862;0.997634;0.062958;-0.012793;0.024457;0.055524;1.567312;0.536615;0.825226;0.230118;-0.514207;0.040491;0.106286;1.546869;0.509960;0.809990;-0.253447;-0.482757;-0.215933;0.100858;1.484893;0.518313;0.579787;-0.588237;-0.384054;-0.412706;0.078986;1.571995;0.526416;0.834173;0.117829;-0.538552;-0.015308;0.035474;1.558149;0.546003;0.825226;0.230118;-0.514207;0.040491;0.063758;1.572736;0.555556;0.762138;0.309266;-0.568225;0.024906;0.119534;1.545703;0.529832;0.775217;-0.269839;-0.494786;-0.285329;0.110671;1.481991;0.533024;0.579787;-0.588237;-0.384054;-0.412706;0.091366;1.577894;0.546588;0.806943;0.130093;-0.575320;-0.030416;0.040673;1.560264;0.560740;0.762138;0.309266;-0.568225;0.024906;0.119079;1.494501;0.529532;0.579787;-0.588237;-0.384054;-0.412706;0.080898;1.552448;0.583372;0.638499;0.275876;-0.716610;-0.051790;0.122011;1.526062;0.570582;0.706124;-0.218106;-0.545067;-0.395881;0.119678;1.479402;0.556295;0.540484;-0.421388;-0.419755;-0.595076;0.102382;1.550376;0.580795;0.718756;0.121289;-0.652696;-0.206561;0.058339;1.547142;0.579487;0.638499;0.275876;-0.716610;-0.051790;2023/04/27 13:37:10.0452;0.071071;1.566993;0.571519;0.690663;0.314331;-0.650851;0.023963;0.122749;1.537860;0.550411;0.751375;-0.255749;-0.498579;-0.348494;0.119976;1.480263;0.546999;0.579787;-0.588237;-0.384054;-0.412706;0.098920;1.568401;0.565937;0.764832;0.125622;-0.621346;-0.114809;0.047339;1.556153;0.571298;0.690663;0.314331;-0.650851;0.023963;3b006fbb-fa66-473b-966c-32788aec9db3;0.044752;1.538482;0.526165;0.814875;-0.375088;0.064162;0.437232;0.088027;1.485059;0.515103;0.560452;-0.695528;-0.103939;0.437414;0.062802;1.509022;0.515482;0.717985;-0.591608;-0.047995;0.363587;0.038473;1.556892;0.543939;0.814875;-0.375088;0.064162;0.437232;1079;0.118624;1.443299;0.529231;0.579787;-0.588237;-0.384054;-0.412706
NA;114399;98;0.047850;1.584395;0.104704;0.997619;0.063097;-0.012847;0.024707;0.055498;1.567618;0.537075;0.826525;0.229943;-0.512222;0.040149;0.106095;1.547089;0.510199;0.810870;-0.254897;-0.480695;-0.215519;0.100688;1.485125;0.518652;0.580326;-0.589648;-0.382772;-0.411124;0.078913;1.572278;0.526756;0.835542;0.117208;-0.536554;-0.015558;0.035494;1.558460;0.546564;0.826525;0.229943;-0.512222;0.040149;0.063837;1.573068;0.555973;0.763809;0.308484;-0.566441;0.024055;0.119440;1.545943;0.530007;0.776096;-0.271446;-0.492809;-0.284837;0.110573;1.482237;0.533318;0.580326;-0.589648;-0.382772;-0.411124;0.091403;1.578196;0.546862;0.808436;0.129339;-0.573375;-0.030717;0.040763;1.560631;0.561292;0.763809;0.308484;-0.566441;0.024055;0.118968;1.494740;0.529768;0.580326;-0.589648;-0.382772;-0.411124;0.081051;1.552766;0.583700;0.640785;0.274515;-0.715068;-0.052091;0.122112;1.526348;0.570766;0.707238;-0.219720;-0.543906;-0.394594;0.119694;1.479672;0.556546;0.541179;-0.423231;-0.418701;-0.593877;0.102520;1.550677;0.581016;0.720540;0.119709;-0.651104;-0.206291;0.058464;1.547480;0.579954;0.640785;0.274515;-0.715068;-0.052091;2023/04/27 13:37:10.0574;0.071202;1.567307;0.571897;0.692552;0.313646;-0.649190;0.023442;0.122754;1.538122;0.550579;0.752319;-0.257365;-0.496868;-0.347709;0.119947;1.480522;0.547247;0.580326;-0.589648;-0.382772;-0.411124;0.099024;1.568702;0.566177;0.766419;0.124756;-0.619576;-0.114732;0.047462;1.556482;0.571812;0.692552;0.313646;-0.649190;0.023442;3b006fbb-fa66-473b-966c-32788aec9db3;0.044640;1.538738;0.526742;0.814670;-0.374169;0.066618;0.438034;0.087841;1.485292;0.515508;0.560407;-0.694714;-0.102190;0.439173;0.062624;1.509262;0.515990;0.717910;-0.590971;-0.045847;0.365043;0.038467;1.557163;0.544537;0.814670;-0.374169;0.066618;0.438034;1091;0.118496;1.443538;0.529529;0.580326;-0.589648;-0.382772;-0.411124
NA;114400;99;0.047832;1.584334;0.104522;0.997589;0.063404;-0.013063;0.025019;0.055911;1.567535;0.537332;0.824628;0.231529;-0.514595;0.039703;0.106626;1.547081;0.510660;0.809928;-0.253094;-0.482332;-0.217521;0.101132;1.485090;0.518846;0.580312;-0.587521;-0.383337;-0.413654;0.079383;1.572238;0.527163;0.833803;0.119007;-0.538835;-0.016343;0.035854;1.558340;0.546672;0.824628;0.231529;-0.514595;0.039703;0.064123;1.572902;0.556321;0.761756;0.309473;-0.568698;0.023169;0.119863;1.545848;0.530534;0.775294;-0.269032;-0.494266;-0.286781;0.110938;1.482138;0.533553;0.580312;-0.587521;-0.383337;-0.413654;0.091744;1.578035;0.547378;0.806628;0.130758;-0.575526;-0.031999;0.041004;1.560480;0.561472;0.761756;0.309473;-0.568698;0.023169;0.119359;1.494648;0.530092;0.580312;-0.587521;-0.383337;-0.413654;0.081155;1.552451;0.584062;0.638220;0.275960;-0.716724;-0.053193;0.122302;1.526092;0.571231;0.706265;-0.216709;-0.545097;-0.396353;0.119932;1.479474;0.556814;0.540682;-0.420700;-0.418857;-0.596015;0.102637;1.550361;0.581482;0.718471;0.121736;-0.652562;-0.207710;0.058586;1.547194;0.580170;0.638220;0.275960;-0.716724;-0.053193;2023/04/27 13:37:10.0676;0.071399;1.567065;0.572257;0.690136;0.314850;-0.651205;0.022691;0.123061;1.537945;0.551093;0.751454;-0.254833;-0.498157;-0.349597;0.120235;1.480360;0.547521;0.580312;-0.587521;-0.383337;-0.413654;0.099252;1.568464;0.566693;0.764449;0.126452;-0.621429;-0.115991;0.047653;1.556256;0.571999;0.690136;0.314850;-0.651205;0.022691;3b006fbb-fa66-473b-966c-32788aec9db3;0.045134;1.538743;0.526880;0.815999;-0.373430;0.063948;0.436585;0.088301;1.485279;0.515639;0.561818;-0.694858;-0.104035;0.436703;0.063117;1.509284;0.516081;0.719458;-0.590256;-0.047867;0.362888;0.038902;1.557101;0.544724;0.815999;-0.373430;0.063948;0.436585;1102;0.118855;1.443447;0.529650;0.580312;-0.587521;-0.383337;-0.413654
NA;114401;100;0.047811;1.584280;0.104309;0.997573;0.063644;-0.013188;0.024975;0.056294;1.567446;0.537561;0.822845;0.233026;-0.516799;0.039297;0.107118;1.547066;0.511079;0.809047;-0.251398;-0.483853;-0.219384;0.101544;1.485049;0.519015;0.580300;-0.585525;-0.383850;-0.416019;0.079818;1.572193;0.527533;0.832163;0.120749;-0.540957;-0.017037;0.036189;1.558215;0.546761;0.822845;0.233026;-0.516799;0.039297;0.064382;1.572732;0.556637;0.759830;0.310403;-0.570799;0.022304;0.120254;1.545751;0.531016;0.774571;-0.266676;-0.495636;-0.288563;0.111275;1.482037;0.533759;0.580300;-0.585525;-0.383850;-0.416019;0.092052;1.577870;0.547850;0.804931;0.132097;-0.577523;-0.033227;0.041220;1.560325;0.561630;0.759830;0.310403;-0.570799;0.022304;0.119721;1.494553;0.530382;0.580300;-0.585525;-0.383850;-0.416019;0.081245;1.552140;0.584391;0.635760;0.277451;-0.718251;-0.054282;0.122477;1.525843;0.571650;0.705393;-0.213726;-0.546183;-0.398028;0.120150;1.479280;0.557050;0.540217;-0.418330;-0.418985;-0.598012;0.102738;1.550050;0.581908;0.716515;0.123748;-0.653883;-0.209119;0.058693;1.546909;0.580362;0.635760;0.277451;-0.718251;-0.054282;2023/04/27 13:37:10.0783;0.071576;1.566826;0.572584;0.687846;0.316034;-0.653076;0.021968;0.123343;1.537770;0.551561;0.750667;-0.252378;-0.499356;-0.351353;0.120500;1.480200;0.547761;0.580300;-0.585525;-0.383850;-0.416019;0.099458;1.568226;0.567164;0.762599;0.128064;-0.623141;-0.117214;0.047827;1.556031;0.572161;0.687846;0.316034;-0.653076;0.021968;3b006fbb-fa66-473b-966c-32788aec9db3;0.045602;1.538747;0.527004;0.817276;-0.372702;0.061486;0.435171;0.088727;1.485260;0.515751;0.563173;-0.694986;-0.105702;0.434348;0.063579;1.509302;0.516156;0.720968;-0.589530;-0.049683;0.360822;0.039319;1.557042;0.544895;0.817276;-0.372702;0.061486;0.435171;1113;0.119189;1.443354;0.529748;0.580300;-0.585525;-0.383850;-0.416019
NA;114402;101;0.047794;1.584264;0.104103;0.997568;0.063686;-0.013420;0.024938;0.056381;1.567453;0.537280;0.822588;0.232617;-0.517431;0.038774;0.107193;1.546971;0.510852;0.808573;-0.251804;-0.484041;-0.220248;0.101497;1.484963;0.518775;0.579733;-0.585651;-0.383592;-0.416869;0.079924;1.572153;0.527274;0.831882;0.120159;-0.541497;-0.017745;0.036252;1.558253;0.546458;0.822588;0.232617;-0.517431;0.038774;0.064449;1.572668;0.556359;0.759409;0.310351;-0.571393;0.022141;0.120306;1.545630;0.530802;0.774097;-0.266851;-0.495849;-0.289306;0.111205;1.481932;0.533529;0.579733;-0.585651;-0.383592;-0.416869;0.092133;1.577790;0.547609;0.804529;0.132063;-0.578073;-0.033535;0.041272;1.560274;0.561317;0.759409;0.310351;-0.571393;0.022141;0.119679;1.494433;0.530165;0.579733;-0.585651;-0.383592;-0.416869;0.081200;1.552022;0.584113;0.635403;0.276842;-0.718765;-0.054755;0.122450;1.525716;0.571438;0.704914;-0.213387;-0.546756;-0.398271;0.120051;1.479159;0.556833;0.539457;-0.418397;-0.418856;-0.598740;0.102696;1.549924;0.581664;0.715959;0.123817;-0.654463;-0.209166;0.058642;1.546832;0.580065;0.635403;0.276842;-0.718765;-0.054755;2023/04/27 13:37:10.0894;0.071578;1.566720;0.572303;0.687480;0.315652;-0.653652;0.021791;0.123359;1.537642;0.551350;0.750238;-0.252230;-0.499796;-0.351749;0.120413;1.480078;0.547545;0.579733;-0.585651;-0.383592;-0.416869;0.099468;1.568110;0.566923;0.762119;0.128069;-0.623707;-0.117314;0.047818;1.555951;0.571852;0.687480;0.315652;-0.653652;0.021791;3b006fbb-fa66-473b-966c-32788aec9db3;0.045633;1.538766;0.526659;0.817606;-0.373212;0.061226;0.434148;0.088685;1.485197;0.515492;0.563447;-0.695422;-0.105417;0.433363;0.063580;1.509285;0.515859;0.721048;-0.590094;-0.049731;0.359729;0.039351;1.557080;0.544530;0.817606;-0.373212;0.061226;0.434148;1124;0.119051;1.443236;0.529527;0.579733;-0.585651;-0.383592;-0.416869
NA;114403;102;0.047798;1.584311;0.103900;0.997588;0.063307;-0.013354;0.025148;0.056678;1.567286;0.537493;0.823635;0.232746;-0.515839;0.036961;0.107316;1.546709;0.510803;0.809581;-0.252382;-0.481711;-0.220991;0.101502;1.484704;0.518664;0.580463;-0.586731;-0.381249;-0.416484;0.080186;1.571937;0.527384;0.833039;0.119934;-0.539708;-0.019454;0.036570;1.558116;0.546749;0.823635;0.232746;-0.515839;0.036961;0.064863;1.572438;0.556533;0.760309;0.310870;-0.569973;0.020515;0.120518;1.545310;0.530690;0.775010;-0.267751;-0.493463;-0.290108;0.111269;1.481629;0.533371;0.580463;-0.586731;-0.381249;-0.416484;0.092517;1.577529;0.547670;0.805663;0.132190;-0.576375;-0.034994;0.041694;1.560058;0.561564;0.760309;0.310870;-0.569973;0.020515;0.119759;1.494115;0.529991;0.580463;-0.586731;-0.381249;-0.416484;0.081677;1.551742;0.584185;0.637033;0.275719;-0.717585;-0.056924;0.122799;1.525339;0.571291;0.705779;-0.214674;-0.544654;-0.398928;0.120216;1.478806;0.556638;0.539935;-0.419968;-0.416702;-0.598712;0.103155;1.549588;0.581631;0.717170;0.122746;-0.652829;-0.210749;0.059081;1.546636;0.580248;0.637033;0.275719;-0.717585;-0.056924;2023/04/27 13:37:10.1017;0.072024;1.566435;0.572430;0.688683;0.315671;-0.652429;0.020142;0.123646;1.537288;0.551214;0.751137;-0.253126;-0.497599;-0.352302;0.120537;1.479737;0.547350;0.580463;-0.586731;-0.381249;-0.416484;0.099893;1.567789;0.566932;0.763280;0.127865;-0.622085;-0.118595;0.048246;1.555702;0.572067;0.688683;0.315671;-0.652429;0.020142;3b006fbb-fa66-473b-966c-32788aec9db3;0.045773;1.538609;0.526833;0.818221;-0.371532;0.063217;0.434146;0.088679;1.484971;0.515432;0.564435;-0.694315;-0.103802;0.434242;0.063621;1.509106;0.515930;0.721773;-0.589036;-0.047860;0.360264;0.039615;1.556911;0.544760;0.818221;-0.371532;0.063217;0.434146;1136;0.118999;1.442921;0.529293;0.580463;-0.586731;-0.381249;-0.416484
NA;114404;103;0.047800;1.584398;0.103700;0.997590;0.063172;-0.013594;0.025278;0.056961;1.567118;0.537689;0.824566;0.232927;-0.514387;0.035237;0.107439;1.546457;0.510755;0.810519;-0.252837;-0.479553;-0.221725;0.101514;1.484453;0.518551;0.581149;-0.587694;-0.379057;-0.416170;0.080437;1.571724;0.527486;0.834083;0.119766;-0.538067;-0.021099;0.036873;1.557975;0.547015;0.824566;0.232927;-0.514387;0.035237;0.065261;1.572215;0.556691;0.761049;0.311528;-0.568676;0.019037;0.120721;1.545002;0.530584;0.775828;-0.268595;-0.491215;-0.290956;0.111333;1.481337;0.533213;0.581149;-0.587694;-0.379057;-0.416170;0.092887;1.577279;0.547725;0.806676;0.132388;-0.574825;-0.036385;0.042102;1.559841;0.561783;0.761049;0.311528;-0.568676;0.019037;0.119838;1.493810;0.529824;0.581149;-0.587694;-0.379057;-0.416170;0.082136;1.551482;0.584250;0.638550;0.274551;-0.716511;-0.059056;0.123128;1.524973;0.571149;0.706520;-0.215996;-0.542621;-0.399672;0.120372;1.478466;0.556449;0.540374;-0.421385;-0.414677;-0.598726;0.103596;1.549267;0.581598;0.718275;0.121619;-0.651301;-0.212363;0.059503;1.546462;0.580419;0.638550;0.274551;-0.716511;-0.059056;2023/04/27 13:37:10.1129;0.072450;1.566158;0.572543;0.689723;0.315785;-0.651318;0.018627;0.123917;1.536946;0.551084;0.751939;-0.253971;-0.495523;-0.352907;0.120656;1.479407;0.547160;0.581149;-0.587694;-0.379057;-0.416170;0.100299;1.567481;0.566939;0.764318;0.127727;-0.620602;-0.119820;0.048657;1.555456;0.572256;0.689723;0.315785;-0.651318;0.018627;3b006fbb-fa66-473b-966c-32788aec9db3;0.045902;1.538446;0.526981;0.818820;-0.369860;0.065016;0.434178;0.088680;1.484753;0.515363;0.565328;-0.693281;-0.102417;0.435059;0.063662;1.508926;0.515980;0.722447;-0.588018;-0.046223;0.360788;0.039858;1.556731;0.544964;0.818820;-0.369860;0.065016;0.434178;1147;0.118954;1.442618;0.529063;0.581149;-0.587694;-0.379057;-0.416170
NA;114405;104;0.047817;1.584480;0.103506;0.997613;0.062655;-0.013773;0.025552;0.056964;1.567471;0.538009;0.824110;0.233366;-0.514952;0.034768;0.107424;1.546752;0.511108;0.810194;-0.252888;-0.479575;-0.222805;0.101412;1.484748;0.518832;0.581001;-0.587448;-0.378731;-0.417021;0.080457;1.572058;0.527835;0.833736;0.119900;-0.538546;-0.021856;0.036861;1.558325;0.547299;0.824110;0.233366;-0.514952;0.034768;0.065260;1.572551;0.557037;0.760641;0.311443;-0.569297;0.018160;0.120686;1.545259;0.530948;0.775477;-0.268559;-0.491106;-0.292108;0.111212;1.481604;0.533501;0.581001;-0.587448;-0.378731;-0.417021;0.092903;1.577574;0.548101;0.806322;0.132329;-0.575270;-0.037395;0.042075;1.560213;0.562095;0.760641;0.311443;-0.569297;0.018160;0.119736;1.494070;0.530134;0.581001;-0.587448;-0.378731;-0.417021;0.082062;1.551752;0.584591;0.638225;0.273991;-0.716930;-0.060073;0.123028;1.525186;0.571495;0.706107;-0.215829;-0.542616;-0.400498;0.120226;1.478697;0.556744;0.540004;-0.421098;-0.414348;-0.599490;0.103519;1.549496;0.581948;0.717825;0.121339;-0.651531;-0.213335;0.059418;1.546788;0.580747;0.638225;0.273991;-0.716930;-0.060073;2023/04/27 13:37:10.1235;0.072422;1.566471;0.572898;0.689375;0.315391;-0.651906;0.017605;0.123853;1.537179;0.551443;0.751562;-0.253852;-0.495392;-0.353978;0.120519;1.479648;0.547457;0.581001;-0.587448;-0.378731;-0.417021;0.100277;1.567739;0.567313;0.763913;0.127479;-0.620933;-0.120948;0.048604;1.555824;0.572585;0.689375;0.315391;-0.651906;0.017605;3b006fbb-fa66-473b-966c-32788aec9db3;0.045892;1.538816;0.527273;0.819829;-0.368714;0.065076;0.433238;0.088581;1.485067;0.515630;0.565896;-0.693397;-0.102401;0.434139;0.063601;1.509279;0.516236;0.723244;-0.587599;-0.046145;0.359884;0.039901;1.557073;0.545303;0.819829;-0.368714;0.065076;0.433238;1158;0.118786;1.442880;0.529320;0.581001;-0.587448;-0.378731;-0.417021
NA;114406;105;0.047834;1.584602;0.103324;0.997641;0.062127;-0.014068;0.025604;0.056980;1.567796;0.538309;0.823655;0.233857;-0.515486;0.034318;0.107418;1.547021;0.511437;0.809878;-0.252969;-0.479557;-0.223898;0.101320;1.485016;0.519090;0.580880;-0.587201;-0.378391;-0.417845;0.080488;1.572368;0.528162;0.833400;0.120065;-0.538997;-0.022604;0.036863;1.558646;0.547563;0.823655;0.233857;-0.515486;0.034318;0.065272;1.572867;0.557366;0.760284;0.311257;-0.569906;0.017177;0.120660;1.545490;0.531288;0.775141;-0.268537;-0.490952;-0.293274;0.111103;1.481843;0.533764;0.580880;-0.587201;-0.378391;-0.417845;0.092931;1.577844;0.548455;0.805999;0.132199;-0.575681;-0.038485;0.042057;1.560572;0.562393;0.760284;0.311257;-0.569906;0.017177;0.119646;1.494302;0.530419;0.580880;-0.587201;-0.378391;-0.417845;0.082004;1.551996;0.584912;0.637922;0.273439;-0.717322;-0.061122;0.122942;1.525371;0.571815;0.705717;-0.215677;-0.542560;-0.401343;0.120092;1.478901;0.557013;0.539664;-0.420816;-0.413999;-0.600235;0.103457;1.549697;0.582277;0.717403;0.121023;-0.651715;-0.214370;0.059349;1.547090;0.581057;0.637922;0.273439;-0.717322;-0.061122;2023/04/27 13:37:10.1341;0.072411;1.566768;0.573237;0.689079;0.314915;-0.652479;0.016457;0.123799;1.537384;0.551776;0.751194;-0.253771;-0.495190;-0.355099;0.120396;1.479862;0.547727;0.580880;-0.587201;-0.378391;-0.417845;0.100272;1.567971;0.567667;0.763542;0.127134;-0.621214;-0.122203;0.048566;1.556182;0.572901;0.689079;0.314915;-0.652479;0.016457;3b006fbb-fa66-473b-966c-32788aec9db3;0.045901;1.539162;0.527555;0.820919;-0.367394;0.065237;0.432271;0.088493;1.485354;0.515875;0.566495;-0.693490;-0.102337;0.433223;0.063552;1.509607;0.516473;0.724122;-0.587082;-0.045978;0.358982;0.039971;1.557386;0.545638;0.820919;-0.367394;0.065237;0.432271;1169;0.118632;1.443114;0.529550;0.580880;-0.587201;-0.378391;-0.417845
NA;114407;106;0.047810;1.584703;0.103161;0.997670;0.061498;-0.014285;0.025874;0.057006;1.568100;0.538592;0.823201;0.234394;-0.515995;0.033886;0.107417;1.547266;0.511747;0.809569;-0.253075;-0.479505;-0.225002;0.101236;1.485261;0.519328;0.580780;-0.586955;-0.378038;-0.418647;0.080527;1.572656;0.528472;0.833075;0.120255;-0.539425;-0.023344;0.036875;1.558943;0.547810;0.823201;0.234394;-0.515995;0.033886;0.065294;1.573166;0.557679;0.759968;0.310994;-0.570502;0.016108;0.120642;1.545698;0.531606;0.774818;-0.268529;-0.490761;-0.294454;0.111003;1.482061;0.534006;0.580780;-0.586955;-0.378038;-0.418647;0.092970;1.578091;0.548792;0.805701;0.132012;-0.576063;-0.039639;0.042048;1.560918;0.562680;0.759968;0.310994;-0.570502;0.016108;0.119565;1.494513;0.530682;0.580780;-0.586955;-0.378038;-0.418647;0.081958;1.552219;0.585218;0.637640;0.272888;-0.717690;-0.062198;0.122865;1.525533;0.572114;0.705345;-0.215535;-0.542464;-0.402201;0.119970;1.479083;0.557260;0.539347;-0.420540;-0.413635;-0.600963;0.103407;1.549875;0.582587;0.717005;0.120677;-0.651859;-0.215456;0.059292;1.547371;0.581353;0.637640;0.272888;-0.717690;-0.062198;2023/04/27 13:37:10.1453;0.072415;1.567050;0.573562;0.688826;0.314371;-0.653038;0.015206;0.123754;1.537566;0.552089;0.750832;-0.253720;-0.494931;-0.356260;0.120282;1.480053;0.547975;0.580780;-0.586955;-0.378038;-0.418647;0.100282;1.568183;0.568003;0.763199;0.126710;-0.621453;-0.123561;0.048541;1.556531;0.573208;0.688826;0.314371;-0.653038;0.015206;3b006fbb-fa66-473b-966c-32788aec9db3;0.045925;1.539487;0.527828;0.822074;-0.365929;0.065481;0.431280;0.088413;1.485618;0.516102;0.567118;-0.693567;-0.102235;0.432308;0.063513;1.509914;0.516694;0.725066;-0.586486;-0.045737;0.358081;0.040064;1.557676;0.545968;0.822074;-0.365929;0.065481;0.431280;1180;0.118488;1.443327;0.529758;0.580780;-0.586955;-0.378038;-0.418647
