Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97432;93;0.005785;1.601697;0.060697;0.993139;0.093952;0.069270;0.007042;0.092043;1.593634;0.481585;0.233253;0.034187;-0.586052;-0.775221;0.111795;1.531763;0.466861;0.243273;-0.008545;-0.623691;-0.742802;0.133517;1.475989;0.441332;0.265825;0.051908;-0.543092;-0.794792;0.099994;1.569539;0.475866;0.228448;0.013669;-0.624399;-0.746827;0.084303;1.614647;0.490106;0.233253;0.034187;-0.586052;-0.775221;0.046951;1.576071;0.461350;0.251873;0.224026;-0.673300;-0.658058;0.093875;1.518891;0.476077;0.252142;0.209812;-0.744695;-0.581234;0.119837;1.465555;0.444611;0.265825;0.051908;-0.543092;-0.794792;0.065419;1.553799;0.467018;0.249273;0.220204;-0.740030;-0.584576;0.029793;1.596563;0.462392;0.251873;0.224026;-0.673300;-0.658058;0.112585;1.475313;0.456767;0.265825;0.051908;-0.543092;-0.794792;0.074585;1.485792;0.421513;-0.334514;0.260352;-0.652035;0.628623;0.062973;1.487372;0.465877;-0.030383;0.319568;-0.934757;-0.152258;0.093066;1.453130;0.448309;0.168048;0.279100;-0.492237;-0.807197;0.061641;1.497368;0.434586;-0.201631;0.325624;-0.833484;0.398269;0.092773;1.470943;0.420579;-0.334514;0.260352;-0.652035;0.628623;2023/04/27 13:34:00.9964;0.080917;1.501823;0.422298;-0.320024;0.261424;-0.532163;0.738948;0.077551;1.503984;0.473500;0.097824;0.327465;-0.910480;-0.232860;0.101432;1.456883;0.450092;0.265825;0.051908;-0.543092;-0.794792;0.063752;1.519006;0.437092;-0.185736;0.336229;-0.804406;0.453193;0.099995;1.485104;0.428399;-0.320024;0.261424;-0.532163;0.738948;3b006fbb-fa66-473b-966c-32788aec9db3;0.172697;1.543761;0.443428;0.267791;-0.635553;-0.215171;-0.691420;0.143539;1.480231;0.433446;0.396350;-0.558893;-0.398727;-0.609559;0.156249;1.512560;0.435440;0.336764;-0.500613;-0.372756;-0.705003;0.193465;1.559640;0.446714;0.267791;-0.635553;-0.215171;-0.691420;1035;0.131296;1.431736;0.437457;0.265825;0.051908;-0.543092;-0.794792
NA;97433;94;0.005691;1.601706;0.060629;0.993130;0.094011;0.069330;0.006879;0.091495;1.593114;0.482190;0.233749;0.034842;-0.585717;-0.775296;0.111341;1.531289;0.467400;0.243769;-0.007889;-0.623301;-0.742974;0.133131;1.475575;0.441792;0.266251;0.052412;-0.542467;-0.795043;0.099482;1.569038;0.476446;0.228934;0.014317;-0.623989;-0.747009;0.083721;1.614108;0.490728;0.233749;0.034842;-0.585717;-0.775296;0.046460;1.575535;0.461925;0.252011;0.224524;-0.672858;-0.658288;0.093436;1.518383;0.476597;0.252246;0.210337;-0.744301;-0.581503;0.119462;1.465121;0.445052;0.266251;0.052412;-0.542467;-0.795043;0.064948;1.553274;0.467572;0.249373;0.220726;-0.739629;-0.584844;0.029283;1.596009;0.462987;0.252011;0.224524;-0.672858;-0.658288;0.112196;1.474855;0.457222;0.266251;0.052412;-0.542467;-0.795043;0.074197;1.485328;0.421988;-0.335098;0.260522;-0.652308;0.627959;0.062570;1.486843;0.466351;-0.030612;0.320142;-0.934471;-0.152762;0.092702;1.452662;0.448732;0.168311;0.279501;-0.491472;-0.807469;0.061235;1.496873;0.435071;-0.202181;0.325958;-0.833486;0.397712;0.092403;1.470503;0.421035;-0.335098;0.260522;-0.652308;0.627959;2023/04/27 13:34:01.0071;0.080507;1.501369;0.422800;-0.320683;0.261468;-0.532439;0.738448;0.077129;1.503460;0.473999;0.097682;0.328090;-0.910138;-0.233377;0.101063;1.456422;0.450520;0.266251;0.052412;-0.542467;-0.795043;0.063317;1.518513;0.437609;-0.186326;0.336534;-0.804433;0.452675;0.099604;1.484664;0.428884;-0.320683;0.261468;-0.532439;0.738448;3b006fbb-fa66-473b-966c-32788aec9db3;0.172253;1.543379;0.443989;0.268543;-0.635201;-0.215067;-0.691485;0.143153;1.479837;0.433915;0.396923;-0.558421;-0.398537;-0.609743;0.155839;1.512172;0.435957;0.337420;-0.500134;-0.372580;-0.705123;0.193005;1.559275;0.447300;0.268543;-0.635201;-0.215067;-0.691485;1046;0.130956;1.431328;0.437847;0.266251;0.052412;-0.542467;-0.795043
NA;97434;95;0.005595;1.601713;0.060546;0.993106;0.094181;0.069439;0.006996;0.091604;1.593374;0.481493;0.233779;0.033778;-0.586564;-0.774693;0.111370;1.531493;0.466829;0.243787;-0.008971;-0.624053;-0.742325;0.133068;1.475706;0.441304;0.266279;0.051319;-0.543119;-0.794660;0.099560;1.569276;0.475797;0.228977;0.013251;-0.624767;-0.746365;0.083861;1.614397;0.489987;0.233779;0.033778;-0.586564;-0.774693;0.046546;1.575825;0.461416;0.252360;0.223168;-0.673258;-0.658206;0.093464;1.518624;0.476077;0.252715;0.209004;-0.744633;-0.581355;0.119393;1.465272;0.444605;0.266279;0.051319;-0.543119;-0.794660;0.065011;1.553545;0.467058;0.249842;0.219396;-0.739974;-0.584707;0.029402;1.596326;0.462482;0.252360;0.223168;-0.673258;-0.658206;0.112154;1.475038;0.456765;0.266279;0.051319;-0.543119;-0.794660;0.074115;1.485474;0.421556;-0.333979;0.260973;-0.652128;0.628555;0.062553;1.487094;0.465938;-0.029727;0.319540;-0.934839;-0.151946;0.092626;1.452848;0.448347;0.168529;0.278525;-0.492318;-0.807245;0.061188;1.497059;0.434638;-0.200982;0.326000;-0.833457;0.398346;0.092304;1.470627;0.420602;-0.333979;0.260973;-0.652128;0.628555;2023/04/27 13:34:01.0184;0.080429;1.501528;0.422336;-0.319617;0.262022;-0.532093;0.738963;0.077139;1.503712;0.473532;0.098613;0.327287;-0.910439;-0.232938;0.100994;1.456602;0.450115;0.266279;0.051319;-0.543119;-0.794660;0.063282;1.518719;0.437140;-0.185123;0.336606;-0.804349;0.453265;0.099516;1.484814;0.428425;-0.319617;0.262022;-0.532093;0.738963;3b006fbb-fa66-473b-966c-32788aec9db3;0.172248;1.543489;0.443264;0.267681;-0.636191;-0.215578;-0.690750;0.143082;1.479942;0.433405;0.396249;-0.559630;-0.398714;-0.608957;0.155803;1.512270;0.435342;0.336863;-0.501272;-0.373091;-0.704311;0.193015;1.559382;0.446498;0.267681;-0.636191;-0.215578;-0.690750;1058;0.130844;1.431453;0.437452;0.266279;0.051319;-0.543119;-0.794660
NA;97435;96;0.005489;1.601726;0.060421;0.993077;0.094564;0.069338;0.006947;0.091707;1.593623;0.480821;0.233774;0.032743;-0.587370;-0.774128;0.111392;1.531687;0.466281;0.243771;-0.010020;-0.624786;-0.741700;0.133003;1.475831;0.440835;0.266293;0.050290;-0.543738;-0.794297;0.099632;1.569503;0.475174;0.228986;0.012216;-0.625524;-0.745745;0.083995;1.614674;0.489274;0.233774;0.032743;-0.587370;-0.774128;0.046625;1.576110;0.460950;0.252690;0.221808;-0.673536;-0.658254;0.093487;1.518853;0.475577;0.253172;0.207671;-0.744856;-0.581348;0.119322;1.465416;0.444175;0.266293;0.050290;-0.543738;-0.794297;0.065068;1.553808;0.466579;0.250298;0.218064;-0.740211;-0.584712;0.029515;1.596639;0.462029;0.252690;0.221808;-0.673536;-0.658254;0.112109;1.475212;0.456325;0.266293;0.050290;-0.543738;-0.794297;0.074030;1.485616;0.421136;-0.332886;0.261385;-0.652006;0.629089;0.062532;1.487334;0.465539;-0.028885;0.318936;-0.935193;-0.151195;0.092549;1.453025;0.447975;0.168724;0.277606;-0.493122;-0.807030;0.061137;1.497237;0.434221;-0.199805;0.326025;-0.833479;0.398872;0.092200;1.470747;0.420178;-0.332886;0.261385;-0.652006;0.629089;2023/04/27 13:34:01.0297;0.080343;1.501687;0.421889;-0.318581;0.262540;-0.531812;0.739430;0.077143;1.503953;0.473082;0.099519;0.326489;-0.910709;-0.232614;0.100923;1.456774;0.449726;0.266293;0.050290;-0.543738;-0.794297;0.063240;1.518922;0.436692;-0.183946;0.336662;-0.804322;0.453751;0.099420;1.484962;0.427980;-0.318581;0.262540;-0.531812;0.739430;3b006fbb-fa66-473b-966c-32788aec9db3;0.172231;1.543599;0.442559;0.266873;-0.637166;-0.216136;-0.689989;0.143009;1.480044;0.432913;0.395619;-0.560812;-0.398922;-0.608142;0.155760;1.512366;0.434747;0.336362;-0.502383;-0.373637;-0.703469;0.193009;1.559491;0.445716;0.266873;-0.637166;-0.216136;-0.689989;1069;0.130732;1.431572;0.437073;0.266293;0.050290;-0.543738;-0.794297
NA;97436;97;0.005378;1.601733;0.060298;0.993066;0.094593;0.069443;0.007011;0.091321;1.593389;0.480952;0.233094;0.034377;-0.588417;-0.773467;0.111128;1.531453;0.466580;0.242970;-0.008447;-0.625808;-0.741119;0.132856;1.475586;0.441257;0.265576;0.051705;-0.544536;-0.793900;0.099293;1.569269;0.475371;0.228203;0.013808;-0.626510;-0.745130;0.083553;1.614444;0.489341;0.233094;0.034377;-0.588417;-0.773467;0.046371;1.575842;0.460961;0.251713;0.222944;-0.674345;-0.657416;0.093197;1.518617;0.475824;0.252046;0.208679;-0.745623;-0.580493;0.119170;1.465167;0.444559;0.265576;0.051705;-0.544536;-0.793900;0.064800;1.553552;0.466682;0.249187;0.219079;-0.740972;-0.583841;0.029251;1.596367;0.461954;0.251713;0.222944;-0.674345;-0.657416;0.111910;1.474970;0.456675;0.265576;0.051705;-0.544536;-0.793900;0.073942;1.485324;0.421339;-0.333935;0.260656;-0.651313;0.629553;0.062294;1.487073;0.465705;-0.030312;0.319380;-0.935147;-0.150259;0.092390;1.452764;0.448276;0.168197;0.279072;-0.493694;-0.806284;0.061002;1.496948;0.434374;-0.201118;0.325609;-0.832961;0.399633;0.092121;1.470462;0.420442;-0.333935;0.260656;-0.651313;0.629553;2023/04/27 13:34:01.0404;0.080241;1.501405;0.422102;-0.319542;0.261531;-0.530924;0.740010;0.076870;1.503706;0.473285;0.098173;0.327041;-0.910886;-0.231717;0.100756;1.456520;0.450053;0.265576;0.051705;-0.544536;-0.793900;0.063081;1.518643;0.436838;-0.185248;0.336158;-0.803794;0.454528;0.099304;1.484693;0.428271;-0.319542;0.261531;-0.530924;0.740010;3b006fbb-fa66-473b-966c-32788aec9db3;0.172042;1.543383;0.443019;0.266296;-0.636168;-0.217239;-0.690785;0.142888;1.479798;0.433367;0.394759;-0.559991;-0.400128;-0.608666;0.155615;1.512129;0.435197;0.335628;-0.501363;-0.374820;-0.703917;0.192800;1.559292;0.446222;0.266296;-0.636168;-0.217239;-0.690785;1080;0.130623;1.431322;0.437526;0.265576;0.051705;-0.544536;-0.793900
NA;97437;98;0.005266;1.601741;0.060189;0.993057;0.094652;0.069470;0.007190;0.090953;1.593174;0.481048;0.232478;0.035923;-0.589447;-0.772798;0.110879;1.531238;0.466842;0.242238;-0.006958;-0.626814;-0.740524;0.132714;1.475359;0.441638;0.264896;0.053002;-0.545297;-0.793519;0.098971;1.569054;0.475533;0.227488;0.015317;-0.627480;-0.744502;0.083131;1.614235;0.489375;0.232478;0.035923;-0.589447;-0.772798;0.046134;1.575595;0.460942;0.250788;0.224000;-0.675165;-0.656568;0.092924;1.518402;0.476040;0.250980;0.209613;-0.746396;-0.579624;0.119022;1.464937;0.444904;0.264896;0.053002;-0.545297;-0.793519;0.064549;1.553317;0.466756;0.248136;0.220020;-0.741741;-0.582958;0.029005;1.596117;0.461851;0.250788;0.224000;-0.675165;-0.656568;0.111719;1.474746;0.456989;0.264896;0.053002;-0.545297;-0.793519;0.073853;1.485056;0.421515;-0.334866;0.259987;-0.650704;0.629965;0.062068;1.486835;0.465848;-0.031619;0.319763;-0.935113;-0.149387;0.092237;1.452525;0.448546;0.167702;0.280420;-0.494251;-0.805579;0.060871;1.496684;0.434505;-0.202303;0.325210;-0.832492;0.400336;0.092039;1.470200;0.420672;-0.334866;0.259987;-0.650704;0.629965;2023/04/27 13:34:01.0516;0.080140;1.501146;0.422287;-0.320407;0.260598;-0.530098;0.740556;0.076612;1.503481;0.473460;0.096930;0.327532;-0.911060;-0.230863;0.100595;1.456286;0.450347;0.264896;0.053002;-0.545297;-0.793519;0.062930;1.518386;0.436960;-0.186427;0.335685;-0.803312;0.455247;0.099191;1.484446;0.428527;-0.320407;0.260598;-0.530098;0.740556;3b006fbb-fa66-473b-966c-32788aec9db3;0.171863;1.543182;0.443428;0.265713;-0.635272;-0.218268;-0.691509;0.142769;1.479569;0.433776;0.393931;-0.559262;-0.401265;-0.609123;0.155475;1.511909;0.435600;0.334907;-0.500456;-0.375927;-0.704316;0.192603;1.559107;0.446670;0.265713;-0.635272;-0.218268;-0.691509;1090;0.130514;1.431091;0.437939;0.264896;0.053002;-0.545297;-0.793519
NA;97438;99;0.005153;1.601780;0.060103;0.993048;0.094739;0.069466;0.007375;0.090602;1.592976;0.481116;0.231918;0.037393;-0.590460;-0.772122;0.110644;1.531040;0.467074;0.241564;-0.005540;-0.627805;-0.739917;0.132576;1.475149;0.441983;0.264251;0.054197;-0.546025;-0.793152;0.098665;1.568857;0.475665;0.226833;0.016753;-0.628437;-0.743864;0.082729;1.614042;0.489381;0.231918;0.037393;-0.590460;-0.772122;0.045912;1.575366;0.460901;0.249909;0.224985;-0.675990;-0.655717;0.092666;1.518205;0.476228;0.249965;0.210480;-0.747172;-0.578749;0.118878;1.464724;0.445217;0.264251;0.054197;-0.546025;-0.793152;0.064314;1.553101;0.466804;0.247137;0.220894;-0.742513;-0.582069;0.028776;1.595885;0.461726;0.249909;0.224985;-0.675990;-0.655717;0.111535;1.474540;0.457272;0.264251;0.054197;-0.546025;-0.793152;0.073764;1.484809;0.421668;-0.335695;0.259371;-0.650168;0.630331;0.061853;1.486616;0.465970;-0.032822;0.320092;-0.935089;-0.148572;0.092088;1.452304;0.448789;0.167233;0.281665;-0.494793;-0.804909;0.060744;1.496442;0.434616;-0.203376;0.324827;-0.832067;0.400988;0.091956;1.469958;0.420873;-0.335695;0.259371;-0.650168;0.630331;2023/04/27 13:34:01.0629;0.080041;1.500906;0.422446;-0.321190;0.259731;-0.529327;0.741073;0.076368;1.503275;0.473612;0.095776;0.327969;-0.911230;-0.230051;0.100439;1.456070;0.450611;0.264251;0.054197;-0.546025;-0.793152;0.062786;1.518150;0.437062;-0.187500;0.335238;-0.802870;0.455915;0.099079;1.484217;0.428754;-0.321190;0.259731;-0.529327;0.741073;3b006fbb-fa66-473b-966c-32788aec9db3;0.171693;1.542995;0.443791;0.265125;-0.634465;-0.219236;-0.692170;0.142652;1.479357;0.434147;0.393133;-0.558613;-0.402343;-0.609523;0.155339;1.511705;0.435962;0.334199;-0.499645;-0.376969;-0.704670;0.192417;1.558933;0.447068;0.265125;-0.634465;-0.219236;-0.692170;1102;0.130405;1.430876;0.438316;0.264251;0.054197;-0.546025;-0.793152
NA;97439;100;0.005042;1.601822;0.060039;0.993041;0.094732;0.069543;0.007683;0.090502;1.592980;0.481023;0.233208;0.037478;-0.590272;-0.771873;0.110662;1.531086;0.466961;0.242841;-0.005382;-0.627688;-0.739600;0.132705;1.475248;0.441845;0.265626;0.054341;-0.545788;-0.792846;0.098611;1.568878;0.475564;0.228116;0.016910;-0.628305;-0.743579;0.082594;1.614028;0.489299;0.233208;0.037478;-0.590272;-0.771873;0.045834;1.575289;0.460952;0.251184;0.225002;-0.675286;-0.655949;0.092729;1.518206;0.476140;0.251249;0.210647;-0.746507;-0.578989;0.119037;1.464789;0.445096;0.265626;0.054341;-0.545788;-0.792846;0.064291;1.553055;0.466801;0.248415;0.221052;-0.741841;-0.582322;0.028661;1.595775;0.461828;0.251184;0.225002;-0.675286;-0.655949;0.111683;1.474589;0.457160;0.265626;0.054341;-0.545788;-0.792846;0.073815;1.484778;0.421597;-0.335852;0.260633;-0.650347;0.629541;0.061983;1.486540;0.465925;-0.031865;0.321015;-0.934726;-0.149067;0.092280;1.452303;0.448704;0.168592;0.281737;-0.494335;-0.804882;0.060795;1.496374;0.434577;-0.203098;0.326120;-0.832006;0.400204;0.092040;1.469969;0.420760;-0.335852;0.260633;-0.650347;0.629541;2023/04/27 13:34:01.0741;0.080035;1.500910;0.422366;-0.321543;0.260999;-0.529647;0.740246;0.076466;1.503235;0.473547;0.096873;0.328777;-0.910689;-0.230581;0.100624;1.456090;0.450515;0.265626;0.054341;-0.545788;-0.792846;0.062775;1.518103;0.437035;-0.187247;0.336565;-0.802890;0.455006;0.099124;1.484259;0.428621;-0.321543;0.260999;-0.529647;0.740246;3b006fbb-fa66-473b-966c-32788aec9db3;0.171655;1.543194;0.443594;0.266147;-0.634607;-0.220074;-0.691381;0.142763;1.479478;0.433998;0.394014;-0.558569;-0.402752;-0.608725;0.155381;1.511854;0.435793;0.335353;-0.499582;-0.377576;-0.703842;0.192339;1.559191;0.446841;0.266147;-0.634607;-0.220074;-0.691381;1113;0.130637;1.430972;0.438179;0.265626;0.054341;-0.545788;-0.792846
NA;97440;101;0.004947;1.601889;0.059989;0.993065;0.094408;0.069593;0.008082;0.090407;1.592982;0.480932;0.234330;0.037560;-0.590128;-0.771640;0.110672;1.531126;0.466856;0.243949;-0.005235;-0.627612;-0.739300;0.132816;1.475333;0.441722;0.266835;0.054491;-0.545605;-0.792556;0.098558;1.568895;0.475467;0.229231;0.017057;-0.628217;-0.743308;0.082468;1.614016;0.489215;0.234330;0.037560;-0.590128;-0.771640;0.045762;1.575222;0.460995;0.252302;0.224989;-0.674656;-0.656173;0.092779;1.518206;0.476057;0.252378;0.210767;-0.745913;-0.579221;0.119174;1.464844;0.444987;0.266835;0.054491;-0.545605;-0.792556;0.064266;1.553015;0.466795;0.249539;0.221164;-0.741239;-0.582564;0.028557;1.595680;0.461917;0.252302;0.224989;-0.674656;-0.656173;0.111809;1.474630;0.457058;0.266835;0.054491;-0.545605;-0.792556;0.073854;1.484749;0.421527;-0.335980;0.261748;-0.650524;0.628828;0.062092;1.486470;0.465879;-0.031015;0.321821;-0.934406;-0.149517;0.092447;1.452300;0.448626;0.169794;0.281825;-0.493952;-0.804833;0.060834;1.496312;0.434537;-0.202839;0.327260;-0.831966;0.399488;0.092107;1.469977;0.420651;-0.335980;0.261748;-0.650524;0.628828;2023/04/27 13:34:01.0843;0.080021;1.500914;0.422289;-0.321836;0.262128;-0.529966;0.739491;0.076546;1.503198;0.473483;0.097854;0.329478;-0.910204;-0.231080;0.100785;1.456106;0.450427;0.266835;0.054491;-0.545605;-0.792556;0.062758;1.518062;0.437007;-0.186998;0.337740;-0.802935;0.454157;0.099155;1.484296;0.428494;-0.321836;0.262128;-0.529966;0.739491;3b006fbb-fa66-473b-966c-32788aec9db3;0.171618;1.543366;0.443418;0.267037;-0.634707;-0.220868;-0.690693;0.142858;1.479583;0.433866;0.394754;-0.558519;-0.403139;-0.608034;0.155416;1.511983;0.435643;0.336357;-0.499497;-0.378165;-0.703106;0.192263;1.559418;0.446640;0.267037;-0.634707;-0.220868;-0.690693;1124;0.130840;1.431054;0.438059;0.266835;0.054491;-0.545605;-0.792556
NA;97441;102;0.004853;1.601986;0.059953;0.993086;0.094092;0.069693;0.008313;0.090535;1.592873;0.481409;0.235591;0.036606;-0.588182;-0.772787;0.110766;1.531082;0.467005;0.245366;-0.006119;-0.625643;-0.740492;0.132852;1.475375;0.441632;0.268009;0.053591;-0.543977;-0.793340;0.098672;1.568811;0.475816;0.230605;0.016135;-0.626265;-0.744549;0.082620;1.613872;0.489804;0.235591;0.036606;-0.588182;-0.772787;0.045814;1.575155;0.461496;0.253394;0.224324;-0.673260;-0.657413;0.092915;1.518124;0.476235;0.253598;0.210260;-0.744622;-0.580531;0.119230;1.464867;0.444918;0.268009;0.053591;-0.543977;-0.793340;0.064350;1.552942;0.467169;0.250737;0.220646;-0.739947;-0.583888;0.028601;1.595601;0.462535;0.253394;0.224324;-0.673260;-0.657413;0.111903;1.474615;0.457043;0.268009;0.053591;-0.543977;-0.793340;0.073759;1.484896;0.421660;-0.335345;0.262959;-0.652751;0.626349;0.062211;1.486397;0.466080;-0.029401;0.321967;-0.933934;-0.152447;0.092524;1.452296;0.448619;0.170556;0.280749;-0.492411;-0.805991;0.060789;1.496381;0.434789;-0.201793;0.328292;-0.833203;0.396582;0.092026;1.470152;0.420618;-0.335345;0.262959;-0.652751;0.626349;2023/04/27 13:34:01.0955;0.079928;1.501019;0.422454;-0.321249;0.263351;-0.532118;0.737764;0.076682;1.503113;0.473678;0.099324;0.329332;-0.909494;-0.233442;0.100866;1.456102;0.450400;0.268009;0.053591;-0.543977;-0.793340;0.062726;1.518104;0.437317;-0.185878;0.338598;-0.804164;0.451797;0.099097;1.484385;0.428504;-0.321249;0.263351;-0.532118;0.737764;3b006fbb-fa66-473b-966c-32788aec9db3;0.171613;1.543445;0.443282;0.268327;-0.635862;-0.220063;-0.689386;0.142863;1.479653;0.433751;0.396258;-0.559368;-0.401969;-0.607049;0.155409;1.512058;0.435527;0.337883;-0.500551;-0.377139;-0.702176;0.192257;1.559511;0.446441;0.268327;-0.635862;-0.220063;-0.689386;1135;0.130892;1.431105;0.437851;0.268009;0.053591;-0.543977;-0.793340
