Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92953;81;-0.164741;1.557313;0.202127;0.940913;0.193667;0.266756;0.077565;0.059369;1.392075;0.504930;0.693674;0.713377;-0.095677;0.027479;0.071868;1.456058;0.495564;0.791900;0.592230;-0.147923;0.016661;0.104894;1.468905;0.443807;0.952436;0.200561;-0.203227;-0.106486;0.063160;1.417787;0.505904;0.693441;0.709217;-0.125507;0.019965;0.057250;1.368211;0.505199;0.693674;0.713377;-0.095677;0.027479;0.076426;1.385933;0.503532;0.321907;0.941762;-0.096477;0.012338;0.093546;1.454125;0.505467;0.791706;0.588438;-0.161083;-0.031544;0.121902;1.468397;0.449571;0.952436;0.200561;-0.203227;-0.106486;0.080123;1.411789;0.517209;0.517347;0.841594;-0.153851;0.020071;0.075481;1.368671;0.483124;0.321907;0.941762;-0.096477;0.012338;0.116536;1.472420;0.463530;0.952436;0.200561;-0.203227;-0.106486;0.120659;1.412959;0.471976;-0.550328;0.822040;-0.146188;-0.004166;0.135481;1.438668;0.498050;0.639467;0.737583;-0.165455;-0.140278;0.144650;1.462323;0.456301;0.924800;0.268613;-0.023491;-0.268402;0.121721;1.409181;0.493356;-0.082642;0.984846;-0.147868;-0.037202;0.123702;1.433819;0.461595;-0.550328;0.822040;-0.146188;-0.004166;2023/04/27 13:33:11.0661;0.104299;1.409689;0.475656;-0.554116;0.827852;-0.069522;0.052750;0.114602;1.446980;0.504499;0.699620;0.698312;-0.138631;-0.060615;0.137103;1.467772;0.455528;0.952436;0.200561;-0.203227;-0.106486;0.102974;1.406904;0.503927;-0.051572;0.990657;-0.125103;0.016992;0.108752;1.432687;0.464166;-0.554116;0.827852;-0.069522;0.052750;3b006fbb-fa66-473b-966c-32788aec9db3;0.074648;1.415611;0.477763;0.507438;0.398829;-0.152232;0.748510;0.097326;1.460957;0.436432;0.629317;-0.004872;-0.535794;0.562905;0.073671;1.440183;0.451247;0.641054;0.261824;-0.254638;0.675024;0.085206;1.398937;0.495221;0.507438;0.398829;-0.152232;0.748510;913;0.139526;1.490716;0.421593;0.952436;0.200561;-0.203227;-0.106486
NA;92954;82;-0.164895;1.557298;0.202312;0.940983;0.193506;0.266605;0.077639;0.058820;1.390949;0.504833;0.690305;0.716672;-0.095400;0.027551;0.071259;1.455000;0.495929;0.790002;0.594831;-0.147661;0.016402;0.104272;1.468075;0.444221;0.952017;0.202664;-0.202858;-0.106957;0.062581;1.416657;0.506025;0.690417;0.712218;-0.125206;0.019861;0.056732;1.367080;0.504879;0.690305;0.716672;-0.095400;0.027551;0.075822;1.384864;0.503607;0.318756;0.942853;-0.096316;0.012087;0.092939;1.453023;0.505818;0.790721;0.589800;-0.160837;-0.032067;0.121281;1.467542;0.449978;0.952017;0.202664;-0.202858;-0.106957;0.079517;1.410648;0.517419;0.515136;0.842972;-0.153779;0.019649;0.074884;1.367739;0.483084;0.318756;0.942853;-0.096316;0.012087;0.115917;1.471505;0.463956;0.952017;0.202664;-0.202858;-0.106957;0.120038;1.412015;0.472165;-0.552706;0.820431;-0.146235;-0.004993;0.134872;1.437599;0.498321;0.638094;0.738846;-0.164570;-0.140923;0.144030;1.461440;0.456675;0.924206;0.270630;-0.022766;-0.268484;0.121121;1.408125;0.493523;-0.085160;0.984641;-0.147587;-0.038063;0.123066;1.432937;0.461905;-0.552706;0.820431;-0.146235;-0.004993;2023/04/27 13:33:11.0773;0.103660;1.408671;0.475872;-0.555348;0.827031;-0.069882;0.052197;0.113995;1.445882;0.504812;0.698683;0.699295;-0.138149;-0.061189;0.136482;1.466892;0.455928;0.952017;0.202664;-0.202858;-0.106957;0.102367;1.405808;0.504136;-0.052871;0.990596;-0.125145;0.016257;0.108101;1.431704;0.464448;-0.555348;0.827031;-0.069882;0.052197;3b006fbb-fa66-473b-966c-32788aec9db3;0.074066;1.414617;0.477943;0.506298;0.400248;-0.153622;0.748241;0.096703;1.460158;0.436814;0.629280;-0.003293;-0.537012;0.561795;0.073058;1.439308;0.451539;0.640289;0.263542;-0.255905;0.674602;0.084647;1.397873;0.495320;0.506298;0.400248;-0.153622;0.748241;925;0.138895;1.489986;0.422095;0.952017;0.202664;-0.202858;-0.106957
NA;92955;83;-0.165016;1.557385;0.202449;0.941058;0.193487;0.266352;0.077652;0.058306;1.389902;0.504709;0.686823;0.720041;-0.095131;0.027683;0.070681;1.454016;0.496273;0.788104;0.597410;-0.147414;0.016180;0.103684;1.467302;0.444612;0.951618;0.204616;-0.202527;-0.107416;0.062035;1.415603;0.506126;0.687297;0.715281;-0.124913;0.019811;0.056251;1.366031;0.504526;0.686823;0.720041;-0.095131;0.027683;0.075247;1.383875;0.503680;0.315722;0.943890;-0.096180;0.011867;0.092364;1.451998;0.506149;0.789820;0.591036;-0.160624;-0.032573;0.120695;1.466746;0.450364;0.951618;0.204616;-0.202527;-0.107416;0.078939;1.409589;0.517622;0.513017;0.844280;-0.153732;0.019259;0.074317;1.366881;0.483047;0.315722;0.943890;-0.096180;0.011867;0.115333;1.470652;0.464358;0.951618;0.204616;-0.202527;-0.107416;0.119448;1.411141;0.472349;-0.555042;0.818839;-0.146280;-0.005821;0.134294;1.436604;0.498578;0.636833;0.740010;-0.163670;-0.141563;0.143443;1.460616;0.457028;0.923643;0.272508;-0.022106;-0.268577;0.120553;1.407141;0.493686;-0.087628;0.984433;-0.147301;-0.038924;0.122462;1.432123;0.462210;-0.555042;0.818839;-0.146280;-0.005821;2023/04/27 13:33:11.0885;0.103050;1.407717;0.476085;-0.556350;0.826360;-0.070261;0.051652;0.113420;1.444861;0.505108;0.697877;0.700140;-0.137688;-0.061754;0.135896;1.466072;0.456306;0.951618;0.204616;-0.202527;-0.107416;0.101791;1.404789;0.504344;-0.053947;0.990541;-0.125203;0.015537;0.107479;1.430779;0.464714;-0.556350;0.826360;-0.070261;0.051652;3b006fbb-fa66-473b-966c-32788aec9db3;0.073517;1.413693;0.478115;0.505217;0.401576;-0.154889;0.747998;0.096115;1.459414;0.437175;0.629236;-0.001827;-0.538147;0.560764;0.072480;1.438494;0.451816;0.639569;0.265133;-0.257085;0.674213;0.084120;1.396884;0.495415;0.505217;0.401576;-0.154889;0.747998;936;0.138302;1.489306;0.422568;0.951618;0.204616;-0.202527;-0.107416
NA;92956;84;-0.165159;1.557417;0.202585;0.941094;0.193226;0.266358;0.077838;0.059047;1.390827;0.505344;0.688399;0.718886;-0.092893;0.026088;0.071315;1.454942;0.496685;0.789001;0.596850;-0.144975;0.015162;0.104015;1.468281;0.444844;0.952256;0.204341;-0.199923;-0.107169;0.062764;1.416536;0.506649;0.688884;0.714179;-0.122688;0.018292;0.057008;1.366955;0.505259;0.688399;0.718886;-0.092893;0.026088;0.075983;1.384786;0.504322;0.317737;0.943394;-0.094694;0.009148;0.093051;1.452961;0.506449;0.791133;0.589944;-0.157919;-0.033695;0.121055;1.467747;0.450505;0.952256;0.204341;-0.199923;-0.107169;0.079746;1.410568;0.518120;0.515469;0.843207;-0.151671;0.017045;0.074937;1.367717;0.483757;0.317737;0.943394;-0.094694;0.009148;0.115774;1.471637;0.464534;0.952256;0.204341;-0.199923;-0.107169;0.120025;1.412115;0.472494;-0.554515;0.819033;-0.147091;-0.007946;0.134966;1.437630;0.498666;0.637247;0.739817;-0.161845;-0.142805;0.143862;1.461643;0.457062;0.923951;0.271680;-0.019548;-0.268557;0.121238;1.408151;0.493832;-0.086466;0.984499;-0.146916;-0.041253;0.122969;1.433096;0.462332;-0.554515;0.819033;-0.147091;-0.007946;2023/04/27 13:33:11.0992;0.103660;1.408720;0.476346;-0.557742;0.825516;-0.070811;0.049329;0.114112;1.445856;0.505302;0.698373;0.699991;-0.135351;-0.062993;0.136303;1.467086;0.456377;0.952256;0.204341;-0.199923;-0.107169;0.102542;1.405766;0.504608;-0.054066;0.990654;-0.124545;0.013032;0.108002;1.431830;0.465040;-0.557742;0.825516;-0.070811;0.049329;3b006fbb-fa66-473b-966c-32788aec9db3;0.073996;1.414673;0.478484;0.505735;0.403330;-0.153961;0.746896;0.096405;1.460398;0.437443;0.630636;-0.000446;-0.536653;0.560627;0.072837;1.439481;0.452196;0.640262;0.266829;-0.255615;0.673445;0.084670;1.397853;0.495731;0.505735;0.403330;-0.153961;0.746896;947;0.138498;1.490313;0.422619;0.952256;0.204341;-0.199923;-0.107169
NA;92957;85;-0.165309;1.557356;0.202772;0.941094;0.193056;0.266394;0.078141;0.057847;1.390383;0.504767;0.686522;0.720347;-0.094813;0.028246;0.070150;1.454512;0.496328;0.788090;0.597469;-0.147190;0.016743;0.103164;1.467932;0.444707;0.951465;0.205344;-0.202822;-0.106824;0.061545;1.416089;0.506181;0.687328;0.715290;-0.124604;0.020326;0.055823;1.366510;0.504566;0.686522;0.720347;-0.094813;0.028246;0.074746;1.384354;0.503936;0.316432;0.943694;-0.095762;0.011922;0.091825;1.452510;0.506224;0.790483;0.590240;-0.160365;-0.032187;0.120168;1.467380;0.450470;0.951465;0.205344;-0.202822;-0.106824;0.078433;1.410116;0.517791;0.514439;0.843477;-0.153371;0.019421;0.073823;1.367329;0.483329;0.316432;0.943694;-0.095762;0.011922;0.114813;1.471241;0.464478;0.951465;0.205344;-0.202822;-0.106824;0.119002;1.411719;0.472394;-0.556289;0.818144;-0.145454;-0.005147;0.133783;1.437178;0.498678;0.636365;0.740513;-0.163950;-0.140713;0.142943;1.461249;0.457165;0.923646;0.273188;-0.022251;-0.267865;0.120071;1.407710;0.493731;-0.087992;0.984499;-0.146855;-0.038124;0.122031;1.432730;0.462317;-0.556289;0.818144;-0.145454;-0.005147;2023/04/27 13:33:11.1104;0.102592;1.408285;0.476176;-0.558501;0.824978;-0.069315;0.051801;0.112891;1.445400;0.505197;0.697903;0.700219;-0.137423;-0.061155;0.135390;1.466696;0.456442;0.951465;0.205344;-0.202822;-0.106824;0.101312;1.405314;0.504430;-0.054731;0.990576;-0.124550;0.015840;0.107007;1.431409;0.464928;-0.558501;0.824978;-0.069315;0.051801;3b006fbb-fa66-473b-966c-32788aec9db3;0.072856;1.414303;0.478045;0.505297;0.401439;-0.156501;0.747683;0.095587;1.460076;0.437243;0.629319;-0.002024;-0.539259;0.559601;0.071892;1.439165;0.451800;0.639621;0.265202;-0.258470;0.673608;0.083403;1.397436;0.495323;0.505297;0.401439;-0.156501;0.747683;957;0.137801;1.489972;0.422733;0.951465;0.205344;-0.202822;-0.106824
NA;92958;86;-0.165427;1.557394;0.202907;0.941038;0.192822;0.266589;0.078729;0.056728;1.389945;0.504209;0.684370;0.722083;-0.096516;0.030287;0.069053;1.454090;0.496008;0.787146;0.598179;-0.149175;0.018190;0.102355;1.467589;0.444592;0.950712;0.206322;-0.205497;-0.106532;0.060404;1.415647;0.505744;0.685563;0.716629;-0.126305;0.022225;0.054725;1.366071;0.503872;0.684370;0.722083;-0.096516;0.030287;0.073583;1.383934;0.503564;0.314949;0.944053;-0.096746;0.014527;0.090670;1.452066;0.506025;0.789810;0.590591;-0.162644;-0.030808;0.119325;1.467020;0.450450;0.950712;0.206322;-0.205497;-0.106532;0.077196;1.409669;0.517486;0.513241;0.843863;-0.154958;0.021640;0.072778;1.366961;0.482908;0.314949;0.944053;-0.096746;0.014527;0.113902;1.470852;0.464439;0.950712;0.206322;-0.205497;-0.106532;0.118033;1.411335;0.472314;-0.558130;0.817170;-0.143937;-0.002554;0.132666;1.436732;0.498697;0.635559;0.741135;-0.165876;-0.138816;0.142071;1.460862;0.457273;0.923335;0.274634;-0.024739;-0.267241;0.118969;1.407275;0.493647;-0.089617;0.984467;-0.146807;-0.035237;0.121142;1.432377;0.462327;-0.558130;0.817170;-0.143937;-0.002554;2023/04/27 13:33:11.1216;0.101577;1.407851;0.476033;-0.559042;0.824578;-0.067991;0.054042;0.111739;1.444952;0.505108;0.697515;0.700373;-0.139318;-0.059502;0.134524;1.466313;0.456514;0.950712;0.206322;-0.205497;-0.106532;0.100150;1.404869;0.504279;-0.055246;0.990500;-0.124578;0.018384;0.106059;1.430984;0.464829;-0.559042;0.824578;-0.067991;0.054042;3b006fbb-fa66-473b-966c-32788aec9db3;0.071777;1.413938;0.477641;0.504854;0.399751;-0.158880;0.748384;0.094808;1.459760;0.437069;0.628109;-0.003456;-0.541718;0.558578;0.070996;1.438855;0.451442;0.639013;0.263745;-0.261167;0.673716;0.082209;1.397026;0.494945;0.504854;0.399751;-0.158880;0.748384;969;0.137134;1.489637;0.422854;0.950712;0.206322;-0.205497;-0.106532
NA;92959;87;-0.165545;1.557416;0.203059;0.941025;0.192565;0.266679;0.079200;0.057797;1.390404;0.504080;0.684574;0.722094;-0.094798;0.030858;0.069919;1.454559;0.495714;0.788070;0.597336;-0.147569;0.018940;0.103078;1.468028;0.444197;0.951325;0.205231;-0.204482;-0.105113;0.061397;1.416119;0.505570;0.686173;0.716325;-0.124608;0.022768;0.055871;1.366524;0.503758;0.684574;0.722094;-0.094798;0.030858;0.074682;1.384470;0.503394;0.313628;0.944690;-0.094798;0.014551;0.091560;1.452623;0.505696;0.790849;0.589664;-0.161092;-0.030044;0.120060;1.467517;0.450023;0.951325;0.205231;-0.204482;-0.105113;0.078227;1.410222;0.517305;0.513416;0.844066;-0.153214;0.021966;0.073923;1.367553;0.482691;0.313628;0.944690;-0.094798;0.014551;0.114664;1.471361;0.464018;0.951325;0.205231;-0.204482;-0.105113;0.118954;1.411826;0.472080;-0.556315;0.818477;-0.143495;-0.004182;0.133585;1.437387;0.498333;0.637369;0.740009;-0.164196;-0.138519;0.142847;1.461432;0.456827;0.924099;0.273179;-0.023870;-0.266165;0.119964;1.407870;0.493430;-0.087016;0.984847;-0.145520;-0.036457;0.121974;1.432838;0.462002;-0.556315;0.818477;-0.143495;-0.004182;2023/04/27 13:33:11.1328;0.102529;1.408348;0.475840;-0.558422;0.825147;-0.067241;0.052688;0.112647;1.445565;0.504760;0.698976;0.699261;-0.137775;-0.059035;0.135283;1.466859;0.456067;0.951325;0.205231;-0.204482;-0.105113;0.101164;1.405449;0.504096;-0.053630;0.990768;-0.123266;0.017552;0.106930;1.431476;0.464592;-0.558422;0.825147;-0.067241;0.052688;3b006fbb-fa66-473b-966c-32788aec9db3;0.072607;1.414382;0.477390;0.505006;0.399410;-0.158207;0.748606;0.095528;1.460173;0.436704;0.627966;-0.003159;-0.540790;0.559638;0.071773;1.439250;0.451147;0.638940;0.263613;-0.260142;0.674233;0.083046;1.397500;0.494719;0.505006;0.399410;-0.158207;0.748606;979;0.137767;1.490100;0.422340;0.951325;0.205231;-0.204482;-0.105113
NA;92960;88;-0.165640;1.557443;0.203218;0.941090;0.192324;0.266523;0.079543;0.057651;1.390003;0.504479;0.683665;0.722908;-0.094337;0.033274;0.069540;1.454211;0.496203;0.787647;0.597831;-0.147505;0.021277;0.102809;1.467932;0.444822;0.950990;0.206814;-0.205525;-0.102984;0.061142;1.415731;0.506012;0.685498;0.716969;-0.124162;0.025121;0.055826;1.366116;0.504105;0.683665;0.722908;-0.094337;0.033274;0.074514;1.384117;0.503967;0.314448;0.944501;-0.093668;0.016347;0.091156;1.452345;0.506253;0.790817;0.589790;-0.161197;-0.027774;0.119773;1.467478;0.450702;0.950990;0.206814;-0.205525;-0.102984;0.077939;1.409903;0.517844;0.513881;0.843860;-0.152478;0.024019;0.073861;1.367155;0.483297;0.314448;0.944501;-0.093668;0.016347;0.114319;1.471266;0.464690;0.950990;0.206814;-0.205525;-0.102984;0.118822;1.411701;0.472688;-0.557101;0.818380;-0.140992;-0.003926;0.133269;1.437300;0.498998;0.637199;0.740697;-0.163738;-0.136143;0.142568;1.461469;0.457572;0.924333;0.274623;-0.024559;-0.263794;0.119779;1.407733;0.494037;-0.087544;0.985153;-0.143458;-0.035075;0.121798;1.432737;0.462648;-0.557101;0.818380;-0.140992;-0.003926;2023/04/27 13:33:11.1445;0.102385;1.408121;0.476432;-0.558790;0.825077;-0.064814;0.052925;0.112276;1.445377;0.505372;0.698965;0.699518;-0.137522;-0.056662;0.134984;1.466866;0.456799;0.950990;0.206814;-0.205525;-0.102984;0.100945;1.405219;0.504684;-0.053821;0.990971;-0.121326;0.018965;0.106734;1.431270;0.465207;-0.558790;0.825077;-0.064814;0.052925;3b006fbb-fa66-473b-966c-32788aec9db3;0.072390;1.414129;0.477815;0.503307;0.398825;-0.159197;0.749852;0.095312;1.460067;0.437286;0.626244;-0.002612;-0.542292;0.560117;0.071577;1.439044;0.451615;0.637300;0.263416;-0.261493;0.675338;0.082819;1.397245;0.495148;0.503307;0.398825;-0.159197;0.749852;991;0.137482;1.490187;0.423127;0.950990;0.206814;-0.205525;-0.102984
NA;92961;89;-0.165736;1.557468;0.203398;0.941110;0.192256;0.266350;0.080047;0.057475;1.389611;0.504877;0.682922;0.723558;-0.093931;0.035492;0.069155;1.453862;0.496664;0.787333;0.598173;-0.147467;0.023428;0.102530;1.467821;0.445417;0.950647;0.208345;-0.206542;-0.101012;0.060867;1.415350;0.506441;0.684974;0.717458;-0.123772;0.027286;0.055742;1.365717;0.504462;0.682922;0.723558;-0.093931;0.035492;0.074300;1.383754;0.504569;0.316198;0.943973;-0.092807;0.017921;0.090745;1.452059;0.506780;0.790943;0.589666;-0.161379;-0.025699;0.119477;1.467420;0.451350;0.950647;0.208345;-0.206542;-0.101012;0.077626;1.409589;0.518380;0.514896;0.843290;-0.151903;0.025863;0.073733;1.366709;0.483965;0.316198;0.943973;-0.092807;0.017921;0.113967;1.471155;0.465330;0.950647;0.208345;-0.206542;-0.101012;0.118668;1.411563;0.473269;-0.557895;0.818241;-0.138648;-0.003541;0.132939;1.437193;0.499630;0.637071;0.741284;-0.163438;-0.133892;0.142277;1.461483;0.458284;0.924524;0.276033;-0.025239;-0.261580;0.119567;1.407581;0.494619;-0.088119;0.985420;-0.141601;-0.033654;0.121607;1.432623;0.463269;-0.557895;0.818241;-0.138648;-0.003541;2023/04/27 13:33:11.1552;0.102212;1.407872;0.477009;-0.558844;0.825193;-0.062602;0.053210;0.111895;1.445176;0.505953;0.699082;0.699607;-0.137372;-0.054452;0.134674;1.466851;0.457497;0.950647;0.208345;-0.206542;-0.101012;0.100700;1.404979;0.505258;-0.053771;0.991158;-0.119587;0.020337;0.106516;1.431031;0.465790;-0.558844;0.825193;-0.062602;0.053210;3b006fbb-fa66-473b-966c-32788aec9db3;0.072162;1.413880;0.478230;0.501747;0.398318;-0.159980;0.750999;0.095084;1.459948;0.437840;0.624678;-0.002156;-0.543634;0.560567;0.071368;1.438835;0.452068;0.635826;0.263196;-0.262700;0.676346;0.082585;1.396997;0.495568;0.501747;0.398318;-0.159980;0.750999;1002;0.137189;1.490250;0.423881;0.950647;0.208345;-0.206542;-0.101012
NA;92962;90;-0.165839;1.557500;0.203581;0.941122;0.192222;0.266212;0.080443;0.057674;1.389970;0.504916;0.681504;0.724894;-0.093669;0.036164;0.069269;1.454247;0.496860;0.786790;0.598905;-0.147318;0.023930;0.102657;1.468289;0.445643;0.950534;0.208862;-0.206721;-0.100637;0.061023;1.415710;0.506570;0.683682;0.718712;-0.123506;0.027888;0.055980;1.366076;0.504410;0.681504;0.724894;-0.093669;0.036164;0.074454;1.384134;0.504796;0.316314;0.943959;-0.092517;0.018107;0.090855;1.452454;0.506989;0.790995;0.589645;-0.161255;-0.025358;0.119600;1.467894;0.451585;0.950534;0.208862;-0.206721;-0.100637;0.077762;1.409977;0.518594;0.515078;0.843215;-0.151666;0.026112;0.073901;1.367083;0.484196;0.316314;0.943959;-0.092517;0.018107;0.114088;1.471604;0.465570;0.950534;0.208862;-0.206721;-0.100637;0.118824;1.411978;0.473481;-0.557972;0.818258;-0.138240;-0.003425;0.133066;1.437629;0.499854;0.637055;0.741381;-0.163420;-0.133455;0.142410;1.461961;0.458534;0.924508;0.276515;-0.025315;-0.261118;0.119715;1.408009;0.494833;-0.087866;0.985498;-0.141275;-0.033401;0.121758;1.433040;0.463484;-0.557972;0.818258;-0.138240;-0.003425;2023/04/27 13:33:11.1654;0.102364;1.408270;0.477225;-0.558975;0.825136;-0.062178;0.053208;0.112010;1.445589;0.506170;0.699109;0.699628;-0.137276;-0.054058;0.134803;1.467324;0.457746;0.950534;0.208862;-0.206721;-0.100637;0.100844;1.405384;0.505475;-0.053662;0.991203;-0.119235;0.020519;0.106658;1.431436;0.466013;-0.558975;0.825136;-0.062178;0.053208;3b006fbb-fa66-473b-966c-32788aec9db3;0.072254;1.414312;0.478364;0.501643;0.398067;-0.161077;0.750967;0.095215;1.460427;0.438051;0.624496;-0.002041;-0.544254;0.560168;0.071483;1.439300;0.452232;0.635591;0.263318;-0.263393;0.676249;0.082637;1.397395;0.495692;0.501643;0.398067;-0.161077;0.750967;1013;0.137321;1.490754;0.424152;0.950534;0.208862;-0.206721;-0.100637
