Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100395;99;0.046796;1.575917;0.084430;0.978733;0.162497;-0.082418;0.094254;-0.036732;1.469311;0.483109;0.747951;0.212436;-0.599496;-0.189857;0.028929;1.471959;0.473190;0.741611;0.153965;-0.625168;-0.188343;0.089731;1.459589;0.464100;0.745494;0.159157;-0.608321;-0.221027;-0.011062;1.472248;0.480127;0.728057;0.219936;-0.627939;-0.165086;-0.060026;1.467902;0.488536;0.747951;0.212436;-0.599496;-0.189857;0.020186;1.414370;0.465794;-0.125694;0.814554;-0.176248;0.538182;0.033777;1.464078;0.495238;0.598663;0.507935;-0.614602;0.076615;0.095384;1.454062;0.480282;0.745494;0.159157;-0.608321;-0.221027;0.003547;1.431813;0.482767;0.141274;0.780121;-0.423392;0.438399;0.044727;1.413530;0.455193;-0.125694;0.814554;-0.176248;0.538182;0.084131;1.463136;0.485992;0.745494;0.159157;-0.608321;-0.221027;0.025443;1.403033;0.503072;0.023349;0.879209;-0.425029;0.214003;0.057105;1.432724;0.518155;0.706067;0.458304;-0.516720;-0.156294;0.101469;1.441884;0.499863;0.758368;0.324686;-0.455351;-0.334832;0.028406;1.416757;0.519665;0.327616;0.813849;-0.468337;0.104778;0.032676;1.397167;0.481498;0.023349;0.879209;-0.425029;0.214003;2023/04/27 13:34:34.0071;0.032087;1.408179;0.477133;-0.287913;0.806088;-0.185229;0.482721;0.043800;1.449465;0.508705;0.601964;0.547478;-0.580345;0.033271;0.099840;1.449493;0.494696;0.745494;0.159157;-0.608321;-0.221027;0.016162;1.420346;0.497309;0.077142;0.833040;-0.400971;0.373251;0.055217;1.414131;0.466628;-0.287913;0.806088;-0.185229;0.482721;3b006fbb-fa66-473b-966c-32788aec9db3;0.032463;1.412023;0.442426;0.383111;-0.135299;-0.590012;0.697715;0.087199;1.453078;0.452877;0.315804;-0.285454;-0.776296;0.464918;0.060904;1.434235;0.440064;0.445530;-0.169870;-0.662185;0.578064;0.014705;1.393571;0.448627;0.383111;-0.135299;-0.590012;0.697715;1101;0.134486;1.462194;0.476745;0.745494;0.159157;-0.608321;-0.221027
NA;100396;100;0.046819;1.575913;0.084453;0.978744;0.162421;-0.082377;0.094309;-0.037083;1.469582;0.483263;0.748034;0.210963;-0.599755;-0.190351;0.028579;1.472045;0.473309;0.741652;0.152458;-0.625351;-0.188801;0.089365;1.459573;0.464251;0.745367;0.158116;-0.608724;-0.221097;-0.011407;1.472451;0.480265;0.728171;0.218496;-0.628203;-0.165494;-0.060379;1.468243;0.488703;0.748034;0.210963;-0.599755;-0.190351;0.019823;1.414503;0.466013;-0.126088;0.814194;-0.175263;0.538955;0.033408;1.464192;0.495371;0.599036;0.507080;-0.614925;0.076762;0.095005;1.454062;0.480443;0.745367;0.158116;-0.608724;-0.221097;0.003140;1.431946;0.482944;0.141067;0.779889;-0.422975;0.439278;0.044387;1.413698;0.455462;-0.126088;0.814194;-0.175263;0.538955;0.083764;1.463157;0.486140;0.745367;0.158116;-0.608724;-0.221097;0.025078;1.403208;0.503232;0.020732;0.879074;-0.424410;0.216048;0.056682;1.432839;0.518345;0.706075;0.457508;-0.517427;-0.156252;0.101065;1.441901;0.500050;0.758305;0.323769;-0.455976;-0.335011;0.027960;1.416915;0.519854;0.326109;0.814096;-0.468618;0.106295;0.032450;1.397413;0.481686;0.020732;0.879074;-0.424410;0.216048;2023/04/27 13:34:34.0194;0.031646;1.408286;0.477368;-0.287362;0.806015;-0.185116;0.483213;0.043405;1.449585;0.508864;0.602474;0.546509;-0.580730;0.033243;0.099449;1.449504;0.494871;0.745367;0.158116;-0.608724;-0.221097;0.015720;1.420492;0.497519;0.077713;0.832716;-0.401117;0.373699;0.054786;1.414210;0.466872;-0.287362;0.806015;-0.185116;0.483213;3b006fbb-fa66-473b-966c-32788aec9db3;0.032022;1.412088;0.442601;0.383504;-0.136263;-0.589637;0.697628;0.086827;1.453054;0.453034;0.315863;-0.286469;-0.775859;0.464983;0.060504;1.434246;0.440228;0.445792;-0.170872;-0.661810;0.577997;0.014226;1.393676;0.448811;0.383504;-0.136263;-0.589637;0.697628;1113;0.134120;1.462122;0.476909;0.745367;0.158116;-0.608724;-0.221097
NA;100397;101;0.046863;1.575935;0.084482;0.978764;0.162172;-0.082515;0.094403;-0.036764;1.470186;0.483383;0.747057;0.211159;-0.599956;-0.193314;0.028914;1.472408;0.473474;0.740751;0.152748;-0.625471;-0.191682;0.089675;1.459791;0.464448;0.744214;0.158970;-0.609038;-0.223488;-0.011074;1.472955;0.480411;0.727187;0.218716;-0.628504;-0.168360;-0.060067;1.468933;0.488811;0.747057;0.211159;-0.599956;-0.193314;0.020006;1.414924;0.465906;-0.127433;0.813237;-0.177406;0.539383;0.033686;1.464442;0.495508;0.597532;0.507513;-0.616256;0.074931;0.095273;1.454190;0.480622;0.744214;0.158970;-0.609038;-0.223488;0.003347;1.432337;0.482890;0.139618;0.779279;-0.425163;0.438713;0.044586;1.414106;0.455392;-0.127433;0.813237;-0.177406;0.539383;0.084052;1.463290;0.486347;0.744214;0.158970;-0.609038;-0.223488;0.025117;1.403476;0.503138;0.018948;0.878211;-0.426462;0.215676;0.056826;1.432916;0.518378;0.704792;0.457755;-0.518255;-0.158559;0.101265;1.441919;0.500190;0.756723;0.324975;-0.456309;-0.336962;0.028037;1.417106;0.519816;0.324506;0.813786;-0.470539;0.105078;0.032496;1.397748;0.481576;0.018948;0.878211;-0.426462;0.215676;2023/04/27 13:34:34.0296;0.031800;1.408636;0.477254;-0.289136;0.804466;-0.186779;0.484096;0.043616;1.449745;0.508951;0.600796;0.546931;-0.582166;0.031501;0.099681;1.449550;0.495041;0.744214;0.158970;-0.609038;-0.223488;0.015862;1.420788;0.497429;0.075794;0.831973;-0.403159;0.373549;0.054980;1.414566;0.466849;-0.289136;0.804466;-0.186779;0.484096;3b006fbb-fa66-473b-966c-32788aec9db3;0.032176;1.412647;0.442473;0.384847;-0.137010;-0.591407;0.695241;0.087134;1.453336;0.453194;0.316977;-0.287567;-0.776663;0.462197;0.060753;1.434699;0.440258;0.446908;-0.171541;-0.663291;0.575233;0.014295;1.394277;0.448562;0.384847;-0.137010;-0.591407;0.695241;1123;0.134417;1.462138;0.477187;0.744214;0.158970;-0.609038;-0.223488
NA;100398;102;0.046881;1.575965;0.084538;0.978831;0.161506;-0.082696;0.094691;-0.036476;1.470739;0.483486;0.746171;0.211280;-0.600114;-0.196096;0.029214;1.472734;0.473612;0.739925;0.152990;-0.625564;-0.194357;0.089954;1.459988;0.464619;0.743133;0.159782;-0.609343;-0.225665;-0.010774;1.473414;0.480534;0.726292;0.218877;-0.628761;-0.171037;-0.059785;1.469568;0.488905;0.746171;0.211280;-0.600114;-0.196096;0.020166;1.415297;0.465791;-0.128566;0.812368;-0.179454;0.539746;0.033932;1.464665;0.495621;0.596109;0.507940;-0.617478;0.073289;0.095512;1.454303;0.480777;0.743133;0.159782;-0.609343;-0.225665;0.003533;1.432688;0.482824;0.138363;0.778692;-0.427218;0.438154;0.044759;1.414462;0.455308;-0.128566;0.812368;-0.179454;0.539746;0.084308;1.463407;0.486528;0.743133;0.159782;-0.609343;-0.225665;0.025127;1.403718;0.503054;0.017736;0.877368;-0.428512;0.215149;0.056950;1.432980;0.518396;0.703686;0.457850;-0.518997;-0.160753;0.101440;1.441931;0.500308;0.755254;0.326110;-0.456627;-0.338726;0.028098;1.417282;0.519777;0.323348;0.813352;-0.472373;0.103775;0.032496;1.398035;0.481477;0.017736;0.877368;-0.428512;0.215149;2023/04/27 13:34:34.0413;0.031942;1.408952;0.477134;-0.290849;0.802982;-0.188231;0.484970;0.043802;1.449885;0.509018;0.599193;0.547344;-0.583511;0.029957;0.099886;1.449588;0.495188;0.743133;0.159782;-0.609343;-0.225665;0.015988;1.421053;0.497328;0.073967;0.831271;-0.405012;0.373475;0.055160;1.414890;0.466818;-0.290849;0.802982;-0.188231;0.484970;3b006fbb-fa66-473b-966c-32788aec9db3;0.032310;1.413168;0.442339;0.386122;-0.137714;-0.593049;0.692993;0.087412;1.453592;0.453332;0.318029;-0.288607;-0.777402;0.459576;0.060977;1.435117;0.440274;0.447959;-0.172187;-0.664681;0.572612;0.014350;1.394838;0.448317;0.386122;-0.137714;-0.593049;0.692993;1135;0.134683;1.462150;0.477435;0.743133;0.159782;-0.609343;-0.225665
NA;100399;103;0.046905;1.575988;0.084574;0.978813;0.161446;-0.082805;0.094893;-0.036440;1.470144;0.483038;0.745488;0.213246;-0.600320;-0.195932;0.029268;1.472347;0.473320;0.739226;0.155259;-0.625922;-0.194065;0.090078;1.459856;0.464445;0.742452;0.162340;-0.609710;-0.225088;-0.010738;1.472891;0.480148;0.725510;0.220914;-0.629000;-0.170854;-0.059757;1.468904;0.488408;0.745488;0.213246;-0.600320;-0.195932;0.020489;1.414923;0.465294;-0.131985;0.811589;-0.177919;0.540600;0.033955;1.464226;0.495316;0.594290;0.509990;-0.617440;0.074144;0.095612;1.454138;0.480599;0.742452;0.162340;-0.609710;-0.225088;0.003715;1.432173;0.482332;0.135211;0.779209;-0.426355;0.439058;0.045126;1.414267;0.454904;-0.131985;0.811589;-0.177919;0.540600;0.084359;1.463175;0.486356;0.742452;0.162340;-0.609710;-0.225088;0.025306;1.403236;0.502579;0.015851;0.877782;-0.427571;0.215481;0.057023;1.432551;0.518053;0.702825;0.459644;-0.518811;-0.160000;0.101531;1.441717;0.500115;0.754719;0.328569;-0.456538;-0.337661;0.028213;1.416768;0.519340;0.321839;0.814276;-0.471692;0.104311;0.032734;1.397631;0.481002;0.015851;0.877782;-0.427571;0.215481;2023/04/27 13:34:34.0515;0.032225;1.408580;0.476654;-0.293709;0.801967;-0.186835;0.485466;0.043841;1.449438;0.508694;0.597470;0.549211;-0.583478;0.030830;0.099962;1.449383;0.495015;0.742452;0.162340;-0.609710;-0.225088;0.016157;1.420549;0.496835;0.071149;0.831570;-0.404138;0.374302;0.055454;1.414656;0.466444;-0.293709;0.801967;-0.186835;0.485466;3b006fbb-fa66-473b-966c-32788aec9db3;0.032660;1.412935;0.441818;0.384495;-0.136635;-0.594532;0.692840;0.087590;1.453498;0.453125;0.316612;-0.287477;-0.779272;0.458092;0.061257;1.434991;0.439909;0.446356;-0.171033;-0.666605;0.571972;0.014761;1.394522;0.447719;0.384495;-0.136635;-0.594532;0.692840;1146;0.134763;1.462125;0.477396;0.742452;0.162340;-0.609710;-0.225088
NA;100400;104;0.046955;1.575977;0.084570;0.978761;0.161670;-0.082899;0.094966;-0.036193;1.469342;0.483355;0.745471;0.217278;-0.598284;-0.197789;0.029488;1.471847;0.473525;0.739447;0.159481;-0.624044;-0.195841;0.090338;1.459695;0.464461;0.742509;0.166874;-0.607900;-0.226476;-0.010507;1.472195;0.480437;0.725425;0.225009;-0.627109;-0.172811;-0.059495;1.467985;0.488765;0.745471;0.217278;-0.598284;-0.197789;0.021030;1.414510;0.464984;-0.138653;0.811266;-0.177259;0.539632;0.034233;1.463543;0.495440;0.592020;0.514240;-0.616303;0.072386;0.095915;1.453849;0.480554;0.742509;0.166874;-0.607900;-0.226476;0.004130;1.431473;0.482185;0.129680;0.781217;-0.425928;0.437572;0.045685;1.414171;0.454621;-0.138653;0.811266;-0.177259;0.539632;0.084631;1.462781;0.486413;0.742509;0.166874;-0.607900;-0.226476;0.025868;1.402466;0.502115;0.010561;0.878809;-0.426531;0.213673;0.057458;1.431754;0.517858;0.701108;0.463940;-0.516957;-0.161131;0.101906;1.441267;0.499954;0.754149;0.332779;-0.453865;-0.338413;0.028711;1.415844;0.519010;0.317523;0.816915;-0.470392;0.102766;0.033342;1.397124;0.480488;0.010561;0.878809;-0.426531;0.213673;2023/04/27 13:34:34.0631;0.032768;1.408089;0.476259;-0.299267;0.800896;-0.186862;0.483827;0.044195;1.448673;0.508669;0.595002;0.553374;-0.582146;0.029254;0.100300;1.448974;0.494926;0.742509;0.166874;-0.607900;-0.226476;0.016636;1.419771;0.496557;0.066021;0.832996;-0.403738;0.372496;0.055966;1.414406;0.466124;-0.299267;0.800896;-0.186862;0.483827;3b006fbb-fa66-473b-966c-32788aec9db3;0.033064;1.412799;0.441448;0.384430;-0.132990;-0.597432;0.691088;0.087864;1.453440;0.453081;0.317669;-0.284349;-0.781843;0.454923;0.061579;1.434975;0.439711;0.446616;-0.167291;-0.669325;0.569695;0.015250;1.394265;0.447225;0.384430;-0.132990;-0.597432;0.691088;1157;0.135028;1.462019;0.477386;0.742509;0.166874;-0.607900;-0.226476
NA;100401;105;0.046980;1.575934;0.084528;0.978640;0.162355;-0.083077;0.094882;-0.035963;1.468589;0.483641;0.745457;0.221034;-0.596337;-0.199550;0.029691;1.471376;0.473704;0.739658;0.163411;-0.622242;-0.197529;0.090579;1.459543;0.464469;0.742524;0.171129;-0.606212;-0.227773;-0.010290;1.471542;0.480695;0.725349;0.228826;-0.625300;-0.174666;-0.059249;1.467123;0.489089;0.745457;0.221034;-0.596337;-0.199550;0.021552;1.414135;0.464680;-0.145265;0.810821;-0.176358;0.538856;0.034492;1.462901;0.495542;0.589828;0.518248;-0.615234;0.070778;0.096194;1.453577;0.480505;0.742524;0.171129;-0.606212;-0.227773;0.004521;1.430815;0.482027;0.124220;0.783096;-0.425388;0.436320;0.046227;1.414114;0.454360;-0.145265;0.810821;-0.176358;0.538856;0.084882;1.462409;0.486457;0.742524;0.171129;-0.606212;-0.227773;0.026403;1.401749;0.501646;0.005282;0.879728;-0.425477;0.212179;0.057861;1.431008;0.517660;0.699347;0.468070;-0.515312;-0.162105;0.102253;1.440845;0.499793;0.753581;0.336731;-0.451371;-0.339105;0.029176;1.414977;0.518670;0.313212;0.819430;-0.469181;0.101505;0.033935;1.396662;0.479977;0.005282;0.879728;-0.425477;0.212179;2023/04/27 13:34:34.0743;0.033288;1.407635;0.475871;-0.304656;0.799785;-0.186745;0.482345;0.044524;1.447955;0.508632;0.592589;0.557338;-0.580893;0.027853;0.100613;1.448589;0.494835;0.742524;0.171129;-0.606212;-0.227773;0.017089;1.419039;0.496274;0.061037;0.834316;-0.403276;0.370892;0.056456;1.414187;0.465817;-0.304656;0.799785;-0.186745;0.482345;3b006fbb-fa66-473b-966c-32788aec9db3;0.033435;1.412681;0.441094;0.384412;-0.129574;-0.600111;0.689424;0.088118;1.453385;0.453034;0.318692;-0.281449;-0.784222;0.451905;0.061875;1.434965;0.439518;0.446894;-0.163802;-0.671847;0.567518;0.015699;1.394037;0.446756;0.384412;-0.129574;-0.600111;0.689424;1168;0.135273;1.461918;0.477373;0.742524;0.171129;-0.606212;-0.227773
NA;100402;106;0.047000;1.575861;0.084481;0.978523;0.162949;-0.083310;0.094869;-0.036194;1.469297;0.484017;0.746542;0.218854;-0.595568;-0.200194;0.029433;1.471891;0.473848;0.740666;0.161394;-0.621460;-0.197873;0.090294;1.459979;0.464538;0.743138;0.169771;-0.605928;-0.227541;-0.010525;1.472170;0.480970;0.726533;0.226672;-0.624543;-0.175261;-0.059465;1.467911;0.489553;0.746542;0.218854;-0.595568;-0.200194;0.021239;1.414660;0.464988;-0.144665;0.811292;-0.175590;0.538559;0.034263;1.463463;0.495697;0.591148;0.517298;-0.614778;0.070673;0.095931;1.454046;0.480578;0.743138;0.169771;-0.605928;-0.227541;0.004231;1.431375;0.482324;0.125322;0.783281;-0.424829;0.436218;0.045904;1.414641;0.454644;-0.144665;0.811292;-0.175590;0.538559;0.084637;1.462904;0.486528;0.743138;0.169771;-0.605928;-0.227541;0.026184;1.402343;0.501888;0.005247;0.879687;-0.425222;0.212860;0.057640;1.431602;0.517851;0.699801;0.467260;-0.515490;-0.161915;0.102011;1.441355;0.499886;0.754208;0.335336;-0.451287;-0.339204;0.028946;1.415590;0.518899;0.313524;0.819241;-0.469191;0.102011;0.033745;1.397246;0.480231;0.005247;0.879687;-0.425222;0.212860;2023/04/27 13:34:34.0855;0.032985;1.408161;0.476162;-0.303646;0.800344;-0.186566;0.482123;0.044304;1.448540;0.508805;0.593744;0.556397;-0.580618;0.027809;0.100370;1.449089;0.494911;0.743138;0.169771;-0.605928;-0.227541;0.016822;1.419619;0.496562;0.062359;0.834384;-0.403083;0.370728;0.056144;1.414683;0.466067;-0.303646;0.800344;-0.186566;0.482123;3b006fbb-fa66-473b-966c-32788aec9db3;0.033075;1.413102;0.441395;0.385100;-0.129513;-0.598609;0.690357;0.087807;1.453794;0.453122;0.319213;-0.281782;-0.783268;0.452983;0.061526;1.435363;0.439697;0.447545;-0.164041;-0.670537;0.568485;0.015342;1.394484;0.447153;0.385100;-0.129513;-0.598609;0.690357;1180;0.135012;1.462344;0.477359;0.743138;0.169771;-0.605928;-0.227541
NA;100403;107;0.047003;1.575803;0.084420;0.978388;0.163654;-0.083643;0.094756;-0.036407;1.469956;0.484376;0.747581;0.216818;-0.594765;-0.200918;0.029192;1.472362;0.473977;0.741641;0.159517;-0.620644;-0.198306;0.090029;1.460380;0.464598;0.743692;0.168603;-0.605646;-0.227354;-0.010741;1.472750;0.481230;0.727673;0.224642;-0.623752;-0.175956;-0.059661;1.468646;0.489998;0.747581;0.216818;-0.594765;-0.200918;0.020941;1.415140;0.465262;-0.144105;0.811753;-0.174979;0.538212;0.034049;1.463975;0.495835;0.592363;0.516456;-0.614338;0.070494;0.095686;1.454476;0.480641;0.743692;0.168603;-0.605646;-0.227354;0.003959;1.431888;0.482592;0.126344;0.783471;-0.424366;0.436032;0.045595;1.415121;0.454891;-0.144105;0.811753;-0.174979;0.538212;0.084409;1.463357;0.486589;0.743692;0.168603;-0.605646;-0.227354;0.025994;1.402881;0.502082;0.004904;0.879663;-0.424907;0.213595;0.057436;1.432140;0.518017;0.700091;0.466684;-0.515690;-0.161688;0.101787;1.441822;0.499963;0.754765;0.334131;-0.451175;-0.339306;0.028736;1.416140;0.519087;0.313545;0.819168;-0.469178;0.102590;0.033593;1.397786;0.480438;0.004904;0.879663;-0.424907;0.213595;2023/04/27 13:34:34.0972;0.032703;1.408639;0.476416;-0.302735;0.800861;-0.186464;0.481876;0.044099;1.449070;0.508958;0.594776;0.555579;-0.580349;0.027720;0.100144;1.449546;0.494976;0.743692;0.168603;-0.605646;-0.227354;0.016574;1.420147;0.496816;0.063554;0.834457;-0.402939;0.370516;0.055851;1.415135;0.466283;-0.302735;0.800861;-0.186464;0.481876;3b006fbb-fa66-473b-966c-32788aec9db3;0.032750;1.413480;0.441670;0.385667;-0.129403;-0.597274;0.691216;0.087519;1.454172;0.453199;0.319663;-0.282004;-0.782418;0.453994;0.061205;1.435726;0.439859;0.448103;-0.164176;-0.669337;0.569419;0.015022;1.394883;0.447514;0.385667;-0.129403;-0.597274;0.691216;1191;0.134769;1.462739;0.477342;0.743692;0.168603;-0.605646;-0.227354
NA;100404;108;0.046985;1.575787;0.084393;0.978372;0.163628;-0.084047;0.094611;-0.036606;1.470578;0.484724;0.748590;0.214882;-0.593926;-0.201719;0.028965;1.472799;0.474094;0.742595;0.157739;-0.619792;-0.198819;0.089779;1.460754;0.464651;0.744197;0.167586;-0.605363;-0.227202;-0.010943;1.473293;0.481479;0.728788;0.222697;-0.622926;-0.176742;-0.059843;1.469343;0.490431;0.748590;0.214882;-0.593926;-0.201719;0.020655;1.415586;0.465508;-0.143592;0.812206;-0.174481;0.537829;0.033848;1.464446;0.495960;0.593496;0.515699;-0.613907;0.070254;0.095456;1.454876;0.480697;0.744197;0.167586;-0.605363;-0.227202;0.003700;1.432362;0.482838;0.127293;0.783669;-0.423975;0.435780;0.045297;1.415566;0.455109;-0.143592;0.812206;-0.174481;0.537829;0.084193;1.463777;0.486642;0.744197;0.167586;-0.605363;-0.227202;0.025828;1.403376;0.502237;0.004293;0.879652;-0.424538;0.214385;0.057245;1.432633;0.518164;0.700244;0.466298;-0.515911;-0.161431;0.101576;1.442254;0.500029;0.755265;0.333076;-0.451038;-0.339412;0.028542;1.416640;0.519242;0.313320;0.819192;-0.469145;0.103238;0.033472;1.398293;0.480606;0.004293;0.879652;-0.424538;0.214385;2023/04/27 13:34:34.1083;0.032435;1.409081;0.476642;-0.301908;0.801344;-0.186420;0.481609;0.043906;1.449557;0.509094;0.595711;0.554858;-0.580086;0.027595;0.099931;1.449971;0.495030;0.744197;0.167586;-0.605363;-0.227202;0.016342;1.420633;0.497045;0.064644;0.834536;-0.402834;0.370265;0.055575;1.415553;0.466472;-0.301908;0.801344;-0.186420;0.481609;3b006fbb-fa66-473b-966c-32788aec9db3;0.032451;1.413824;0.441924;0.386139;-0.129252;-0.596069;0.692021;0.087248;1.454524;0.453269;0.320059;-0.282137;-0.781651;0.454954;0.060907;1.436061;0.440007;0.448588;-0.164225;-0.668223;0.570331;0.014732;1.395244;0.447846;0.386139;-0.129252;-0.596069;0.692021;1202;0.134539;1.463109;0.477324;0.744197;0.167586;-0.605363;-0.227202
