Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104313;100;0.037665;1.571788;0.117021;0.975541;0.148840;-0.099392;0.127626;-0.011721;1.393638;0.500455;0.648472;0.412540;-0.532086;0.355218;0.020989;1.451060;0.497535;0.653068;0.338141;-0.600706;0.313553;0.083674;1.447018;0.498903;0.735232;0.040363;-0.676384;-0.017580;-0.002250;1.417844;0.499550;0.618843;0.427543;-0.547540;0.366660;-0.022152;1.372240;0.503173;0.648472;0.412540;-0.532086;0.355218;0.033726;1.403962;0.514034;-0.277934;0.724048;0.283256;0.564157;0.023186;1.454283;0.521126;0.619339;0.455366;-0.546108;0.332907;0.087337;1.449365;0.516247;0.735232;0.040363;-0.676384;-0.017580;0.006039;1.411667;0.520612;0.076666;0.773467;-0.115396;0.618511;0.052294;1.422451;0.508672;-0.277934;0.724048;0.283256;0.564157;0.074200;1.457384;0.517973;0.735232;0.040363;-0.676384;-0.017580;0.054254;1.406979;0.539435;-0.444859;0.741549;0.143807;0.481171;0.045772;1.439908;0.557674;0.558133;0.570808;-0.546627;0.252715;0.091262;1.447167;0.541406;0.802282;0.195040;-0.543549;-0.151187;0.035196;1.409877;0.549479;-0.006924;0.843501;-0.139798;0.518570;0.068698;1.425029;0.535224;-0.444859;0.741549;0.143807;0.481171;2023/04/27 13:35:17.6791;0.045699;1.404917;0.526872;-0.409907;0.717963;0.233832;0.511692;0.032453;1.448646;0.540561;0.600607;0.513553;-0.526342;0.313847;0.089686;1.451459;0.533261;0.735232;0.040363;-0.676384;-0.017580;0.019521;1.409114;0.537158;0.015896;0.818083;-0.107661;0.564710;0.061237;1.425492;0.522874;-0.409907;0.717963;0.233832;0.511692;3b006fbb-fa66-473b-966c-32788aec9db3;0.035195;1.389354;0.471743;0.158118;-0.345698;-0.740310;0.554466;0.083823;1.437320;0.489900;0.163229;-0.342922;-0.734029;0.562994;0.062050;1.412457;0.479016;0.277514;-0.305908;-0.712023;0.567830;0.018805;1.371280;0.461795;0.158118;-0.345698;-0.740310;0.554466;1126;0.125214;1.460486;0.514819;0.735232;0.040363;-0.676384;-0.017580
NA;104314;101;0.037644;1.571806;0.116915;0.975527;0.148796;-0.099605;0.127617;-0.012100;1.393696;0.501174;0.649686;0.412371;-0.531667;0.353820;0.020724;1.451051;0.498162;0.654220;0.338026;-0.600104;0.312424;0.083409;1.446959;0.499349;0.736171;0.040101;-0.675367;-0.017987;-0.002573;1.417880;0.500241;0.620074;0.427403;-0.547165;0.365302;-0.022577;1.372325;0.503923;0.649686;0.412371;-0.531667;0.353820;0.033497;1.403942;0.514614;-0.278271;0.724826;0.282679;0.563281;0.022990;1.454269;0.521747;0.620047;0.455813;-0.545386;0.332161;0.087123;1.449299;0.516684;0.736171;0.040101;-0.675367;-0.017987;0.005831;1.411658;0.521268;0.076867;0.774272;-0.115519;0.617455;0.052058;1.422425;0.509207;-0.278271;0.724826;0.282679;0.563281;0.073997;1.457328;0.518451;0.736171;0.040101;-0.675367;-0.017987;0.054042;1.406938;0.539970;-0.444961;0.742291;0.142781;0.480237;0.045666;1.439870;0.558229;0.559244;0.570766;-0.546141;0.251400;0.091116;1.447094;0.541835;0.802969;0.194650;-0.542495;-0.151831;0.035018;1.409855;0.550073;-0.006476;0.844233;-0.140265;0.517257;0.068487;1.424977;0.535718;-0.444961;0.742291;0.142781;0.480237;2023/04/27 13:35:17.6894;0.045484;1.404892;0.527424;-0.410163;0.718649;0.233042;0.510883;0.032306;1.448622;0.541155;0.601383;0.513824;-0.525756;0.312896;0.089521;1.451387;0.533695;0.736171;0.040101;-0.675367;-0.017987;0.019336;1.409100;0.537780;0.016084;0.818799;-0.107918;0.563617;0.061023;1.425459;0.523390;-0.410163;0.718649;0.233042;0.510883;3b006fbb-fa66-473b-966c-32788aec9db3;0.034860;1.389309;0.472255;0.158866;-0.345200;-0.740459;0.554364;0.083526;1.437266;0.490341;0.164135;-0.342225;-0.733864;0.563370;0.061727;1.412404;0.479508;0.278234;-0.305335;-0.712066;0.567731;0.018454;1.371246;0.462314;0.158866;-0.345200;-0.740459;0.554364;1137;0.125005;1.460387;0.515154;0.736171;0.040101;-0.675367;-0.017987
NA;104315;102;0.037631;1.571822;0.116817;0.975542;0.148750;-0.099775;0.127422;-0.012494;1.393769;0.501855;0.650967;0.412021;-0.531384;0.352296;0.020470;1.451041;0.498751;0.655398;0.337761;-0.599604;0.311203;0.083156;1.446906;0.499767;0.737050;0.039861;-0.674412;-0.018363;-0.002898;1.417924;0.500894;0.621378;0.427070;-0.546932;0.363822;-0.023028;1.372429;0.504634;0.650967;0.412021;-0.531384;0.352296;0.033282;1.403922;0.515159;-0.278598;0.725546;0.282151;0.562457;0.022800;1.454254;0.522331;0.620677;0.456273;-0.544688;0.331498;0.086917;1.449239;0.517092;0.737050;0.039861;-0.674412;-0.018363;0.005635;1.411645;0.521883;0.077036;0.775027;-0.115617;0.616467;0.051836;1.422400;0.509710;-0.278598;0.725546;0.282151;0.562457;0.073801;1.457275;0.518900;0.737050;0.039861;-0.674412;-0.018363;0.053830;1.406898;0.540473;-0.445071;0.743010;0.141792;0.479315;0.045561;1.439834;0.558751;0.560366;0.570688;-0.545671;0.250098;0.090973;1.447024;0.542238;0.803612;0.194289;-0.541502;-0.152428;0.034840;1.409834;0.550635;-0.006014;0.844950;-0.140725;0.515965;0.068276;1.424927;0.536182;-0.445071;0.743010;0.141792;0.479315;2023/04/27 13:35:17.7016;0.045281;1.404869;0.527943;-0.410447;0.719261;0.232343;0.510112;0.032163;1.448598;0.541713;0.602092;0.514096;-0.525199;0.312021;0.089360;1.451320;0.534103;0.737050;0.039861;-0.674412;-0.018363;0.019159;1.409085;0.538364;0.016215;0.819468;-0.108124;0.562600;0.060817;1.425433;0.523877;-0.410447;0.719261;0.232343;0.510112;3b006fbb-fa66-473b-966c-32788aec9db3;0.034552;1.389267;0.472711;0.159447;-0.344750;-0.740758;0.554078;0.083243;1.437219;0.490751;0.164911;-0.341542;-0.733786;0.563660;0.061425;1.412356;0.479959;0.278802;-0.304790;-0.712261;0.567500;0.018138;1.371214;0.462763;0.159447;-0.344750;-0.740758;0.554078;1148;0.124802;1.460295;0.515470;0.737050;0.039861;-0.674412;-0.018363
NA;104316;103;0.037606;1.571839;0.116740;0.975620;0.148205;-0.099955;0.127315;-0.011625;1.394370;0.501915;0.651714;0.412231;-0.530778;0.351583;0.021428;1.451582;0.498725;0.656459;0.337426;-0.599158;0.310188;0.084096;1.447165;0.499613;0.737771;0.038239;-0.673674;-0.019889;-0.002004;1.418514;0.500930;0.622231;0.427162;-0.546434;0.363003;-0.022167;1.373038;0.504719;0.651714;0.412231;-0.530778;0.351583;0.034013;1.404395;0.515130;-0.277199;0.727104;0.279989;0.562216;0.023825;1.454794;0.522298;0.622394;0.455013;-0.545060;0.329391;0.087906;1.449492;0.516929;0.737771;0.038239;-0.673674;-0.019889;0.006427;1.412279;0.521919;0.079173;0.775445;-0.117521;0.615309;0.052653;1.422768;0.509623;-0.277199;0.727104;0.279989;0.562216;0.074831;1.457591;0.518752;0.737771;0.038239;-0.673674;-0.019889;0.054700;1.407297;0.540384;-0.443829;0.744020;0.139638;0.479533;0.046605;1.440287;0.558673;0.561480;0.569763;-0.546237;0.248464;0.092011;1.447274;0.542056;0.803920;0.192793;-0.541051;-0.154296;0.035747;1.410329;0.550585;-0.004402;0.845175;-0.142598;0.515098;0.069225;1.425253;0.536050;-0.443829;0.744020;0.139638;0.479533;2023/04/27 13:35:17.7127;0.046075;1.405292;0.527882;-0.409191;0.720611;0.230133;0.510217;0.033207;1.449103;0.541662;0.603616;0.513032;-0.525648;0.310065;0.090398;1.451574;0.533922;0.737771;0.038239;-0.673674;-0.019889;0.020002;1.409653;0.538364;0.018112;0.819869;-0.110093;0.561575;0.061708;1.425772;0.523765;-0.409191;0.720611;0.230133;0.510217;3b006fbb-fa66-473b-966c-32788aec9db3;0.035190;1.389666;0.472812;0.161500;-0.345315;-0.739046;0.555416;0.084118;1.437464;0.490612;0.166725;-0.342311;-0.732478;0.564360;0.062176;1.412669;0.479916;0.280759;-0.305479;-0.710563;0.568294;0.018669;1.371650;0.462976;0.161500;-0.345315;-0.739046;0.555416;1159;0.125837;1.460388;0.515207;0.737771;0.038239;-0.673674;-0.019889
NA;104317;104;0.037593;1.571864;0.116681;0.975644;0.147862;-0.100240;0.127308;-0.010782;1.394960;0.501998;0.652467;0.412475;-0.530139;0.350862;0.022359;1.452112;0.498721;0.657537;0.337110;-0.598684;0.309158;0.085006;1.447418;0.499477;0.738507;0.036648;-0.672909;-0.021392;-0.001137;1.419093;0.500988;0.623098;0.427276;-0.545911;0.362166;-0.021332;1.373635;0.504828;0.652467;0.412475;-0.530139;0.350862;0.034717;1.404857;0.515123;-0.275814;0.728676;0.277819;0.561939;0.024824;1.455321;0.522287;0.624118;0.453776;-0.545395;0.327276;0.088866;1.449739;0.516783;0.738507;0.036648;-0.672909;-0.021392;0.007194;1.412901;0.521977;0.081312;0.775882;-0.119417;0.614114;0.053443;1.423125;0.509556;-0.275814;0.728676;0.277819;0.561939;0.075833;1.457899;0.518623;0.738507;0.036648;-0.672909;-0.021392;0.055546;1.407687;0.540314;-0.442601;0.745043;0.137480;0.479703;0.047624;1.440730;0.558614;0.562603;0.568870;-0.546757;0.246823;0.093022;1.447517;0.541890;0.804244;0.191319;-0.540564;-0.156141;0.036631;1.410813;0.550556;-0.002788;0.845421;-0.144453;0.514187;0.070148;1.425569;0.535935;-0.442601;0.745043;0.137480;0.479703;2023/04/27 13:35:17.7234;0.046846;1.405705;0.527840;-0.407962;0.721963;0.227929;0.510279;0.034226;1.449597;0.541631;0.605140;0.511998;-0.526056;0.308107;0.091409;1.451821;0.533759;0.738507;0.036648;-0.672909;-0.021392;0.020823;1.410210;0.538386;0.019996;0.820287;-0.112041;0.560514;0.062572;1.426102;0.523671;-0.407962;0.721963;0.227929;0.510279;3b006fbb-fa66-473b-966c-32788aec9db3;0.035805;1.390056;0.472934;0.163552;-0.345815;-0.737341;0.556769;0.084964;1.437704;0.490489;0.168530;-0.343023;-0.731186;0.565067;0.062900;1.412975;0.479891;0.282712;-0.306105;-0.708864;0.569110;0.019177;1.372077;0.463211;0.163552;-0.345815;-0.737341;0.556769;1171;0.126842;1.460477;0.514959;0.738507;0.036648;-0.672909;-0.021392
NA;104318;105;0.037586;1.571881;0.116631;0.975684;0.147411;-0.100383;0.127417;-0.011124;1.394302;0.502899;0.654253;0.412814;-0.528240;0.350002;0.022034;1.451430;0.499360;0.659459;0.337284;-0.596796;0.308525;0.084690;1.446800;0.499768;0.740415;0.036394;-0.670845;-0.020680;-0.001467;1.418427;0.501801;0.625000;0.427572;-0.544134;0.361213;-0.021669;1.372986;0.505815;0.654253;0.412814;-0.528240;0.350002;0.034543;1.404201;0.515755;-0.276181;0.730328;0.277665;0.559686;0.024627;1.454674;0.522907;0.625679;0.454595;-0.543205;0.326801;0.088644;1.449147;0.517049;0.740415;0.036394;-0.670845;-0.020680;0.007050;1.412231;0.522749;0.081912;0.777543;-0.118428;0.612121;0.053228;1.422471;0.510060;-0.276181;0.730328;0.277665;0.559686;0.075612;1.457295;0.518956;0.740415;0.036394;-0.670845;-0.020680;0.055461;1.407068;0.540831;-0.442194;0.746963;0.136428;0.477387;0.047644;1.440155;0.559127;0.564654;0.569207;-0.544816;0.245652;0.092941;1.446962;0.542141;0.805953;0.190580;-0.538338;-0.155920;0.036610;1.410222;0.551183;-0.001419;0.846959;-0.144146;0.511742;0.070043;1.424935;0.536329;-0.442194;0.746963;0.136428;0.477387;2023/04/27 13:35:17.7341;0.046740;1.405089;0.528405;-0.408391;0.723460;0.227589;0.507962;0.034142;1.448986;0.542207;0.606692;0.512738;-0.523933;0.307440;0.091278;1.451253;0.534013;0.740415;0.036394;-0.670845;-0.020680;0.020769;1.409578;0.539084;0.020522;0.821833;-0.111154;0.558403;0.062420;1.425499;0.524125;-0.408391;0.723460;0.227589;0.507962;3b006fbb-fa66-473b-966c-32788aec9db3;0.035427;1.389342;0.473537;0.164771;-0.344012;-0.737000;0.557976;0.084608;1.437078;0.490789;0.169836;-0.341126;-0.730664;0.566498;0.062524;1.412306;0.480335;0.283947;-0.304306;-0.708085;0.570428;0.018779;1.371331;0.463906;0.164771;-0.344012;-0.737000;0.557976;1182;0.126598;1.459916;0.515004;0.740415;0.036394;-0.670845;-0.020680
NA;104319;106;0.037610;1.571905;0.116579;0.975648;0.147395;-0.100367;0.127721;-0.011048;1.394333;0.502303;0.653968;0.413924;-0.529282;0.347641;0.022259;1.451389;0.499008;0.659340;0.338297;-0.597634;0.306038;0.084910;1.446668;0.499321;0.740645;0.037710;-0.670445;-0.022942;-0.001324;1.418435;0.501313;0.624763;0.428504;-0.545288;0.358771;-0.021645;1.373030;0.505126;0.653968;0.413924;-0.529282;0.347641;0.034749;1.404076;0.515149;-0.278154;0.729935;0.275957;0.560065;0.024881;1.454512;0.522569;0.624939;0.456139;-0.543897;0.324908;0.088886;1.448919;0.516609;0.740645;0.037710;-0.670445;-0.022942;0.007268;1.412085;0.522212;0.080136;0.778036;-0.120191;0.611385;0.053434;1.422369;0.509529;-0.278154;0.729935;0.275957;0.560065;0.075866;1.457074;0.518578;0.740645;0.037710;-0.670445;-0.022942;0.055676;1.406783;0.540224;-0.444056;0.745980;0.134738;0.477675;0.047912;1.439777;0.558693;0.563567;0.570399;-0.545577;0.243686;0.093202;1.446598;0.541695;0.805627;0.192093;-0.537687;-0.157979;0.036835;1.409899;0.550605;-0.003397;0.847062;-0.145852;0.511079;0.070268;1.424664;0.535807;-0.444056;0.745980;0.134738;0.477675;2023/04/27 13:35:17.7453;0.046979;1.404893;0.527785;-0.410480;0.722563;0.226051;0.508241;0.034407;1.448713;0.541830;0.605635;0.514402;-0.524540;0.305703;0.091538;1.450932;0.533590;0.740645;0.037710;-0.670445;-0.022942;0.021017;1.409327;0.538512;0.018383;0.822137;-0.112682;0.557724;0.062653;1.425327;0.523602;-0.410480;0.722563;0.226051;0.508241;3b006fbb-fa66-473b-966c-32788aec9db3;0.035530;1.389456;0.472769;0.166409;-0.344122;-0.738425;0.555534;0.084806;1.437000;0.490286;0.171567;-0.341121;-0.731955;0.564309;0.062672;1.412329;0.479700;0.285509;-0.303998;-0.709513;0.568033;0.018848;1.371537;0.463028;0.166409;-0.344122;-0.738425;0.555534;1193;0.126852;1.459635;0.514588;0.740645;0.037710;-0.670445;-0.022942
NA;104320;107;0.037675;1.571933;0.116501;0.975560;0.147655;-0.100447;0.128031;-0.010979;1.394374;0.501766;0.653767;0.414920;-0.530237;0.345369;0.022477;1.451357;0.498691;0.659290;0.339202;-0.598389;0.303661;0.085123;1.446550;0.498908;0.740881;0.038904;-0.670040;-0.025066;-0.001187;1.418453;0.500872;0.624617;0.429323;-0.546354;0.356417;-0.021628;1.373086;0.504504;0.653767;0.414920;-0.530237;0.345369;0.034952;1.403969;0.514593;-0.280075;0.729557;0.274422;0.560355;0.025127;1.454367;0.522263;0.624269;0.457600;-0.544496;0.323131;0.089119;1.448711;0.516203;0.740881;0.038904;-0.670040;-0.025066;0.007483;1.411956;0.521724;0.078443;0.778527;-0.121785;0.610664;0.053632;1.422290;0.509043;-0.280075;0.729557;0.274422;0.560355;0.076112;1.456871;0.518233;0.740881;0.038904;-0.670040;-0.025066;0.055890;1.406530;0.539665;-0.445879;0.745010;0.133235;0.477914;0.048173;1.439431;0.558295;0.562540;0.571526;-0.546268;0.241861;0.093456;1.446263;0.541282;0.805337;0.193468;-0.537054;-0.159924;0.037056;1.409604;0.550073;-0.005333;0.847158;-0.147374;0.510467;0.070488;1.424427;0.535332;-0.445879;0.745010;0.133235;0.477914;2023/04/27 13:35:17.7575;0.047216;1.404722;0.527214;-0.412513;0.721702;0.224670;0.508432;0.034664;1.448465;0.541488;0.604640;0.516010;-0.525043;0.304096;0.091790;1.450637;0.533199;0.740881;0.038904;-0.670040;-0.025066;0.021264;1.409098;0.537987;0.016317;0.822448;-0.114036;0.557054;0.062881;1.425182;0.523122;-0.412513;0.721702;0.224670;0.508432;3b006fbb-fa66-473b-966c-32788aec9db3;0.035624;1.389582;0.472051;0.168003;-0.344277;-0.739767;0.553166;0.084997;1.436932;0.489819;0.173258;-0.341157;-0.733156;0.562206;0.062811;1.412362;0.479109;0.287031;-0.303750;-0.710864;0.565705;0.018908;1.371753;0.462204;0.168003;-0.344277;-0.739767;0.553166;1204;0.127097;1.459375;0.514202;0.740881;0.038904;-0.670040;-0.025066
NA;104321;108;0.037739;1.571935;0.116417;0.975507;0.147841;-0.100416;0.128243;-0.011318;1.394558;0.501866;0.654122;0.414355;-0.530441;0.345061;0.022240;1.451481;0.498755;0.659627;0.338515;-0.598576;0.303326;0.084898;1.446820;0.498971;0.740926;0.039564;-0.669987;-0.024102;-0.001476;1.418616;0.500956;0.625122;0.428546;-0.546677;0.355970;-0.021996;1.373287;0.504616;0.654122;0.414355;-0.530441;0.345061;0.034791;1.404131;0.514678;-0.280637;0.729318;0.275349;0.559930;0.024885;1.454505;0.522327;0.624168;0.457912;-0.544004;0.323713;0.088889;1.448995;0.516265;0.740926;0.039564;-0.669987;-0.024102;0.007307;1.412065;0.521810;0.077987;0.778675;-0.120889;0.610712;0.053427;1.422493;0.509120;-0.280637;0.729318;0.275349;0.559930;0.075863;1.457126;0.518293;0.740926;0.039564;-0.669987;-0.024102;0.055761;1.406755;0.539743;-0.446562;0.744833;0.134336;0.477242;0.047965;1.439634;0.558362;0.562390;0.572116;-0.545492;0.242568;0.093232;1.446565;0.541346;0.805561;0.193961;-0.536842;-0.158909;0.036919;1.409778;0.550151;-0.005996;0.847383;-0.146147;0.510439;0.070306;1.424694;0.535408;-0.446562;0.744833;0.134336;0.477242;2023/04/27 13:35:17.7681;0.047093;1.404932;0.527290;-0.413422;0.721347;0.225865;0.507668;0.034436;1.448631;0.541552;0.604439;0.516606;-0.524262;0.304829;0.091556;1.450932;0.533262;0.740926;0.039564;-0.669987;-0.024102;0.021131;1.409230;0.538069;0.015523;0.822684;-0.112755;0.556989;0.062687;1.425446;0.523197;-0.413422;0.721347;0.225865;0.507668;3b006fbb-fa66-473b-966c-32788aec9db3;0.035601;1.389658;0.472122;0.166638;-0.343176;-0.740390;0.553430;0.084794;1.437199;0.489885;0.171991;-0.339968;-0.733586;0.562755;0.062700;1.412540;0.479187;0.285714;-0.302700;-0.711375;0.566292;0.018959;1.371766;0.462266;0.166638;-0.343176;-0.740390;0.553430;1215;0.126842;1.459746;0.514260;0.740926;0.039564;-0.669987;-0.024102
NA;104322;109;0.037831;1.571907;0.116316;0.975454;0.148206;-0.100270;0.128337;-0.011193;1.393501;0.500939;0.651660;0.416937;-0.530647;0.346290;0.022017;1.450647;0.498145;0.657269;0.341553;-0.598841;0.304515;0.084710;1.446494;0.498454;0.740290;0.043926;-0.670471;-0.022574;-0.001492;1.417620;0.500152;0.622584;0.431098;-0.546836;0.357091;-0.021753;1.372156;0.503576;0.651660;0.416937;-0.530647;0.346290;0.034915;1.403314;0.513879;-0.284009;0.727247;0.277039;0.560090;0.024592;1.453587;0.521734;0.621377;0.461221;-0.543389;0.325414;0.088652;1.448622;0.515764;0.740290;0.043926;-0.670471;-0.022574;0.007359;1.411009;0.520999;0.073885;0.778795;-0.119314;0.611379;0.053426;1.421836;0.508430;-0.284009;0.727247;0.277039;0.560090;0.075556;1.456635;0.517811;0.740290;0.043926;-0.670471;-0.022574;0.055826;1.406008;0.538995;-0.450076;0.742793;0.136760;0.476431;0.047724;1.438741;0.557748;0.559552;0.575399;-0.544219;0.244221;0.092966;1.446111;0.540849;0.805249;0.198058;-0.536469;-0.156677;0.036941;1.408832;0.549380;-0.010070;0.847463;-0.143852;0.510893;0.070231;1.424086;0.534770;-0.450076;0.742793;0.136760;0.476431;2023/04/27 13:35:17.7793;0.047212;1.404176;0.526515;-0.417023;0.718919;0.228196;0.507123;0.034154;1.447704;0.540952;0.601424;0.519927;-0.523343;0.306720;0.091269;1.450501;0.532781;0.740290;0.043926;-0.670471;-0.022574;0.021194;1.408207;0.537262;0.011209;0.822640;-0.110573;0.557595;0.062637;1.424842;0.522546;-0.417023;0.718919;0.228196;0.507123;3b006fbb-fa66-473b-966c-32788aec9db3;0.035987;1.389023;0.471201;0.164020;-0.340146;-0.743437;0.551996;0.084703;1.436921;0.489317;0.169326;-0.336952;-0.736636;0.561390;0.062859;1.412113;0.478449;0.282942;-0.299553;-0.714478;0.565450;0.019531;1.371028;0.461219;0.164020;-0.340146;-0.743437;0.551996;1226;0.126519;1.459683;0.513887;0.740290;0.043926;-0.670471;-0.022574
