Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115709;130;0.050103;1.571207;0.087197;0.993289;0.115251;0.003904;-0.008931;0.076769;1.535455;0.544108;0.295212;0.942170;0.126302;0.095987;0.081460;1.539939;0.503831;0.947266;-0.274000;-0.097715;0.134397;0.105045;1.482039;0.509934;0.711574;-0.680872;-0.169825;0.035147;0.070957;1.559943;0.537550;0.778005;0.610738;0.030453;0.144154;0.083382;1.521944;0.525459;0.295212;0.942170;0.126302;0.095987;0.095757;1.536992;0.549690;0.302662;0.949542;0.075764;0.032015;0.104446;1.546510;0.503342;0.966039;-0.222996;-0.116340;0.059225;0.122691;1.484964;0.509622;0.711574;-0.680872;-0.169825;0.035147;0.092906;1.565670;0.543469;0.769146;0.627202;-0.033356;0.117982;0.099084;1.520839;0.528633;0.302662;0.949542;0.075764;0.032015;0.120379;1.497885;0.501411;0.711574;-0.680872;-0.169825;0.035147;0.126554;1.527341;0.552943;0.280355;0.938104;-0.166266;0.117120;0.144777;1.538562;0.522386;0.963722;-0.146707;-0.219303;-0.040289;0.147059;1.490372;0.514691;0.732411;-0.615856;-0.204855;-0.205743;0.131269;1.548439;0.550684;0.741301;0.642117;-0.189011;0.049324;0.128789;1.513127;0.534366;0.280355;0.938104;-0.166266;0.117120;2023/04/27 13:37:24.6476;0.111407;1.530988;0.553445;0.266391;0.958381;-0.052256;0.088385;0.125129;1.544866;0.511394;0.974416;-0.174770;-0.141065;0.008283;0.139449;1.488937;0.509469;0.711574;-0.680872;-0.169825;0.035147;0.113536;1.558982;0.548916;0.757382;0.638149;-0.114643;0.077425;0.115110;1.515973;0.532431;0.266391;0.958381;-0.052256;0.088385;3b006fbb-fa66-473b-966c-32788aec9db3;0.068770;1.526720;0.558631;0.639987;-0.082418;0.526838;0.553233;0.095719;1.478546;0.518647;0.419740;-0.456724;0.100161;0.777940;0.073920;1.497309;0.538227;0.585376;-0.364710;0.291365;0.662894;0.083122;1.545694;0.569956;0.639987;-0.082418;0.526838;0.553233;1448;0.136312;1.449260;0.499480;0.711574;-0.680872;-0.169825;0.035147
NA;115710;131;0.050035;1.571220;0.087178;0.993316;0.115040;0.003927;-0.008634;0.076334;1.535080;0.544852;0.293236;0.942614;0.127708;0.095822;0.080952;1.539693;0.504582;0.947543;-0.272416;-0.097580;0.135759;0.104682;1.481835;0.510525;0.712389;-0.679863;-0.170220;0.036242;0.070445;1.559571;0.538373;0.776898;0.611929;0.031664;0.144810;0.082952;1.521657;0.526141;0.293236;0.942614;0.127708;0.095822;0.095322;1.536661;0.550400;0.300948;0.949972;0.077260;0.031864;0.103922;1.546319;0.504078;0.966310;-0.221604;-0.116078;0.060510;0.122320;1.484803;0.510198;0.712389;-0.679863;-0.170220;0.036242;0.092384;1.565349;0.544267;0.768088;0.628451;-0.032139;0.118560;0.098662;1.520589;0.529284;0.300948;0.949972;0.077260;0.031864;0.119968;1.497737;0.502019;0.712389;-0.679863;-0.170220;0.036242;0.126139;1.527107;0.553618;0.279557;0.938612;-0.164973;0.116787;0.144296;1.538425;0.523053;0.964027;-0.145649;-0.218879;-0.039121;0.146683;1.490258;0.515249;0.733464;-0.614935;-0.204894;-0.204703;0.130796;1.548221;0.551384;0.740882;0.642933;-0.187772;0.049734;0.128388;1.512928;0.535015;0.279557;0.938612;-0.164973;0.116787;2023/04/27 13:37:24.6593;0.110982;1.530713;0.554146;0.265430;0.958744;-0.051016;0.088061;0.124619;1.544707;0.512100;0.974666;-0.173625;-0.140681;0.009446;0.139070;1.488817;0.510033;0.712389;-0.679863;-0.170220;0.036242;0.113038;1.558720;0.549665;0.756795;0.639004;-0.113477;0.077831;0.114695;1.515746;0.533100;0.265430;0.958744;-0.051016;0.088061;3b006fbb-fa66-473b-966c-32788aec9db3;0.068340;1.526318;0.559358;0.639077;-0.082271;0.526306;0.554810;0.095374;1.478299;0.519241;0.419231;-0.455968;0.098975;0.778808;0.073550;1.496966;0.538885;0.584763;-0.364148;0.290417;0.664158;0.082645;1.545308;0.570717;0.639077;-0.082271;0.526306;0.554810;1459;0.136014;1.449155;0.499961;0.712389;-0.679863;-0.170220;0.036242
NA;115711;132;0.049978;1.571232;0.087176;0.993366;0.114630;0.003872;-0.008274;0.077119;1.535518;0.546062;0.289828;0.943927;0.125868;0.095704;0.081754;1.540379;0.505824;0.948651;-0.269478;-0.097584;0.133866;0.105275;1.482407;0.511487;0.714108;-0.678380;-0.169316;0.034378;0.071311;1.560071;0.539745;0.775120;0.614531;0.030170;0.143632;0.083689;1.522215;0.527249;0.289828;0.943927;0.125868;0.095704;0.096104;1.537002;0.551603;0.297582;0.951168;0.075607;0.031745;0.104746;1.546928;0.505366;0.967086;-0.218758;-0.116051;0.058492;0.122924;1.485315;0.511186;0.714108;-0.678380;-0.169316;0.034378;0.093259;1.565741;0.545671;0.766066;0.631075;-0.033643;0.117285;0.099397;1.521072;0.530372;0.297582;0.951168;0.075607;0.031745;0.120624;1.498300;0.503073;0.714108;-0.678380;-0.169316;0.034378;0.126871;1.527348;0.554813;0.277286;0.939034;-0.166887;0.116089;0.145082;1.538797;0.524323;0.964339;-0.143042;-0.218831;-0.041265;0.147305;1.490661;0.516279;0.734589;-0.613394;-0.203505;-0.206672;0.131595;1.548460;0.552705;0.739031;0.644782;-0.189112;0.048233;0.129081;1.513259;0.536138;0.277286;0.939034;-0.166887;0.116089;2023/04/27 13:37:24.6695;0.111732;1.530983;0.555348;0.262776;0.959406;-0.052913;0.087686;0.125434;1.545202;0.513392;0.975200;-0.170718;-0.140657;0.007427;0.139689;1.489273;0.511052;0.714108;-0.678380;-0.169316;0.034378;0.113879;1.559010;0.551040;0.754918;0.641137;-0.114909;0.076411;0.115404;1.516126;0.534216;0.262776;0.959406;-0.052913;0.087686;3b006fbb-fa66-473b-966c-32788aec9db3;0.069047;1.526765;0.560519;0.640479;-0.079671;0.525060;0.554754;0.095948;1.478860;0.520178;0.421737;-0.455028;0.097601;0.778178;0.074172;1.497499;0.539900;0.586920;-0.362412;0.289127;0.663769;0.083427;1.545640;0.571973;0.640479;-0.079671;0.525060;0.554754;1470;0.136501;1.449673;0.500779;0.714108;-0.678380;-0.169316;0.034378
NA;115712;133;0.049929;1.571275;0.087171;0.993406;0.114295;0.003827;-0.008144;0.077273;1.535945;0.546249;0.290850;0.943724;0.125018;0.095717;0.081954;1.540709;0.506006;0.948427;-0.270673;-0.097628;0.133009;0.105362;1.482713;0.511877;0.713013;-0.679640;-0.169044;0.033554;0.071515;1.560494;0.539873;0.775931;0.613646;0.029433;0.143190;0.083836;1.522595;0.527467;0.290850;0.943724;0.125018;0.095717;0.096248;1.537429;0.551800;0.298673;0.950894;0.074684;0.031906;0.104959;1.547212;0.505555;0.966768;-0.220232;-0.116331;0.057666;0.123016;1.485587;0.511586;0.713013;-0.679640;-0.169044;0.033554;0.093459;1.566158;0.545794;0.766922;0.630040;-0.034464;0.117017;0.099536;1.521448;0.530607;0.298673;0.950894;0.074684;0.031906;0.120747;1.498548;0.503427;0.713013;-0.679640;-0.169044;0.033554;0.126990;1.527727;0.555085;0.278625;0.938431;-0.167631;0.116686;0.145257;1.539063;0.524584;0.963971;-0.144522;-0.219377;-0.041793;0.147397;1.490899;0.516688;0.733343;-0.614574;-0.203671;-0.207425;0.131749;1.548826;0.552923;0.739873;0.643547;-0.190004;0.048320;0.129200;1.513581;0.536453;0.278625;0.938431;-0.167631;0.116686;2023/04/27 13:37:24.6807;0.111858;1.531389;0.555586;0.263952;0.958999;-0.053775;0.088088;0.125634;1.545472;0.513610;0.974895;-0.172155;-0.141064;0.006648;0.139786;1.489509;0.511456;0.713013;-0.679640;-0.169044;0.033554;0.114060;1.559402;0.551208;0.755748;0.640011;-0.115814;0.076272;0.115530;1.516476;0.534494;0.263952;0.958999;-0.053775;0.088088;3b006fbb-fa66-473b-966c-32788aec9db3;0.069190;1.527299;0.560743;0.641129;-0.080399;0.525693;0.553296;0.096021;1.479212;0.520571;0.421899;-0.455872;0.099140;0.777401;0.074270;1.497959;0.540219;0.587166;-0.363282;0.290305;0.662560;0.083597;1.546181;0.572152;0.641129;-0.080399;0.525693;0.553296;1481;0.136534;1.449884;0.501300;0.713013;-0.679640;-0.169044;0.033554
NA;115713;134;0.049893;1.571309;0.087156;0.993420;0.114170;0.003877;-0.008160;0.077425;1.536345;0.546428;0.291928;0.943492;0.124244;0.095736;0.082147;1.541012;0.506179;0.948193;-0.271854;-0.097668;0.132235;0.105455;1.482997;0.512248;0.711972;-0.680826;-0.168804;0.032822;0.071711;1.560889;0.539994;0.776729;0.612760;0.028765;0.142792;0.083981;1.522946;0.527678;0.291928;0.943492;0.124244;0.095736;0.096389;1.537834;0.551991;0.299814;0.950594;0.073850;0.032060;0.105164;1.547475;0.505734;0.966440;-0.221714;-0.116597;0.056938;0.123115;1.485840;0.511966;0.711972;-0.680826;-0.168804;0.032822;0.093651;1.566552;0.545908;0.767808;0.628959;-0.035204;0.116797;0.099674;1.521800;0.530838;0.299814;0.950594;0.073850;0.032060;0.120871;1.498778;0.503764;0.711972;-0.680826;-0.168804;0.032822;0.127109;1.528086;0.555343;0.279889;0.937868;-0.168271;0.117267;0.145427;1.539312;0.524831;0.963615;-0.145988;-0.219884;-0.042237;0.147494;1.491122;0.517076;0.732171;-0.615688;-0.203844;-0.208089;0.131901;1.549172;0.553127;0.740706;0.642341;-0.190804;0.048435;0.129322;1.513886;0.536753;0.279889;0.937868;-0.168271;0.117267;2023/04/27 13:37:24.6914;0.111984;1.531776;0.555812;0.265053;0.958617;-0.054539;0.088470;0.125827;1.545723;0.513817;0.974589;-0.173598;-0.141438;0.005950;0.139886;1.489730;0.511839;0.711972;-0.680826;-0.168804;0.032822;0.114235;1.559773;0.551364;0.756566;0.638909;-0.116633;0.076163;0.115657;1.516811;0.534757;0.265053;0.958617;-0.054539;0.088470;3b006fbb-fa66-473b-966c-32788aec9db3;0.069346;1.527802;0.560962;0.641674;-0.081123;0.526298;0.551982;0.096104;1.479540;0.520949;0.422030;-0.456604;0.100653;0.776706;0.074380;1.498390;0.540530;0.587357;-0.364059;0.291486;0.661445;0.083775;1.546693;0.572329;0.641674;-0.081123;0.526298;0.551982;1492;0.136578;1.450081;0.501793;0.711972;-0.680826;-0.168804;0.032822
NA;115714;135;0.049881;1.571327;0.087122;0.993448;0.113922;0.003950;-0.008214;0.077708;1.536057;0.545173;0.293819;0.942265;0.127343;0.097933;0.082519;1.540587;0.504919;0.946988;-0.273731;-0.099779;0.135387;0.106183;1.482758;0.511372;0.709787;-0.682197;-0.172115;0.034444;0.071840;1.560533;0.538617;0.777565;0.610782;0.030065;0.146404;0.084416;1.522625;0.526502;0.293819;0.942265;0.127343;0.097933;0.096628;1.537738;0.550799;0.302350;0.949494;0.076554;0.034437;0.105495;1.547197;0.504517;0.965476;-0.223920;-0.118786;0.060057;0.123825;1.485714;0.511133;0.709787;-0.682197;-0.172115;0.034444;0.093722;1.566405;0.544553;0.769033;0.626828;-0.034113;0.120462;0.100089;1.521614;0.529742;0.302350;0.949494;0.076554;0.034437;0.121524;1.498594;0.502855;0.709787;-0.682197;-0.172115;0.034444;0.127406;1.528168;0.554280;0.280914;0.937739;-0.165201;0.120180;0.145746;1.539396;0.523790;0.963082;-0.147145;-0.222094;-0.038682;0.148152;1.491181;0.516296;0.730882;-0.616597;-0.207610;-0.206198;0.132056;1.549279;0.551999;0.741428;0.641515;-0.189703;0.052506;0.129783;1.513916;0.535750;0.280914;0.937739;-0.165201;0.120180;2023/04/27 13:37:24.7036;0.112250;1.531798;0.554701;0.267183;0.957944;-0.051597;0.091079;0.126141;1.545622;0.512677;0.973881;-0.175626;-0.143619;0.009245;0.140570;1.489712;0.511041;0.709787;-0.682197;-0.172115;0.034444;0.114332;1.559786;0.550114;0.757793;0.637170;-0.115592;0.080018;0.116091;1.516747;0.533737;0.267183;0.957944;-0.051597;0.091079;3b006fbb-fa66-473b-966c-32788aec9db3;0.069642;1.527555;0.559775;0.640337;-0.085142;0.526436;0.552797;0.096826;1.479287;0.520061;0.418493;-0.458974;0.100380;0.777258;0.074924;1.498082;0.539494;0.584693;-0.367274;0.291058;0.662216;0.083911;1.546596;0.571092;0.640337;-0.085142;0.526436;0.552797;1504;0.137553;1.449991;0.501193;0.709787;-0.682197;-0.172115;0.034444
NA;115715;136;0.049870;1.571331;0.087060;0.993446;0.113937;0.003979;-0.008246;0.077989;1.535784;0.544005;0.295634;0.941077;0.130296;0.099992;0.082883;1.540185;0.503747;0.945835;-0.275481;-0.101751;0.138394;0.106877;1.482534;0.510562;0.707707;-0.683492;-0.175203;0.035970;0.071975;1.560193;0.537334;0.778329;0.608916;0.031332;0.149814;0.084841;1.522320;0.525409;0.295634;0.941077;0.130296;0.099992;0.096864;1.537651;0.549691;0.304862;0.948401;0.079068;0.036657;0.105819;1.546933;0.503382;0.964540;-0.226048;-0.120827;0.062981;0.124502;1.485597;0.510363;0.707707;-0.683492;-0.175203;0.035970;0.093803;1.566266;0.543285;0.770247;0.624722;-0.033093;0.123887;0.100490;1.521438;0.528730;0.304862;0.948401;0.079068;0.036657;0.122148;1.498420;0.502013;0.707707;-0.683492;-0.175203;0.035970;0.127698;1.528238;0.553284;0.281721;0.937652;-0.162296;0.122892;0.146056;1.539473;0.522818;0.962579;-0.148156;-0.224146;-0.035350;0.148778;1.491237;0.515573;0.729641;-0.617464;-0.211131;-0.204415;0.132214;1.549371;0.550948;0.742012;0.640828;-0.188644;0.056316;0.130231;1.513943;0.534807;0.281721;0.937652;-0.162296;0.122892;2023/04/27 13:37:24.7142;0.112511;1.531822;0.553667;0.269269;0.957269;-0.048845;0.093517;0.126449;1.545524;0.511614;0.973189;-0.177588;-0.145651;0.012334;0.141222;1.489695;0.510302;0.707707;-0.683492;-0.175203;0.035970;0.114436;1.559799;0.548944;0.758985;0.635463;-0.114612;0.083625;0.116509;1.516688;0.532793;0.269269;0.957269;-0.048845;0.093517;3b006fbb-fa66-473b-966c-32788aec9db3;0.069934;1.527316;0.558680;0.639024;-0.088862;0.526569;0.553604;0.097515;1.479050;0.519239;0.415158;-0.461123;0.100100;0.777811;0.075448;1.497790;0.538539;0.582167;-0.370212;0.290661;0.662979;0.084054;1.546496;0.569949;0.639024;-0.088862;0.526569;0.553604;1515;0.138477;1.449908;0.500644;0.707707;-0.683492;-0.175203;0.035970
NA;115716;137;0.049858;1.571316;0.086988;0.993443;0.113951;0.004083;-0.008285;0.078269;1.535523;0.542908;0.297378;0.939922;0.133126;0.101935;0.083239;1.539803;0.502647;0.944727;-0.277123;-0.103603;0.141279;0.107543;1.482324;0.509807;0.705713;-0.684724;-0.178105;0.037417;0.072115;1.559867;0.536130;0.779032;0.607144;0.032570;0.153054;0.085257;1.522028;0.524385;0.297378;0.939922;0.133126;0.101935;0.097097;1.537571;0.548653;0.307344;0.947317;0.081423;0.038747;0.106137;1.546680;0.502317;0.963628;-0.228105;-0.122745;0.065743;0.125150;1.485486;0.509644;0.705713;-0.684724;-0.178105;0.037417;0.093892;1.566135;0.542091;0.771443;0.622643;-0.032131;0.127114;0.100880;1.521270;0.527788;0.307344;0.947317;0.081423;0.038747;0.122748;1.498256;0.501227;0.705713;-0.684724;-0.178105;0.037417;0.127986;1.528297;0.552345;0.282356;0.937599;-0.159527;0.125436;0.146360;1.539544;0.521905;0.962103;-0.149049;-0.226066;-0.032203;0.149378;1.491290;0.514898;0.728441;-0.618296;-0.214449;-0.202721;0.132374;1.549452;0.549960;0.742485;0.640254;-0.187621;0.059908;0.130667;1.513969;0.533915;0.282356;0.937599;-0.159527;0.125436;2023/04/27 13:37:24.7255;0.112767;1.531847;0.552698;0.271309;0.956594;-0.046252;0.095814;0.126751;1.545429;0.510615;0.972510;-0.179491;-0.147561;0.015253;0.141847;1.489681;0.509613;0.705713;-0.684724;-0.178105;0.037417;0.114545;1.559810;0.547841;0.760143;0.633786;-0.113684;0.087024;0.116914;1.516633;0.531911;0.271309;0.956594;-0.046252;0.095814;3b006fbb-fa66-473b-966c-32788aec9db3;0.070223;1.527084;0.557661;0.637732;-0.092334;0.526699;0.554402;0.098175;1.478827;0.518473;0.411993;-0.463090;0.099820;0.778361;0.075954;1.497510;0.537651;0.579757;-0.372924;0.290292;0.663733;0.084202;1.546394;0.568885;0.637732;-0.092334;0.526699;0.554402;1526;0.139358;1.449832;0.500136;0.705713;-0.684724;-0.178105;0.037417
NA;115717;138;0.049934;1.571341;0.086913;0.993448;0.113908;0.004128;-0.008372;0.078174;1.535680;0.543524;0.295522;0.940715;0.132115;0.101333;0.083129;1.540008;0.503320;0.945086;-0.276655;-0.103178;0.140105;0.107262;1.482456;0.510472;0.705816;-0.684936;-0.177101;0.036359;0.072067;1.560059;0.536831;0.778186;0.608527;0.032035;0.151974;0.085112;1.522244;0.524939;0.295522;0.940715;0.132115;0.101333;0.096994;1.537673;0.549311;0.306484;0.947719;0.080205;0.038266;0.106048;1.546818;0.502991;0.963871;-0.227663;-0.122382;0.064389;0.124879;1.485566;0.510310;0.705816;-0.684936;-0.177101;0.036359;0.093863;1.566255;0.542792;0.771148;0.623193;-0.032957;0.125995;0.100727;1.521402;0.528414;0.306484;0.947719;0.080205;0.038266;0.122515;1.498345;0.501895;0.705816;-0.684936;-0.177101;0.036359;0.127848;1.528311;0.553008;0.281888;0.937609;-0.160552;0.125110;0.146248;1.539560;0.522579;0.962154;-0.148653;-0.225947;-0.033306;0.149125;1.491298;0.515565;0.728184;-0.618558;-0.213525;-0.203815;0.132280;1.549459;0.550645;0.742194;0.640458;-0.188339;0.059069;0.130503;1.514000;0.534560;0.281888;0.937609;-0.160552;0.125110;2023/04/27 13:37:24.7585;0.112641;1.531898;0.553366;0.270845;0.956706;-0.047469;0.095415;0.126658;1.545504;0.511290;0.972662;-0.178972;-0.147316;0.013996;0.141589;1.489712;0.510280;0.705816;-0.684936;-0.177101;0.036359;0.114489;1.559862;0.548537;0.759935;0.634032;-0.114491;0.085989;0.116749;1.516699;0.532560;0.270845;0.956706;-0.047469;0.095415;3b006fbb-fa66-473b-966c-32788aec9db3;0.070066;1.527335;0.558305;0.638695;-0.091611;0.526835;0.553282;0.097884;1.478985;0.519137;0.413159;-0.463134;0.100511;0.777628;0.075712;1.497740;0.538302;0.580806;-0.372647;0.290826;0.662736;0.084106;1.546601;0.569527;0.638695;-0.091611;0.526835;0.553282;1559;0.138982;1.449873;0.500798;0.705816;-0.684936;-0.177101;0.036359
NA;115718;139;0.049923;1.571411;0.086820;0.993506;0.113396;0.004316;-0.008260;0.077677;1.535056;0.547083;0.288523;0.942913;0.135150;0.096971;0.082152;1.539826;0.506845;0.946864;-0.270589;-0.098955;0.142963;0.106551;1.482292;0.513197;0.709894;-0.681159;-0.174450;0.040502;0.071406;1.559476;0.540695;0.774776;0.613053;0.036827;0.150106;0.084437;1.521886;0.528244;0.288523;0.942913;0.135150;0.096971;0.096570;1.536983;0.552617;0.299577;0.949781;0.083825;0.033812;0.105044;1.546714;0.506325;0.965758;-0.221335;-0.117636;0.066965;0.124155;1.485462;0.512866;0.709894;-0.681159;-0.174450;0.040502;0.093244;1.565630;0.546491;0.767186;0.628750;-0.027910;0.123774;0.100122;1.521009;0.531461;0.299577;0.949781;0.083825;0.033812;0.121653;1.498309;0.504595;0.709894;-0.681159;-0.174450;0.040502;0.127468;1.527759;0.555912;0.277673;0.940079;-0.157483;0.119788;0.145484;1.539409;0.525396;0.964215;-0.143294;-0.220836;-0.031422;0.148437;1.491224;0.517903;0.732548;-0.615957;-0.209529;-0.200168;0.131779;1.548950;0.553715;0.739840;0.644940;-0.183091;0.056280;0.129985;1.513650;0.537290;0.277673;0.940079;-0.157483;0.119788;2023/04/27 13:37:24.7702;0.112253;1.531268;0.556504;0.266375;0.958592;-0.044569;0.090332;0.125749;1.545392;0.514381;0.974420;-0.173180;-0.142304;0.016266;0.140847;1.489661;0.512687;0.709894;-0.681159;-0.174450;0.040502;0.113941;1.559284;0.551920;0.757395;0.638307;-0.109417;0.083334;0.116183;1.516284;0.535509;0.266375;0.958592;-0.044569;0.090332;3b006fbb-fa66-473b-966c-32788aec9db3;0.069808;1.526595;0.561898;0.635289;-0.085090;0.528665;0.556490;0.097283;1.478712;0.521937;0.413512;-0.456672;0.098454;0.781514;0.075280;1.497208;0.541544;0.579911;-0.366121;0.290752;0.667175;0.083989;1.545769;0.573101;0.635289;-0.085090;0.528665;0.556490;1570;0.138263;1.449903;0.502865;0.709894;-0.681159;-0.174450;0.040502
