Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101693;79;0.064490;1.576436;0.070575;0.990601;0.124892;-0.038690;0.040196;0.045669;1.583226;0.526172;0.362903;0.231016;-0.641383;-0.635265;0.094035;1.537504;0.525992;0.362670;0.187339;-0.671414;-0.618529;0.127837;1.489798;0.498070;0.364686;0.118144;-0.517743;-0.764845;0.064862;1.565700;0.527137;0.343893;0.221217;-0.685287;-0.602647;0.027485;1.598570;0.528992;0.362903;0.231016;-0.641383;-0.635265;0.079585;1.513924;0.485661;-0.350784;0.311961;-0.315557;0.824654;0.079977;1.520342;0.534914;0.171145;0.405048;-0.871451;-0.217298;0.117315;1.476168;0.501351;0.364686;0.118144;-0.517743;-0.764845;0.058188;1.531371;0.496004;-0.211142;0.399102;-0.718419;0.529161;0.099525;1.504935;0.501054;-0.350784;0.311961;-0.315557;0.824654;0.108494;1.483322;0.513978;0.364686;0.118144;-0.517743;-0.764845;0.065736;1.484933;0.485332;-0.450903;0.196576;-0.403933;0.771287;0.057596;1.482522;0.523906;0.033436;0.379939;-0.892246;-0.241715;0.094881;1.457292;0.504934;0.265179;0.335578;-0.439561;-0.789844;0.049596;1.495868;0.494945;-0.263890;0.370979;-0.763868;0.457431;0.082231;1.474352;0.498298;-0.450903;0.196576;-0.403933;0.771287;2023/04/27 13:34:48.4756;0.075098;1.497327;0.484536;-0.431183;0.241224;-0.345265;0.797926;0.067773;1.501965;0.531968;0.110430;0.417628;-0.881195;-0.192062;0.102098;1.462930;0.506773;0.364686;0.118144;-0.517743;-0.764845;0.052956;1.512242;0.494332;-0.262701;0.394019;-0.719019;0.508674;0.093627;1.487491;0.500050;-0.431183;0.241224;-0.345265;0.797926;3b006fbb-fa66-473b-966c-32788aec9db3;0.142460;1.566351;0.501285;0.415170;-0.578577;-0.338736;-0.614931;0.135855;1.496813;0.489918;0.497722;-0.497329;-0.457106;-0.544051;0.138851;1.531344;0.492960;0.475075;-0.424436;-0.452495;-0.624025;0.154786;1.589404;0.504586;0.415170;-0.578577;-0.338736;-0.614931;880;0.137010;1.446302;0.493043;0.364686;0.118144;-0.517743;-0.764845
NA;101694;80;0.064526;1.576366;0.070456;0.990563;0.125293;-0.038610;0.039944;0.045687;1.583505;0.526126;0.361796;0.231495;-0.641890;-0.635209;0.094008;1.537734;0.526042;0.361562;0.187757;-0.671853;-0.618574;0.127843;1.489990;0.498224;0.363645;0.118908;-0.518384;-0.764788;0.064860;1.565960;0.527127;0.342794;0.221575;-0.685665;-0.602711;0.027511;1.598867;0.528905;0.361796;0.231495;-0.641890;-0.635209;0.079667;1.514141;0.485667;-0.350817;0.310733;-0.315127;0.825268;0.079910;1.520587;0.534930;0.169773;0.405005;-0.871952;-0.216445;0.117299;1.476371;0.501480;0.363645;0.118908;-0.518384;-0.764788;0.058254;1.531610;0.495943;-0.211885;0.398076;-0.718194;0.529942;0.099557;1.505138;0.501117;-0.350817;0.310733;-0.315127;0.825268;0.108449;1.483536;0.514081;0.363645;0.118908;-0.518384;-0.764788;0.065772;1.485162;0.485321;-0.450854;0.195247;-0.403051;0.772114;0.057524;1.482785;0.523869;0.032162;0.379580;-0.892638;-0.241001;0.094838;1.457517;0.505005;0.264258;0.336423;-0.440169;-0.789454;0.049621;1.496128;0.494880;-0.264507;0.369835;-0.763622;0.458411;0.082210;1.474567;0.498348;-0.450854;0.195247;-0.403051;0.772114;2023/04/27 13:34:48.4872;0.075155;1.497543;0.484539;-0.431074;0.240041;-0.344683;0.798592;0.067696;1.502221;0.531955;0.109129;0.417317;-0.881688;-0.191214;0.102055;1.463148;0.506863;0.363645;0.118908;-0.518384;-0.764788;0.053005;1.512491;0.494268;-0.263260;0.392927;-0.718790;0.509552;0.093631;1.487690;0.500107;-0.431074;0.240041;-0.344683;0.798592;3b006fbb-fa66-473b-966c-32788aec9db3;0.142548;1.566528;0.501469;0.414206;-0.578044;-0.338855;-0.616016;0.135889;1.496996;0.490093;0.496785;-0.496842;-0.457604;-0.544933;0.138910;1.531525;0.493137;0.473989;-0.423952;-0.452846;-0.624924;0.154902;1.589561;0.504800;0.414206;-0.578044;-0.338855;-0.616016;891;0.136989;1.446485;0.493232;0.363645;0.118908;-0.518384;-0.764788
NA;101695;81;0.064559;1.576284;0.070316;0.990508;0.125848;-0.038465;0.039702;0.045716;1.583774;0.526076;0.360744;0.231946;-0.642386;-0.635143;0.093992;1.537956;0.526085;0.360510;0.188147;-0.672279;-0.618607;0.127858;1.490176;0.498366;0.362660;0.119630;-0.518993;-0.764731;0.064869;1.566209;0.527111;0.341750;0.221909;-0.686036;-0.602759;0.027548;1.599153;0.528814;0.360744;0.231946;-0.642386;-0.635143;0.079756;1.514349;0.485668;-0.350850;0.309572;-0.314713;0.825849;0.079856;1.520823;0.534940;0.168466;0.404969;-0.872427;-0.215615;0.117294;1.476567;0.501597;0.362660;0.119630;-0.518993;-0.764731;0.058330;1.531838;0.495880;-0.212590;0.397106;-0.717973;0.530686;0.099599;1.505333;0.501171;-0.350850;0.309572;-0.314713;0.825849;0.108418;1.483742;0.514173;0.362660;0.119630;-0.518993;-0.764731;0.065816;1.485383;0.485306;-0.450810;0.193976;-0.402190;0.772908;0.057466;1.483038;0.523830;0.030962;0.379238;-0.893007;-0.240330;0.094807;1.457733;0.505068;0.263390;0.337223;-0.440746;-0.789082;0.049656;1.496377;0.494815;-0.265088;0.368752;-0.763387;0.459337;0.082199;1.474774;0.498391;-0.450810;0.193976;-0.402190;0.772908;2023/04/27 13:34:48.4974;0.075219;1.497750;0.484538;-0.430960;0.238921;-0.344126;0.799229;0.067634;1.502466;0.531937;0.107898;0.417014;-0.882160;-0.190401;0.102024;1.463358;0.506944;0.362660;0.119630;-0.518993;-0.764731;0.053063;1.512730;0.494203;-0.263777;0.391891;-0.718573;0.510387;0.093644;1.487881;0.500155;-0.430960;0.238921;-0.344126;0.799229;3b006fbb-fa66-473b-966c-32788aec9db3;0.142644;1.566697;0.501642;0.413283;-0.577545;-0.338911;-0.617073;0.135932;1.497173;0.490253;0.495910;-0.496363;-0.458064;-0.545778;0.138976;1.531700;0.493301;0.472951;-0.423496;-0.453136;-0.625808;0.155027;1.589711;0.505004;0.413283;-0.577545;-0.338911;-0.617073;901;0.136979;1.446662;0.493406;0.362660;0.119630;-0.518993;-0.764731
NA;101696;82;0.064605;1.576221;0.070170;0.990460;0.126212;-0.038638;0.039591;0.046162;1.584016;0.526085;0.360120;0.232238;-0.642906;-0.634863;0.094414;1.538173;0.526180;0.359892;0.188371;-0.672695;-0.618446;0.128288;1.490348;0.498538;0.361999;0.119859;-0.519485;-0.764673;0.065305;1.566442;0.527154;0.341130;0.222124;-0.686449;-0.602560;0.027996;1.599405;0.528784;0.360120;0.232238;-0.642906;-0.634863;0.080240;1.514539;0.485753;-0.350655;0.308890;-0.314303;0.826343;0.080252;1.521057;0.535024;0.167724;0.404768;-0.872841;-0.214898;0.117706;1.476750;0.501756;0.361999;0.119859;-0.519485;-0.764673;0.058809;1.532053;0.495912;-0.212865;0.396433;-0.717730;0.531407;0.100051;1.505516;0.501293;-0.350655;0.308890;-0.314303;0.826343;0.108811;1.483942;0.514315;0.361999;0.119859;-0.519485;-0.764673;0.066284;1.485558;0.485393;-0.450515;0.193239;-0.401330;0.773712;0.057846;1.483285;0.523901;0.030105;0.378821;-0.893503;-0.239250;0.095191;1.457940;0.505204;0.262826;0.337526;-0.441267;-0.788848;0.050118;1.496591;0.494848;-0.265315;0.367885;-0.762991;0.460558;0.082625;1.474944;0.498526;-0.450515;0.193239;-0.401330;0.773712;2023/04/27 13:34:48.5086;0.075714;1.497923;0.484639;-0.430841;0.238141;-0.343268;0.799895;0.068019;1.502709;0.532013;0.107033;0.416780;-0.882600;-0.189358;0.102411;1.463560;0.507087;0.361999;0.119859;-0.519485;-0.764673;0.053547;1.512935;0.494230;-0.264158;0.391134;-0.718081;0.511463;0.094095;1.488056;0.500309;-0.430841;0.238141;-0.343268;0.799895;3b006fbb-fa66-473b-966c-32788aec9db3;0.143196;1.566850;0.501799;0.412285;-0.577421;-0.338946;-0.617836;0.136389;1.497331;0.490439;0.494922;-0.496396;-0.458267;-0.546475;0.139483;1.531854;0.493472;0.471901;-0.423470;-0.453371;-0.626448;0.155613;1.589844;0.505170;0.412285;-0.577421;-0.338946;-0.617836;912;0.137370;1.446827;0.493607;0.361999;0.119859;-0.519485;-0.764673
NA;101697;83;0.064628;1.576153;0.070043;0.990450;0.126319;-0.038526;0.039605;0.045922;1.583988;0.525847;0.359112;0.233780;-0.643677;-0.634086;0.094217;1.538190;0.526168;0.358784;0.189926;-0.673546;-0.617689;0.128235;1.490369;0.498702;0.361174;0.121548;-0.520501;-0.764106;0.065077;1.566431;0.527001;0.340022;0.223612;-0.687161;-0.601824;0.027732;1.599361;0.528464;0.359112;0.233780;-0.643677;-0.634086;0.080265;1.514492;0.485706;-0.351516;0.307200;-0.312896;0.827140;0.080028;1.521070;0.534962;0.165901;0.405512;-0.873234;-0.213308;0.117649;1.476766;0.501888;0.361174;0.121548;-0.520501;-0.764106;0.058770;1.532003;0.495733;-0.214622;0.395496;-0.716683;0.532810;0.100007;1.505500;0.501351;-0.351516;0.307200;-0.312896;0.827140;0.108700;1.483959;0.514404;0.361174;0.121548;-0.520501;-0.764106;0.066337;1.485485;0.485305;-0.451568;0.191750;-0.399548;0.774390;0.057694;1.483276;0.523771;0.028113;0.379644;-0.893700;-0.237446;0.095137;1.457942;0.505253;0.262256;0.339276;-0.442006;-0.787873;0.050115;1.496527;0.494654;-0.267137;0.367070;-0.761784;0.462150;0.082617;1.474900;0.498536;-0.451568;0.191750;-0.399548;0.774390;2023/04/27 13:34:48.5203;0.075751;1.497874;0.484582;-0.431802;0.236619;-0.341774;0.800468;0.067820;1.502712;0.531912;0.105177;0.417499;-0.882824;-0.187763;0.102344;1.463568;0.507163;0.361174;0.121548;-0.520501;-0.764106;0.053527;1.512882;0.494046;-0.265874;0.390291;-0.716983;0.512757;0.094066;1.488037;0.500348;-0.431802;0.236619;-0.341774;0.800468;3b006fbb-fa66-473b-966c-32788aec9db3;0.143016;1.566898;0.501933;0.411463;-0.576390;-0.340287;-0.618610;0.136359;1.497354;0.490630;0.494047;-0.495321;-0.459854;-0.546909;0.139401;1.531884;0.493635;0.471281;-0.422078;-0.455116;-0.626589;0.155406;1.589903;0.505323;0.411463;-0.576390;-0.340287;-0.618610;924;0.137373;1.446848;0.493846;0.361174;0.121548;-0.520501;-0.764106
NA;101698;84;0.064657;1.576116;0.069927;0.990425;0.126437;-0.038506;0.039860;0.045708;1.583970;0.525617;0.358147;0.235232;-0.644396;-0.633365;0.094040;1.538213;0.526154;0.357716;0.191400;-0.674359;-0.616965;0.128190;1.490397;0.498856;0.360372;0.123146;-0.521467;-0.763570;0.064872;1.566430;0.526852;0.338959;0.225018;-0.687833;-0.601132;0.027495;1.599329;0.528157;0.358147;0.235232;-0.644396;-0.633365;0.080302;1.514454;0.485661;-0.352323;0.305565;-0.311527;0.827919;0.079825;1.521092;0.534902;0.164147;0.406205;-0.873617;-0.211771;0.117601;1.476789;0.502011;0.360372;0.123146;-0.521467;-0.763570;0.058746;1.531964;0.495559;-0.216304;0.394573;-0.715658;0.534189;0.099976;1.505491;0.501408;-0.352323;0.305565;-0.311527;0.827919;0.108603;1.483984;0.514487;0.360372;0.123146;-0.521467;-0.763570;0.066400;1.485423;0.485220;-0.452585;0.190315;-0.397817;0.775042;0.057560;1.483277;0.523644;0.026183;0.380442;-0.893887;-0.235680;0.095093;1.457952;0.505298;0.261698;0.340934;-0.442713;-0.786946;0.050125;1.496474;0.494466;-0.268898;0.366281;-0.760603;0.463698;0.082622;1.474866;0.498546;-0.452585;0.190315;-0.397817;0.775042;2023/04/27 13:34:48.5314;0.075797;1.497839;0.484527;-0.432709;0.235166;-0.340366;0.801006;0.067640;1.502724;0.531814;0.103405;0.418176;-0.883033;-0.186252;0.102289;1.463583;0.507234;0.360372;0.123146;-0.521467;-0.763570;0.053518;1.512842;0.493870;-0.267505;0.389479;-0.715939;0.513983;0.094048;1.488029;0.500383;-0.432709;0.235166;-0.340366;0.801006;3b006fbb-fa66-473b-966c-32788aec9db3;0.142837;1.566953;0.502050;0.410690;-0.575447;-0.341567;-0.619295;0.136335;1.497384;0.490807;0.493255;-0.494303;-0.461385;-0.547255;0.139323;1.531922;0.493784;0.470766;-0.420735;-0.456832;-0.626631;0.155201;1.589970;0.505455;0.410690;-0.575447;-0.341567;-0.619295;935;0.137382;1.446876;0.494072;0.360372;0.123146;-0.521467;-0.763570
NA;101699;85;0.064666;1.576108;0.069845;0.990454;0.126168;-0.038469;0.040042;0.045513;1.583962;0.525394;0.357216;0.236611;-0.645072;-0.632689;0.093879;1.538243;0.526138;0.356681;0.192809;-0.675141;-0.616269;0.128153;1.490431;0.499000;0.359589;0.124671;-0.522393;-0.763058;0.064685;1.566436;0.526707;0.337933;0.226356;-0.688471;-0.600476;0.027279;1.599308;0.527862;0.357216;0.236611;-0.645072;-0.632689;0.080348;1.514424;0.485619;-0.353084;0.303974;-0.310191;0.828682;0.079639;1.521120;0.534841;0.162452;0.406854;-0.873992;-0.210280;0.117561;1.476818;0.502127;0.359589;0.124671;-0.522393;-0.763058;0.058734;1.531933;0.495389;-0.217925;0.393662;-0.714654;0.535546;0.099956;1.505489;0.501464;-0.353084;0.303974;-0.310191;0.828682;0.108518;1.484014;0.514564;0.359589;0.124671;-0.522393;-0.763058;0.066472;1.485370;0.485138;-0.453568;0.188925;-0.396128;0.775671;0.057439;1.483285;0.523521;0.024305;0.381216;-0.894065;-0.233948;0.095058;1.457968;0.505339;0.261148;0.342515;-0.443394;-0.786058;0.050146;1.496429;0.494283;-0.270608;0.365513;-0.759442;0.465209;0.082636;1.474841;0.498556;-0.453568;0.188925;-0.396128;0.775671;2023/04/27 13:34:48.5431;0.075849;1.497813;0.484473;-0.433571;0.233769;-0.339026;0.801517;0.067477;1.502744;0.531718;0.101701;0.418816;-0.883231;-0.184808;0.102243;1.463605;0.507299;0.359589;0.124671;-0.522393;-0.763058;0.053519;1.512812;0.493699;-0.269068;0.388690;-0.714940;0.515154;0.094039;1.488028;0.500414;-0.433571;0.233769;-0.339026;0.801517;3b006fbb-fa66-473b-966c-32788aec9db3;0.142660;1.567014;0.502155;0.409955;-0.574577;-0.342796;-0.619910;0.136317;1.497420;0.490972;0.492528;-0.493331;-0.462869;-0.547533;0.139249;1.531965;0.493921;0.470330;-0.419435;-0.458521;-0.626595;0.154999;1.590042;0.505572;0.409955;-0.574577;-0.342796;-0.619910;947;0.137396;1.446908;0.494287;0.359589;0.124671;-0.522393;-0.763058
NA;101700;86;0.064627;1.576084;0.069755;0.990489;0.126008;-0.038266;0.039871;0.045228;1.584328;0.525231;0.356645;0.236157;-0.646281;-0.631946;0.093534;1.538550;0.526176;0.355999;0.192386;-0.676414;-0.615399;0.127870;1.490639;0.499286;0.359029;0.124998;-0.524124;-0.762081;0.064376;1.566781;0.526618;0.337322;0.225899;-0.689662;-0.599625;0.027012;1.599705;0.527635;0.356645;0.236157;-0.646281;-0.631946;0.080069;1.514619;0.485685;-0.352757;0.303649;-0.308799;0.829459;0.079267;1.521458;0.534899;0.162114;0.406640;-0.874551;-0.208623;0.117265;1.477039;0.502429;0.359029;0.124998;-0.524124;-0.762081;0.058447;1.532165;0.495373;-0.217868;0.393331;-0.713856;0.536874;0.099644;1.505719;0.501590;-0.352757;0.303649;-0.308799;0.829459;0.108189;1.484279;0.514818;0.359029;0.124998;-0.524124;-0.762081;0.066236;1.485535;0.485259;-0.453652;0.188787;-0.394546;0.776462;0.057087;1.483592;0.523646;0.023576;0.381461;-0.894588;-0.231612;0.094746;1.458206;0.505645;0.261045;0.343043;-0.445063;-0.784918;0.049891;1.496624;0.494334;-0.270864;0.365363;-0.758451;0.466792;0.082372;1.475044;0.498740;-0.453652;0.188787;-0.394546;0.776462;2023/04/27 13:34:48.5533;0.075611;1.497980;0.484576;-0.433508;0.233534;-0.337396;0.802307;0.067109;1.503075;0.531804;0.101131;0.418835;-0.883739;-0.182636;0.101928;1.463848;0.507604;0.359029;0.124998;-0.524124;-0.762081;0.053265;1.513011;0.493710;-0.269205;0.388474;-0.713915;0.516664;0.093766;1.488239;0.500585;-0.433508;0.233534;-0.337396;0.802307;3b006fbb-fa66-473b-966c-32788aec9db3;0.142433;1.567220;0.502241;0.408323;-0.574527;-0.344034;-0.620348;0.136059;1.497598;0.491259;0.490958;-0.493490;-0.464283;-0.547603;0.139002;1.532151;0.494106;0.468712;-0.419592;-0.459856;-0.626726;0.154784;1.590248;0.505621;0.408323;-0.574527;-0.344034;-0.620348;957;0.137110;1.447100;0.494738;0.359029;0.124998;-0.524124;-0.762081
NA;101701;87;0.064587;1.576054;0.069650;0.990503;0.125898;-0.038108;0.040019;0.044971;1.584676;0.525077;0.356057;0.235736;-0.647398;-0.631290;0.093216;1.538837;0.526210;0.355304;0.191999;-0.677604;-0.614612;0.127612;1.490836;0.499555;0.358468;0.125364;-0.525755;-0.761161;0.064093;1.567106;0.526533;0.336695;0.225475;-0.690769;-0.598862;0.026772;1.600082;0.527421;0.356057;0.235736;-0.647398;-0.631290;0.079817;1.514805;0.485742;-0.352471;0.303291;-0.307501;0.830194;0.078923;1.521775;0.534948;0.161738;0.406450;-0.875077;-0.207074;0.116996;1.477249;0.502711;0.358468;0.125364;-0.525755;-0.761161;0.058186;1.532384;0.495352;-0.217858;0.392984;-0.713116;0.538114;0.099360;1.505937;0.501705;-0.352471;0.303291;-0.307501;0.830194;0.107887;1.484529;0.515055;0.358468;0.125364;-0.525755;-0.761161;0.066028;1.485691;0.485365;-0.453774;0.188608;-0.393058;0.777189;0.056763;1.483879;0.523754;0.022810;0.381728;-0.895069;-0.229382;0.094462;1.458431;0.505926;0.260915;0.343595;-0.446627;-0.783830;0.049664;1.496807;0.494372;-0.271169;0.365200;-0.757507;0.468272;0.082136;1.475235;0.498906;-0.453774;0.188608;-0.393058;0.777189;2023/04/27 13:34:48.5645;0.075399;1.498138;0.484666;-0.433479;0.233265;-0.335877;0.803039;0.066768;1.503385;0.531879;0.100528;0.418875;-0.884210;-0.180584;0.101640;1.464077;0.507887;0.358468;0.125364;-0.525755;-0.761161;0.053036;1.513198;0.493712;-0.269384;0.388245;-0.712956;0.518066;0.093519;1.488438;0.500739;-0.433479;0.233265;-0.335877;0.803039;3b006fbb-fa66-473b-966c-32788aec9db3;0.142226;1.567416;0.502327;0.406781;-0.574437;-0.345200;-0.620797;0.135827;1.497768;0.491530;0.489476;-0.493587;-0.465636;-0.547694;0.138778;1.532327;0.494282;0.467183;-0.419685;-0.461126;-0.626872;0.154588;1.590443;0.505675;0.406781;-0.574437;-0.345200;-0.620797;969;0.136852;1.447282;0.495161;0.358468;0.125364;-0.525755;-0.761161
NA;101702;88;0.064572;1.576022;0.069523;0.990455;0.126075;-0.038119;0.040621;0.045147;1.584970;0.524598;0.354971;0.235522;-0.648368;-0.630988;0.093305;1.539043;0.525892;0.354153;0.191771;-0.678581;-0.614270;0.127655;1.490924;0.499393;0.357179;0.125333;-0.526918;-0.760968;0.064233;1.567367;0.526116;0.335581;0.225211;-0.691709;-0.598501;0.026973;1.600414;0.526886;0.354971;0.235522;-0.648368;-0.630988;0.079970;1.514953;0.485441;-0.351727;0.302222;-0.306501;0.831269;0.078956;1.522027;0.534628;0.160756;0.405682;-0.875920;-0.205775;0.117003;1.477365;0.502549;0.357179;0.125333;-0.526918;-0.760968;0.058349;1.532595;0.494954;-0.217895;0.391748;-0.712638;0.539632;0.099452;1.506077;0.501474;-0.351727;0.302222;-0.306501;0.831269;0.107884;1.484685;0.514860;0.357179;0.125333;-0.526918;-0.760968;0.066091;1.485866;0.485088;-0.452898;0.187535;-0.391791;0.778598;0.056739;1.484160;0.523449;0.021939;0.380613;-0.895876;-0.228163;0.094423;1.458601;0.505746;0.259871;0.343756;-0.447937;-0.783359;0.049737;1.497051;0.494028;-0.270994;0.363795;-0.757164;0.470020;0.082131;1.475394;0.498697;-0.452898;0.187535;-0.391791;0.778598;2023/04/27 13:34:48.5761;0.075494;1.498303;0.484386;-0.432685;0.232356;-0.334913;0.804132;0.066768;1.503658;0.531563;0.099710;0.417930;-0.884985;-0.179425;0.101608;1.464235;0.507713;0.357179;0.125333;-0.526918;-0.760968;0.053145;1.513433;0.493347;-0.269250;0.387033;-0.712579;0.519559;0.093554;1.488590;0.500518;-0.432685;0.232356;-0.334913;0.804132;3b006fbb-fa66-473b-966c-32788aec9db3;0.142400;1.567490;0.502007;0.405330;-0.574474;-0.346165;-0.621174;0.135901;1.497826;0.491373;0.487824;-0.494128;-0.466290;-0.548123;0.138919;1.532385;0.494046;0.465700;-0.419967;-0.462135;-0.627043;0.154779;1.590513;0.505320;0.405330;-0.574474;-0.346165;-0.621174;980;0.136811;1.447343;0.495093;0.357179;0.125333;-0.526918;-0.760968
