Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34635;93;0.041272;1.582354;0.118879;0.988543;0.149046;0.013395;0.019706;0.043445;1.557270;0.484478;-0.793844;-0.041577;0.605670;0.035315;0.104968;1.539575;0.470119;-0.766944;0.153427;0.608350;0.134787;0.124009;1.479862;0.472271;-0.645563;0.400412;0.531625;0.374558;0.068772;1.555783;0.478753;-0.779697;-0.000339;0.624452;0.046188;0.020450;1.557770;0.491192;-0.793844;-0.041577;0.605670;0.035315;0.074315;1.513161;0.494752;-0.008850;-0.823317;0.059519;-0.564384;0.113359;1.539918;0.492507;-0.771093;-0.043673;0.630749;0.075260;0.131390;1.478412;0.488620;-0.645563;0.400412;0.531625;0.374558;0.068370;1.541185;0.501717;-0.425724;-0.648097;0.445076;-0.447924;0.099102;1.509739;0.485303;-0.008850;-0.823317;0.059519;-0.564384;0.134516;1.493566;0.487417;-0.645563;0.400412;0.531625;0.374558;0.085488;1.495739;0.519054;0.102738;-0.761011;0.276064;-0.578011;0.115919;1.515497;0.530579;-0.688717;-0.151475;0.697805;0.125665;0.136209;1.475145;0.511961;-0.629327;0.213162;0.513793;0.542702;0.083067;1.514403;0.529930;-0.342595;-0.669848;0.549062;-0.363954;0.107019;1.490987;0.510929;0.102738;-0.761011;0.276064;-0.578011;2023/04/27 13:22:21.1641;0.079338;1.501560;0.507078;0.067103;-0.789492;0.163946;-0.587641;0.115521;1.530218;0.512422;-0.747371;-0.114046;0.649762;0.078996;0.137911;1.477780;0.503163;-0.645563;0.400412;0.531625;0.374558;0.074238;1.527388;0.517830;-0.376399;-0.668356;0.492294;-0.411427;0.103827;1.497596;0.498995;0.067103;-0.789492;0.163946;-0.587641;3b006fbb-fa66-473b-966c-32788aec9db3;0.046580;1.500872;0.468830;-0.460255;0.654596;0.356956;-0.481926;0.112627;1.475564;0.467099;-0.499050;0.622732;0.333144;-0.502165;0.079296;1.485549;0.467184;-0.582842;0.606410;0.330922;-0.427847;0.021557;1.507976;0.464630;-0.460255;0.654596;0.356956;-0.481926;1036;0.155673;1.447215;0.482327;-0.645563;0.400412;0.531625;0.374558
NA;34636;94;0.041257;1.582394;0.118873;0.988541;0.149060;0.013207;0.019843;0.043742;1.557665;0.483695;-0.792633;-0.040061;0.607342;0.035562;0.105267;1.539762;0.469619;-0.765357;0.154982;0.609773;0.135594;0.124145;1.480005;0.471983;-0.643457;0.401173;0.532882;0.375580;0.069088;1.556103;0.478075;-0.778392;0.001194;0.626054;0.046503;0.020722;1.558237;0.490316;-0.792633;-0.040061;0.607342;0.035562;0.074436;1.513495;0.494195;-0.010751;-0.822051;0.060072;-0.566135;0.113566;1.540139;0.492041;-0.769737;-0.041939;0.632504;0.075406;0.131451;1.478575;0.488365;-0.643457;0.401173;0.532882;0.375580;0.068544;1.541555;0.501061;-0.426314;-0.645964;0.446291;-0.449235;0.099250;1.509969;0.484857;-0.010751;-0.822051;0.060072;-0.566135;0.134619;1.493718;0.487155;-0.643457;0.401173;0.532882;0.375580;0.085452;1.496122;0.518599;0.101130;-0.759492;0.276227;-0.580210;0.115904;1.515808;0.530185;-0.687309;-0.149386;0.699676;0.125473;0.136162;1.475354;0.511752;-0.627267;0.213534;0.515482;0.543339;0.083052;1.514829;0.529405;-0.343170;-0.667589;0.550361;-0.365599;0.107000;1.491272;0.510579;0.101130;-0.759492;0.276227;-0.580210;2023/04/27 13:22:21.1753;0.079365;1.501928;0.506579;0.065256;-0.788127;0.164337;-0.589569;0.115621;1.530484;0.511989;-0.746076;-0.112087;0.651582;0.079045;0.137907;1.477963;0.502954;-0.643457;0.401173;0.532882;0.375580;0.074307;1.527803;0.517237;-0.377044;-0.666160;0.493574;-0.412861;0.103872;1.497855;0.498606;0.065256;-0.788127;0.164337;-0.589569;3b006fbb-fa66-473b-966c-32788aec9db3;0.046783;1.501194;0.468021;-0.458603;0.657285;0.356988;-0.479813;0.112780;1.475727;0.466756;-0.497892;0.625192;0.333094;-0.500288;0.079474;1.485792;0.466630;-0.581357;0.609030;0.331437;-0.425742;0.021804;1.508340;0.463635;-0.458603;0.657285;0.356988;-0.479813;1047;0.155672;1.447297;0.482269;-0.643457;0.401173;0.532882;0.375580
NA;34637;95;0.041255;1.582441;0.118861;0.988532;0.149094;0.013306;0.019988;0.043501;1.557316;0.483694;-0.792429;-0.042073;0.607534;0.034487;0.105139;1.539773;0.469634;-0.765635;0.152309;0.610414;0.134162;0.124305;1.480103;0.471863;-0.644605;0.399003;0.533660;0.374817;0.068859;1.555887;0.478092;-0.778234;-0.001150;0.626341;0.045263;0.020474;1.557780;0.490298;-0.792429;-0.042073;0.607534;0.034487;0.074433;1.513291;0.494118;-0.007996;-0.821969;0.058394;-0.566474;0.113419;1.540138;0.492063;-0.769609;-0.044518;0.632628;0.074177;0.131602;1.478668;0.488248;-0.644605;0.399003;0.533660;0.374817;0.068382;1.541302;0.501048;-0.424085;-0.647500;0.445278;-0.450137;0.099276;1.509935;0.484795;-0.007996;-0.821969;0.058394;-0.566474;0.134697;1.493830;0.487086;-0.644605;0.399003;0.533660;0.374817;0.085485;1.495940;0.518503;0.103550;-0.759763;0.275010;-0.580006;0.115842;1.515730;0.530152;-0.687189;-0.151699;0.699429;0.124731;0.136308;1.475416;0.511642;-0.628606;0.211358;0.515611;0.542520;0.082995;1.514612;0.529349;-0.341419;-0.669063;0.549415;-0.365966;0.107064;1.491213;0.510492;0.103550;-0.759763;0.275010;-0.580006;2023/04/27 13:22:21.1865;0.079393;1.501732;0.506487;0.067765;-0.788176;0.162909;-0.589616;0.115503;1.530447;0.511990;-0.745861;-0.114471;0.651548;0.077931;0.138047;1.478054;0.502852;-0.644605;0.399003;0.533660;0.374817;0.074198;1.527559;0.517197;-0.375068;-0.667596;0.492557;-0.413554;0.103929;1.497805;0.498530;0.067765;-0.788176;0.162909;-0.589616;3b006fbb-fa66-473b-966c-32788aec9db3;0.046838;1.500902;0.467819;-0.457470;0.656450;0.359791;-0.479943;0.112970;1.475783;0.466606;-0.497010;0.624161;0.335672;-0.500728;0.079611;1.485674;0.466450;-0.580625;0.607880;0.333980;-0.426396;0.021831;1.507919;0.463386;-0.457470;0.656450;0.359791;-0.479943;1058;0.155975;1.447522;0.482110;-0.644605;0.399003;0.533660;0.374817
NA;34638;96;0.041274;1.582472;0.118844;0.988535;0.149042;0.013276;0.020212;0.043294;1.556998;0.483653;-0.792202;-0.043750;0.607765;0.033517;0.105038;1.539788;0.469620;-0.765831;0.149862;0.611081;0.132754;0.124465;1.480198;0.471735;-0.645585;0.397045;0.534420;0.374127;0.068664;1.555690;0.478072;-0.778037;-0.003202;0.626661;0.044086;0.020260;1.557370;0.490238;-0.792202;-0.043750;0.607765;0.033517;0.074447;1.513113;0.494019;-0.005446;-0.821850;0.056774;-0.566841;0.113297;1.540144;0.492057;-0.769449;-0.046839;0.632790;0.073021;0.131751;1.478761;0.488124;-0.645585;0.397045;0.534420;0.374127;0.068248;1.541078;0.501004;-0.422032;-0.648860;0.444342;-0.451031;0.099317;1.509917;0.484713;-0.005446;-0.821850;0.056774;-0.566841;0.134779;1.493938;0.487006;-0.645585;0.397045;0.534420;0.374127;0.085523;1.495787;0.518391;0.105746;-0.759963;0.273860;-0.579892;0.115794;1.515670;0.530100;-0.687045;-0.153743;0.699248;0.124039;0.136449;1.475482;0.511526;-0.629768;0.209384;0.515791;0.541766;0.082952;1.514428;0.529272;-0.339854;-0.670339;0.548580;-0.366340;0.107131;1.491172;0.510394;0.105746;-0.759963;0.273860;-0.579892;2023/04/27 13:22:21.1982;0.079430;1.501564;0.506377;0.070036;-0.788174;0.161544;-0.589729;0.115407;1.530422;0.511967;-0.745622;-0.116586;0.651572;0.076877;0.138185;1.478145;0.502743;-0.645585;0.397045;0.534420;0.374127;0.074109;1.527347;0.517130;-0.373280;-0.668840;0.491636;-0.414257;0.103994;1.497770;0.498440;0.070036;-0.788174;0.161544;-0.589729;3b006fbb-fa66-473b-966c-32788aec9db3;0.046904;1.500638;0.467602;-0.456339;0.655745;0.362383;-0.480033;0.113158;1.475841;0.466449;-0.496120;0.623281;0.338054;-0.501105;0.079752;1.485571;0.466257;-0.579894;0.606871;0.336323;-0.426987;0.021872;1.507535;0.463120;-0.456339;0.655745;0.362383;-0.480033;1069;0.156262;1.447732;0.481955;-0.645585;0.397045;0.534420;0.374127
NA;34639;97;0.041312;1.582504;0.118836;0.988550;0.148927;0.013340;0.020311;0.043271;1.556964;0.483446;-0.792882;-0.044128;0.606888;0.032839;0.104997;1.539807;0.469285;-0.766523;0.149954;0.610317;0.132175;0.124435;1.480221;0.471398;-0.646134;0.397562;0.533818;0.373489;0.068629;1.555686;0.477811;-0.778746;-0.003424;0.625820;0.043497;0.020250;1.557300;0.490080;-0.792882;-0.044128;0.606888;0.032839;0.074469;1.513125;0.493762;-0.005569;-0.822506;0.056549;-0.565910;0.113306;1.540175;0.491703;-0.770187;-0.046791;0.631920;0.072792;0.131762;1.478794;0.487770;-0.646134;0.397562;0.533818;0.373489;0.068277;1.541090;0.500752;-0.422573;-0.649380;0.443675;-0.450434;0.099319;1.509933;0.484400;-0.005569;-0.822506;0.056549;-0.565910;0.134787;1.493971;0.486625;-0.646134;0.397562;0.533818;0.373489;0.085622;1.495797;0.518108;0.105583;-0.760682;0.273445;-0.579174;0.115894;1.515719;0.529751;-0.687798;-0.153855;0.698553;0.123636;0.136516;1.475527;0.511150;-0.630357;0.210088;0.515226;0.541346;0.083052;1.514440;0.528985;-0.340347;-0.670887;0.547825;-0.366010;0.107219;1.491199;0.510072;0.105583;-0.760682;0.273445;-0.579174;2023/04/27 13:22:21.2083;0.079494;1.501568;0.506110;0.069861;-0.788865;0.161209;-0.588917;0.115463;1.530463;0.511612;-0.746341;-0.116629;0.650784;0.076510;0.138231;1.478186;0.502361;-0.646134;0.397562;0.533818;0.373489;0.074179;1.527353;0.516860;-0.373828;-0.669344;0.490918;-0.413800;0.104043;1.497787;0.498122;0.069861;-0.788865;0.161209;-0.588917;3b006fbb-fa66-473b-966c-32788aec9db3;0.046845;1.500616;0.467502;-0.456240;0.655273;0.361962;-0.481088;0.113111;1.475858;0.466153;-0.496471;0.622391;0.337264;-0.502393;0.079699;1.485569;0.466075;-0.580035;0.606349;0.335582;-0.428119;0.021797;1.507488;0.463068;-0.456240;0.655273;0.361962;-0.481088;1080;0.156267;1.447767;0.481547;-0.646134;0.397562;0.533818;0.373489
NA;34640;98;0.041351;1.582480;0.118825;0.988559;0.148837;0.013336;0.020539;0.043388;1.556731;0.483750;-0.792846;-0.045837;0.606737;0.034123;0.105108;1.539624;0.469502;-0.766896;0.148389;0.609941;0.133503;0.124577;1.480040;0.471382;-0.647013;0.396149;0.533189;0.374367;0.068745;1.555472;0.478103;-0.778804;-0.004988;0.625639;0.044903;0.020368;1.557038;0.490390;-0.792846;-0.045837;0.606737;0.034123;0.074590;1.512831;0.493874;-0.003972;-0.822537;0.057612;-0.565772;0.113418;1.539908;0.491921;-0.770117;-0.048467;0.631756;0.073855;0.131905;1.478553;0.487749;-0.647013;0.396149;0.533189;0.374367;0.068388;1.540765;0.500974;-0.421222;-0.650301;0.444430;-0.449625;0.099440;1.509676;0.484499;-0.003972;-0.822537;0.057612;-0.565772;0.134922;1.493736;0.486662;-0.647013;0.396149;0.533189;0.374367;0.085764;1.495411;0.518151;0.107166;-0.760554;0.274385;-0.578608;0.116019;1.515304;0.529873;-0.687515;-0.155385;0.698290;0.124781;0.136661;1.475196;0.511114;-0.630911;0.208711;0.514218;0.542190;0.083177;1.514009;0.529100;-0.338840;-0.671738;0.548293;-0.365145;0.107362;1.490853;0.510096;0.107166;-0.760554;0.274385;-0.578608;2023/04/27 13:22:21.2206;0.079633;1.501227;0.506174;0.071606;-0.788775;0.162161;-0.588567;0.115579;1.530119;0.511792;-0.746132;-0.118310;0.650591;0.077597;0.138375;1.477891;0.502336;-0.647013;0.396149;0.533189;0.374367;0.074297;1.526964;0.517028;-0.372300;-0.670277;0.491502;-0.412973;0.104184;1.497492;0.498171;0.071606;-0.788775;0.162161;-0.588567;3b006fbb-fa66-473b-966c-32788aec9db3;0.046990;1.500450;0.467555;-0.457330;0.654571;0.363021;-0.480210;0.113254;1.475691;0.466122;-0.497712;0.621443;0.338242;-0.501681;0.079844;1.485407;0.466080;-0.581164;0.605307;0.336479;-0.427357;0.021945;1.507337;0.463130;-0.457330;0.654571;0.363021;-0.480210;1092;0.156427;1.447564;0.481402;-0.647013;0.396149;0.533189;0.374367
NA;34641;99;0.041384;1.582438;0.118797;0.988549;0.148886;0.013316;0.020658;0.043512;1.556538;0.484014;-0.792799;-0.047301;0.606608;0.035482;0.105222;1.539454;0.469686;-0.767217;0.147020;0.609569;0.134867;0.124720;1.479873;0.471354;-0.647789;0.394835;0.532644;0.375186;0.068867;1.555285;0.478357;-0.778842;-0.006306;0.625471;0.046380;0.020494;1.556827;0.490659;-0.792799;-0.047301;0.606608;0.035482;0.074708;1.512563;0.493961;-0.002583;-0.822536;0.058645;-0.565675;0.113529;1.539662;0.492107;-0.770021;-0.049970;0.631639;0.074845;0.132047;1.478331;0.487716;-0.647789;0.394835;0.532644;0.375186;0.068498;1.540470;0.501160;-0.419997;-0.651097;0.445160;-0.448898;0.099557;1.509437;0.484575;-0.002583;-0.822536;0.058645;-0.565675;0.135057;1.493520;0.486684;-0.647789;0.394835;0.532644;0.375186;0.085900;1.495061;0.518176;0.108559;-0.760409;0.275297;-0.578104;0.116138;1.514923;0.529971;-0.687230;-0.156734;0.698074;0.125866;0.136802;1.474893;0.511069;-0.631393;0.207424;0.513325;0.542970;0.083297;1.513618;0.529190;-0.337448;-0.672483;0.548750;-0.364373;0.107499;1.490536;0.510104;0.108559;-0.760409;0.275297;-0.578104;2023/04/27 13:22:21.2302;0.079768;1.500919;0.506216;0.073196;-0.788666;0.163068;-0.588266;0.115693;1.529802;0.511943;-0.745919;-0.119824;0.650433;0.078638;0.138515;1.477620;0.502302;-0.647789;0.394835;0.532644;0.375186;0.074412;1.526611;0.517166;-0.370868;-0.671118;0.492062;-0.412229;0.104321;1.497224;0.498201;0.073196;-0.788666;0.163068;-0.588266;3b006fbb-fa66-473b-966c-32788aec9db3;0.047143;1.500314;0.467568;-0.458369;0.654020;0.363946;-0.479270;0.113400;1.475538;0.466077;-0.498853;0.620702;0.339129;-0.500866;0.079993;1.485265;0.466058;-0.582219;0.604444;0.337287;-0.426505;0.022104;1.507223;0.463147;-0.458369;0.654020;0.363946;-0.479270;1102;0.156585;1.447377;0.481261;-0.647789;0.394835;0.532644;0.375186
NA;34642;100;0.041413;1.582313;0.118759;0.988549;0.148893;0.013292;0.020644;0.043883;1.556613;0.483269;-0.793261;-0.045915;0.606133;0.035102;0.105552;1.539420;0.468903;-0.767361;0.148513;0.609130;0.134390;0.124941;1.479808;0.470721;-0.647277;0.396485;0.532355;0.374740;0.069229;1.555317;0.477581;-0.779258;-0.004885;0.624997;0.045966;0.020874;1.556943;0.489945;-0.793261;-0.045915;0.606133;0.035102;0.075035;1.512641;0.493292;-0.004048;-0.822872;0.058373;-0.565206;0.113892;1.539675;0.491311;-0.770464;-0.048386;0.631253;0.074593;0.132291;1.478300;0.487077;-0.647277;0.396485;0.532355;0.374740;0.068874;1.540576;0.500424;-0.421500;-0.650511;0.444724;-0.448769;0.099868;1.509461;0.483881;-0.004048;-0.822872;0.058373;-0.565206;0.135329;1.493480;0.485987;-0.647277;0.396485;0.532355;0.374740;0.086232;1.495197;0.517543;0.107033;-0.760696;0.274975;-0.578165;0.116510;1.515038;0.529240;-0.687819;-0.155042;0.697925;0.125572;0.137076;1.474919;0.510422;-0.630979;0.209153;0.513450;0.542669;0.083666;1.513789;0.528508;-0.338948;-0.671851;0.548489;-0.364543;0.107818;1.490626;0.509462;0.107033;-0.760696;0.274975;-0.578165;2023/04/27 13:22:21.2414;0.080081;1.501027;0.505574;0.071480;-0.789056;0.163051;-0.587959;0.116067;1.529868;0.511172;-0.746480;-0.118239;0.650098;0.078479;0.138781;1.477618;0.501644;-0.647277;0.396485;0.532355;0.374740;0.074788;1.526759;0.516463;-0.372512;-0.670480;0.491841;-0.412047;0.104615;1.497266;0.497531;0.071480;-0.789056;0.163051;-0.587959;3b006fbb-fa66-473b-966c-32788aec9db3;0.047376;1.500333;0.467067;-0.458035;0.654389;0.362443;-0.480224;0.113601;1.475478;0.465484;-0.498740;0.620923;0.337451;-0.501836;0.080205;1.485243;0.465525;-0.581981;0.604972;0.335694;-0.427337;0.022334;1.507255;0.462676;-0.458035;0.654389;0.362443;-0.480224;1113;0.156767;1.447284;0.480662;-0.647277;0.396485;0.532355;0.374740
NA;34643;101;0.041439;1.582211;0.118704;0.988499;0.149240;0.013189;0.020569;0.044229;1.556656;0.482555;-0.793658;-0.044743;0.605731;0.034587;0.105870;1.539387;0.468160;-0.767482;0.149774;0.608799;0.133801;0.125155;1.479746;0.470125;-0.646781;0.398000;0.532108;0.374341;0.069567;1.555331;0.476841;-0.779612;-0.003699;0.624603;0.045415;0.021228;1.557015;0.489257;-0.793658;-0.044743;0.605731;0.034587;0.075354;1.512708;0.492651;-0.005260;-0.823156;0.057986;-0.564822;0.114237;1.539687;0.490558;-0.770845;-0.046967;0.630928;0.074311;0.132527;1.478270;0.486475;-0.646781;0.398000;0.532108;0.374341;0.069232;1.540668;0.499720;-0.422811;-0.649993;0.444285;-0.448722;0.100174;1.509488;0.483221;-0.005260;-0.823156;0.057986;-0.564822;0.135591;1.493441;0.485327;-0.646781;0.398000;0.532108;0.374341;0.086550;1.495324;0.516939;0.105749;-0.760925;0.274559;-0.578297;0.116862;1.515144;0.528547;-0.688339;-0.153452;0.697812;0.125302;0.137338;1.474941;0.509807;-0.630574;0.210735;0.513587;0.542398;0.084015;1.513948;0.527857;-0.340273;-0.671269;0.548229;-0.364769;0.108128;1.490716;0.508855;0.105749;-0.760925;0.274559;-0.578297;2023/04/27 13:22:21.2531;0.080376;1.501126;0.504959;0.069896;-0.789401;0.163071;-0.587681;0.116421;1.529927;0.510441;-0.746980;-0.116798;0.649800;0.078346;0.139037;1.477615;0.501020;-0.646781;0.398000;0.532108;0.374341;0.075144;1.526894;0.515792;-0.374039;-0.669870;0.491678;-0.411852;0.104892;1.497303;0.496892;0.069896;-0.789401;0.163071;-0.587681;3b006fbb-fa66-473b-966c-32788aec9db3;0.047590;1.500322;0.466623;-0.457704;0.654555;0.361102;-0.481323;0.113795;1.475420;0.464928;-0.498621;0.620937;0.335923;-0.502962;0.080406;1.485208;0.465039;-0.581742;0.605301;0.334236;-0.428338;0.022542;1.507246;0.462271;-0.457704;0.654555;0.361102;-0.481323;1125;0.156946;1.447196;0.480095;-0.646781;0.398000;0.532108;0.374341
NA;34644;102;0.041469;1.582109;0.118645;0.988385;0.150029;0.013046;0.020418;0.044558;1.556687;0.481868;-0.794006;-0.043683;0.605382;0.034047;0.106176;1.539355;0.467452;-0.767577;0.150907;0.608532;0.133198;0.125364;1.479688;0.469556;-0.646299;0.399404;0.531896;0.373980;0.069890;1.555338;0.476131;-0.779920;-0.002637;0.624266;0.044838;0.021564;1.557070;0.488592;-0.794006;-0.043683;0.605382;0.034047;0.075662;1.512768;0.492036;-0.006341;-0.823402;0.057575;-0.564496;0.114569;1.539696;0.489839;-0.771178;-0.045656;0.630650;0.074032;0.132756;1.478242;0.485901;-0.646299;0.399404;0.531896;0.373980;0.069574;1.540751;0.499045;-0.424001;-0.649507;0.443869;-0.448715;0.100472;1.509515;0.482589;-0.006341;-0.823402;0.057575;-0.564496;0.135845;1.493405;0.484697;-0.646299;0.399404;0.531896;0.373980;0.086856;1.495443;0.516359;0.104598;-0.761115;0.274132;-0.578460;0.117197;1.515241;0.527885;-0.688804;-0.151958;0.697725;0.125052;0.137590;1.474961;0.509221;-0.630179;0.212197;0.513733;0.542149;0.084348;1.514096;0.527234;-0.341483;-0.670719;0.547990;-0.365011;0.108426;1.490803;0.508275;0.104598;-0.761115;0.274132;-0.578460;2023/04/27 13:22:21.2643;0.080658;1.501218;0.504368;0.068417;-0.789707;0.163101;-0.587436;0.116759;1.529981;0.509744;-0.747428;-0.115459;0.649540;0.078225;0.139283;1.477611;0.500425;-0.646299;0.399404;0.531896;0.373980;0.075484;1.527019;0.515149;-0.375461;-0.669281;0.491549;-0.411670;0.105159;1.497336;0.496280;0.068417;-0.789707;0.163101;-0.587436;3b006fbb-fa66-473b-966c-32788aec9db3;0.047795;1.500302;0.466204;-0.457386;0.654651;0.359873;-0.482413;0.113985;1.475366;0.464398;-0.498493;0.620894;0.334518;-0.504076;0.080601;1.485170;0.464578;-0.581505;0.605559;0.332893;-0.429340;0.022740;1.507224;0.461891;-0.457386;0.654651;0.359873;-0.482413;1135;0.157122;1.447114;0.479555;-0.646299;0.399404;0.531896;0.373980
