Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68172;153;-0.236655;1.523809;0.299041;0.839300;0.128155;0.498519;0.175013;0.018482;1.571121;0.401797;-0.795577;0.562621;0.154583;0.163152;0.030292;1.511490;0.374602;-0.832002;0.518526;0.170675;0.098862;0.040350;1.450224;0.365724;-0.793582;0.568150;0.156594;0.151367;0.022926;1.547880;0.391000;-0.832064;0.510482;0.178423;0.123464;0.017749;1.594070;0.408644;-0.795577;0.562621;0.154583;0.163152;0.042349;1.567431;0.428997;-0.847071;0.463454;0.146567;0.214939;0.053597;1.511256;0.379945;-0.894620;0.389078;0.153706;0.156997;0.058057;1.448297;0.368575;-0.793582;0.568150;0.156594;0.151367;0.046575;1.545453;0.409805;-0.892695;0.388404;0.153836;0.169038;0.041932;1.590598;0.442358;-0.847071;0.463454;0.146567;0.214939;0.058919;1.463041;0.363543;-0.793582;0.568150;0.156594;0.151367;0.056995;1.464993;0.423942;-0.312989;-0.891063;0.295065;-0.144850;0.085689;1.487091;0.400890;-0.933721;-0.069803;0.333728;0.109169;0.079512;1.444793;0.377238;-0.769262;0.481797;0.160615;0.387698;0.064699;1.485201;0.426122;-0.669028;-0.672679;0.312503;-0.047391;0.057709;1.449196;0.406560;-0.312989;-0.891063;0.295065;-0.144850;2023/04/27 13:28:34.9429;0.046336;1.478613;0.420386;-0.161650;-0.957061;0.184043;-0.155021;0.070972;1.501597;0.389955;-0.965305;0.023150;0.235435;0.110546;0.073223;1.447164;0.370752;-0.793582;0.568150;0.156594;0.151367;0.052217;1.505635;0.427016;-0.614718;-0.741601;0.258070;-0.074501;0.052064;1.467474;0.397497;-0.161650;-0.957061;0.184043;-0.155021;3b006fbb-fa66-473b-966c-32788aec9db3;0.028492;1.493655;0.417511;-0.780051;-0.013914;-0.414919;-0.468156;0.030038;1.446956;0.373322;-0.605495;0.453382;-0.113319;-0.644189;0.014489;1.471140;0.392919;-0.783947;0.181080;-0.356643;-0.474809;0.045236;1.504457;0.434752;-0.780051;-0.013914;-0.414919;-0.468156;1714;0.064242;1.414827;0.347140;-0.793582;0.568150;0.156594;0.151367
NA;68173;154;-0.236653;1.523740;0.298952;0.839328;0.128258;0.498594;0.174590;0.019922;1.570340;0.404108;-0.798955;0.557823;0.150575;0.166828;0.031222;1.511002;0.376067;-0.835337;0.513484;0.167252;0.102832;0.040830;1.449786;0.366387;-0.796761;0.563706;0.153098;0.154817;0.024167;1.547218;0.392981;-0.835254;0.505490;0.174860;0.127493;0.019379;1.593197;0.411273;-0.798955;0.557823;0.150575;0.166828;0.043834;1.566158;0.431175;-0.849302;0.458727;0.142491;0.218981;0.054532;1.510535;0.381376;-0.896612;0.384021;0.150273;0.161350;0.058526;1.447696;0.369191;-0.796761;0.563706;0.153098;0.154817;0.047845;1.544397;0.411691;-0.894632;0.383371;0.150328;0.173384;0.043633;1.589151;0.444836;-0.849302;0.458727;0.142491;0.218981;0.059491;1.462498;0.364351;-0.796761;0.563706;0.153098;0.154817;0.057654;1.463631;0.424761;-0.308331;-0.892015;0.298792;-0.141299;0.086477;1.485877;0.401967;-0.933011;-0.075273;0.332826;0.114246;0.079971;1.443930;0.377784;-0.771054;0.477677;0.155928;0.391136;0.065493;1.483760;0.427187;-0.665101;-0.675893;0.314609;-0.042797;0.058232;1.448042;0.407189;-0.308331;-0.892015;0.298792;-0.141299;2023/04/27 13:28:34.9540;0.047082;1.477361;0.421388;-0.156043;-0.957558;0.188258;-0.152621;0.071850;1.500626;0.391238;-0.965202;0.017050;0.234114;0.115267;0.073691;1.446429;0.371337;-0.796761;0.563706;0.153098;0.154817;0.053154;1.504252;0.428371;-0.610157;-0.744857;0.260699;-0.070232;0.052703;1.466484;0.398348;-0.156043;-0.957558;0.188258;-0.152621;3b006fbb-fa66-473b-966c-32788aec9db3;0.029329;1.492645;0.418718;-0.781491;-0.020481;-0.412231;-0.467887;0.030501;1.446495;0.373952;-0.610573;0.448985;-0.111151;-0.642853;0.015138;1.470544;0.393858;-0.786661;0.174629;-0.354683;-0.474204;0.046164;1.503108;0.436078;-0.781491;-0.020481;-0.412231;-0.467887;1725;0.064451;1.414461;0.347326;-0.796761;0.563706;0.153098;0.154817
NA;68174;155;-0.236648;1.523699;0.298846;0.839311;0.128567;0.498657;0.174267;0.019185;1.570521;0.403267;-0.798470;0.559390;0.150975;0.163510;0.030693;1.511125;0.375434;-0.834809;0.514974;0.167342;0.099463;0.040518;1.449890;0.366098;-0.795578;0.566132;0.153393;0.151729;0.023510;1.547374;0.392222;-0.834819;0.507003;0.174981;0.124122;0.018550;1.593404;0.410339;-0.798470;0.559390;0.150975;0.163510;0.043220;1.566640;0.430185;-0.848741;0.461129;0.142842;0.215857;0.054022;1.510787;0.380667;-0.896139;0.386448;0.150210;0.158211;0.058232;1.447891;0.368856;-0.795578;0.566132;0.153393;0.151729;0.047272;1.544788;0.410812;-0.894189;0.385811;0.150301;0.170251;0.042953;1.589708;0.443718;-0.848741;0.461129;0.142842;0.215857;0.059123;1.462666;0.363924;-0.795578;0.566132;0.153393;0.151729;0.057480;1.464194;0.424357;-0.311781;-0.891720;0.296062;-0.141335;0.086138;1.486391;0.401302;-0.934071;-0.072467;0.331427;0.111427;0.079725;1.444267;0.377403;-0.770634;0.480418;0.156826;0.388237;0.065252;1.484368;0.426610;-0.668007;-0.674164;0.311992;-0.043938;0.058053;1.448482;0.406894;-0.311781;-0.891720;0.296062;-0.141335;2023/04/27 13:28:34.9642;0.046847;1.477828;0.420909;-0.158882;-0.957748;0.185404;-0.151990;0.071414;1.501011;0.390531;-0.965778;0.019742;0.232915;0.112401;0.073413;1.446699;0.370962;-0.795578;0.566132;0.153393;0.151729;0.052825;1.504788;0.427703;-0.612763;-0.743624;0.257846;-0.071144;0.052443;1.466838;0.397916;-0.158882;-0.957748;0.185404;-0.151990;3b006fbb-fa66-473b-966c-32788aec9db3;0.029004;1.493039;0.418174;-0.780044;-0.017909;-0.415015;-0.467946;0.030225;1.446604;0.373713;-0.607624;0.450339;-0.113242;-0.644332;0.014821;1.470723;0.393502;-0.784651;0.177142;-0.357101;-0.474787;0.045854;1.503677;0.435413;-0.780044;-0.017909;-0.415015;-0.467946;1736;0.064224;1.414545;0.347182;-0.795578;0.566132;0.153393;0.151729
NA;68175;156;-0.236630;1.523662;0.298776;0.839371;0.128563;0.498538;0.174323;0.018442;1.570698;0.402452;-0.798026;0.560793;0.151515;0.160343;0.030169;1.511254;0.374815;-0.834312;0.516310;0.167591;0.096238;0.040203;1.450002;0.365816;-0.794378;0.568472;0.153768;0.148858;0.022852;1.547531;0.391484;-0.834412;0.508357;0.175257;0.120895;0.017712;1.593605;0.409437;-0.798026;0.560793;0.151515;0.160343;0.042585;1.567110;0.429222;-0.848175;0.463394;0.143364;0.212868;0.053515;1.511038;0.379979;-0.895651;0.388747;0.150337;0.155192;0.057932;1.448088;0.368534;-0.794378;0.568472;0.153768;0.148858;0.046687;1.545172;0.409957;-0.893731;0.388122;0.150462;0.167237;0.042246;1.590250;0.442629;-0.848175;0.463394;0.143364;0.212868;0.058755;1.462837;0.363514;-0.794378;0.568472;0.153768;0.148858;0.057279;1.464759;0.423968;-0.315123;-0.891359;0.293527;-0.141484;0.085789;1.486894;0.400665;-0.935035;-0.069633;0.330198;0.108764;0.079469;1.444601;0.377042;-0.770162;0.483032;0.157788;0.385531;0.064990;1.484974;0.426053;-0.670824;-0.672388;0.309606;-0.045082;0.057851;1.448926;0.406614;-0.315123;-0.891359;0.293527;-0.141484;2023/04/27 13:28:34.9764;0.046593;1.478298;0.420441;-0.161589;-0.957890;0.182682;-0.151534;0.070975;1.501391;0.389850;-0.966279;0.022433;0.231893;0.109670;0.073128;1.446969;0.370605;-0.794378;0.568472;0.153768;0.148858;0.052478;1.505323;0.427052;-0.615265;-0.742374;0.255202;-0.072125;0.052172;1.467198;0.397497;-0.161589;-0.957890;0.182682;-0.151534;3b006fbb-fa66-473b-966c-32788aec9db3;0.028664;1.493437;0.417634;-0.778730;-0.015329;-0.417600;-0.467926;0.029942;1.446722;0.373477;-0.604796;0.451770;-0.115231;-0.645637;0.014494;1.470913;0.393145;-0.782774;0.179656;-0.359355;-0.475240;0.045524;1.504243;0.434759;-0.778730;-0.015329;-0.417600;-0.467926;1747;0.063995;1.414635;0.347048;-0.794378;0.568472;0.153768;0.148858
NA;68176;157;-0.236577;1.523650;0.298753;0.839413;0.128406;0.498479;0.174402;0.020367;1.568382;0.405244;-0.803458;0.555789;0.144056;0.157487;0.031634;1.509371;0.376509;-0.839534;0.510545;0.160369;0.093858;0.041514;1.448261;0.366444;-0.799782;0.563544;0.146569;0.145892;0.024595;1.545387;0.393850;-0.839623;0.502780;0.167844;0.118633;0.019757;1.591178;0.412596;-0.803458;0.555789;0.144056;0.157487;0.044888;1.564458;0.431492;-0.852383;0.459109;0.135446;0.210518;0.055055;1.509072;0.381318;-0.899400;0.383706;0.142476;0.153461;0.059283;1.446303;0.368863;-0.799782;0.563544;0.146569;0.145892;0.048691;1.542789;0.411865;-0.897475;0.383184;0.142532;0.165510;0.044761;1.587410;0.445222;-0.852383;0.459109;0.135446;0.210518;0.060025;1.461125;0.364045;-0.799782;0.563544;0.146569;0.145892;0.059433;1.462367;0.424642;-0.311426;-0.894145;0.293497;-0.131828;0.087624;1.484608;0.401148;-0.937173;-0.072802;0.321723;0.113585;0.080931;1.442681;0.376982;-0.774907;0.480068;0.148987;0.383219;0.067255;1.482525;0.426870;-0.668916;-0.676588;0.305715;-0.036303;0.059676;1.446778;0.407062;-0.311426;-0.894145;0.293497;-0.131828;2023/04/27 13:28:34.9871;0.048693;1.475902;0.421534;-0.159441;-0.959455;0.183618;-0.142508;0.072656;1.499272;0.390778;-0.968070;0.018399;0.223594;0.111839;0.074495;1.445148;0.370678;-0.799782;0.563544;0.146569;0.145892;0.054762;1.502846;0.428310;-0.613820;-0.745540;0.251590;-0.064009;0.053849;1.464972;0.398410;-0.159441;-0.959455;0.183618;-0.142508;3b006fbb-fa66-473b-966c-32788aec9db3;0.030841;1.490787;0.419213;-0.774808;-0.026313;-0.420227;-0.471582;0.031378;1.444866;0.374221;-0.607548;0.440888;-0.114542;-0.650679;0.016258;1.468693;0.394576;-0.781083;0.168669;-0.361827;-0.480147;0.047997;1.501293;0.436229;-0.774808;-0.026313;-0.420227;-0.471582;1758;0.064995;1.413178;0.346772;-0.799782;0.563544;0.146569;0.145892
NA;68177;158;-0.236531;1.523668;0.298733;0.839538;0.128259;0.498270;0.174506;0.019501;1.568833;0.403635;-0.801662;0.557835;0.148336;0.155416;0.031305;1.509696;0.375378;-0.837644;0.512807;0.164342;0.091504;0.041615;1.448565;0.365881;-0.797532;0.566117;0.150692;0.144035;0.023939;1.545786;0.392427;-0.837831;0.504962;0.171880;0.116234;0.018701;1.591676;0.410819;-0.801662;0.557835;0.148336;0.155416;0.043960;1.565406;0.429856;-0.850409;0.462507;0.139885;0.208142;0.054705;1.509583;0.380292;-0.897610;0.387449;0.146491;0.150732;0.059386;1.446739;0.368391;-0.797532;0.566117;0.150692;0.144035;0.047990;1.543565;0.410467;-0.895726;0.386891;0.146602;0.162786;0.043625;1.588495;0.443353;-0.850409;0.462507;0.139885;0.208142;0.060048;1.461525;0.363445;-0.797532;0.566117;0.150692;0.144035;0.059176;1.463339;0.424074;-0.314150;-0.893408;0.290747;-0.136373;0.087337;1.485490;0.400470;-0.937190;-0.069003;0.324044;0.109134;0.081011;1.443320;0.376628;-0.773739;0.482007;0.153792;0.381241;0.066873;1.483563;0.426128;-0.671602;-0.673963;0.305001;-0.041218;0.059610;1.447599;0.406632;-0.314150;-0.893408;0.290747;-0.136373;2023/04/27 13:28:34.9988;0.048357;1.476819;0.420846;-0.164106;-0.958745;0.180489;-0.145949;0.072325;1.499972;0.389912;-0.967795;0.023056;0.226251;0.107940;0.074588;1.445695;0.370276;-0.797532;0.566117;0.150692;0.144035;0.054257;1.503873;0.427327;-0.617530;-0.742449;0.250443;-0.068591;0.053669;1.465658;0.397869;-0.164106;-0.958745;0.180489;-0.145949;3b006fbb-fa66-473b-966c-32788aec9db3;0.030549;1.491331;0.418351;-0.773804;-0.022750;-0.421169;-0.472575;0.031474;1.445172;0.373652;-0.604010;0.444050;-0.114154;-0.651890;0.016128;1.469015;0.393818;-0.779467;0.172223;-0.362136;-0.481277;0.047628;1.502025;0.435328;-0.773804;-0.022750;-0.421169;-0.472575;1769;0.065392;1.413467;0.346598;-0.797532;0.566117;0.150692;0.144035
NA;68178;159;-0.236496;1.523705;0.298698;0.839672;0.128069;0.498055;0.174616;0.018642;1.569258;0.402075;-0.799937;0.559748;0.152519;0.153366;0.030972;1.510010;0.374278;-0.835820;0.514929;0.168228;0.089178;0.041692;1.448866;0.365337;-0.795308;0.568619;0.154657;0.142261;0.023286;1.546165;0.391045;-0.836102;0.507005;0.175824;0.113864;0.017654;1.592144;0.409097;-0.799937;0.559748;0.152519;0.153366;0.043047;1.566328;0.428244;-0.848394;0.465898;0.144211;0.205838;0.054352;1.510076;0.379293;-0.895782;0.391184;0.150401;0.148087;0.059463;1.447167;0.367935;-0.795308;0.568619;0.154657;0.142261;0.047296;1.544318;0.409094;-0.893937;0.390590;0.150567;0.160144;0.042511;1.589549;0.441505;-0.848394;0.465898;0.144211;0.205838;0.060051;1.461914;0.362863;-0.795308;0.568619;0.154657;0.142261;0.058907;1.464258;0.423510;-0.316626;-0.892750;0.287875;-0.140978;0.087038;1.486343;0.399806;-0.937141;-0.065553;0.326399;0.104560;0.081064;1.443943;0.376284;-0.772556;0.483899;0.158428;0.379342;0.066475;1.484547;0.425394;-0.674185;-0.671409;0.304223;-0.046193;0.059541;1.448378;0.406201;-0.316626;-0.892750;0.287875;-0.140978;2023/04/27 13:28:35.0095;0.048013;1.477710;0.420166;-0.168367;-0.958061;0.177374;-0.149367;0.071987;1.500649;0.389065;-0.967481;0.027583;0.228857;0.104138;0.074654;1.446227;0.369885;-0.795308;0.568619;0.154657;0.142261;0.053746;1.504866;0.426363;-0.621062;-0.739443;0.249328;-0.073087;0.053483;1.466337;0.397331;-0.168367;-0.958061;0.177374;-0.149367;3b006fbb-fa66-473b-966c-32788aec9db3;0.030267;1.491847;0.417520;-0.772811;-0.019576;-0.422190;-0.473430;0.031545;1.445476;0.373103;-0.600591;0.447034;-0.113784;-0.653073;0.015985;1.469330;0.393089;-0.777917;0.175402;-0.362574;-0.482306;0.047281;1.502714;0.434452;-0.772811;-0.019576;-0.422190;-0.473430;1780;0.065750;1.413753;0.346433;-0.795308;0.568619;0.154657;0.142261
NA;68179;160;-0.236482;1.523736;0.298612;0.839685;0.128090;0.498068;0.174498;0.017789;1.569659;0.400555;-0.798264;0.561555;0.156613;0.151335;0.030638;1.510314;0.373205;-0.834045;0.516938;0.172033;0.086880;0.041749;1.449162;0.364809;-0.793104;0.571062;0.158490;0.140556;0.022636;1.546526;0.389699;-0.834421;0.508937;0.179685;0.111523;0.016617;1.592584;0.407420;-0.798264;0.561555;0.156613;0.151335;0.042148;1.567224;0.426651;-0.846344;0.469273;0.148440;0.203595;0.053995;1.510553;0.378315;-0.893920;0.394903;0.154220;0.145513;0.059520;1.447586;0.367492;-0.793104;0.571062;0.158490;0.140556;0.046609;1.545049;0.407741;-0.892114;0.394273;0.154440;0.157574;0.041417;1.590573;0.439676;-0.846344;0.469273;0.148440;0.203595;0.060036;1.462295;0.362296;-0.793104;0.571062;0.158490;0.140556;0.058628;1.465136;0.422949;-0.318905;-0.892144;0.284917;-0.145608;0.086730;1.487172;0.399152;-0.937038;-0.062366;0.328767;0.099912;0.081094;1.444552;0.375947;-0.771357;0.485749;0.162923;0.377507;0.066064;1.485489;0.424665;-0.676677;-0.668906;0.303400;-0.051195;0.059468;1.449124;0.405771;-0.318905;-0.892144;0.284917;-0.145608;2023/04/27 13:28:35.0207;0.047661;1.478577;0.419494;-0.172316;-0.957393;0.174277;-0.152755;0.071643;1.501306;0.388236;-0.967129;0.032004;0.231417;0.100421;0.074699;1.446748;0.369504;-0.793104;0.571062;0.158490;0.140556;0.053231;1.505829;0.425413;-0.624448;-0.736501;0.248243;-0.077505;0.053293;1.467009;0.396796;-0.172316;-0.957393;0.174277;-0.152755;3b006fbb-fa66-473b-966c-32788aec9db3;0.029991;1.492342;0.416713;-0.771829;-0.016708;-0.423273;-0.474175;0.031598;1.445776;0.372570;-0.597269;0.449870;-0.113433;-0.654233;0.015831;1.469638;0.392385;-0.776421;0.178287;-0.363113;-0.483253;0.046951;1.503366;0.433597;-0.771829;-0.016708;-0.423273;-0.474175;1792;0.066077;1.414037;0.346277;-0.793104;0.571062;0.158490;0.140556
NA;68180;161;-0.236472;1.523760;0.298486;0.839564;0.128112;0.498260;0.174516;0.019522;1.569448;0.403914;-0.802637;0.558145;0.149173;0.148313;0.031869;1.510412;0.375678;-0.838313;0.512827;0.164713;0.084319;0.042830;1.449347;0.366476;-0.797364;0.567820;0.151440;0.137322;0.024171;1.546438;0.392715;-0.838688;0.505021;0.172223;0.109068;0.018486;1.592292;0.411064;-0.802637;0.558145;0.149173;0.148313;0.044331;1.566819;0.429474;-0.849475;0.467049;0.140358;0.201388;0.055303;1.510581;0.380432;-0.896803;0.392008;0.146106;0.143967;0.060642;1.447734;0.368860;-0.797364;0.567820;0.151440;0.137322;0.048449;1.544814;0.410291;-0.894984;0.391482;0.146285;0.156032;0.043853;1.590047;0.442727;-0.849475;0.467049;0.140358;0.201388;0.061060;1.462498;0.363794;-0.797364;0.567820;0.151440;0.137322;0.060580;1.464680;0.424505;-0.317069;-0.894569;0.283597;-0.137065;0.088334;1.486952;0.400507;-0.939146;-0.066453;0.321118;0.102332;0.082311;1.444593;0.376926;-0.775102;0.484447;0.154770;0.374933;0.068058;1.485009;0.426313;-0.675613;-0.672586;0.298688;-0.044286;0.061129;1.448828;0.407168;-0.317069;-0.894569;0.283597;-0.137065;2023/04/27 13:28:35.0324;0.049563;1.478201;0.421390;-0.169504;-0.959190;0.174387;-0.144265;0.073092;1.501214;0.389979;-0.968982;0.028116;0.223385;0.101900;0.075819;1.446864;0.370605;-0.797364;0.567820;0.151440;0.137322;0.055265;1.505388;0.427480;-0.622910;-0.739875;0.244236;-0.070123;0.054817;1.466830;0.398503;-0.169504;-0.959190;0.174387;-0.144265;3b006fbb-fa66-473b-966c-32788aec9db3;0.032103;1.491847;0.419164;-0.767655;-0.026608;-0.427585;-0.476623;0.032822;1.445881;0.374386;-0.599195;0.439569;-0.114895;-0.659200;0.017449;1.469480;0.394816;-0.774155;0.168175;-0.367545;-0.487148;0.049396;1.502638;0.435860;-0.767655;-0.026608;-0.427585;-0.476623;1803;0.066817;1.414414;0.347156;-0.797364;0.567820;0.151440;0.137322
NA;68181;162;-0.236472;1.523778;0.298394;0.839423;0.128135;0.498492;0.174517;0.021108;1.569260;0.406913;-0.806490;0.555084;0.142465;0.145461;0.032998;1.510511;0.377895;-0.842068;0.509136;0.158102;0.081887;0.043830;1.449532;0.367987;-0.801100;0.564936;0.145121;0.134263;0.025575;1.546364;0.395411;-0.842446;0.501507;0.165484;0.106729;0.020194;1.592030;0.414313;-0.806490;0.555084;0.142465;0.145461;0.046326;1.566490;0.431964;-0.852146;0.465221;0.133057;0.199278;0.056495;1.510626;0.382324;-0.899263;0.389586;0.138754;0.142461;0.061676;1.447893;0.370099;-0.801100;0.564936;0.145121;0.134263;0.050130;1.544631;0.412549;-0.897434;0.389155;0.138898;0.154528;0.046078;1.589612;0.445406;-0.852146;0.465221;0.133057;0.199278;0.061998;1.462704;0.365145;-0.801100;0.564936;0.145121;0.134263;0.062362;1.464294;0.425887;-0.315560;-0.896684;0.282186;-0.129424;0.089791;1.486794;0.401710;-0.941000;-0.070179;0.314205;0.104253;0.083421;1.444666;0.377807;-0.778412;0.483324;0.147475;0.372456;0.069870;1.484605;0.427771;-0.674690;-0.675826;0.294264;-0.038225;0.062651;1.448580;0.408418;-0.315560;-0.896684;0.282186;-0.129424;2023/04/27 13:28:35.0431;0.051301;1.477891;0.423081;-0.167047;-0.960754;0.174321;-0.136599;0.074411;1.501162;0.391532;-0.970601;0.024683;0.216102;0.103078;0.076843;1.447000;0.371599;-0.801100;0.564936;0.145121;0.134263;0.057117;1.505021;0.429316;-0.621560;-0.742831;0.240476;-0.063538;0.056211;1.466695;0.400031;-0.167047;-0.960754;0.174321;-0.136599;3b006fbb-fa66-473b-966c-32788aec9db3;0.034071;1.491405;0.421364;-0.763601;-0.035664;-0.431665;-0.478861;0.033959;1.445991;0.376036;-0.600745;0.430025;-0.116317;-0.663818;0.018957;1.469342;0.397020;-0.771844;0.158875;-0.371738;-0.490743;0.051670;1.501991;0.437872;-0.763601;-0.035664;-0.431665;-0.478861;1814;0.067501;1.414781;0.347965;-0.801100;0.564936;0.145121;0.134263
