Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88062;81;0.008010;1.591277;0.094083;0.992016;0.112797;0.056394;-0.000057;0.099398;1.603393;0.506606;-0.096510;0.060013;0.621155;0.775404;0.097425;1.538076;0.493969;-0.106750;0.112482;0.616730;0.771749;0.101473;1.478534;0.470593;-0.140737;0.020839;0.569699;0.809445;0.099128;1.577688;0.502654;-0.094378;0.087765;0.645230;0.753040;0.098694;1.626471;0.513010;-0.096510;0.060013;0.621155;0.775404;0.056468;1.603163;0.491360;-0.115887;-0.075008;0.735294;0.663542;0.076347;1.531372;0.503052;-0.141603;-0.035208;0.753844;0.640647;0.085562;1.472300;0.474755;-0.140737;0.020839;0.569699;0.809445;0.064467;1.575286;0.496665;-0.136608;-0.049473;0.766494;0.625602;0.048991;1.628812;0.490120;-0.115887;-0.075008;0.735294;0.663542;0.082284;1.483258;0.486565;-0.140737;0.020839;0.569699;0.809445;0.000298;1.548825;0.491005;-0.145425;-0.348918;0.621952;0.685773;0.037984;1.509421;0.493110;-0.175008;-0.329647;0.635695;0.675720;0.057451;1.467104;0.478380;-0.048989;-0.213952;0.550878;0.805207;0.016023;1.533871;0.492270;-0.173177;-0.383552;0.618048;0.664014;-0.015290;1.566384;0.491924;-0.145425;-0.348918;0.621952;0.685773;2023/04/27 13:32:16.5363;0.023916;1.583471;0.494729;-0.113905;-0.189094;0.714201;0.664219;0.056510;1.521602;0.500525;-0.159971;-0.178045;0.712222;0.659886;0.066494;1.468416;0.480318;-0.140737;0.020839;0.569699;0.809445;0.037194;1.558452;0.497273;-0.138660;-0.204643;0.709116;0.660340;0.012687;1.607012;0.494025;-0.113905;-0.189094;0.714201;0.664219;3b006fbb-fa66-473b-966c-32788aec9db3;0.138289;1.545585;0.465488;-0.351386;0.615438;0.356682;0.608722;0.111044;1.480750;0.461552;-0.357250;0.608315;0.358325;0.611498;0.128021;1.511121;0.461660;-0.388096;0.497300;0.446966;0.634268;0.152366;1.567855;0.465892;-0.351386;0.615438;0.356682;0.608722;902;0.088220;1.435145;0.470078;-0.140737;0.020839;0.569699;0.809445
NA;88063;82;0.007850;1.591119;0.094148;0.991959;0.113411;0.056172;-0.000013;0.099196;1.603685;0.506378;-0.096302;0.060861;0.621272;0.775269;0.097122;1.538364;0.493773;-0.106528;0.113330;0.616782;0.771614;0.101066;1.478824;0.470366;-0.140439;0.021616;0.569400;0.809687;0.098887;1.577978;0.502438;-0.094188;0.088621;0.645296;0.752907;0.098529;1.626766;0.512770;-0.096302;0.060861;0.621272;0.775269;0.056246;1.603501;0.491193;-0.115780;-0.074252;0.735293;0.663647;0.076043;1.531686;0.502874;-0.141507;-0.034453;0.753813;0.640745;0.085149;1.472613;0.474538;-0.140439;0.021616;0.569400;0.809687;0.064214;1.575615;0.496496;-0.136525;-0.048726;0.766518;0.625650;0.048800;1.629160;0.489959;-0.115780;-0.074252;0.735293;0.663647;0.081893;1.483573;0.486356;-0.140439;0.021616;0.569400;0.809687;-0.000005;1.549244;0.490926;-0.145161;-0.348276;0.621952;0.686155;0.037638;1.509796;0.492958;-0.174887;-0.328956;0.635483;0.676287;0.057029;1.467458;0.478187;-0.048623;-0.213167;0.550795;0.805494;0.015703;1.534271;0.492166;-0.172958;-0.382911;0.617982;0.664502;-0.015570;1.566823;0.491866;-0.145161;-0.348276;0.621952;0.686155;2023/04/27 13:32:16.5464;0.023686;1.583873;0.494673;-0.113746;-0.188148;0.713930;0.664806;0.056189;1.521946;0.500361;-0.159820;-0.177127;0.711914;0.660502;0.066076;1.468756;0.480117;-0.140439;0.021616;0.569400;0.809687;0.036928;1.558830;0.497173;-0.138493;-0.203717;0.708843;0.660955;0.012494;1.607432;0.494008;-0.113746;-0.188148;0.713930;0.664806;3b006fbb-fa66-473b-966c-32788aec9db3;0.138020;1.545804;0.465266;-0.350926;0.615989;0.355687;0.609011;0.110636;1.481027;0.461321;-0.356898;0.608800;0.357486;0.611711;0.127673;1.511365;0.461430;-0.387650;0.497926;0.446131;0.634637;0.152150;1.568040;0.465671;-0.350926;0.615989;0.355687;0.609011;913;0.087744;1.435459;0.469837;-0.140439;0.021616;0.569400;0.809687
NA;88064;83;0.007696;1.590966;0.094215;0.991903;0.113960;0.056044;-0.000107;0.099127;1.603725;0.506089;-0.096183;0.060850;0.622114;0.774610;0.097055;1.538383;0.493603;-0.106341;0.113346;0.617452;0.771101;0.100991;1.478836;0.470213;-0.140259;0.021570;0.569532;0.809627;0.098820;1.578011;0.502200;-0.094033;0.088616;0.646050;0.752280;0.098458;1.626821;0.512432;-0.096183;0.060850;0.622114;0.774610;0.056184;1.603516;0.490940;-0.115612;-0.074355;0.735701;0.663212;0.075972;1.531711;0.502699;-0.141323;-0.034516;0.754130;0.640410;0.085072;1.472629;0.474382;-0.140259;0.021570;0.569532;0.809627;0.064149;1.575636;0.496277;-0.136339;-0.048802;0.766893;0.625225;0.048740;1.629174;0.489672;-0.115612;-0.074355;0.735701;0.663212;0.081817;1.483592;0.486196;-0.140259;0.021570;0.569532;0.809627;-0.000059;1.549292;0.490712;-0.144880;-0.348276;0.622316;0.685884;0.037565;1.509827;0.492777;-0.174691;-0.328901;0.635711;0.676150;0.056952;1.467481;0.478024;-0.048480;-0.213227;0.550938;0.805389;0.015641;1.534311;0.491968;-0.172723;-0.382885;0.618307;0.664276;-0.015614;1.566880;0.491630;-0.144880;-0.348276;0.622316;0.685884;2023/04/27 13:32:16.5586;0.023639;1.583911;0.494459;-0.113535;-0.188101;0.714147;0.664622;0.056116;1.521975;0.500183;-0.159618;-0.177063;0.712109;0.660357;0.065998;1.468777;0.479956;-0.140259;0.021570;0.569532;0.809627;0.036870;1.558865;0.496973;-0.138296;-0.203658;0.709040;0.660803;0.012456;1.607475;0.493779;-0.113535;-0.188101;0.714147;0.664622;3b006fbb-fa66-473b-966c-32788aec9db3;0.137947;1.545813;0.465119;-0.350833;0.615904;0.355763;0.609107;0.110564;1.481036;0.461169;-0.356796;0.608717;0.357545;0.611819;0.127603;1.511373;0.461282;-0.387567;0.497822;0.446236;0.634696;0.152078;1.568048;0.465527;-0.350833;0.615904;0.355763;0.609107;924;0.087662;1.435473;0.469693;-0.140259;0.021570;0.569532;0.809627
NA;88065;84;0.007563;1.590739;0.094296;0.991804;0.114927;0.055825;-0.000155;0.099056;1.603759;0.505804;-0.096118;0.060832;0.622988;0.773916;0.096990;1.538394;0.493438;-0.106203;0.113360;0.618127;0.770577;0.100922;1.478844;0.470061;-0.140131;0.021516;0.569648;0.809569;0.098752;1.578037;0.501967;-0.093928;0.088605;0.646829;0.751625;0.098382;1.626868;0.512095;-0.096118;0.060832;0.622988;0.773916;0.056119;1.603520;0.490696;-0.115489;-0.074484;0.736112;0.662763;0.075904;1.531727;0.502530;-0.141188;-0.034600;0.754424;0.640089;0.085002;1.472639;0.474229;-0.140131;0.021516;0.569648;0.809569;0.064083;1.575646;0.496066;-0.136200;-0.048902;0.767256;0.624801;0.048674;1.629176;0.489395;-0.115489;-0.074484;0.736112;0.662763;0.081747;1.483603;0.486040;-0.140131;0.021516;0.569648;0.809569;-0.000107;1.549327;0.490500;-0.144599;-0.348276;0.622707;0.685588;0.037497;1.509845;0.492604;-0.174490;-0.328847;0.635972;0.675983;0.056882;1.467493;0.477865;-0.048383;-0.213292;0.551056;0.805297;0.015584;1.534339;0.491775;-0.172485;-0.382860;0.618662;0.664022;-0.015653;1.566925;0.491396;-0.144599;-0.348276;0.622707;0.685588;2023/04/27 13:32:16.5693;0.023590;1.583936;0.494245;-0.113355;-0.188087;0.714392;0.664393;0.056048;1.521993;0.500011;-0.159448;-0.177029;0.712327;0.660173;0.065928;1.468789;0.479800;-0.140131;0.021516;0.569648;0.809569;0.036814;1.558887;0.496777;-0.138134;-0.203630;0.709258;0.660612;0.012415;1.607502;0.493547;-0.113355;-0.188087;0.714392;0.664393;3b006fbb-fa66-473b-966c-32788aec9db3;0.137858;1.545826;0.464973;-0.350880;0.615792;0.355885;0.609122;0.110494;1.481043;0.461016;-0.356821;0.608614;0.357627;0.611858;0.127527;1.511382;0.461134;-0.387635;0.497674;0.446369;0.634677;0.151983;1.568066;0.465383;-0.350880;0.615792;0.355885;0.609122;935;0.087591;1.435479;0.469550;-0.140131;0.021516;0.569648;0.809569
NA;88066;85;0.007420;1.590416;0.094383;0.991658;0.116353;0.055470;0.000215;0.098982;1.603788;0.505520;-0.096096;0.060809;0.623891;0.773193;0.096927;1.538399;0.493277;-0.106106;0.113370;0.618810;0.770041;0.100857;1.478848;0.469910;-0.140044;0.021456;0.569751;0.809513;0.098684;1.578057;0.501737;-0.093865;0.088588;0.647631;0.750943;0.098301;1.626911;0.511758;-0.096096;0.060809;0.623891;0.773193;0.056050;1.603515;0.490460;-0.115402;-0.074634;0.736525;0.662302;0.075839;1.531735;0.502366;-0.141092;-0.034702;0.754700;0.639779;0.084936;1.472644;0.474079;-0.140044;0.021456;0.569751;0.809513;0.064016;1.575648;0.495863;-0.136100;-0.049022;0.767611;0.624378;0.048602;1.629169;0.489125;-0.115402;-0.074634;0.736525;0.662302;0.081683;1.483608;0.485888;-0.140044;0.021456;0.569751;0.809513;-0.000150;1.549353;0.490291;-0.144319;-0.348278;0.623118;0.685273;0.037433;1.509853;0.492435;-0.174288;-0.328794;0.636255;0.675795;0.056819;1.467497;0.477711;-0.048324;-0.213362;0.551154;0.805215;0.015532;1.534357;0.491585;-0.172249;-0.382835;0.619039;0.663746;-0.015687;1.566960;0.491163;-0.144319;-0.348278;0.623118;0.685273;2023/04/27 13:32:16.5805;0.023541;1.583948;0.494032;-0.113202;-0.188099;0.714657;0.664131;0.055983;1.522002;0.499844;-0.159306;-0.177018;0.712560;0.659958;0.065865;1.468793;0.479647;-0.140044;0.021456;0.569751;0.809513;0.036758;1.558898;0.496583;-0.138000;-0.203625;0.709491;0.660391;0.012371;1.607517;0.493314;-0.113202;-0.188099;0.714657;0.664131;3b006fbb-fa66-473b-966c-32788aec9db3;0.137758;1.545843;0.464828;-0.351037;0.615660;0.356042;0.609073;0.110426;1.481048;0.460863;-0.356944;0.608497;0.357727;0.611845;0.127449;1.511393;0.460986;-0.387820;0.497493;0.446524;0.634597;0.151871;1.568090;0.465241;-0.351037;0.615660;0.356042;0.609073;947;0.087528;1.435480;0.469409;-0.140044;0.021456;0.569751;0.809513
NA;88067;86;0.007334;1.589684;0.094480;0.991475;0.118032;0.055180;0.000483;0.098560;1.603682;0.505179;-0.095203;0.061407;0.625264;0.772147;0.096400;1.538249;0.493192;-0.105139;0.113964;0.620324;0.768867;0.100215;1.478637;0.469945;-0.138999;0.022070;0.570492;0.809155;0.098218;1.577938;0.501490;-0.092937;0.089206;0.648933;0.749861;0.097918;1.626829;0.511332;-0.095203;0.061407;0.625264;0.772147;0.055675;1.603438;0.490152;-0.114521;-0.073853;0.737759;0.661168;0.075292;1.531649;0.502285;-0.140193;-0.033817;0.755720;0.638820;0.084277;1.472478;0.474112;-0.138999;0.022070;0.570492;0.809155;0.063573;1.575570;0.495647;-0.135232;-0.048137;0.768675;0.623325;0.048285;1.629103;0.488726;-0.114521;-0.073853;0.737759;0.661168;0.081035;1.483478;0.485897;-0.138999;0.022070;0.570492;0.809155;-0.000670;1.549407;0.490283;-0.144012;-0.347253;0.623551;0.685463;0.036841;1.509836;0.492380;-0.174119;-0.327706;0.636454;0.676179;0.056137;1.467409;0.477740;-0.047501;-0.212852;0.552138;0.804724;0.014985;1.534381;0.491560;-0.172033;-0.381794;0.619364;0.664099;-0.016169;1.567046;0.491163;-0.144012;-0.347253;0.623551;0.685463;2023/04/27 13:32:16.5918;0.023120;1.583978;0.493947;-0.112552;-0.187110;0.715081;0.664065;0.055416;1.521956;0.499774;-0.158685;-0.176003;0.712888;0.660025;0.065185;1.468688;0.479677;-0.138999;0.022070;0.570492;0.809155;0.036278;1.558897;0.496503;-0.137383;-0.202618;0.709854;0.660438;0.012008;1.607573;0.493216;-0.112552;-0.187110;0.715081;0.664065;3b006fbb-fa66-473b-966c-32788aec9db3;0.137355;1.545496;0.464824;-0.349124;0.616158;0.355470;0.610003;0.109805;1.480789;0.460907;-0.355222;0.608879;0.357416;0.612648;0.126928;1.511078;0.461013;-0.385997;0.498076;0.446357;0.635368;0.151558;1.567686;0.465229;-0.349124;0.616158;0.355470;0.610003;958;0.086777;1.435308;0.469509;-0.138999;0.022070;0.570492;0.809155
NA;88068;87;0.007167;1.589476;0.094538;0.991305;0.119626;0.054810;0.000560;0.098159;1.603582;0.504842;-0.094427;0.061939;0.626596;0.771119;0.095909;1.538105;0.493107;-0.104291;0.114491;0.621815;0.767699;0.099623;1.478437;0.469969;-0.138062;0.022623;0.571168;0.808822;0.097779;1.577826;0.501244;-0.092124;0.089756;0.650201;0.748796;0.097550;1.626751;0.510913;-0.094427;0.061939;0.626596;0.771119;0.055321;1.603357;0.489853;-0.113726;-0.073150;0.738945;0.660057;0.074785;1.531564;0.502203;-0.139381;-0.033012;0.756687;0.637894;0.083670;1.472320;0.474135;-0.138062;0.022623;0.571168;0.808822;0.063160;1.575489;0.495435;-0.134448;-0.047333;0.769688;0.622305;0.047984;1.629033;0.488338;-0.113726;-0.073150;0.738945;0.660057;0.080435;1.483354;0.485897;-0.138062;0.022623;0.571168;0.808822;-0.001155;1.549445;0.490285;-0.143783;-0.346278;0.623858;0.685726;0.036293;1.509812;0.492321;-0.174029;-0.326671;0.636526;0.676635;0.055509;1.467322;0.477758;-0.046768;-0.212393;0.553034;0.804274;0.014476;1.534393;0.491539;-0.171889;-0.380805;0.619555;0.664525;-0.016621;1.567113;0.491178;-0.143783;-0.346278;0.623858;0.685726;2023/04/27 13:32:16.6035;0.022726;1.583997;0.493872;-0.111981;-0.186196;0.715418;0.664055;0.054889;1.521907;0.499701;-0.158145;-0.175067;0.713125;0.660148;0.064558;1.468586;0.479697;-0.138062;0.022623;0.571168;0.808822;0.035831;1.558888;0.496429;-0.136846;-0.201688;0.710125;0.660544;0.011665;1.607616;0.493135;-0.111981;-0.186196;0.715418;0.664055;3b006fbb-fa66-473b-966c-32788aec9db3;0.136988;1.545168;0.464821;-0.347322;0.616589;0.354898;0.610928;0.109232;1.480545;0.460941;-0.353618;0.609189;0.357114;0.613443;0.126450;1.510781;0.461036;-0.384286;0.498574;0.446184;0.636135;0.151275;1.567303;0.465222;-0.347322;0.616589;0.354898;0.610928;969;0.086086;1.435145;0.469592;-0.138062;0.022623;0.571168;0.808822
NA;88069;88;0.007008;1.589339;0.094628;0.991145;0.121072;0.054527;0.000476;0.098756;1.603114;0.504937;-0.095183;0.063550;0.626398;0.771056;0.096401;1.537646;0.493180;-0.105025;0.116115;0.621348;0.767733;0.099957;1.478026;0.469904;-0.138564;0.024215;0.570100;0.809444;0.098340;1.577360;0.501334;-0.092927;0.091348;0.649911;0.748757;0.098188;1.626284;0.511010;-0.095183;0.063550;0.626398;0.771056;0.055862;1.602941;0.490154;-0.114548;-0.071875;0.738425;0.660637;0.075300;1.531112;0.502335;-0.140287;-0.031744;0.755968;0.638611;0.084010;1.471919;0.474115;-0.138564;0.024215;0.570100;0.809444;0.063694;1.575059;0.495675;-0.135364;-0.046102;0.769091;0.622937;0.048542;1.628624;0.488691;-0.114548;-0.071875;0.738425;0.660637;0.080836;1.482929;0.485913;-0.138564;0.024215;0.570100;0.809444;-0.000655;1.549113;0.490717;-0.144050;-0.344836;0.623137;0.687050;0.036748;1.509427;0.492540;-0.174379;-0.325251;0.635704;0.678000;0.055862;1.466943;0.477827;-0.047004;-0.210727;0.552270;0.805222;0.014960;1.534037;0.491889;-0.172116;-0.379436;0.618853;0.665902;-0.016095;1.566799;0.491700;-0.144050;-0.344836;0.623137;0.687050;2023/04/27 13:32:16.6141;0.023308;1.583643;0.494313;-0.112505;-0.184480;0.714686;0.665232;0.055385;1.521484;0.499881;-0.158704;-0.173395;0.712236;0.661413;0.064919;1.468192;0.479737;-0.138564;0.024215;0.570100;0.809444;0.036378;1.558506;0.496764;-0.137369;-0.199994;0.709298;0.661837;0.012286;1.607283;0.493665;-0.112505;-0.184480;0.714686;0.665232;3b006fbb-fa66-473b-966c-32788aec9db3;0.137318;1.544747;0.464815;-0.348770;0.617116;0.353459;0.610406;0.109530;1.480146;0.460842;-0.354914;0.609792;0.355456;0.613059;0.126766;1.510371;0.460968;-0.385714;0.499097;0.444643;0.635941;0.151607;1.566881;0.465230;-0.348770;0.617116;0.353459;0.610406;980;0.086371;1.434745;0.469491;-0.138564;0.024215;0.570100;0.809444
NA;88070;89;0.006837;1.589179;0.094828;0.991078;0.121749;0.054244;0.000152;0.098842;1.603249;0.505274;-0.094021;0.063764;0.625924;0.771566;0.096363;1.537792;0.493471;-0.103923;0.116293;0.621118;0.768042;0.099879;1.478148;0.470253;-0.137747;0.024116;0.570533;0.809282;0.098374;1.577499;0.501645;-0.091798;0.091592;0.649503;0.749220;0.098319;1.626413;0.511374;-0.094021;0.063764;0.625924;0.771566;0.055910;1.603141;0.490384;-0.113754;-0.071735;0.738600;0.660594;0.075245;1.531291;0.502607;-0.139487;-0.031587;0.756161;0.638566;0.083921;1.472063;0.474451;-0.137747;0.024116;0.570533;0.809282;0.063700;1.575250;0.495921;-0.134570;-0.045926;0.769278;0.622891;0.048624;1.628833;0.488908;-0.113754;-0.071735;0.738600;0.660594;0.080745;1.483087;0.486235;-0.137747;0.024116;0.570533;0.809282;-0.000666;1.549374;0.490803;-0.143222;-0.345042;0.624188;0.686166;0.036679;1.509641;0.492785;-0.173511;-0.325416;0.636781;0.677133;0.055762;1.467122;0.478133;-0.046306;-0.210875;0.552780;0.804874;0.014926;1.534280;0.492037;-0.171353;-0.379589;0.619913;0.665025;-0.016084;1.567083;0.491717;-0.143222;-0.345042;0.624188;0.686166;2023/04/27 13:32:16.6253;0.023314;1.583871;0.494486;-0.111816;-0.184467;0.715092;0.664916;0.055321;1.521684;0.500138;-0.158015;-0.173364;0.712661;0.661128;0.064818;1.468363;0.480053;-0.137747;0.024116;0.570533;0.809282;0.036355;1.558722;0.496971;-0.136691;-0.199973;0.709725;0.661526;0.012316;1.607521;0.493807;-0.111816;-0.184467;0.715092;0.664916;3b006fbb-fa66-473b-966c-32788aec9db3;0.137318;1.544824;0.465136;-0.347821;0.617222;0.353531;0.610798;0.109466;1.480249;0.461201;-0.354049;0.609841;0.355623;0.613413;0.126736;1.510454;0.461314;-0.384888;0.499172;0.444951;0.636166;0.151637;1.566938;0.465543;-0.347821;0.617222;0.353531;0.610798;991;0.086245;1.434882;0.469863;-0.137747;0.024116;0.570533;0.809282
NA;88071;90;0.006708;1.589083;0.094976;0.991047;0.122146;0.053905;0.000027;0.098925;1.603363;0.505608;-0.092875;0.064014;0.625247;0.772232;0.096318;1.537924;0.493735;-0.102856;0.116498;0.620744;0.768457;0.099797;1.478255;0.470572;-0.136993;0.024026;0.570943;0.809123;0.098403;1.577619;0.501942;-0.090696;0.091870;0.648917;0.749828;0.098448;1.626518;0.511746;-0.092875;0.064014;0.625247;0.772232;0.055947;1.603324;0.490603;-0.113019;-0.071572;0.738692;0.660635;0.075182;1.531453;0.502853;-0.138747;-0.031415;0.756292;0.638581;0.083828;1.472190;0.474757;-0.136993;0.024026;0.570943;0.809123;0.063698;1.575425;0.496149;-0.133836;-0.045735;0.769393;0.622921;0.048694;1.629026;0.489120;-0.113019;-0.071572;0.738692;0.660635;0.080650;1.483228;0.486528;-0.136993;0.024026;0.570943;0.809123;-0.000684;1.549612;0.490860;-0.142426;-0.345271;0.625252;0.685247;0.036606;1.509835;0.493006;-0.172666;-0.325607;0.637880;0.676222;0.055659;1.467284;0.478411;-0.045665;-0.211011;0.553261;0.804544;0.014886;1.534500;0.492157;-0.170623;-0.379763;0.620981;0.664116;-0.016082;1.567342;0.491705;-0.142426;-0.345271;0.625252;0.685247;2023/04/27 13:32:16.6365;0.023304;1.584075;0.494637;-0.111201;-0.184492;0.715464;0.664611;0.055251;1.521864;0.500369;-0.157396;-0.173373;0.713060;0.660843;0.064715;1.468516;0.480340;-0.136993;0.024026;0.570943;0.809123;0.036321;1.558917;0.497155;-0.136084;-0.199991;0.710123;0.661219;0.012327;1.607734;0.493929;-0.111201;-0.184492;0.715464;0.664611;3b006fbb-fa66-473b-966c-32788aec9db3;0.137312;1.544888;0.465419;-0.346860;0.617387;0.353582;0.611148;0.109397;1.480338;0.461529;-0.353196;0.609935;0.355798;0.613710;0.126701;1.510524;0.461625;-0.384076;0.499298;0.445254;0.636346;0.151664;1.566981;0.465815;-0.346860;0.617387;0.353582;0.611148;1002;0.086117;1.435004;0.470203;-0.136993;0.024026;0.570943;0.809123
