Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124536;96;0.049050;1.571273;0.042442;0.994373;0.102648;0.008593;-0.024728;0.071741;1.479721;0.561450;0.668140;0.295369;-0.497867;-0.467412;0.129267;1.466706;0.531911;0.705218;0.162161;-0.457704;-0.516602;0.121715;1.428063;0.482414;0.658709;-0.216701;-0.189276;-0.695211;0.096264;1.476617;0.553359;0.663038;0.273819;-0.519126;-0.464664;0.049595;1.481549;0.570408;0.668140;0.295369;-0.497867;-0.467412;0.084373;1.442570;0.526094;-0.212357;0.722660;-0.508308;0.417480;0.133451;1.446716;0.544346;0.614540;0.310971;-0.552898;-0.468979;0.123788;1.412156;0.489971;0.658709;-0.216701;-0.189276;-0.695211;0.088834;1.452982;0.553314;0.179011;0.666930;-0.718911;0.079539;0.105628;1.438651;0.510338;-0.212357;0.722660;-0.508308;0.417480;0.132115;1.417784;0.502119;0.658709;-0.216701;-0.189276;-0.695211;0.087726;1.409079;0.523234;-0.299394;0.579851;-0.627095;0.425309;0.119052;1.404195;0.550436;0.456082;0.364960;-0.675332;-0.450245;0.121671;1.388946;0.504097;0.524256;-0.060959;-0.148378;-0.836316;0.087996;1.413243;0.544566;0.066159;0.634521;-0.766864;0.070177;0.107531;1.404925;0.511290;-0.299394;0.579851;-0.627095;0.425309;2023/04/27 13:39:03.0497;0.086878;1.424735;0.522792;-0.307294;0.624103;-0.548028;0.464470;0.128021;1.425767;0.549542;0.551445;0.358470;-0.602185;-0.452528;0.125673;1.396282;0.499925;0.658709;-0.216701;-0.189276;-0.695211;0.086766;1.432012;0.550283;0.084565;0.661326;-0.738914;0.097479;0.110044;1.420837;0.511439;-0.307294;0.624103;-0.548028;0.464470;3b006fbb-fa66-473b-966c-32788aec9db3;0.113249;1.494849;0.515093;0.851677;-0.508683;-0.083141;-0.094740;0.113256;1.436133;0.476127;0.846280;-0.517938;-0.076085;-0.098804;0.112337;1.467158;0.491851;0.885641;-0.415779;-0.076049;-0.192317;0.113023;1.518521;0.526662;0.851677;-0.508683;-0.083141;-0.094740;1070;0.130779;1.388852;0.459893;0.658709;-0.216701;-0.189276;-0.695211
NA;124537;97;0.049059;1.571315;0.042399;0.994404;0.102316;0.008576;-0.024883;0.071536;1.479613;0.561168;0.668152;0.296500;-0.498146;-0.466382;0.129115;1.466715;0.531694;0.705488;0.162803;-0.457772;-0.515973;0.121603;1.428069;0.482193;0.659167;-0.216597;-0.189313;-0.694799;0.096080;1.476565;0.553119;0.663078;0.274861;-0.519346;-0.463746;0.049367;1.481387;0.570083;0.668152;0.296500;-0.498146;-0.466382;0.084257;1.442527;0.525891;-0.212727;0.722964;-0.507788;0.417400;0.133326;1.446729;0.544125;0.614907;0.311208;-0.552586;-0.468708;0.123696;1.412163;0.489747;0.659167;-0.216597;-0.189313;-0.694799;0.088704;1.452943;0.553111;0.178955;0.667395;-0.718483;0.079633;0.105520;1.438639;0.510139;-0.212727;0.722964;-0.507788;0.417400;0.132018;1.417800;0.501895;0.659167;-0.216597;-0.189313;-0.694799;0.087633;1.409058;0.523037;-0.299717;0.580190;-0.626945;0.424841;0.118980;1.404189;0.550212;0.456444;0.365320;-0.674808;-0.450371;0.121610;1.388949;0.503871;0.524788;-0.060900;-0.148320;-0.835997;0.087909;1.413208;0.544371;0.066116;0.634994;-0.766513;0.069784;0.107438;1.404934;0.511083;-0.299717;0.580190;-0.626945;0.424841;2023/04/27 13:39:03.0593;0.086750;1.424695;0.522580;-0.307231;0.624609;-0.547968;0.463902;0.127922;1.425772;0.549319;0.551787;0.358782;-0.601876;-0.452275;0.125603;1.396290;0.499699;0.659167;-0.216597;-0.189313;-0.694799;0.086660;1.431968;0.550072;0.084857;0.661740;-0.738559;0.097108;0.109906;1.420821;0.511198;-0.307231;0.624609;-0.547968;0.463902;3b006fbb-fa66-473b-966c-32788aec9db3;0.113043;1.494840;0.514883;0.851808;-0.508527;-0.083474;-0.094100;0.113132;1.436129;0.475909;0.846381;-0.517845;-0.076410;-0.098171;0.112170;1.467151;0.491636;0.885821;-0.415653;-0.076300;-0.191655;0.112783;1.518509;0.526457;0.851808;-0.508527;-0.083474;-0.094100;1080;0.130711;1.388872;0.459664;0.659167;-0.216597;-0.189313;-0.694799
NA;124538;98;0.049074;1.571316;0.042321;0.994416;0.102200;0.008654;-0.024861;0.072399;1.479208;0.561866;0.668368;0.296016;-0.495892;-0.468775;0.129825;1.466315;0.532088;0.705701;0.162619;-0.455442;-0.517798;0.122007;1.427856;0.482494;0.659323;-0.217142;-0.186388;-0.695271;0.096899;1.476143;0.553692;0.663318;0.274511;-0.517202;-0.466000;0.050280;1.480996;0.570900;0.668368;0.296016;-0.495892;-0.468775;0.084895;1.442240;0.526410;-0.212441;0.723046;-0.509811;0.414930;0.134054;1.446276;0.544430;0.615156;0.310712;-0.550561;-0.471089;0.124110;1.411919;0.489982;0.659323;-0.217142;-0.186388;-0.695271;0.089488;1.452545;0.553649;0.179434;0.667214;-0.718865;0.076568;0.106074;1.438368;0.510542;-0.212441;0.723046;-0.509811;0.414930;0.132504;1.417502;0.502102;0.659323;-0.217142;-0.186388;-0.695271;0.088188;1.408777;0.523417;-0.298921;0.580010;-0.629074;0.422493;0.119655;1.403742;0.550427;0.456866;0.364513;-0.673216;-0.452973;0.122050;1.388664;0.504021;0.524441;-0.061964;-0.145588;-0.836616;0.088575;1.412843;0.544767;0.066784;0.634536;-0.767110;0.066680;0.107927;1.404662;0.511352;-0.298921;0.580010;-0.629074;0.422493;2023/04/27 13:39:03.0705;0.087343;1.424421;0.523035;-0.306795;0.624513;-0.550104;0.461786;0.128634;1.425311;0.549572;0.552116;0.358111;-0.599994;-0.454898;0.126038;1.396012;0.499857;0.659323;-0.217142;-0.186388;-0.695271;0.087389;1.431589;0.550554;0.085325;0.661412;-0.739183;0.094144;0.110442;1.420547;0.511537;-0.306795;0.624513;-0.550104;0.461786;3b006fbb-fa66-473b-966c-32788aec9db3;0.113643;1.494486;0.515520;0.853115;-0.506874;-0.081080;-0.093271;0.113512;1.435949;0.476288;0.847632;-0.516311;-0.073975;-0.097320;0.112645;1.466905;0.492151;0.886909;-0.414095;-0.073632;-0.191039;0.113452;1.518104;0.527201;0.853115;-0.506874;-0.081080;-0.093271;1090;0.130953;1.388728;0.459774;0.659323;-0.217142;-0.186388;-0.695271
NA;124539;99;0.049081;1.571307;0.042242;0.994416;0.102166;0.008834;-0.024930;0.072536;1.478895;0.562353;0.667849;0.297714;-0.494795;-0.469598;0.129953;1.466161;0.532496;0.705590;0.164073;-0.454033;-0.518727;0.122091;1.427890;0.482769;0.659919;-0.216118;-0.184777;-0.695455;0.097038;1.475882;0.554165;0.662869;0.276151;-0.516078;-0.466914;0.050414;1.480626;0.571391;0.667849;0.297714;-0.494795;-0.469598;0.085023;1.442104;0.526772;-0.213753;0.722855;-0.510662;0.413539;0.134197;1.446075;0.544755;0.614856;0.311761;-0.549231;-0.472337;0.124211;1.411923;0.490192;0.659919;-0.216118;-0.184777;-0.695455;0.089641;1.452298;0.554048;0.178401;0.667695;-0.718862;0.074796;0.106190;1.438303;0.510870;-0.213753;0.722855;-0.510662;0.413539;0.132619;1.417467;0.502316;0.659919;-0.216118;-0.184777;-0.695455;0.088323;1.408660;0.523634;-0.299958;0.579647;-0.630115;0.420701;0.119815;1.403514;0.550598;0.456370;0.365488;-0.671970;-0.454535;0.122175;1.388618;0.504131;0.524735;-0.061269;-0.143736;-0.836803;0.088728;1.412629;0.545001;0.065666;0.634835;-0.767129;0.064695;0.108051;1.404605;0.511528;-0.299958;0.579647;-0.630115;0.420701;2023/04/27 13:39:03.0822;0.087478;1.424304;0.523327;-0.308016;0.624093;-0.551070;0.460387;0.128788;1.425088;0.549820;0.551732;0.359076;-0.598672;-0.456342;0.126157;1.395984;0.499992;0.659919;-0.216118;-0.184777;-0.695455;0.087542;1.431355;0.550876;0.084184;0.661729;-0.739256;0.092352;0.110571;1.420486;0.511799;-0.308016;0.624093;-0.551070;0.460387;3b006fbb-fa66-473b-966c-32788aec9db3;0.113692;1.494352;0.516119;0.854409;-0.504900;-0.080565;-0.092578;0.113576;1.435999;0.476613;0.848950;-0.514348;-0.073459;-0.096608;0.112694;1.466879;0.492622;0.888049;-0.412100;-0.072808;-0.190374;0.113488;1.517914;0.527910;0.854409;-0.504900;-0.080565;-0.092578;1102;0.131041;1.388859;0.459877;0.659919;-0.216118;-0.184777;-0.695455
NA;124540;100;0.049099;1.571299;0.042158;0.994406;0.102225;0.008935;-0.025027;0.072661;1.478601;0.562799;0.667264;0.299455;-0.493849;-0.470317;0.130071;1.466019;0.532875;0.705448;0.165460;-0.452694;-0.519648;0.122166;1.427923;0.483025;0.660449;-0.215144;-0.183280;-0.695650;0.097167;1.475640;0.554605;0.662367;0.277796;-0.515078;-0.467754;0.050533;1.480277;0.571833;0.667264;0.299455;-0.493849;-0.470317;0.085141;1.441982;0.527107;-0.215018;0.722638;-0.511459;0.412277;0.134327;1.445889;0.545057;0.614543;0.312742;-0.548000;-0.473525;0.124301;1.411929;0.490388;0.660449;-0.215144;-0.183280;-0.695650;0.089779;1.452072;0.554418;0.177401;0.668123;-0.718881;0.073148;0.106298;1.438247;0.511175;-0.215018;0.722638;-0.511459;0.412277;0.132724;1.417436;0.502514;0.660449;-0.215144;-0.183280;-0.695650;0.088448;1.408556;0.523830;-0.300973;0.579263;-0.631112;0.419008;0.119958;1.403304;0.550754;0.455834;0.366443;-0.670812;-0.456011;0.122286;1.388579;0.504231;0.524980;-0.060599;-0.142014;-0.836992;0.088865;1.412434;0.545213;0.064536;0.635100;-0.767160;0.062840;0.108164;1.404559;0.511687;-0.300973;0.579263;-0.631112;0.419008;2023/04/27 13:39:03.0924;0.087603;1.424200;0.523595;-0.309205;0.623647;-0.551970;0.459116;0.128926;1.424883;0.550049;0.551329;0.359993;-0.597448;-0.457709;0.126264;1.395961;0.500117;0.660449;-0.215144;-0.183280;-0.695650;0.087681;1.431141;0.551172;0.083055;0.662006;-0.739341;0.090697;0.110692;1.420434;0.512042;-0.309205;0.623647;-0.551970;0.459116;3b006fbb-fa66-473b-966c-32788aec9db3;0.113739;1.494225;0.516681;0.855611;-0.503060;-0.080043;-0.091947;0.113632;1.436048;0.476916;0.850202;-0.512471;-0.072952;-0.095954;0.112738;1.466855;0.493064;0.889107;-0.410233;-0.072002;-0.189770;0.113526;1.517735;0.528575;0.855611;-0.503060;-0.080043;-0.091947;1113;0.131120;1.388983;0.459972;0.660449;-0.215144;-0.183280;-0.695650
NA;124541;101;0.049085;1.571325;0.042131;0.994421;0.102091;0.009161;-0.024907;0.072775;1.478324;0.563212;0.666631;0.301218;-0.493026;-0.470954;0.130179;1.465886;0.533229;0.705281;0.166789;-0.451417;-0.520559;0.122235;1.427956;0.483264;0.660925;-0.214213;-0.181878;-0.695854;0.097286;1.475413;0.555018;0.661825;0.279436;-0.514179;-0.468533;0.050638;1.479945;0.572235;0.666631;0.301218;-0.493026;-0.470954;0.085250;1.441872;0.527418;-0.216238;0.722399;-0.512211;0.411121;0.134447;1.445715;0.545339;0.614220;0.313664;-0.546851;-0.474661;0.124383;1.411937;0.490571;0.660925;-0.214213;-0.181878;-0.695854;0.089907;1.451862;0.554763;0.176432;0.668506;-0.718919;0.071602;0.106399;1.438199;0.511461;-0.216238;0.722399;-0.512211;0.411121;0.132819;1.417409;0.502699;0.660925;-0.214213;-0.181878;-0.695854;0.088562;1.408465;0.524008;-0.301964;0.578864;-0.632070;0.417400;0.120086;1.403108;0.550898;0.455268;0.367377;-0.669730;-0.457413;0.122387;1.388545;0.504323;0.525184;-0.059951;-0.140401;-0.837183;0.088989;1.412253;0.545408;0.063401;0.635337;-0.767200;0.061095;0.108269;1.404522;0.511832;-0.301964;0.578864;-0.632070;0.417400;2023/04/27 13:39:03.1041;0.087719;1.424107;0.523843;-0.310364;0.623181;-0.552813;0.457950;0.129051;1.424691;0.550262;0.550911;0.360867;-0.596306;-0.459011;0.126361;1.395941;0.500232;0.660925;-0.214213;-0.181878;-0.695854;0.087807;1.430943;0.551447;0.081939;0.662248;-0.739435;0.089158;0.110806;1.420390;0.512270;-0.310364;0.623181;-0.552813;0.457950;3b006fbb-fa66-473b-966c-32788aec9db3;0.113784;1.494104;0.517212;0.856735;-0.501331;-0.079522;-0.091366;0.113683;1.436096;0.477201;0.851397;-0.510669;-0.072455;-0.095348;0.112779;1.466832;0.493483;0.890099;-0.408472;-0.071215;-0.189218;0.113565;1.517566;0.529202;0.856735;-0.501331;-0.079522;-0.091366;1124;0.131192;1.389104;0.460060;0.660925;-0.214213;-0.181878;-0.695854
NA;124542;102;0.049076;1.571380;0.042117;0.994453;0.101756;0.009413;-0.024911;0.072775;1.479005;0.563165;0.665227;0.301546;-0.494285;-0.471408;0.130244;1.466449;0.533355;0.703918;0.167256;-0.452566;-0.521257;0.122289;1.428568;0.483357;0.659784;-0.213543;-0.182068;-0.697091;0.097306;1.476041;0.555046;0.660383;0.279764;-0.515428;-0.468999;0.050614;1.480674;0.572120;0.665227;0.301546;-0.494285;-0.471408;0.085257;1.442565;0.527426;-0.216433;0.721147;-0.513124;0.412077;0.134427;1.446258;0.545462;0.612825;0.313619;-0.547864;-0.475325;0.124378;1.412538;0.490659;0.659784;-0.213543;-0.182068;-0.697091;0.089883;1.452526;0.554786;0.175556;0.667446;-0.720092;0.071862;0.106430;1.438841;0.511514;-0.216433;0.721147;-0.513124;0.412077;0.132808;1.417982;0.502802;0.659784;-0.213543;-0.182068;-0.697091;0.088481;1.409151;0.524003;-0.302435;0.577312;-0.632538;0.418498;0.119931;1.403690;0.550966;0.453712;0.367120;-0.670662;-0.457800;0.122289;1.389147;0.504387;0.523838;-0.059110;-0.140630;-0.838047;0.088873;1.412926;0.545405;0.062457;0.634191;-0.768195;0.061456;0.108212;1.405161;0.511882;-0.302435;0.577312;-0.632538;0.418498;2023/04/27 13:39:03.1143;0.087692;1.424802;0.523855;-0.310705;0.621692;-0.553394;0.459039;0.128960;1.425247;0.550361;0.549484;0.360686;-0.597234;-0.459657;0.126293;1.396535;0.500308;0.659784;-0.213543;-0.182068;-0.697091;0.087731;1.431618;0.551464;0.080921;0.661128;-0.740496;0.089596;0.110801;1.421029;0.512343;-0.310705;0.621692;-0.553394;0.459039;3b006fbb-fa66-473b-966c-32788aec9db3;0.113983;1.494685;0.517377;0.856768;-0.500985;-0.079336;-0.093106;0.113767;1.436733;0.477287;0.851501;-0.510196;-0.072240;-0.097096;0.112933;1.467453;0.493604;0.890072;-0.407745;-0.071160;-0.190925;0.113819;1.518136;0.529389;0.856768;-0.500985;-0.079336;-0.093106;1135;0.131189;1.389706;0.460143;0.659784;-0.213543;-0.182068;-0.697091
NA;124543;103;0.049051;1.571424;0.042116;0.994470;0.101589;0.009724;-0.024800;0.072773;1.479627;0.563125;0.663886;0.301934;-0.495465;-0.471812;0.130305;1.466966;0.533482;0.702631;0.167761;-0.453634;-0.521903;0.122339;1.429137;0.483449;0.658732;-0.212884;-0.182202;-0.698251;0.097323;1.476616;0.555081;0.659008;0.280149;-0.516595;-0.469420;0.050589;1.481337;0.572015;0.663886;0.301934;-0.495465;-0.471812;0.085265;1.443205;0.527439;-0.216660;0.719966;-0.513989;0.412944;0.134409;1.446756;0.545584;0.611503;0.313618;-0.548786;-0.475964;0.124375;1.413096;0.490744;0.658732;-0.212884;-0.182202;-0.698251;0.089862;1.453135;0.554815;0.174702;0.666467;-0.721185;0.072066;0.106461;1.439435;0.511568;-0.216660;0.719966;-0.513989;0.412944;0.132798;1.418512;0.502902;0.658732;-0.212884;-0.182202;-0.698251;0.088409;1.409785;0.523999;-0.302934;0.575836;-0.632968;0.419518;0.119788;1.404224;0.551031;0.452232;0.366915;-0.671512;-0.458183;0.122198;1.389705;0.504447;0.522586;-0.058301;-0.140791;-0.838858;0.088766;1.413544;0.545405;0.061537;0.633129;-0.769121;0.061759;0.108163;1.405750;0.511931;-0.302934;0.575836;-0.632968;0.419518;2023/04/27 13:39:03.1260;0.087670;1.425443;0.523871;-0.311085;0.620274;-0.553940;0.460041;0.128876;1.425757;0.550458;0.548128;0.360555;-0.598071;-0.460291;0.126230;1.397084;0.500381;0.658732;-0.212884;-0.182202;-0.698251;0.087662;1.432238;0.551486;0.079917;0.660091;-0.741484;0.089973;0.110799;1.421621;0.512417;-0.311085;0.620274;-0.553940;0.460041;3b006fbb-fa66-473b-966c-32788aec9db3;0.114176;1.495217;0.517547;0.856820;-0.500625;-0.079098;-0.094753;0.113845;1.437326;0.477373;0.851636;-0.509690;-0.071978;-0.098751;0.113081;1.468026;0.493729;0.890075;-0.406995;-0.071045;-0.192546;0.114066;1.518657;0.529582;0.856820;-0.500625;-0.079098;-0.094753;1146;0.131187;1.390269;0.460221;0.658732;-0.212884;-0.182202;-0.698251
NA;124544;104;0.049029;1.571444;0.042091;0.994477;0.101510;0.009951;-0.024732;0.072913;1.479462;0.563502;0.663909;0.304123;-0.494264;-0.471634;0.130413;1.467040;0.533720;0.703348;0.168846;-0.451638;-0.522318;0.122228;1.429390;0.483590;0.659758;-0.213265;-0.179411;-0.697889;0.097468;1.476550;0.555436;0.659233;0.282005;-0.515171;-0.469558;0.050719;1.481068;0.572386;0.663909;0.304123;-0.494264;-0.471634;0.085360;1.443276;0.527807;-0.216944;0.720678;-0.514995;0.410291;0.134587;1.446788;0.545727;0.612387;0.313727;-0.546348;-0.477559;0.124310;1.413324;0.490816;0.659758;-0.213265;-0.179411;-0.697889;0.090081;1.453109;0.555198;0.175177;0.667161;-0.720706;0.069219;0.106486;1.439578;0.511827;-0.216944;0.720678;-0.514995;0.410291;0.132790;1.418702;0.502950;0.659758;-0.213265;-0.179411;-0.697889;0.088470;1.409898;0.524253;-0.302148;0.576600;-0.634923;0.416068;0.120016;1.404227;0.551086;0.453365;0.366766;-0.669184;-0.460583;0.122214;1.389882;0.504438;0.523270;-0.059280;-0.138018;-0.838824;0.088960;1.413560;0.545673;0.062496;0.633539;-0.768995;0.058046;0.108142;1.405923;0.512032;-0.302148;0.576600;-0.634923;0.416068;2023/04/27 13:39:03.1372;0.087753;1.425527;0.524154;-0.311080;0.620937;-0.555303;0.457500;0.129089;1.425768;0.550550;0.549001;0.360664;-0.595840;-0.462054;0.126222;1.397279;0.500381;0.659758;-0.213265;-0.179411;-0.697889;0.087877;1.432220;0.551793;0.080484;0.660659;-0.741269;0.087024;0.110832;1.421761;0.512580;-0.311080;0.620937;-0.555303;0.457500;3b006fbb-fa66-473b-966c-32788aec9db3;0.114173;1.495298;0.518024;0.858613;-0.498124;-0.077153;-0.093293;0.113695;1.437594;0.477589;0.852880;-0.508188;-0.069806;-0.097310;0.112994;1.468228;0.494072;0.891383;-0.405141;-0.068644;-0.191274;0.114089;1.518662;0.530205;0.858613;-0.498124;-0.077153;-0.093293;1157;0.130993;1.390615;0.460172;0.659758;-0.213265;-0.179411;-0.697889
NA;124545;105;0.049016;1.571439;0.042041;0.994453;0.101711;0.010137;-0.024796;0.073520;1.480047;0.562865;0.664120;0.302740;-0.495013;-0.471439;0.130972;1.467450;0.533072;0.703400;0.167157;-0.452140;-0.522356;0.122490;1.429669;0.483094;0.658707;-0.215746;-0.178994;-0.698226;0.098067;1.477078;0.554797;0.659419;0.280614;-0.515903;-0.469327;0.051332;1.481709;0.571752;0.664120;0.302740;-0.495013;-0.471439;0.085834;1.443794;0.527367;-0.214570;0.720891;-0.515649;0.410344;0.135127;1.447222;0.545125;0.613028;0.311295;-0.546578;-0.478063;0.124554;1.413618;0.490361;0.658707;-0.215746;-0.178994;-0.698226;0.090669;1.453696;0.554713;0.177413;0.665981;-0.721269;0.069032;0.106906;1.439991;0.511338;-0.214570;0.720891;-0.515649;0.410344;0.133098;1.419012;0.502440;0.658707;-0.215746;-0.178994;-0.698226;0.088818;1.410400;0.523919;-0.299387;0.576895;-0.635703;0.416463;0.120449;1.404721;0.550664;0.454419;0.364244;-0.669713;-0.460776;0.122441;1.390229;0.504052;0.522169;-0.061740;-0.138282;-0.839289;0.089403;1.414128;0.545326;0.065089;0.632366;-0.769752;0.057947;0.108432;1.406325;0.511637;-0.299387;0.576895;-0.635703;0.416463;2023/04/27 13:39:03.1474;0.088150;1.426035;0.523774;-0.308531;0.621360;-0.556051;0.457742;0.129584;1.426233;0.550031;0.549862;0.358190;-0.596147;-0.462559;0.126457;1.397602;0.499958;0.658707;-0.215746;-0.178994;-0.698226;0.088395;1.432809;0.551392;0.082958;0.659578;-0.741985;0.086796;0.111178;1.422166;0.512133;-0.308531;0.621360;-0.556051;0.457742;3b006fbb-fa66-473b-966c-32788aec9db3;0.114689;1.495648;0.517432;0.858538;-0.498579;-0.075291;-0.093074;0.113951;1.437876;0.477106;0.852296;-0.509481;-0.067722;-0.097132;0.113378;1.468551;0.493518;0.891096;-0.406086;-0.066814;-0.191255;0.114684;1.519019;0.529601;0.858538;-0.498579;-0.075291;-0.093074;1168;0.131068;1.390803;0.459754;0.658707;-0.215746;-0.178994;-0.698226
