Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53713;77;0.014325;1.594744;0.061884;0.991824;0.105857;0.071066;0.005406;0.049389;1.583279;0.376806;-0.739127;0.589321;0.287980;0.153165;0.074020;1.523030;0.362723;-0.772359;0.554100;0.299741;0.081182;0.091434;1.463088;0.369383;-0.721657;0.612524;0.283894;0.153068;0.058878;1.559746;0.371095;-0.773933;0.543032;0.308727;0.104077;0.044391;1.606559;0.379479;-0.739127;0.589321;0.287980;0.153165;0.054541;1.525847;0.426367;-0.842176;-0.459961;0.258954;-0.110084;0.095505;1.526665;0.372568;-0.931428;0.175511;0.318079;0.021550;0.108301;1.463974;0.375874;-0.721657;0.612524;0.283894;0.153068;0.068632;1.542315;0.406381;-0.908915;-0.270306;0.296608;-0.113278;0.045356;1.504281;0.439247;-0.842176;-0.459961;0.258954;-0.110084;0.108384;1.477365;0.367508;-0.721657;0.612524;0.283894;0.153068;0.139277;1.562388;0.412643;-0.653328;0.624814;0.191521;0.382217;0.124113;1.510795;0.403906;-0.648077;0.653289;0.143550;0.364147;0.126918;1.464549;0.388410;-0.717962;0.499476;0.303159;0.378350;0.133638;1.542070;0.407366;-0.673826;0.592209;0.167033;0.409081;0.145405;1.584950;0.415001;-0.653328;0.624814;0.191521;0.382217;2023/04/27 13:25:53.8142;0.076324;1.560354;0.432232;-0.915347;0.061907;0.385341;0.099100;0.110997;1.521181;0.387576;-0.874655;0.341200;0.304466;0.160817;0.122037;1.464930;0.380455;-0.721657;0.612524;0.283894;0.153068;0.093350;1.550176;0.411855;-0.917567;0.146719;0.346692;0.127861;0.058862;1.566930;0.450469;-0.915347;0.061907;0.385341;0.099100;3b006fbb-fa66-473b-966c-32788aec9db3;0.046867;1.499401;0.423668;-0.605992;0.319048;-0.114640;-0.719611;0.080503;1.460125;0.376207;-0.539851;0.416896;-0.012582;-0.731163;0.059764;1.476427;0.398895;-0.648054;0.381908;-0.107908;-0.650022;0.037356;1.514229;0.443262;-0.605992;0.319048;-0.114640;-0.719611;867;0.121263;1.428065;0.362449;-0.721657;0.612524;0.283894;0.153068
NA;53714;78;0.014268;1.594684;0.061921;0.991834;0.105809;0.070986;0.005613;0.049466;1.583303;0.376703;-0.739091;0.589587;0.287387;0.153431;0.074012;1.523021;0.362610;-0.772372;0.554354;0.299155;0.081480;0.091352;1.463059;0.369277;-0.721522;0.612876;0.283354;0.153300;0.058922;1.559757;0.370988;-0.773936;0.543298;0.308149;0.104379;0.044499;1.606589;0.379376;-0.739091;0.589587;0.287387;0.153431;0.054576;1.525896;0.426253;-0.842242;-0.459972;0.258930;-0.109588;0.095506;1.526634;0.372442;-0.931423;0.176098;0.317731;0.022078;0.108222;1.463926;0.375761;-0.721522;0.612876;0.283354;0.153300;0.068673;1.542348;0.406257;-0.909064;-0.270138;0.296500;-0.112769;0.045380;1.504335;0.439133;-0.842242;-0.459972;0.258930;-0.109588;0.108322;1.477316;0.367395;-0.721522;0.612876;0.283354;0.153300;0.139331;1.562318;0.412500;-0.653114;0.625058;0.191047;0.382422;0.124112;1.510739;0.403772;-0.647929;0.653428;0.143115;0.364332;0.126851;1.464484;0.388291;-0.717714;0.499898;0.302732;0.378606;0.133668;1.542005;0.407227;-0.673609;0.592430;0.166584;0.409301;0.145486;1.584874;0.414851;-0.653114;0.625058;0.191047;0.382422;2023/04/27 13:25:53.8254;0.076450;1.560464;0.432078;-0.915264;0.064041;0.384894;0.100236;0.111000;1.521136;0.387445;-0.874430;0.341969;0.303919;0.161437;0.121966;1.464869;0.380339;-0.721522;0.612876;0.283354;0.153300;0.093426;1.550189;0.411707;-0.917362;0.148302;0.346201;0.128836;0.059032;1.567159;0.450313;-0.915264;0.064041;0.384894;0.100236;3b006fbb-fa66-473b-966c-32788aec9db3;0.046827;1.499494;0.423506;-0.606589;0.319139;-0.115523;-0.718927;0.080418;1.460111;0.376102;-0.540180;0.417355;-0.013203;-0.730648;0.059694;1.476471;0.398763;-0.648389;0.382282;-0.108489;-0.649371;0.037356;1.514366;0.443086;-0.606589;0.319139;-0.115523;-0.718927;878;0.121137;1.427997;0.362347;-0.721522;0.612876;0.283354;0.153300
NA;53715;79;0.014224;1.594662;0.061948;0.991836;0.105888;0.070822;0.005705;0.049352;1.583287;0.377071;-0.739723;0.588676;0.287564;0.153549;0.073947;1.523054;0.362859;-0.772937;0.553417;0.299399;0.081594;0.091307;1.463086;0.369426;-0.722044;0.612147;0.283466;0.153547;0.058827;1.559761;0.371309;-0.774497;0.542352;0.308365;0.104500;0.044366;1.606564;0.379791;-0.739723;0.588676;0.287564;0.153549;0.054480;1.525837;0.426503;-0.841942;-0.460388;0.259205;-0.109495;0.095437;1.526656;0.372706;-0.931496;0.175337;0.317926;0.022270;0.108174;1.463947;0.375918;-0.722044;0.612147;0.283466;0.153547;0.068586;1.542313;0.406534;-0.908835;-0.270665;0.296774;-0.112624;0.045275;1.504263;0.439356;-0.841942;-0.460388;0.259205;-0.109495;0.108271;1.477352;0.367575;-0.722044;0.612147;0.283466;0.153547;0.139214;1.562286;0.412868;-0.653853;0.624196;0.191011;0.382586;0.124035;1.510716;0.404018;-0.648743;0.652553;0.143135;0.364445;0.126797;1.464490;0.388456;-0.718171;0.499125;0.302622;0.378848;0.133567;1.541981;0.407548;-0.674343;0.591530;0.166523;0.409419;0.145353;1.584840;0.415271;-0.653853;0.624196;0.191011;0.382586;2023/04/27 13:25:53.8366;0.076376;1.560444;0.432370;-0.915173;0.064468;0.384875;0.100864;0.110926;1.521137;0.387705;-0.874602;0.341363;0.303959;0.161715;0.121916;1.464886;0.380502;-0.722044;0.612147;0.283466;0.153547;0.093345;1.550158;0.412000;-0.917294;0.148334;0.346179;0.129342;0.058967;1.567171;0.450603;-0.915173;0.064468;0.384875;0.100864;3b006fbb-fa66-473b-966c-32788aec9db3;0.046764;1.499422;0.423702;-0.606928;0.318566;-0.115011;-0.718976;0.080372;1.460122;0.376243;-0.540446;0.417058;-0.012455;-0.730634;0.059635;1.476440;0.398922;-0.648708;0.381785;-0.107898;-0.649443;0.037300;1.514264;0.443308;-0.606928;0.318566;-0.115011;-0.718976;889;0.121106;1.428047;0.362444;-0.722044;0.612147;0.283466;0.153547
NA;53716;80;0.014200;1.594697;0.061978;0.991846;0.105861;0.070710;0.005898;0.049237;1.583270;0.377430;-0.740345;0.587785;0.287745;0.153625;0.073885;1.523086;0.363103;-0.773492;0.552499;0.299644;0.081664;0.091263;1.463112;0.369575;-0.722550;0.611450;0.283552;0.153782;0.058733;1.559763;0.371623;-0.775049;0.541424;0.308582;0.104576;0.044232;1.606537;0.380197;-0.740345;0.587785;0.287745;0.153625;0.054386;1.525787;0.426752;-0.841734;-0.460641;0.259495;-0.109341;0.095370;1.526678;0.372963;-0.931571;0.174606;0.318093;0.022464;0.108128;1.463968;0.376073;-0.722550;0.611450;0.283552;0.153782;0.068504;1.542279;0.406805;-0.908655;-0.271061;0.297037;-0.112430;0.045169;1.504206;0.439585;-0.841734;-0.460641;0.259495;-0.109341;0.108222;1.477386;0.367751;-0.722550;0.611450;0.283552;0.153782;0.139100;1.562254;0.413227;-0.654588;0.623344;0.190972;0.382735;0.123963;1.510692;0.404258;-0.649548;0.651692;0.143150;0.364545;0.126744;1.464494;0.388616;-0.718611;0.498390;0.302493;0.379081;0.133470;1.541956;0.407861;-0.675075;0.590641;0.166460;0.409522;0.145223;1.584807;0.415682;-0.654588;0.623344;0.190972;0.382735;2023/04/27 13:25:53.8478;0.076305;1.560423;0.432656;-0.915092;0.064872;0.384844;0.101457;0.110856;1.521137;0.387958;-0.874776;0.340770;0.303990;0.161966;0.121866;1.464903;0.380661;-0.722550;0.611450;0.283552;0.153782;0.093268;1.550127;0.412285;-0.917234;0.148368;0.346145;0.129818;0.058906;1.567181;0.450887;-0.915092;0.064872;0.384844;0.101457;3b006fbb-fa66-473b-966c-32788aec9db3;0.046715;1.499349;0.423908;-0.607247;0.317927;-0.114522;-0.719068;0.080327;1.460134;0.376385;-0.540724;0.416666;-0.011755;-0.730663;0.059584;1.476410;0.399088;-0.649026;0.381201;-0.107368;-0.649556;0.037260;1.514159;0.443543;-0.607247;0.317927;-0.114522;-0.719068;900;0.121074;1.428095;0.362539;-0.722550;0.611450;0.283552;0.153782
NA;53717;81;0.014183;1.594719;0.062001;0.991862;0.105781;0.070591;0.006078;0.049123;1.583252;0.377784;-0.740960;0.586910;0.287926;0.153668;0.073824;1.523117;0.363343;-0.774039;0.551595;0.299885;0.081701;0.091219;1.463139;0.369722;-0.723044;0.610779;0.283615;0.154008;0.058639;1.559765;0.371932;-0.775594;0.540512;0.308797;0.104620;0.044097;1.606510;0.380596;-0.740960;0.586910;0.287926;0.153668;0.054296;1.525743;0.427001;-0.841597;-0.460771;0.259794;-0.109140;0.095305;1.526699;0.373216;-0.931649;0.173902;0.318236;0.022660;0.108083;1.463988;0.376227;-0.723044;0.610779;0.283615;0.154008;0.068427;1.542247;0.407071;-0.908513;-0.271357;0.297291;-0.112199;0.045064;1.504161;0.439819;-0.841597;-0.460771;0.259794;-0.109140;0.108173;1.477420;0.367924;-0.723044;0.610779;0.283615;0.154008;0.138990;1.562222;0.413580;-0.655321;0.622503;0.190931;0.382872;0.123894;1.510669;0.404492;-0.650345;0.650845;0.143158;0.364633;0.126693;1.464498;0.388773;-0.719040;0.497687;0.302350;0.379307;0.133376;1.541932;0.408168;-0.675802;0.589764;0.166394;0.409614;0.145097;1.584774;0.416084;-0.655321;0.622503;0.190931;0.382872;2023/04/27 13:25:53.8596;0.076238;1.560402;0.432937;-0.915020;0.065263;0.384801;0.102024;0.110789;1.521138;0.388206;-0.874951;0.340190;0.304014;0.162196;0.121816;1.464919;0.380817;-0.723044;0.610779;0.283615;0.154008;0.093193;1.550096;0.412564;-0.917181;0.148404;0.346100;0.130272;0.058849;1.567188;0.451166;-0.915020;0.065263;0.384801;0.102024;3b006fbb-fa66-473b-966c-32788aec9db3;0.046676;1.499275;0.424122;-0.607551;0.317238;-0.114054;-0.719190;0.080285;1.460146;0.376528;-0.541011;0.416204;-0.011094;-0.730724;0.059539;1.476380;0.399259;-0.649343;0.380552;-0.106887;-0.649699;0.037231;1.514053;0.443787;-0.607551;0.317238;-0.114054;-0.719190;912;0.121040;1.428141;0.362633;-0.723044;0.610779;0.283615;0.154008
NA;53718;82;0.014156;1.594737;0.062017;0.991890;0.105531;0.070571;0.006154;0.049522;1.583761;0.377776;-0.741696;0.585630;0.287838;0.155162;0.074165;1.523646;0.363155;-0.774749;0.550320;0.299978;0.083211;0.091479;1.463628;0.369377;-0.723605;0.609711;0.283737;0.155377;0.059017;1.560283;0.371854;-0.776261;0.539222;0.308857;0.106139;0.044524;1.607015;0.380665;-0.741696;0.585630;0.287838;0.155162;0.054525;1.526072;0.426790;-0.840659;-0.461931;0.260967;-0.108666;0.095632;1.527175;0.373079;-0.931666;0.172370;0.318936;0.023799;0.108329;1.464440;0.375917;-0.723605;0.609711;0.283737;0.155377;0.068708;1.542628;0.406942;-0.907849;-0.272634;0.298424;-0.111465;0.045246;1.504457;0.439521;-0.840659;-0.461931;0.260967;-0.108666;0.108458;1.477899;0.367665;-0.723605;0.609711;0.283737;0.155377;0.139296;1.562519;0.413667;-0.656243;0.620857;0.190493;0.384180;0.124145;1.511022;0.404360;-0.651129;0.649470;0.142541;0.365926;0.126925;1.464895;0.388509;-0.719296;0.496426;0.302194;0.380596;0.133669;1.542258;0.408165;-0.676561;0.588156;0.165870;0.410884;0.145420;1.585055;0.416277;-0.656243;0.620857;0.190493;0.384180;2023/04/27 13:25:53.8702;0.076509;1.560737;0.432871;-0.914697;0.064236;0.385379;0.103379;0.111082;1.521554;0.388081;-0.875104;0.338883;0.304301;0.163563;0.122064;1.465345;0.380546;-0.723605;0.609711;0.283737;0.155377;0.093482;1.550460;0.412499;-0.916985;0.147299;0.346573;0.131640;0.059100;1.567502;0.451090;-0.914697;0.064236;0.385379;0.103379;3b006fbb-fa66-473b-966c-32788aec9db3;0.046817;1.499671;0.423732;-0.608636;0.317276;-0.112631;-0.718480;0.080521;1.460625;0.376140;-0.541902;0.416681;-0.009536;-0.729814;0.059719;1.476822;0.398846;-0.650384;0.380556;-0.105407;-0.648897;0.037346;1.514413;0.443410;-0.608636;0.317276;-0.112631;-0.718480;923;0.121283;1.428622;0.362251;-0.723605;0.609711;0.283737;0.155377
NA;53719;83;0.014118;1.594742;0.062027;0.991907;0.105321;0.070651;0.005973;0.049892;1.584233;0.377792;-0.742421;0.584394;0.287720;0.156565;0.074479;1.524138;0.362995;-0.775450;0.549086;0.300033;0.084632;0.091716;1.464084;0.369063;-0.724148;0.608693;0.283837;0.156652;0.059364;1.560763;0.371801;-0.776921;0.537974;0.308879;0.107568;0.044919;1.607483;0.380756;-0.742421;0.584394;0.287720;0.156565;0.054735;1.526369;0.426610;-0.839774;-0.463036;0.262053;-0.108198;0.095932;1.527618;0.372964;-0.931697;0.170870;0.319571;0.024865;0.108554;1.464860;0.375636;-0.724148;0.608693;0.283837;0.156652;0.068966;1.542975;0.406838;-0.907221;-0.273864;0.299470;-0.110758;0.045413;1.504724;0.439257;-0.839774;-0.463036;0.262053;-0.108198;0.108719;1.478345;0.367433;-0.724148;0.608693;0.283837;0.156652;0.139580;1.562791;0.413767;-0.657164;0.619257;0.190049;0.385406;0.124376;1.511349;0.404249;-0.651894;0.648157;0.141906;0.367138;0.127138;1.465264;0.388272;-0.719553;0.495230;0.302027;0.381798;0.133940;1.542557;0.408178;-0.677314;0.586604;0.165333;0.412076;0.145717;1.585311;0.416479;-0.657164;0.619257;0.190049;0.385406;2023/04/27 13:25:53.8814;0.076758;1.561040;0.432828;-0.914406;0.063190;0.385900;0.104645;0.111350;1.521939;0.387977;-0.875268;0.337615;0.304547;0.164844;0.122291;1.465741;0.380302;-0.724148;0.608693;0.283837;0.156652;0.093747;1.550793;0.412454;-0.916816;0.146203;0.346994;0.132921;0.059331;1.567781;0.451038;-0.914406;0.063190;0.385900;0.104645;3b006fbb-fa66-473b-966c-32788aec9db3;0.046940;1.500036;0.423375;-0.609653;0.317313;-0.111272;-0.717812;0.080737;1.461070;0.375787;-0.542730;0.417141;-0.008041;-0.728953;0.059880;1.477232;0.398468;-0.651363;0.380558;-0.103997;-0.648140;0.037443;1.514745;0.443066;-0.609653;0.317313;-0.111272;-0.717812;934;0.121505;1.429071;0.361902;-0.724148;0.608693;0.283837;0.156652
NA;53720;84;0.014090;1.594738;0.062009;0.991894;0.105460;0.070623;0.006070;0.048929;1.583579;0.377541;-0.742938;0.584248;0.288201;0.153745;0.073774;1.523593;0.362730;-0.775821;0.548824;0.300345;0.081775;0.091287;1.463622;0.368834;-0.724464;0.608784;0.284248;0.154066;0.058502;1.560151;0.371545;-0.777368;0.537723;0.309172;0.104718;0.043848;1.606807;0.380496;-0.742938;0.584248;0.288201;0.153745;0.054185;1.525902;0.426398;-0.840569;-0.462469;0.259999;-0.109396;0.095239;1.527179;0.372636;-0.931975;0.171335;0.318686;0.022512;0.108140;1.464480;0.375359;-0.724464;0.608784;0.284248;0.154066;0.068305;1.542509;0.406547;-0.907758;-0.273406;0.297641;-0.112400;0.044972;1.504259;0.439129;-0.840569;-0.462469;0.259999;-0.109396;0.108222;1.477953;0.367136;-0.724464;0.608784;0.284248;0.154066;0.138870;1.562597;0.413216;-0.657541;0.620148;0.190778;0.382963;0.123839;1.511074;0.403863;-0.652042;0.649206;0.142611;0.364738;0.126755;1.464980;0.387941;-0.720455;0.495590;0.302352;0.379366;0.133294;1.542327;0.407690;-0.677703;0.587652;0.165969;0.409681;0.144924;1.585147;0.415861;-0.657541;0.620148;0.190778;0.382963;2023/04/27 13:25:53.8926;0.076105;1.560671;0.432462;-0.915038;0.063988;0.384868;0.102407;0.110723;1.521586;0.387613;-0.875588;0.338318;0.304207;0.162311;0.121884;1.465425;0.379984;-0.724464;0.608784;0.284248;0.154066;0.093075;1.550431;0.412069;-0.917341;0.146991;0.346163;0.130574;0.058706;1.567405;0.450702;-0.915038;0.063988;0.384868;0.102407;3b006fbb-fa66-473b-966c-32788aec9db3;0.046549;1.499403;0.423290;-0.607889;0.316075;-0.112140;-0.719717;0.080341;1.460571;0.375594;-0.540870;0.416028;-0.008172;-0.730968;0.059486;1.476645;0.398340;-0.649667;0.379590;-0.104644;-0.650304;0.037081;1.514082;0.443017;-0.607889;0.316075;-0.112140;-0.719717;945;0.121205;1.428728;0.361635;-0.724464;0.608784;0.284248;0.154066
NA;53721;85;0.014075;1.594756;0.061979;0.991879;0.105586;0.070650;0.006028;0.048895;1.583589;0.376486;-0.741218;0.585973;0.289601;0.152853;0.073849;1.523558;0.362044;-0.774137;0.550685;0.301546;0.080799;0.091406;1.463638;0.368505;-0.722613;0.610567;0.285506;0.153380;0.058511;1.560142;0.370633;-0.775725;0.539564;0.310430;0.103709;0.043777;1.606825;0.379305;-0.741218;0.585973;0.289601;0.152853;0.054154;1.526213;0.425668;-0.841878;-0.459624;0.260148;-0.110958;0.095296;1.527220;0.371961;-0.931228;0.173837;0.319608;0.021112;0.108248;1.464548;0.375051;-0.722613;0.610567;0.285506;0.153380;0.068288;1.542713;0.405738;-0.908292;-0.270685;0.297881;-0.114024;0.044935;1.504650;0.438531;-0.841878;-0.459624;0.260148;-0.110958;0.108333;1.477976;0.366756;-0.722613;0.610567;0.285506;0.153380;0.138879;1.562901;0.412359;-0.655370;0.622149;0.192325;0.382665;0.123864;1.511317;0.403321;-0.649926;0.651065;0.144190;0.364582;0.126847;1.465137;0.387662;-0.719014;0.497186;0.304186;0.378546;0.133310;1.542596;0.406958;-0.675731;0.589617;0.167667;0.409424;0.144933;1.585468;0.414861;-0.655370;0.622149;0.192325;0.382665;2023/04/27 13:25:53.9043;0.076080;1.561110;0.431537;-0.914516;0.067638;0.385757;0.101382;0.110763;1.521725;0.386993;-0.874310;0.340956;0.305389;0.161460;0.121987;1.465534;0.379695;-0.722613;0.610567;0.285506;0.153380;0.093072;1.550722;0.411238;-0.916576;0.150182;0.347190;0.129590;0.058666;1.568000;0.449704;-0.914516;0.067638;0.385757;0.101382;3b006fbb-fa66-473b-966c-32788aec9db3;0.046538;1.499658;0.422695;-0.606868;0.318061;-0.113670;-0.719464;0.080450;1.460613;0.375261;-0.539296;0.418100;-0.009389;-0.730934;0.059536;1.476782;0.397885;-0.648378;0.381840;-0.105682;-0.650104;0.037041;1.514435;0.442335;-0.606868;0.318061;-0.113670;-0.719464;957;0.121371;1.428733;0.361551;-0.722613;0.610567;0.285506;0.153380
NA;53722;86;0.014043;1.594778;0.061970;0.991871;0.105570;0.070796;0.005920;0.048870;1.583602;0.375514;-0.739627;0.587543;0.290910;0.152042;0.073924;1.523532;0.361412;-0.772579;0.552382;0.302672;0.079911;0.091520;1.463660;0.368199;-0.720911;0.612185;0.286667;0.152772;0.058525;1.560139;0.369794;-0.774204;0.541243;0.311608;0.102789;0.043717;1.606845;0.378209;-0.739627;0.587543;0.290910;0.152042;0.054127;1.526496;0.424995;-0.843076;-0.456978;0.260299;-0.112423;0.095354;1.527263;0.371341;-0.930535;0.176076;0.320485;0.019789;0.108352;1.464618;0.374765;-0.720911;0.612185;0.286667;0.152772;0.068274;1.542900;0.404994;-0.908756;-0.268213;0.298114;-0.115555;0.044904;1.505009;0.437978;-0.843076;-0.456978;0.260299;-0.112423;0.108441;1.478005;0.366406;-0.720911;0.612185;0.286667;0.152772;0.138898;1.563183;0.411570;-0.653310;0.624034;0.193682;0.382434;0.123892;1.511546;0.402821;-0.647951;0.652779;0.145599;0.364472;0.126936;1.465289;0.387403;-0.717685;0.498628;0.305873;0.377810;0.133332;1.542846;0.406285;-0.673873;0.591446;0.169179;0.409226;0.144957;1.585763;0.413938;-0.653310;0.624034;0.193682;0.382434;2023/04/27 13:25:53.9145;0.076065;1.561522;0.430684;-0.914003;0.071126;0.386568;0.100526;0.110805;1.521859;0.386422;-0.873116;0.343385;0.306469;0.160724;0.122087;1.465641;0.379428;-0.720911;0.612185;0.286667;0.152772;0.093077;1.550995;0.410473;-0.915842;0.153174;0.348130;0.128750;0.058640;1.568564;0.448782;-0.914003;0.071126;0.386568;0.100526;3b006fbb-fa66-473b-966c-32788aec9db3;0.046522;1.499896;0.422138;-0.605944;0.319916;-0.115041;-0.719202;0.080554;1.460660;0.374950;-0.537846;0.420048;-0.010457;-0.730871;0.059582;1.476913;0.397458;-0.647193;0.383954;-0.106572;-0.649895;0.036999;1.514763;0.441697;-0.605944;0.319916;-0.115041;-0.719202;967;0.121527;1.428747;0.361472;-0.720911;0.612185;0.286667;0.152772
