Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26597;90;0.031293;1.594542;0.034453;0.992213;0.121640;0.023319;0.013141;0.036740;1.530542;0.363677;-0.902918;-0.063060;0.403781;-0.133133;0.089076;1.521235;0.327126;-0.865095;0.213010;0.452329;-0.040460;0.095693;1.459331;0.334676;-0.664787;0.588074;0.350884;0.298510;0.056612;1.534708;0.347422;-0.891750;-0.026129;0.432245;-0.131393;0.019573;1.526353;0.379858;-0.902918;-0.063060;0.403781;-0.133133;0.078039;1.588948;0.362544;-0.704216;0.502414;0.392612;0.312276;0.106698;1.521898;0.343275;-0.754333;0.461208;0.400729;0.240177;0.109447;1.457874;0.346239;-0.664787;0.588074;0.350884;0.298510;0.089102;1.562705;0.354916;-0.752422;0.457115;0.402099;0.251442;0.072829;1.614754;0.367260;-0.704216;0.502414;0.392612;0.312276;0.114239;1.471352;0.340073;-0.664787;0.588074;0.350884;0.298510;0.142639;1.551188;0.392956;-0.549624;0.612012;0.218208;0.525109;0.121886;1.502135;0.381106;-0.583635;0.604372;0.203318;0.502759;0.123575;1.456033;0.365029;-0.641752;0.442567;0.373591;0.502712;0.134062;1.532049;0.387247;-0.573892;0.571932;0.203864;0.549528;0.153097;1.572038;0.395798;-0.549624;0.612012;0.218208;0.525109;2023/04/27 13:20:51.6304;0.118820;1.583558;0.372879;-0.621701;0.576474;0.345269;0.402437;0.115923;1.514291;0.362047;-0.650043;0.573214;0.310350;0.390581;0.121506;1.457117;0.355985;-0.664787;0.588074;0.350884;0.298510;0.117772;1.555508;0.368315;-0.640672;0.557629;0.329871;0.412037;0.121389;1.609444;0.374894;-0.621701;0.576474;0.345269;0.402437;3b006fbb-fa66-473b-966c-32788aec9db3;0.043105;1.511914;0.357070;-0.623746;0.574529;-0.009279;-0.529879;0.082688;1.457684;0.336380;-0.581431;0.620847;0.016439;-0.525563;0.059316;1.482203;0.344333;-0.697248;0.568115;-0.033657;-0.435841;0.026963;1.531257;0.364787;-0.623746;0.574529;-0.009279;-0.529879;1014;0.121780;1.420807;0.336871;-0.664787;0.588074;0.350884;0.298510
NA;26598;91;0.031227;1.594571;0.034495;0.992247;0.121382;0.023280;0.013032;0.037115;1.530119;0.364052;-0.902313;-0.064674;0.405391;-0.131552;0.089536;1.520898;0.327605;-0.864980;0.211472;0.453450;-0.038368;0.096028;1.458944;0.334852;-0.665507;0.586328;0.350561;0.300712;0.057037;1.534334;0.347872;-0.891189;-0.027771;0.433798;-0.129735;0.019897;1.525882;0.380166;-0.902313;-0.064674;0.405391;-0.131552;0.078498;1.588453;0.363305;-0.704570;0.500697;0.392468;0.314409;0.107114;1.521452;0.343805;-0.754674;0.459414;0.400884;0.242279;0.109745;1.457407;0.346446;-0.665507;0.586328;0.350561;0.300712;0.089544;1.562230;0.355587;-0.752743;0.455311;0.402228;0.253539;0.073315;1.614246;0.368124;-0.704570;0.500697;0.392468;0.314409;0.114581;1.470910;0.340375;-0.665507;0.586328;0.350561;0.300712;0.142953;1.550444;0.393735;-0.550633;0.609873;0.217429;0.526861;0.122167;1.501479;0.381580;-0.584426;0.602427;0.202373;0.504553;0.123824;1.455454;0.365281;-0.641915;0.440621;0.372856;0.504753;0.134376;1.531342;0.387900;-0.574809;0.569687;0.203077;0.551192;0.153420;1.571270;0.396717;-0.550633;0.609873;0.217429;0.526861;2023/04/27 13:20:51.6406;0.119228;1.582945;0.373758;-0.622342;0.574660;0.344660;0.404556;0.116277;1.513738;0.362564;-0.650834;0.571199;0.309898;0.392568;0.121781;1.456585;0.356237;-0.665507;0.586328;0.350561;0.300712;0.118158;1.554920;0.369049;-0.641377;0.555629;0.329355;0.414050;0.121833;1.608817;0.375908;-0.622342;0.574660;0.344660;0.404556;3b006fbb-fa66-473b-966c-32788aec9db3;0.043408;1.511496;0.357261;-0.625315;0.574275;-0.007153;-0.528336;0.083013;1.457309;0.336494;-0.583134;0.620596;0.018393;-0.523906;0.059641;1.481822;0.344463;-0.698780;0.567514;-0.031558;-0.434326;0.027256;1.530824;0.364994;-0.625315;0.574275;-0.007153;-0.528336;1024;0.122047;1.420369;0.336946;-0.665507;0.586328;0.350561;0.300712
NA;26599;92;0.031163;1.594586;0.034547;0.992262;0.121246;0.023340;0.013045;0.037470;1.529727;0.364402;-0.901760;-0.066085;0.406881;-0.130038;0.089968;1.520576;0.328053;-0.864863;0.210105;0.454470;-0.036400;0.096344;1.458578;0.335014;-0.666166;0.584720;0.350248;0.302740;0.057440;1.533983;0.348291;-0.890671;-0.029236;0.435228;-0.128168;0.020204;1.525450;0.380454;-0.901760;-0.066085;0.406881;-0.130038;0.078929;1.587985;0.364011;-0.704884;0.499130;0.392326;0.316369;0.107507;1.521029;0.344298;-0.754980;0.457768;0.401020;0.244207;0.110027;1.456967;0.346638;-0.666166;0.584720;0.350248;0.302740;0.089961;1.561781;0.356208;-0.753032;0.453656;0.402341;0.255464;0.073772;1.613765;0.368924;-0.704884;0.499130;0.392326;0.316369;0.114904;1.470492;0.340658;-0.666166;0.584720;0.350248;0.302740;0.143247;1.549746;0.394456;-0.551603;0.607849;0.216766;0.528457;0.122436;1.500862;0.382019;-0.585144;0.600640;0.201494;0.506200;0.124062;1.454909;0.365516;-0.642061;0.438833;0.372165;0.506633;0.134675;1.530678;0.388504;-0.575694;0.567564;0.202403;0.552702;0.153719;1.570550;0.397568;-0.551603;0.607849;0.216766;0.528457;2023/04/27 13:20:51.6513;0.119604;1.582366;0.374579;-0.622967;0.572947;0.344103;0.406494;0.116611;1.513216;0.363044;-0.651613;0.569282;0.309500;0.394371;0.122044;1.456084;0.356472;-0.666166;0.584720;0.350248;0.302740;0.118517;1.554365;0.369732;-0.642077;0.553724;0.328897;0.415878;0.122238;1.608224;0.376855;-0.622967;0.572947;0.344103;0.406494;3b006fbb-fa66-473b-966c-32788aec9db3;0.043693;1.511105;0.357415;-0.626750;0.574132;-0.005178;-0.526812;0.083321;1.456953;0.336597;-0.584667;0.620470;0.020219;-0.522277;0.059948;1.481462;0.344572;-0.700157;0.567067;-0.029569;-0.432828;0.027531;1.530422;0.365157;-0.626750;0.574132;-0.005178;-0.526812;1035;0.122301;1.419955;0.337018;-0.666166;0.584720;0.350248;0.302740
NA;26600;93;0.031089;1.594593;0.034614;0.992277;0.121117;0.023333;0.013112;0.037809;1.529361;0.364731;-0.901248;-0.067333;0.408270;-0.128586;0.090377;1.520267;0.328473;-0.864744;0.208878;0.455407;-0.034536;0.096646;1.458229;0.335167;-0.666776;0.583226;0.349944;0.304625;0.057823;1.533652;0.348684;-0.890190;-0.030559;0.436556;-0.126678;0.020497;1.525050;0.380725;-0.901248;-0.067333;0.408270;-0.128586;0.079338;1.587539;0.364669;-0.705165;0.497685;0.392188;0.318185;0.107880;1.520627;0.344760;-0.755258;0.456244;0.401141;0.245993;0.110295;1.456548;0.346818;-0.666776;0.583226;0.349944;0.304625;0.090356;1.561352;0.356790;-0.753293;0.452123;0.402440;0.257246;0.074205;1.613308;0.369669;-0.705165;0.497685;0.392188;0.318185;0.115212;1.470094;0.340924;-0.666776;0.583226;0.349944;0.304625;0.143525;1.549086;0.395128;-0.552539;0.605922;0.216196;0.529923;0.122694;1.500279;0.382430;-0.585802;0.598984;0.200672;0.507725;0.124291;1.454394;0.365738;-0.642191;0.437175;0.371511;0.508379;0.134961;1.530050;0.389067;-0.576554;0.565547;0.201822;0.554086;0.153998;1.569871;0.398364;-0.552539;0.605922;0.216196;0.529923;2023/04/27 13:20:51.6631;0.119951;1.581815;0.375351;-0.623576;0.571321;0.343587;0.408281;0.116930;1.512721;0.363494;-0.652377;0.567450;0.309146;0.396022;0.122295;1.455610;0.356694;-0.666776;0.583226;0.349944;0.304625;0.118853;1.553838;0.370374;-0.642770;0.551899;0.328486;0.417554;0.122612;1.607660;0.377746;-0.623576;0.571321;0.343587;0.408281;3b006fbb-fa66-473b-966c-32788aec9db3;0.043961;1.510737;0.357541;-0.628072;0.574077;-0.003325;-0.525309;0.083614;1.456614;0.336691;-0.586061;0.620441;0.021938;-0.520677;0.060239;1.481122;0.344664;-0.701406;0.566745;-0.027673;-0.431351;0.027791;1.530045;0.365286;-0.628072;0.574077;-0.003325;-0.525309;1047;0.122544;1.419562;0.337089;-0.666776;0.583226;0.349944;0.304625
NA;26601;94;0.031030;1.594579;0.034687;0.992290;0.121032;0.023240;0.013091;0.037374;1.530218;0.364469;-0.901113;-0.063534;0.409142;-0.128692;0.090024;1.520836;0.328376;-0.863726;0.211357;0.456153;-0.035071;0.096281;1.458821;0.335289;-0.665440;0.584196;0.351021;0.304449;0.057439;1.534356;0.348447;-0.889881;-0.027014;0.437337;-0.126962;0.020006;1.526066;0.380445;-0.901113;-0.063534;0.409142;-0.128692;0.079011;1.588301;0.364219;-0.703581;0.499138;0.393378;0.317947;0.107501;1.521255;0.344689;-0.753641;0.458161;0.402084;0.245850;0.109909;1.457182;0.346970;-0.665440;0.584196;0.351021;0.304449;0.090009;1.562062;0.356488;-0.751679;0.454026;0.403412;0.257096;0.073886;1.614095;0.369092;-0.703581;0.499138;0.393378;0.317947;0.114839;1.470709;0.341048;-0.665440;0.584196;0.351021;0.304449;0.143087;1.549893;0.394994;-0.550938;0.606862;0.217287;0.530068;0.122256;1.501045;0.382455;-0.584531;0.599669;0.202101;0.507815;0.123879;1.455099;0.365932;-0.641103;0.437939;0.372938;0.508049;0.134511;1.530840;0.389001;-0.575031;0.566515;0.202994;0.554250;0.153576;1.570681;0.398156;-0.550938;0.606862;0.217287;0.530068;2023/04/27 13:20:51.6743;0.119635;1.582561;0.375007;-0.621863;0.572581;0.344620;0.408258;0.116522;1.513418;0.363466;-0.650530;0.568967;0.310027;0.396196;0.121897;1.456282;0.356882;-0.665440;0.584196;0.351021;0.304449;0.118503;1.554562;0.370156;-0.640986;0.553328;0.329468;0.417631;0.122320;1.608413;0.377292;-0.621863;0.572581;0.344620;0.408258;3b006fbb-fa66-473b-966c-32788aec9db3;0.043509;1.511398;0.357309;-0.626693;0.576164;-0.003308;-0.524673;0.083245;1.457210;0.336784;-0.584722;0.622254;0.021811;-0.520025;0.059840;1.481740;0.344601;-0.700155;0.568804;-0.027401;-0.430691;0.027303;1.530727;0.364926;-0.626693;0.576164;-0.003308;-0.524673;1058;0.122178;1.420163;0.337407;-0.665440;0.584196;0.351021;0.304449
NA;26602;95;0.030967;1.594556;0.034755;0.992293;0.120992;0.023314;0.013090;0.036992;1.530993;0.364239;-0.900978;-0.059921;0.409995;-0.128654;0.089720;1.521337;0.328302;-0.862779;0.213651;0.456846;-0.035476;0.095962;1.459342;0.335404;-0.664258;0.585031;0.351970;0.304332;0.057108;1.534984;0.348243;-0.889583;-0.023661;0.438095;-0.127102;0.019571;1.526995;0.380195;-0.900978;-0.059921;0.409995;-0.128654;0.078741;1.588976;0.363825;-0.702129;0.500449;0.394435;0.317784;0.107174;1.521806;0.344639;-0.752148;0.459917;0.402911;0.245788;0.109570;1.457739;0.347111;-0.664258;0.585031;0.351970;0.304332;0.089716;1.562688;0.356228;-0.750187;0.455770;0.404265;0.257026;0.073625;1.614794;0.368584;-0.702129;0.500449;0.394435;0.317784;0.114515;1.471249;0.341168;-0.664258;0.585031;0.351970;0.304332;0.142706;1.550598;0.394889;-0.549499;0.607687;0.218226;0.530231;0.121873;1.501715;0.382490;-0.583401;0.600250;0.203361;0.507924;0.123518;1.455717;0.366114;-0.640131;0.438589;0.374193;0.507791;0.134118;1.531532;0.388956;-0.573660;0.567365;0.204007;0.554430;0.153211;1.571388;0.397987;-0.549499;0.607687;0.218226;0.530231;2023/04/27 13:20:51.6845;0.119372;1.583213;0.374714;-0.620324;0.573690;0.345520;0.408281;0.116167;1.514028;0.363453;-0.648845;0.570333;0.310770;0.396411;0.121549;1.456872;0.357057;-0.664258;0.585031;0.351970;0.304332;0.118207;1.555197;0.369975;-0.639375;0.554595;0.330318;0.417748;0.122080;1.609071;0.376903;-0.620324;0.573690;0.345520;0.408281;3b006fbb-fa66-473b-966c-32788aec9db3;0.043108;1.511980;0.357094;-0.625458;0.578090;-0.003217;-0.524026;0.082923;1.457734;0.336869;-0.583528;0.623927;0.021764;-0.519361;0.059490;1.482283;0.344540;-0.699033;0.570699;-0.027068;-0.430026;0.026869;1.531327;0.364592;-0.625458;0.578090;-0.003217;-0.524026;1069;0.121856;1.420692;0.337697;-0.664258;0.585031;0.351970;0.304332
NA;26603;96;0.030899;1.594503;0.034813;0.992262;0.121204;0.023522;0.013118;0.036752;1.530477;0.364375;-0.901745;-0.061273;0.407537;-0.130445;0.089323;1.520948;0.328201;-0.863667;0.213555;0.455062;-0.037323;0.095709;1.458979;0.335396;-0.664754;0.586011;0.351322;0.302105;0.056771;1.534542;0.348277;-0.890444;-0.024716;0.435786;-0.128800;0.019432;1.526398;0.380420;-0.901745;-0.061273;0.407537;-0.130445;0.078328;1.588612;0.363652;-0.702858;0.501404;0.393746;0.315514;0.106847;1.521481;0.344459;-0.752930;0.460606;0.402068;0.243474;0.109372;1.457423;0.347045;-0.664754;0.586011;0.351322;0.302105;0.089337;1.562339;0.356053;-0.750990;0.456481;0.403431;0.254723;0.073176;1.614428;0.368383;-0.702858;0.501404;0.393746;0.315514;0.114265;1.470930;0.341052;-0.664754;0.586011;0.351322;0.302105;0.142539;1.550434;0.394505;-0.550042;0.609008;0.218215;0.528154;0.121750;1.501487;0.382283;-0.583751;0.601727;0.203078;0.505884;0.123406;1.455462;0.365987;-0.640999;0.439975;0.373658;0.505887;0.133970;1.531338;0.388640;-0.574234;0.568773;0.203920;0.552421;0.153010;1.571253;0.397524;-0.550042;0.609008;0.218215;0.528154;2023/04/27 13:20:51.6983;0.119004;1.582969;0.374364;-0.621054;0.574675;0.345374;0.405903;0.115937;1.513754;0.363249;-0.649499;0.571355;0.310556;0.394030;0.121395;1.456596;0.356937;-0.664754;0.586011;0.351322;0.302105;0.117893;1.554941;0.369684;-0.640078;0.555669;0.330095;0.415415;0.121651;1.608838;0.376492;-0.621054;0.574675;0.345374;0.405903;3b006fbb-fa66-473b-966c-32788aec9db3;0.042833;1.511533;0.357262;-0.624285;0.577398;-0.004374;-0.526176;0.082680;1.457351;0.336924;-0.582534;0.623030;0.020672;-0.521595;0.059228;1.481856;0.344677;-0.697980;0.570264;-0.028376;-0.432225;0.026579;1.530851;0.364803;-0.624285;0.577398;-0.004374;-0.526176;1082;0.121683;1.420380;0.337644;-0.664754;0.586011;0.351322;0.302105
NA;26604;97;0.030851;1.594453;0.034860;0.992233;0.121417;0.023668;0.013108;0.036521;1.530032;0.364602;-0.902802;-0.062654;0.404007;-0.133420;0.088885;1.520776;0.328073;-0.864969;0.212799;0.452625;-0.040945;0.095570;1.458854;0.335407;-0.665717;0.587153;0.350749;0.298408;0.056397;1.534213;0.348355;-0.891591;-0.026191;0.432419;-0.131884;0.019345;1.525854;0.380776;-0.902802;-0.062654;0.404007;-0.133420;0.077790;1.588453;0.363455;-0.704260;0.502370;0.392933;0.311843;0.106512;1.521422;0.344217;-0.754340;0.461191;0.401006;0.239727;0.109317;1.457384;0.346970;-0.665717;0.587153;0.350749;0.298408;0.088878;1.562218;0.355839;-0.752435;0.457097;0.402377;0.250991;0.072554;1.614257;0.368160;-0.704260;0.502370;0.392933;0.311843;0.114112;1.470893;0.340894;-0.665717;0.587153;0.350749;0.298408;0.142415;1.550654;0.393934;-0.550757;0.611242;0.218297;0.524782;0.121739;1.501589;0.381996;-0.584554;0.603784;0.203201;0.502445;0.123476;1.455527;0.365811;-0.642638;0.441701;0.373137;0.502678;0.133876;1.531509;0.388187;-0.575008;0.571153;0.203888;0.549163;0.152831;1.571519;0.396818;-0.550757;0.611242;0.218297;0.524782;2023/04/27 13:20:51.7094;0.118561;1.583040;0.373879;-0.622253;0.576053;0.345258;0.402195;0.115755;1.513782;0.362967;-0.650657;0.572708;0.310402;0.390259;0.121402;1.456629;0.356770;-0.665717;0.587153;0.350749;0.298408;0.117552;1.554994;0.369282;-0.641343;0.557061;0.329941;0.411706;0.121105;1.608927;0.375918;-0.622253;0.576053;0.345258;0.402195;3b006fbb-fa66-473b-966c-32788aec9db3;0.042641;1.511223;0.357605;-0.622376;0.576054;-0.005922;-0.529883;0.082559;1.457180;0.337042;-0.580912;0.621395;0.019225;-0.525395;0.059063;1.481596;0.344940;-0.696412;0.569188;-0.030332;-0.436023;0.026351;1.530479;0.365229;-0.622376;0.576054;-0.005922;-0.529883;1093;0.121711;1.420364;0.337571;-0.665717;0.587153;0.350749;0.298408
NA;26605;98;0.030801;1.594408;0.034910;0.992189;0.121746;0.023847;0.013056;0.036320;1.529605;0.364823;-0.903746;-0.063990;0.400751;-0.136191;0.088491;1.520613;0.327968;-0.866165;0.211995;0.450391;-0.044329;0.095448;1.458736;0.335427;-0.666589;0.588184;0.350219;0.295035;0.056060;1.533898;0.348441;-0.892617;-0.027656;0.429310;-0.134770;0.019278;1.525333;0.381114;-0.903746;-0.063990;0.400751;-0.136191;0.077299;1.588299;0.363292;-0.705550;0.503219;0.392180;0.308489;0.106210;1.521363;0.344006;-0.755643;0.461673;0.400033;0.236295;0.109272;1.457345;0.346910;-0.666589;0.588184;0.350219;0.295035;0.088460;1.562100;0.355659;-0.753772;0.457607;0.401411;0.247575;0.071985;1.614090;0.367976;-0.705550;0.503219;0.392180;0.308489;0.113975;1.470854;0.340759;-0.666589;0.588184;0.350219;0.295035;0.142304;1.550848;0.393418;-0.551345;0.613327;0.218348;0.521702;0.121732;1.501677;0.381741;-0.585267;0.605660;0.203336;0.499292;0.123542;1.455582;0.365656;-0.644125;0.443266;0.372653;0.499748;0.133790;1.531659;0.387779;-0.575650;0.573372;0.203837;0.546189;0.152671;1.571755;0.396175;-0.551345;0.613327;0.218348;0.521702;2023/04/27 13:20:51.7176;0.118154;1.583098;0.373448;-0.623342;0.577296;0.345158;0.398799;0.115590;1.513802;0.362719;-0.651718;0.573914;0.310276;0.386801;0.121411;1.456655;0.356626;-0.666589;0.588184;0.350219;0.295035;0.117241;1.555037;0.368925;-0.642507;0.558298;0.329817;0.408301;0.120603;1.609000;0.375407;-0.623342;0.577296;0.345158;0.398799;3b006fbb-fa66-473b-966c-32788aec9db3;0.042477;1.510936;0.357944;-0.620622;0.574760;-0.007339;-0.533315;0.082455;1.457021;0.337161;-0.579452;0.619816;0.017881;-0.528909;0.058922;1.481355;0.345199;-0.694998;0.568112;-0.032161;-0.439536;0.026156;1.530133;0.365649;-0.620622;0.574760;-0.007339;-0.533315;1102;0.121740;1.420345;0.337512;-0.666589;0.588184;0.350219;0.295035
NA;26606;99;0.030759;1.594366;0.034963;0.992118;0.122283;0.024115;0.012972;0.036389;1.529682;0.364799;-0.904473;-0.062676;0.398916;-0.137356;0.088442;1.520574;0.327812;-0.866428;0.213644;0.448946;-0.045900;0.095394;1.458734;0.335582;-0.665527;0.590379;0.349875;0.293453;0.056070;1.533928;0.348334;-0.893327;-0.026274;0.427529;-0.136002;0.019407;1.525456;0.381165;-0.904473;-0.062676;0.398916;-0.137356;0.077330;1.588417;0.362838;-0.704876;0.505390;0.391971;0.306741;0.106208;1.521397;0.343795;-0.755120;0.463785;0.399608;0.234546;0.109253;1.457396;0.347029;-0.665527;0.590379;0.349875;0.293453;0.088478;1.562185;0.355300;-0.753262;0.459730;0.401015;0.245829;0.072026;1.614231;0.367407;-0.704876;0.505390;0.391971;0.306741;0.113940;1.470868;0.340783;-0.665527;0.590379;0.349875;0.293453;0.142431;1.551135;0.392914;-0.549843;0.615612;0.219228;0.520225;0.121829;1.501895;0.381586;-0.583694;0.608097;0.204020;0.497891;0.123572;1.455719;0.365730;-0.643415;0.445704;0.372895;0.498311;0.133906;1.531912;0.387411;-0.574249;0.575761;0.204756;0.544805;0.152802;1.572059;0.395520;-0.549843;0.615612;0.219228;0.520225;2023/04/27 13:20:51.7293;0.118217;1.583277;0.372890;-0.622396;0.579373;0.345380;0.397067;0.115638;1.513927;0.362520;-0.650728;0.576056;0.310426;0.385161;0.121416;1.456747;0.356700;-0.665527;0.590379;0.349875;0.293453;0.117297;1.555193;0.368512;-0.641570;0.560460;0.330021;0.406642;0.120665;1.609189;0.374712;-0.622396;0.579373;0.345380;0.397067;3b006fbb-fa66-473b-966c-32788aec9db3;0.042511;1.511030;0.358110;-0.619301;0.574944;-0.009714;-0.534614;0.082408;1.457035;0.337376;-0.578175;0.619834;0.015552;-0.530356;0.058906;1.481400;0.345418;-0.693685;0.568620;-0.034531;-0.440773;0.026217;1.530255;0.365802;-0.619301;0.574944;-0.009714;-0.534614;1113;0.121673;1.420340;0.337771;-0.665527;0.590379;0.349875;0.293453
