Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87089;153;0.004778;1.584052;0.108332;0.986800;0.156042;0.042952;0.005591;0.028445;1.386401;0.488268;-0.622057;-0.727244;0.253212;-0.141580;0.062474;1.427460;0.456760;-0.915343;-0.239141;0.323324;0.020515;0.105511;1.410629;0.412634;-0.918015;0.055055;0.360156;0.156542;0.038052;1.410229;0.484220;-0.756098;-0.574387;0.303749;-0.078307;0.025499;1.362863;0.484895;-0.622057;-0.727244;0.253212;-0.141580;0.042602;1.376218;0.498711;-0.503228;-0.820144;0.249851;-0.108170;0.080538;1.426420;0.472391;-0.896804;-0.289628;0.330462;0.051513;0.119648;1.407716;0.422727;-0.918015;0.055055;0.360156;0.156542;0.051939;1.404120;0.500590;-0.678741;-0.656869;0.316832;-0.086326;0.040274;1.352173;0.487232;-0.503228;-0.820144;0.249851;-0.108170;0.114582;1.416533;0.435442;-0.918015;0.055055;0.360156;0.156542;0.079881;1.371235;0.506810;-0.594207;-0.703746;0.381085;0.080209;0.116091;1.401333;0.485005;-0.875538;-0.297838;0.333450;0.183132;0.138866;1.398820;0.441858;-0.907820;-0.060050;0.234074;0.342733;0.093308;1.388202;0.504738;-0.730952;-0.586133;0.329821;0.115652;0.065849;1.353210;0.501296;-0.594207;-0.703746;0.381085;0.080209;2023/04/27 13:32:05.6862;0.058295;1.372154;0.506719;-0.489832;-0.805045;0.330705;-0.051004;0.098138;1.415710;0.480811;-0.898144;-0.284749;0.317826;0.106027;0.133649;1.404546;0.436639;-0.918015;0.055055;0.360156;0.156542;0.071793;1.397177;0.507345;-0.699223;-0.633414;0.331353;0.008898;0.051210;1.350093;0.494725;-0.489832;-0.805045;0.330705;-0.051004;3b006fbb-fa66-473b-966c-32788aec9db3;0.034058;1.419111;0.429898;-0.769791;0.200576;0.394240;-0.460181;0.096856;1.406287;0.403468;-0.686263;0.422097;0.482906;-0.343044;0.063718;1.414917;0.409636;-0.808354;0.247180;0.398460;-0.355943;0.012812;1.418855;0.445481;-0.769791;0.200576;0.394240;-0.460181;1703;0.148626;1.406646;0.398493;-0.918015;0.055055;0.360156;0.156542
NA;87090;154;0.004746;1.584055;0.108410;0.986796;0.156018;0.043168;0.005445;0.028632;1.386370;0.488236;-0.624534;-0.725369;0.252041;-0.142383;0.062578;1.427281;0.456445;-0.916229;-0.236540;0.322819;0.018993;0.105586;1.410254;0.412363;-0.918175;0.057653;0.360105;0.154773;0.038203;1.410186;0.484032;-0.757958;-0.572279;0.302781;-0.079501;0.025708;1.362807;0.485023;-0.624534;-0.725369;0.252041;-0.142383;0.042817;1.376288;0.498749;-0.506125;-0.818619;0.248763;-0.108713;0.080662;1.426361;0.472061;-0.897975;-0.286867;0.329902;0.050132;0.119739;1.407417;0.422456;-0.918175;0.057653;0.360105;0.154773;0.052123;1.404213;0.500439;-0.680969;-0.654945;0.315755;-0.087335;0.040497;1.352164;0.487437;-0.506125;-0.818619;0.248763;-0.108713;0.114676;1.416300;0.435130;-0.918175;0.057653;0.360105;0.154773;0.080136;1.371389;0.506838;-0.596623;-0.702226;0.380318;0.079234;0.116266;1.401400;0.484781;-0.876878;-0.295206;0.332993;0.181810;0.138993;1.398660;0.441623;-0.908382;-0.057278;0.234508;0.341419;0.093538;1.388360;0.504636;-0.733132;-0.583996;0.329101;0.114709;0.066123;1.353312;0.501452;-0.596623;-0.702226;0.380318;0.079234;2023/04/27 13:32:05.6985;0.058542;1.372303;0.506777;-0.492519;-0.803792;0.329653;-0.051684;0.098288;1.415726;0.480523;-0.899438;-0.281796;0.317202;0.104813;0.133760;1.404347;0.436376;-0.918175;0.057653;0.360105;0.154773;0.072010;1.397346;0.507229;-0.701417;-0.631482;0.330426;0.007945;0.051467;1.350160;0.494930;-0.492519;-0.803792;0.329653;-0.051684;3b006fbb-fa66-473b-966c-32788aec9db3;0.034167;1.418799;0.429671;-0.769424;0.202249;0.392441;-0.461598;0.096928;1.405852;0.403229;-0.685281;0.423846;0.481589;-0.344699;0.063796;1.414512;0.409382;-0.807918;0.248961;0.396878;-0.357456;0.012946;1.418620;0.445287;-0.769424;0.202249;0.392441;-0.461598;1715;0.148689;1.406239;0.398199;-0.918175;0.057653;0.360105;0.154773
NA;87091;155;0.004727;1.584087;0.108473;0.986775;0.156126;0.043242;0.005427;0.028805;1.386322;0.488197;-0.626761;-0.723647;0.251007;-0.143183;0.062678;1.427099;0.456156;-0.916998;-0.234198;0.322425;0.017564;0.105667;1.409898;0.412118;-0.918298;0.059990;0.360106;0.153147;0.038343;1.410125;0.483853;-0.759610;-0.570367;0.301943;-0.080653;0.025902;1.362737;0.485130;-0.626761;-0.723647;0.251007;-0.143183;0.043015;1.376335;0.498777;-0.508756;-0.817206;0.247795;-0.109268;0.080779;1.426288;0.471758;-0.899010;-0.284360;0.329448;0.048840;0.119832;1.407131;0.422212;-0.918298;0.059990;0.360106;0.153147;0.052291;1.404279;0.500296;-0.682964;-0.653190;0.314808;-0.088311;0.040703;1.352138;0.487617;-0.508756;-0.817206;0.247795;-0.109268;0.114769;1.416072;0.434849;-0.918298;0.059990;0.360106;0.153147;0.080373;1.371515;0.506867;-0.598820;-0.700836;0.379614;0.078337;0.116428;1.401445;0.484579;-0.878100;-0.292781;0.332569;0.180604;0.139116;1.398500;0.441413;-0.908880;-0.054791;0.234945;0.340199;0.093750;1.388490;0.504546;-0.735128;-0.582024;0.328440;0.113851;0.066376;1.353391;0.501598;-0.598820;-0.700836;0.379614;0.078337;2023/04/27 13:32:05.7097;0.058771;1.372426;0.506829;-0.494946;-0.802650;0.328700;-0.052331;0.098427;1.415724;0.480261;-0.900611;-0.279069;0.316647;0.103706;0.133871;1.404152;0.436141;-0.918298;0.059990;0.360106;0.153147;0.072209;1.397487;0.507124;-0.703398;-0.629721;0.329595;0.007054;0.051705;1.350209;0.495115;-0.494946;-0.802650;0.328700;-0.052331;3b006fbb-fa66-473b-966c-32788aec9db3;0.034280;1.418511;0.429455;-0.769106;0.203794;0.390865;-0.462785;0.097008;1.405443;0.403010;-0.684390;0.425482;0.480424;-0.346075;0.063881;1.414137;0.409144;-0.807538;0.250576;0.395480;-0.358734;0.013078;1.418402;0.445098;-0.769106;0.203794;0.390865;-0.462785;1726;0.148759;1.405856;0.397940;-0.918298;0.059990;0.360106;0.153147
NA;87092;156;0.004691;1.584095;0.108552;0.986747;0.156226;0.043518;0.005539;0.028421;1.386595;0.488583;-0.632728;-0.718582;0.251344;-0.141852;0.062377;1.427135;0.456159;-0.917674;-0.231857;0.322226;0.016955;0.105428;1.409964;0.412166;-0.918340;0.060322;0.360522;0.151780;0.038054;1.410306;0.483955;-0.763273;-0.565578;0.301892;-0.079988;0.025358;1.362988;0.485861;-0.632728;-0.718582;0.251344;-0.141852;0.042729;1.376491;0.499022;-0.511545;-0.815540;0.247493;-0.109384;0.080472;1.426393;0.471771;-0.899515;-0.283108;0.329302;0.047776;0.119594;1.407245;0.422272;-0.918340;0.060322;0.360522;0.151780;0.052014;1.404441;0.500383;-0.684863;-0.651357;0.314351;-0.088775;0.040386;1.352226;0.488019;-0.511545;-0.815540;0.247493;-0.109384;0.114503;1.416192;0.434895;-0.918340;0.060322;0.360522;0.151780;0.080125;1.371786;0.507055;-0.600678;-0.699354;0.379649;0.077181;0.116174;1.401655;0.484651;-0.878648;-0.291245;0.333150;0.179347;0.138888;1.398689;0.441501;-0.909268;-0.054365;0.235386;0.338923;0.093492;1.388757;0.504652;-0.736596;-0.580280;0.328620;0.112741;0.066137;1.353628;0.501882;-0.600678;-0.699354;0.379649;0.077181;2023/04/27 13:32:05.7214;0.058516;1.372615;0.507034;-0.497280;-0.801336;0.328287;-0.052921;0.098141;1.415884;0.480300;-0.901030;-0.278028;0.316777;0.102462;0.133633;1.404319;0.436216;-0.918340;0.060322;0.360522;0.151780;0.071940;1.397684;0.507205;-0.704951;-0.628162;0.329268;0.006220;0.051443;1.350333;0.495447;-0.497280;-0.801336;0.328287;-0.052921;3b006fbb-fa66-473b-966c-32788aec9db3;0.034016;1.418423;0.429448;-0.768692;0.202493;0.390242;-0.464566;0.096785;1.405478;0.403058;-0.683444;0.425621;0.480965;-0.347023;0.063632;1.414106;0.409148;-0.806858;0.250543;0.395691;-0.360052;0.012854;1.418234;0.445145;-0.768692;0.202493;0.390242;-0.464566;1738;0.148534;1.405992;0.398019;-0.918340;0.060322;0.360522;0.151780
NA;87093;157;0.004667;1.584117;0.108616;0.986728;0.156315;0.043626;0.005466;0.028985;1.386693;0.489191;-0.633800;-0.718411;0.248607;-0.142752;0.062659;1.427323;0.456576;-0.918396;-0.231547;0.320506;0.014536;0.105667;1.410231;0.412503;-0.919101;0.061085;0.359590;0.149056;0.038491;1.410439;0.484474;-0.764233;-0.565377;0.299420;-0.081515;0.026026;1.363065;0.486548;-0.633800;-0.718411;0.248607;-0.142752;0.043360;1.376731;0.499664;-0.513041;-0.815385;0.244769;-0.109662;0.080801;1.426711;0.472139;-0.900562;-0.282324;0.327404;0.045693;0.119871;1.407600;0.422577;-0.919101;0.061085;0.359590;0.149056;0.052526;1.404725;0.500906;-0.686200;-0.651061;0.311748;-0.089797;0.041087;1.352419;0.488749;-0.513041;-0.815385;0.244769;-0.109662;0.114775;1.416556;0.435198;-0.919101;0.061085;0.359590;0.149056;0.080775;1.372272;0.507625;-0.602882;-0.698623;0.377708;0.076134;0.116652;1.402175;0.484992;-0.880076;-0.289661;0.331834;0.177341;0.139258;1.399184;0.441787;-0.910452;-0.053065;0.234485;0.336567;0.094072;1.389282;0.505111;-0.738524;-0.579115;0.326805;0.111388;0.066842;1.354038;0.502570;-0.602882;-0.698623;0.377708;0.076134;2023/04/27 13:32:05.7316;0.059165;1.372984;0.507690;-0.499671;-0.800821;0.325868;-0.053147;0.098542;1.416308;0.480649;-0.902236;-0.276837;0.315026;0.100450;0.133962;1.404774;0.436500;-0.919101;0.061085;0.359590;0.149056;0.072498;1.398102;0.507702;-0.706944;-0.627155;0.326924;0.005273;0.052129;1.350622;0.496235;-0.499671;-0.800821;0.325868;-0.053147;3b006fbb-fa66-473b-966c-32788aec9db3;0.034255;1.418423;0.429907;-0.768055;0.201260;0.388920;-0.467255;0.097022;1.405692;0.403422;-0.682595;0.425172;0.480829;-0.349424;0.063844;1.414196;0.409548;-0.806212;0.250126;0.394924;-0.362622;0.013154;1.418152;0.445684;-0.768055;0.201260;0.388920;-0.467255;1748;0.148748;1.406400;0.398257;-0.919101;0.061085;0.359590;0.149056
NA;87094;158;0.004631;1.584107;0.108687;0.986735;0.156229;0.043758;0.005573;0.029524;1.386758;0.489732;-0.634515;-0.718468;0.246020;-0.143765;0.062927;1.427486;0.456961;-0.919009;-0.231386;0.318958;0.012197;0.105900;1.410468;0.412816;-0.919788;0.061797;0.358761;0.146502;0.038903;1.410540;0.484945;-0.764938;-0.565408;0.297120;-0.083086;0.026673;1.363110;0.487147;-0.634515;-0.718468;0.246020;-0.143765;0.043954;1.376942;0.500250;-0.514332;-0.815288;0.242213;-0.110003;0.081112;1.426996;0.472480;-0.901510;-0.281617;0.325670;0.043711;0.120139;1.407920;0.422861;-0.919788;0.061797;0.358761;0.146502;0.053006;1.404977;0.501387;-0.687365;-0.650841;0.309331;-0.090823;0.041755;1.352589;0.489413;-0.514332;-0.815288;0.242213;-0.110003;0.115035;1.416882;0.435481;-0.919788;0.061797;0.358761;0.146502;0.081383;1.372719;0.508155;-0.604922;-0.697932;0.375925;0.075110;0.117099;1.402650;0.485310;-0.881403;-0.288135;0.330641;0.175454;0.139609;1.399634;0.442056;-0.911543;-0.051858;0.233687;0.334353;0.094613;1.389766;0.505539;-0.740314;-0.578011;0.325146;0.110089;0.067502;1.354416;0.503209;-0.604922;-0.697932;0.375925;0.075110;2023/04/27 13:32:05.7428;0.059772;1.373321;0.508301;-0.501896;-0.800324;0.323620;-0.053396;0.098918;1.416693;0.480974;-0.903355;-0.275693;0.313416;0.098559;0.134275;1.405186;0.436767;-0.919788;0.061797;0.358761;0.146502;0.073019;1.398485;0.508163;-0.708803;-0.626190;0.324755;0.004362;0.052773;1.350886;0.496968;-0.501896;-0.800324;0.323620;-0.053396;3b006fbb-fa66-473b-966c-32788aec9db3;0.034487;1.418418;0.430319;-0.767443;0.200137;0.387755;-0.469705;0.097255;1.405881;0.403758;-0.681771;0.424796;0.480764;-0.351571;0.064053;1.414273;0.409911;-0.805590;0.249753;0.394281;-0.364954;0.013440;1.418070;0.446168;-0.767443;0.200137;0.387755;-0.469705;1759;0.148958;1.406768;0.398482;-0.919788;0.061797;0.358761;0.146502
NA;87095;159;0.004580;1.584094;0.108770;0.986751;0.156059;0.044000;0.005706;0.029972;1.386845;0.490577;-0.638827;-0.715519;0.245348;-0.140491;0.063322;1.427446;0.457472;-0.919937;-0.230628;0.316790;0.013095;0.106063;1.410390;0.413121;-0.920649;0.062363;0.356448;0.146498;0.039419;1.410560;0.485596;-0.767629;-0.562867;0.295688;-0.080599;0.026966;1.363192;0.488213;-0.638827;-0.715519;0.245348;-0.140491;0.044471;1.376975;0.500993;-0.517679;-0.813684;0.241804;-0.107041;0.081584;1.426951;0.472898;-0.902467;-0.280883;0.323514;0.044698;0.120352;1.407842;0.423095;-0.920649;0.062363;0.356448;0.146498;0.053606;1.404990;0.501973;-0.689607;-0.649433;0.307980;-0.088477;0.042106;1.352569;0.490311;-0.517679;-0.813684;0.241804;-0.107041;0.115316;1.416813;0.435732;-0.920649;0.062363;0.356448;0.146498;0.081989;1.372710;0.508606;-0.606904;-0.696611;0.374762;0.077163;0.117625;1.402593;0.485554;-0.882203;-0.287308;0.328782;0.176282;0.139915;1.399556;0.442188;-0.912063;-0.050846;0.231444;0.334649;0.095224;1.389738;0.505894;-0.741551;-0.576964;0.323633;0.111699;0.068051;1.354415;0.503792;-0.606904;-0.696611;0.374762;0.077163;2023/04/27 13:32:05.7535;0.060376;1.373312;0.508849;-0.503530;-0.799772;0.322785;-0.051304;0.099429;1.416643;0.481305;-0.904115;-0.275119;0.311475;0.099344;0.134558;1.405109;0.436924;-0.920649;0.062363;0.356448;0.146498;0.073643;1.398465;0.508623;-0.709886;-0.625688;0.323327;0.005966;0.053290;1.350865;0.497595;-0.503530;-0.799772;0.322785;-0.051304;3b006fbb-fa66-473b-966c-32788aec9db3;0.034769;1.418344;0.431049;-0.768724;0.198325;0.385058;-0.470597;0.097368;1.405796;0.404115;-0.683071;0.424038;0.478665;-0.352826;0.064204;1.414200;0.410452;-0.806789;0.248637;0.391679;-0.365867;0.013837;1.417985;0.447048;-0.768724;0.198325;0.385058;-0.470597;1770;0.149047;1.406675;0.398565;-0.920649;0.062363;0.356448;0.146498
NA;87096;160;0.004529;1.584078;0.108850;0.986755;0.156016;0.044055;0.005797;0.030076;1.386346;0.490850;-0.640504;-0.714934;0.244055;-0.138061;0.063288;1.426920;0.457547;-0.920755;-0.230517;0.314448;0.013947;0.105783;1.409821;0.412989;-0.921536;0.062844;0.354027;0.146588;0.039524;1.410046;0.485795;-0.768746;-0.562551;0.293879;-0.078747;0.027008;1.362695;0.488558;-0.640504;-0.714934;0.244055;-0.138061;0.044602;1.376496;0.501227;-0.519721;-0.812951;0.241056;-0.104370;0.081630;1.426415;0.472878;-0.903384;-0.280344;0.321263;0.045778;0.120125;1.407275;0.422887;-0.921536;0.062844;0.354027;0.146588;0.053786;1.404497;0.502114;-0.691020;-0.648928;0.306480;-0.086344;0.042117;1.352064;0.490631;-0.519721;-0.812951;0.241056;-0.104370;0.115162;1.416258;0.435536;-0.921536;0.062844;0.354027;0.146588;0.082184;1.372190;0.508600;-0.608315;-0.695857;0.373430;0.079293;0.117724;1.402037;0.485345;-0.883038;-0.286586;0.326617;0.177296;0.139785;1.398988;0.441864;-0.912572;-0.049908;0.229077;0.335031;0.095419;1.389205;0.505807;-0.742548;-0.576299;0.321913;0.113468;0.068199;1.353904;0.503885;-0.608315;-0.695857;0.373430;0.079293;2023/04/27 13:32:05.7652;0.060563;1.372816;0.508959;-0.505003;-0.799348;0.321891;-0.048996;0.099512;1.416097;0.481192;-0.904942;-0.274466;0.309318;0.100352;0.134403;1.404544;0.436628;-0.921536;0.062844;0.354027;0.146588;0.073851;1.397957;0.508651;-0.710886;-0.625324;0.321793;0.007779;0.053385;1.350363;0.497776;-0.505003;-0.799348;0.321891;-0.048996;3b006fbb-fa66-473b-966c-32788aec9db3;0.034601;1.417672;0.431381;-0.769651;0.196254;0.382375;-0.472134;0.097035;1.405214;0.404042;-0.684166;0.422844;0.476716;-0.354771;0.063899;1.413576;0.410580;-0.807777;0.247111;0.389028;-0.367547;0.013789;1.417274;0.447535;-0.769651;0.196254;0.382375;-0.472134;1781;0.148693;1.406102;0.398194;-0.921536;0.062844;0.354027;0.146588
NA;87097;161;0.004469;1.584055;0.108940;0.986753;0.155979;0.044235;0.005676;0.030194;1.385858;0.491092;-0.641847;-0.714583;0.242747;-0.135936;0.063264;1.426418;0.457618;-0.921503;-0.230475;0.312249;0.014653;0.105531;1.409279;0.412870;-0.922360;0.063308;0.351780;0.146610;0.039632;1.409549;0.485979;-0.769639;-0.562464;0.292127;-0.077157;0.027081;1.362207;0.488857;-0.641847;-0.714583;0.242747;-0.135936;0.044740;1.376039;0.501445;-0.521612;-0.812272;0.240298;-0.101943;0.081680;1.425907;0.472859;-0.904245;-0.279818;0.319156;0.046722;0.119923;1.406737;0.422699;-0.922360;0.063308;0.351780;0.146610;0.053963;1.404030;0.502246;-0.692302;-0.648491;0.305038;-0.084432;0.042147;1.351583;0.490931;-0.521612;-0.812272;0.240298;-0.101943;0.115026;1.415734;0.435355;-0.922360;0.063308;0.351780;0.146610;0.082381;1.371698;0.508598;-0.609626;-0.695181;0.372131;0.081239;0.117824;1.401515;0.485153;-0.883837;-0.285903;0.324561;0.178189;0.139672;1.398454;0.441565;-0.913059;-0.049012;0.226883;0.335329;0.095612;1.388703;0.505728;-0.743484;-0.575694;0.320260;0.115072;0.068355;1.353420;0.503976;-0.609626;-0.695181;0.372131;0.081239;2023/04/27 13:32:05.7764;0.060751;1.372349;0.509067;-0.506412;-0.798936;0.321015;-0.046880;0.099598;1.415583;0.481087;-0.905733;-0.273804;0.307293;0.101242;0.134267;1.404011;0.436355;-0.922360;0.063308;0.351780;0.146610;0.074054;1.397481;0.508681;-0.711829;-0.624980;0.320331;0.009415;0.053490;1.349888;0.497952;-0.506412;-0.798936;0.321015;-0.046880;3b006fbb-fa66-473b-966c-32788aec9db3;0.034456;1.417004;0.431706;-0.770408;0.194258;0.379823;-0.473783;0.096733;1.404654;0.403983;-0.685096;0.421655;0.474915;-0.356800;0.063622;1.412965;0.410710;-0.808620;0.245607;0.386506;-0.369356;0.013758;1.416561;0.448006;-0.770408;0.194258;0.379823;-0.473783;1792;0.148371;1.405561;0.397851;-0.922360;0.063308;0.351780;0.146610
NA;87098;162;0.004434;1.584041;0.109036;0.986725;0.156137;0.044297;0.005678;0.029358;1.386487;0.491186;-0.647517;-0.709303;0.244084;-0.134289;0.062609;1.426782;0.457406;-0.921861;-0.228389;0.312716;0.014856;0.104934;1.409630;0.412725;-0.922186;0.063405;0.352358;0.146276;0.038932;1.410068;0.485822;-0.772876;-0.557716;0.292980;-0.076010;0.026049;1.362834;0.489282;-0.647517;-0.709303;0.244084;-0.134289;0.043934;1.376554;0.501479;-0.525575;-0.809448;0.241434;-0.101362;0.081009;1.426291;0.472669;-0.904493;-0.278444;0.319674;0.046582;0.119318;1.407107;0.422571;-0.922186;0.063405;0.352358;0.146276;0.053251;1.404519;0.502096;-0.694596;-0.645786;0.305658;-0.084088;0.041218;1.352018;0.491185;-0.525575;-0.809448;0.241434;-0.101362;0.114402;1.416114;0.435209;-0.922186;0.063405;0.352358;0.146276;0.081682;1.372198;0.508548;-0.611205;-0.693608;0.372492;0.081156;0.117152;1.401927;0.485018;-0.884115;-0.284668;0.325004;0.177979;0.139052;1.398851;0.441456;-0.913042;-0.048987;0.227481;0.334973;0.094928;1.389182;0.505620;-0.744405;-0.574320;0.320648;0.114906;0.067628;1.353919;0.504016;-0.611205;-0.693608;0.372492;0.081156;2023/04/27 13:32:05.7872;0.060017;1.372829;0.509010;-0.508603;-0.797340;0.321513;-0.046924;0.098924;1.415982;0.480923;-0.905865;-0.272889;0.307814;0.100951;0.133649;1.404403;0.436237;-0.922186;0.063405;0.352358;0.146276;0.073351;1.397943;0.508532;-0.712967;-0.623476;0.320735;0.009250;0.052705;1.350326;0.498015;-0.508603;-0.797340;0.321513;-0.046924;3b006fbb-fa66-473b-966c-32788aec9db3;0.033828;1.417220;0.431509;-0.769858;0.193657;0.379724;-0.475002;0.096147;1.404986;0.403838;-0.684326;0.421625;0.475474;-0.357568;0.063013;1.413233;0.410529;-0.808010;0.245543;0.386831;-0.370393;0.013145;1.416724;0.447826;-0.769858;0.193657;0.379724;-0.475002;1803;0.147795;1.405937;0.397748;-0.922186;0.063405;0.352358;0.146276
