Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22595;89;0.033421;1.590908;0.070323;0.990930;0.129579;-0.008350;0.034599;0.043332;1.590757;0.416472;-0.857295;0.093955;0.500121;0.078087;0.084917;1.546172;0.396132;-0.755202;0.416047;0.456417;0.219678;0.109762;1.488409;0.399560;-0.684175;0.475847;0.489415;0.256801;0.064356;1.579817;0.405759;-0.833128;0.185884;0.509409;0.108847;0.023565;1.597533;0.428195;-0.857295;0.093955;0.500121;0.078087;0.044292;1.588596;0.440225;-0.833673;-0.081707;0.545770;0.021167;0.098337;1.550627;0.415414;-0.767602;0.351383;0.489062;0.219399;0.120228;1.489693;0.413922;-0.684175;0.475847;0.489415;0.256801;0.070929;1.585267;0.428034;-0.839865;0.043291;0.539784;0.037228;0.019956;1.586732;0.451163;-0.833673;-0.081707;0.545770;0.021167;0.121575;1.505109;0.412230;-0.684175;0.475847;0.489415;0.256801;0.076585;1.569159;0.468737;-0.745228;0.008519;0.648679;0.154202;0.111981;1.533031;0.454869;-0.708887;0.343452;0.516721;0.335440;0.130642;1.491130;0.438056;-0.686543;0.310744;0.480975;0.448062;0.095471;1.560436;0.462433;-0.769913;0.085563;0.589643;0.228548;0.054249;1.575447;0.472439;-0.745228;0.008519;0.648679;0.154202;2023/04/27 13:20:07.0445;0.056757;1.584411;0.455610;-0.786949;-0.065118;0.612738;0.031997;0.106006;1.544490;0.435386;-0.748309;0.347899;0.497512;0.267360;0.129966;1.492340;0.428819;-0.684175;0.475847;0.489415;0.256801;0.082696;1.577320;0.446358;-0.805282;0.069523;0.576627;0.119116;0.031560;1.584431;0.462383;-0.786949;-0.065118;0.612738;0.031997;3b006fbb-fa66-473b-966c-32788aec9db3;0.031335;1.502559;0.399955;-0.540610;0.537774;0.208432;-0.612451;0.098671;1.482594;0.395240;-0.419181;0.640329;0.311035;-0.563492;0.064489;1.489076;0.394769;-0.550856;0.594884;0.272779;-0.517941;0.007705;1.511417;0.407533;-0.540610;0.537774;0.208432;-0.612451;990;0.144812;1.459592;0.409046;-0.684175;0.475847;0.489415;0.256801
NA;22596;90;0.033479;1.590695;0.070470;0.990742;0.130918;-0.008247;0.034971;0.043281;1.590656;0.416863;-0.857827;0.095366;0.498882;0.078457;0.084729;1.545956;0.396475;-0.755364;0.417274;0.455177;0.219368;0.109614;1.488205;0.399865;-0.684721;0.476371;0.488663;0.255803;0.064249;1.579648;0.406111;-0.833548;0.187379;0.508121;0.109084;0.023562;1.597496;0.428629;-0.857827;0.095366;0.498882;0.078457;0.044211;1.588421;0.440656;-0.834546;-0.080486;0.544603;0.021506;0.098201;1.550432;0.415716;-0.768244;0.351802;0.488134;0.218544;0.120115;1.489503;0.414199;-0.684721;0.476371;0.488663;0.255803;0.070810;1.585065;0.428392;-0.840601;0.043949;0.538593;0.037086;0.019904;1.586617;0.451670;-0.834546;-0.080486;0.544603;0.021506;0.121449;1.504921;0.412503;-0.684721;0.476371;0.488663;0.255803;0.076627;1.569037;0.469072;-0.746107;0.009614;0.647656;0.154186;0.111962;1.532873;0.455147;-0.709321;0.344513;0.515814;0.334829;0.130594;1.490966;0.438315;-0.687182;0.311538;0.480261;0.447297;0.095489;1.560297;0.462725;-0.770640;0.086530;0.588656;0.228280;0.054309;1.575356;0.472832;-0.746107;0.009614;0.647656;0.154186;2023/04/27 13:20:07.0562;0.056729;1.584269;0.455984;-0.787874;-0.063857;0.611669;0.032212;0.105928;1.544313;0.435672;-0.748825;0.348585;0.496711;0.266512;0.129891;1.492169;0.429079;-0.684721;0.476371;0.488663;0.255803;0.082638;1.577149;0.446670;-0.805998;0.070432;0.575568;0.118861;0.031552;1.584343;0.462830;-0.787874;-0.063857;0.611669;0.032212;3b006fbb-fa66-473b-966c-32788aec9db3;0.031190;1.502373;0.400310;-0.540365;0.538027;0.208030;-0.612582;0.098519;1.482381;0.395566;-0.419199;0.640275;0.310439;-0.563869;0.064339;1.488878;0.395126;-0.550654;0.595100;0.272350;-0.518134;0.007562;1.511241;0.407883;-0.540365;0.538027;0.208030;-0.612582;1002;0.144696;1.459411;0.409290;-0.684721;0.476371;0.488663;0.255803
NA;22597;91;0.033443;1.590450;0.070702;0.990596;0.131988;-0.008047;0.035117;0.043722;1.590947;0.417074;-0.857145;0.095979;0.499650;0.080246;0.085100;1.546147;0.396734;-0.754835;0.417126;0.455408;0.220985;0.109851;1.488335;0.400060;-0.684475;0.475969;0.488520;0.257480;0.064678;1.579875;0.406363;-0.832850;0.187848;0.508710;0.110857;0.024002;1.597853;0.428800;-0.857145;0.095979;0.499650;0.080246;0.044589;1.588664;0.440900;-0.833948;-0.079608;0.545571;0.023355;0.098546;1.550554;0.416009;-0.767810;0.351449;0.488370;0.220105;0.120330;1.489582;0.414415;-0.684475;0.475969;0.488520;0.257480;0.071202;1.585223;0.428686;-0.840011;0.044484;0.539341;0.038905;0.020254;1.586956;0.451865;-0.833948;-0.079608;0.545571;0.023355;0.121701;1.505000;0.412747;-0.684475;0.475969;0.488520;0.257480;0.076897;1.569078;0.469374;-0.745394;0.009189;0.648141;0.155614;0.112196;1.532885;0.455429;-0.708971;0.343798;0.515787;0.336343;0.130768;1.490972;0.438547;-0.686569;0.310947;0.480105;0.448815;0.095755;1.560319;0.463041;-0.770004;0.085953;0.589009;0.229728;0.054583;1.575428;0.473109;-0.745394;0.009189;0.648141;0.155614;2023/04/27 13:20:07.0678;0.057050;1.584386;0.456262;-0.787205;-0.063832;0.612457;0.033631;0.106223;1.544379;0.435966;-0.748480;0.347936;0.496918;0.267937;0.130086;1.492195;0.429312;-0.684475;0.475969;0.488520;0.257480;0.082961;1.577227;0.446985;-0.805382;0.070214;0.576153;0.120325;0.031860;1.584509;0.463062;-0.787205;-0.063832;0.612457;0.033631;3b006fbb-fa66-473b-966c-32788aec9db3;0.031468;1.502705;0.400443;-0.541545;0.538157;0.208361;-0.611312;0.098748;1.482545;0.395737;-0.420376;0.640635;0.310480;-0.562559;0.064586;1.489131;0.395263;-0.551866;0.595134;0.272380;-0.516788;0.007852;1.511617;0.408001;-0.541545;0.538157;0.208361;-0.611312;1013;0.144856;1.459446;0.409484;-0.684475;0.475969;0.488520;0.257480
NA;22598;92;0.033424;1.590271;0.070915;0.990438;0.133132;-0.007984;0.035283;0.044133;1.591210;0.417301;-0.856539;0.096601;0.500305;0.081880;0.085443;1.546314;0.397002;-0.754360;0.417027;0.455584;0.222426;0.110067;1.488447;0.400268;-0.684279;0.475630;0.488322;0.258997;0.065075;1.580077;0.406624;-0.832222;0.188340;0.509200;0.112472;0.024414;1.598179;0.428990;-0.856539;0.096601;0.500305;0.081880;0.044948;1.588885;0.441158;-0.833438;-0.078705;0.546404;0.025104;0.098868;1.550658;0.416306;-0.767432;0.351164;0.488532;0.221517;0.120529;1.489647;0.414640;-0.684279;0.475630;0.488322;0.258997;0.071569;1.585362;0.428987;-0.839500;0.045055;0.539964;0.040607;0.020588;1.587271;0.452083;-0.833438;-0.078705;0.546404;0.025104;0.121936;1.505063;0.412994;-0.684279;0.475630;0.488322;0.258997;0.077157;1.569107;0.469686;-0.744793;0.008797;0.648517;0.156945;0.112421;1.532889;0.455714;-0.708702;0.343148;0.515693;0.337716;0.130934;1.490969;0.438782;-0.686031;0.310451;0.479898;0.450199;0.096010;1.560330;0.463362;-0.769469;0.085427;0.589260;0.231069;0.054849;1.575486;0.473402;-0.744793;0.008797;0.648517;0.156945;2023/04/27 13:20:07.0785;0.057355;1.584486;0.456552;-0.786633;-0.063802;0.613121;0.034940;0.106502;1.544430;0.436263;-0.748201;0.347355;0.497055;0.269215;0.130268;1.492211;0.429548;-0.684279;0.475630;0.488322;0.258997;0.083267;1.577290;0.447304;-0.804856;0.070028;0.576629;0.121667;0.032155;1.584655;0.463312;-0.786633;-0.063802;0.613121;0.034940;3b006fbb-fa66-473b-966c-32788aec9db3;0.031725;1.503006;0.400620;-0.542670;0.538184;0.208577;-0.610217;0.098955;1.482688;0.395925;-0.421520;0.640883;0.310440;-0.561442;0.064810;1.489358;0.395430;-0.553053;0.595068;0.272292;-0.515639;0.008122;1.511959;0.408171;-0.542670;0.538184;0.208577;-0.610217;1024;0.145003;1.459468;0.409682;-0.684279;0.475630;0.488322;0.258997
NA;22599;93;0.033492;1.590058;0.071174;0.990305;0.134073;-0.007846;0.035489;0.044159;1.591509;0.416512;-0.855045;0.097502;0.502605;0.082335;0.085521;1.546527;0.396510;-0.752658;0.417315;0.457537;0.223639;0.110072;1.488636;0.399989;-0.682335;0.475836;0.490176;0.260244;0.065142;1.580331;0.405967;-0.830615;0.189077;0.511405;0.113108;0.024387;1.598528;0.428083;-0.855045;0.097502;0.502605;0.082335;0.044820;1.589191;0.440372;-0.831976;-0.078176;0.548726;0.024589;0.098844;1.550892;0.415879;-0.765700;0.351406;0.490669;0.222400;0.120447;1.489847;0.414420;-0.682335;0.475836;0.490176;0.260244;0.071506;1.585640;0.428352;-0.837973;0.045655;0.542289;0.040497;0.020400;1.587595;0.451164;-0.831976;-0.078176;0.548726;0.024589;0.121877;1.505265;0.412780;-0.682335;0.475836;0.490176;0.260244;0.076833;1.569436;0.469103;-0.742905;0.009097;0.650769;0.156557;0.112159;1.533181;0.455395;-0.706854;0.342950;0.517894;0.338421;0.130717;1.491209;0.438643;-0.684155;0.310126;0.482031;0.450999;0.095720;1.560644;0.462902;-0.767679;0.085469;0.591648;0.230905;0.054506;1.575829;0.472680;-0.742905;0.009097;0.650769;0.156557;2023/04/27 13:20:07.0892;0.057125;1.584799;0.455860;-0.785012;-0.063174;0.615279;0.034605;0.106360;1.544693;0.435890;-0.746559;0.347246;0.499157;0.270022;0.130103;1.492434;0.429404;-0.682335;0.475836;0.490176;0.260244;0.083083;1.577580;0.446762;-0.803221;0.070347;0.578864;0.121669;0.031890;1.584992;0.462484;-0.785012;-0.063174;0.615279;0.034605;3b006fbb-fa66-473b-966c-32788aec9db3;0.031759;1.503362;0.399572;-0.541562;0.542180;0.210099;-0.607133;0.098990;1.482879;0.395566;-0.420193;0.644188;0.310957;-0.558361;0.064868;1.489633;0.394753;-0.551485;0.598630;0.273890;-0.512339;0.008098;1.512380;0.406859;-0.541562;0.542180;0.210099;-0.607133;1035;0.144909;1.459637;0.409681;-0.682335;0.475836;0.490176;0.260244
NA;22600;94;0.033508;1.589773;0.071517;0.990235;0.134627;-0.007455;0.035428;0.044122;1.591242;0.415986;-0.854578;0.098092;0.503560;0.080631;0.085600;1.546285;0.396200;-0.751736;0.418045;0.458880;0.222622;0.110169;1.488415;0.399935;-0.681029;0.476858;0.491346;0.259585;0.065152;1.580088;0.405508;-0.830059;0.189510;0.512511;0.111448;0.024314;1.598247;0.427503;-0.854578;0.098092;0.503560;0.080631;0.044781;1.589055;0.439828;-0.831664;-0.076797;0.549457;0.023117;0.098889;1.550730;0.415575;-0.764714;0.352395;0.491945;0.221407;0.120515;1.489684;0.414381;-0.681029;0.476858;0.491346;0.259585;0.071493;1.585497;0.427869;-0.837431;0.046764;0.543141;0.039000;0.020343;1.587482;0.450585;-0.831664;-0.076797;0.549457;0.023117;0.121941;1.505098;0.412693;-0.681029;0.476858;0.491346;0.259585;0.076745;1.569436;0.468674;-0.742315;0.009775;0.651878;0.154686;0.112141;1.533177;0.455182;-0.705829;0.343771;0.519427;0.337375;0.130741;1.491146;0.438626;-0.683210;0.310991;0.483546;0.450213;0.095661;1.560654;0.462547;-0.767072;0.086172;0.592990;0.229213;0.054399;1.575804;0.472179;-0.742315;0.009775;0.651878;0.154686;2023/04/27 13:20:07.1004;0.057045;1.584708;0.455349;-0.784562;-0.062311;0.616041;0.032765;0.106372;1.544611;0.435623;-0.745597;0.348107;0.500571;0.268951;0.130143;1.492335;0.429381;-0.681029;0.476858;0.491346;0.259585;0.083036;1.577511;0.446327;-0.802652;0.071034;0.579939;0.119899;0.031796;1.584882;0.461924;-0.784562;-0.062311;0.616041;0.032765;3b006fbb-fa66-473b-966c-32788aec9db3;0.031863;1.503162;0.399190;-0.539707;0.544886;0.210210;-0.606324;0.099102;1.482637;0.395503;-0.418563;0.645990;0.310374;-0.557827;0.064985;1.489404;0.394554;-0.549802;0.600786;0.273807;-0.511668;0.008162;1.512204;0.406316;-0.539707;0.544886;0.210210;-0.606324;1046;0.144994;1.459467;0.409811;-0.681029;0.476858;0.491346;0.259585
NA;22601;95;0.033667;1.589502;0.071737;0.990140;0.135317;-0.007202;0.035516;0.044217;1.590972;0.416175;-0.854597;0.097747;0.503664;0.080200;0.085744;1.546063;0.396391;-0.751826;0.417782;0.459124;0.222306;0.110305;1.488190;0.400139;-0.680913;0.476979;0.491383;0.259599;0.065262;1.579846;0.405699;-0.830111;0.189107;0.512671;0.111006;0.024400;1.597954;0.427691;-0.854597;0.097747;0.503664;0.080200;0.044877;1.588766;0.440014;-0.831630;-0.077184;0.549473;0.022664;0.099031;1.550512;0.415766;-0.764810;0.352068;0.492185;0.221060;0.120649;1.489460;0.414587;-0.680913;0.476979;0.491383;0.259599;0.071596;1.585248;0.428060;-0.837415;0.046279;0.543242;0.038500;0.020440;1.587162;0.450767;-0.831630;-0.077184;0.549473;0.022664;0.122077;1.504875;0.412899;-0.680913;0.476979;0.491383;0.259599;0.076862;1.569206;0.468856;-0.742260;0.009415;0.652032;0.154323;0.112276;1.532968;0.455379;-0.705783;0.343760;0.519551;0.337292;0.130871;1.490929;0.438837;-0.683102;0.311100;0.483623;0.450219;0.095789;1.560443;0.462737;-0.767066;0.085827;0.593186;0.228854;0.054509;1.575552;0.472352;-0.742260;0.009415;0.652032;0.154323;2023/04/27 13:20:07.1125;0.057115;1.584398;0.455530;-0.784462;-0.063167;0.616122;0.031974;0.106511;1.544397;0.435816;-0.745720;0.347698;0.500911;0.268508;0.130275;1.492115;0.429592;-0.680913;0.476979;0.491383;0.259599;0.083126;1.577264;0.446516;-0.802685;0.070181;0.580162;0.119096;0.031864;1.584512;0.462095;-0.784462;-0.063167;0.616122;0.031974;3b006fbb-fa66-473b-966c-32788aec9db3;0.032006;1.502977;0.399298;-0.539289;0.545772;0.210601;-0.605762;0.099240;1.482412;0.395702;-0.418515;0.646402;0.310263;-0.557446;0.065129;1.489202;0.394721;-0.549561;0.601374;0.273972;-0.511148;0.008289;1.512025;0.406364;-0.539289;0.545772;0.210601;-0.605762;1058;0.145122;1.459239;0.410033;-0.680913;0.476979;0.491383;0.259599
NA;22602;96;0.033786;1.589219;0.071991;0.990014;0.136216;-0.006659;0.035689;0.044312;1.590715;0.416381;-0.854630;0.097435;0.503732;0.079800;0.085885;1.545851;0.396593;-0.751941;0.417518;0.459336;0.221979;0.110436;1.487974;0.400352;-0.680826;0.477106;0.491370;0.259618;0.065370;1.579614;0.405904;-0.830174;0.188748;0.512790;0.110596;0.024487;1.597674;0.427896;-0.854630;0.097435;0.503732;0.079800;0.044971;1.588477;0.440221;-0.831616;-0.077664;0.549446;0.022189;0.099172;1.550301;0.415968;-0.764959;0.351686;0.492396;0.220685;0.120778;1.489244;0.414800;-0.680826;0.477106;0.491370;0.259618;0.071696;1.585002;0.428267;-0.837429;0.045725;0.543305;0.037985;0.020535;1.586838;0.450972;-0.831616;-0.077664;0.549446;0.022189;0.122209;1.504659;0.413112;-0.680826;0.477106;0.491370;0.259618;0.076987;1.568984;0.469055;-0.742239;0.009050;0.652134;0.154015;0.112413;1.532764;0.455586;-0.705768;0.343769;0.519596;0.337247;0.131000;1.490717;0.439054;-0.683014;0.311225;0.483650;0.450237;0.095924;1.560238;0.462940;-0.767092;0.085479;0.593322;0.228545;0.054627;1.575308;0.472545;-0.742239;0.009050;0.652134;0.154015;2023/04/27 13:20:07.1232;0.057183;1.584084;0.455728;-0.784379;-0.064152;0.616170;0.031124;0.106651;1.544189;0.436020;-0.745892;0.347237;0.501232;0.268027;0.130403;1.491902;0.429808;-0.680826;0.477106;0.491370;0.259618;0.083215;1.577020;0.446719;-0.802751;0.069235;0.580358;0.118246;0.031929;1.584131;0.462284;-0.784379;-0.064152;0.616170;0.031124;3b006fbb-fa66-473b-966c-32788aec9db3;0.032141;1.502797;0.399446;-0.538930;0.546504;0.210905;-0.605315;0.099370;1.482196;0.395913;-0.418526;0.646693;0.310111;-0.557186;0.065264;1.489007;0.394912;-0.549378;0.601838;0.274062;-0.510749;0.008412;1.511850;0.406462;-0.538930;0.546504;0.210905;-0.605315;1069;0.145245;1.459018;0.410257;-0.680826;0.477106;0.491370;0.259618
NA;22603;97;0.033823;1.588902;0.072213;0.989856;0.137300;-0.006064;0.036021;0.044406;1.590467;0.416600;-0.854676;0.097150;0.503768;0.079426;0.086023;1.545647;0.396806;-0.752074;0.417252;0.459520;0.221647;0.110560;1.487764;0.400573;-0.680762;0.477238;0.491317;0.259641;0.065476;1.579389;0.406120;-0.830247;0.188423;0.512874;0.110212;0.024575;1.597407;0.428116;-0.854676;0.097150;0.503768;0.079426;0.045062;1.588189;0.440444;-0.831618;-0.078214;0.549384;0.021700;0.099313;1.550098;0.416179;-0.765149;0.351262;0.492581;0.220287;0.120903;1.489035;0.415020;-0.680762;0.477238;0.491317;0.259641;0.071793;1.584761;0.428489;-0.837465;0.045119;0.543335;0.037459;0.020629;1.586511;0.451194;-0.831618;-0.078214;0.549384;0.021700;0.122337;1.504450;0.413331;-0.680762;0.477238;0.491317;0.259641;0.077117;1.568768;0.469266;-0.742245;0.008681;0.652194;0.153751;0.112551;1.532565;0.455799;-0.705776;0.343795;0.519577;0.337231;0.131127;1.490510;0.439274;-0.682943;0.311362;0.483636;0.450266;0.096063;1.560040;0.463153;-0.767143;0.085131;0.593410;0.228274;0.054751;1.575072;0.472753;-0.742245;0.008681;0.652194;0.153751;2023/04/27 13:20:07.1344;0.057247;1.583768;0.455940;-0.784309;-0.065241;0.616189;0.030227;0.106791;1.543988;0.436231;-0.746105;0.346732;0.501539;0.267515;0.130530;1.491693;0.430028;-0.680762;0.477238;0.491317;0.259641;0.083300;1.576778;0.446935;-0.802844;0.068212;0.580531;0.117358;0.031991;1.583742;0.462488;-0.784309;-0.065241;0.616189;0.030227;3b006fbb-fa66-473b-966c-32788aec9db3;0.032270;1.502622;0.399623;-0.538618;0.547118;0.211143;-0.604956;0.099494;1.481988;0.396134;-0.418583;0.646891;0.309927;-0.557015;0.065392;1.488818;0.395123;-0.549242;0.602209;0.274096;-0.510440;0.008530;1.511679;0.406598;-0.538618;0.547118;0.211143;-0.604956;1080;0.145362;1.458802;0.410482;-0.680762;0.477238;0.491317;0.259641
NA;22604;98;0.033953;1.588617;0.072360;0.989656;0.138672;-0.005761;0.036303;0.044485;1.590330;0.417126;-0.853820;0.095240;0.505402;0.080557;0.086155;1.545567;0.397347;-0.751734;0.415689;0.460526;0.223641;0.110577;1.487627;0.401007;-0.680377;0.475960;0.491811;0.262054;0.065598;1.579294;0.406692;-0.829546;0.186551;0.514394;0.111586;0.024604;1.597221;0.428587;-0.853820;0.095240;0.505402;0.080557;0.045074;1.588005;0.440957;-0.830341;-0.079204;0.551117;0.023067;0.099374;1.549926;0.416788;-0.764571;0.349839;0.493560;0.222359;0.120863;1.488829;0.415501;-0.680377;0.475960;0.491811;0.262054;0.071850;1.584584;0.429101;-0.836389;0.043941;0.544980;0.038999;0.020595;1.586329;0.451601;-0.830341;-0.079204;0.551117;0.023067;0.122331;1.504248;0.413873;-0.680377;0.475960;0.491811;0.262054;0.076947;1.568393;0.469859;-0.740850;0.006896;0.653481;0.155102;0.112423;1.532231;0.456400;-0.705274;0.341832;0.520315;0.339134;0.130991;1.490202;0.439803;-0.682116;0.309690;0.483947;0.452333;0.095917;1.559686;0.463792;-0.766018;0.083172;0.594587;0.229707;0.054566;1.574685;0.473275;-0.740850;0.006896;0.653481;0.155102;2023/04/27 13:20:07.1456;0.057164;1.583472;0.456491;-0.782880;-0.066527;0.617806;0.031452;0.106761;1.543733;0.436849;-0.745560;0.345041;0.502488;0.269431;0.130434;1.491419;0.430559;-0.680377;0.475960;0.491811;0.262054;0.083252;1.576504;0.447571;-0.801710;0.066607;0.582001;0.118742;0.031880;1.583438;0.462933;-0.782880;-0.066527;0.617806;0.031452;3b006fbb-fa66-473b-966c-32788aec9db3;0.032342;1.502688;0.399785;-0.539959;0.547669;0.212655;-0.602728;0.099520;1.481886;0.396501;-0.419686;0.647858;0.311063;-0.554421;0.065440;1.488806;0.395354;-0.550616;0.602491;0.275201;-0.508027;0.008596;1.511782;0.406694;-0.539959;0.547669;0.212655;-0.602728;1091;0.145287;1.458570;0.410958;-0.680377;0.475960;0.491811;0.262054
