Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50643;81;0.002795;1.587953;0.098289;0.989207;0.144821;0.015111;0.016384;0.069120;1.536693;0.521444;0.013548;-0.500471;0.632013;-0.591528;0.105192;1.524764;0.542434;-0.485894;-0.093002;0.696113;0.520273;0.100746;1.476869;0.501677;-0.422673;0.164980;0.370690;0.810381;0.073807;1.550495;0.542984;-0.211892;-0.442107;0.847725;-0.202500;0.082866;1.518697;0.513615;0.013548;-0.500471;0.632013;-0.591528;0.058746;1.520399;0.526529;0.084002;-0.527829;0.596999;-0.598274;0.095594;1.509464;0.558104;-0.427764;-0.165382;0.739636;0.492550;0.093234;1.464216;0.511677;-0.422673;0.164980;0.370690;0.810381;0.059041;1.536436;0.551267;-0.135055;-0.440999;0.851500;-0.249456;0.077513;1.503110;0.518513;0.084002;-0.527829;0.596999;-0.598274;0.098502;1.470558;0.524940;-0.422673;0.164980;0.370690;0.810381;0.025643;1.513986;0.554182;-0.170396;-0.333982;0.837097;0.398358;0.063681;1.477641;0.562717;-0.318718;-0.206420;0.672084;0.635699;0.077117;1.448503;0.525877;-0.296432;-0.038510;0.348521;0.888357;0.040969;1.501407;0.563091;-0.250401;-0.330374;0.771880;0.482031;0.012346;1.527744;0.540541;-0.170396;-0.333982;0.837097;0.398358;2023/04/27 13:25:19.5776;0.050585;1.504626;0.524921;0.172911;-0.446290;0.653909;-0.585945;0.080411;1.493968;0.563072;-0.368858;-0.222325;0.776071;0.460684;0.085064;1.452541;0.523086;-0.422673;0.164980;0.370690;0.810381;0.047970;1.516964;0.550409;-0.058935;-0.441522;0.867867;-0.219983;0.069282;1.488331;0.516818;0.172911;-0.446290;0.653909;-0.585945;3b006fbb-fa66-473b-966c-32788aec9db3;0.094792;1.552310;0.510818;-0.793861;0.478963;0.294037;0.232210;0.098569;1.484842;0.491314;-0.708679;0.605484;0.237913;0.273058;0.098341;1.519223;0.496658;-0.763246;0.478077;0.275071;0.336504;0.089591;1.576329;0.520318;-0.793861;0.478963;0.294037;0.232210;902;0.101410;1.431652;0.491776;-0.422673;0.164980;0.370690;0.810381
NA;50644;82;0.002698;1.588151;0.098148;0.989284;0.144289;0.014823;0.016682;0.070682;1.540889;0.518228;0.014446;-0.476412;0.636856;-0.606001;0.105275;1.528229;0.541114;-0.461488;-0.091478;0.712882;0.520057;0.101100;1.480461;0.500202;-0.401257;0.152442;0.377723;0.820414;0.074707;1.554898;0.539769;-0.197137;-0.422681;0.857581;-0.216869;0.084122;1.522342;0.511198;0.014446;-0.476412;0.636856;-0.606001;0.059896;1.524642;0.522769;0.088459;-0.503805;0.598623;-0.616446;0.094497;1.513258;0.556327;-0.402036;-0.166491;0.755847;0.489227;0.092766;1.468052;0.509860;-0.401257;0.152442;0.377723;0.820414;0.059094;1.541083;0.547229;-0.116049;-0.422582;0.858042;-0.267807;0.078561;1.506744;0.515939;0.088459;-0.503805;0.598623;-0.616446;0.097679;1.474242;0.523318;-0.401257;0.152442;0.377723;0.820414;0.024026;1.521191;0.556851;-0.193400;-0.297979;0.781707;0.512582;0.061419;1.482463;0.559476;-0.304513;-0.202320;0.648460;0.667711;0.075587;1.452874;0.523277;-0.274380;-0.053119;0.355923;0.891747;0.039552;1.506882;0.562012;-0.255508;-0.305988;0.724627;0.562141;0.009614;1.537850;0.548667;-0.193400;-0.297979;0.781707;0.512582;2023/04/27 13:25:19.5883;0.051282;1.509368;0.520960;0.180266;-0.422302;0.653665;-0.601571;0.078622;1.498255;0.560596;-0.342741;-0.222316;0.789827;0.457468;0.083776;1.456656;0.520851;-0.401257;0.152442;0.377723;0.820414;0.047539;1.522053;0.546136;-0.039224;-0.423554;0.873636;-0.236271;0.069907;1.492507;0.513921;0.180266;-0.422302;0.653665;-0.601571;3b006fbb-fa66-473b-966c-32788aec9db3;0.096676;1.556099;0.509004;-0.782985;0.480107;0.304288;0.252666;0.099574;1.488495;0.489773;-0.699840;0.602599;0.245958;0.294283;0.099936;1.522879;0.495088;-0.752006;0.475644;0.285243;0.356211;0.091769;1.580309;0.518173;-0.782985;0.480107;0.304288;0.252666;913;0.100861;1.435225;0.490310;-0.401257;0.152442;0.377723;0.820414
NA;50645;83;0.002575;1.588325;0.098013;0.989363;0.143727;0.014850;0.016826;0.072256;1.544810;0.515213;0.015218;-0.451704;0.641484;-0.619863;0.105249;1.531474;0.539930;-0.436474;-0.089612;0.729087;0.519512;0.101379;1.483873;0.498815;-0.379530;0.139314;0.384092;0.830073;0.075637;1.559046;0.536716;-0.182291;-0.402547;0.866791;-0.231082;0.085323;1.525723;0.508967;0.015218;-0.451704;0.641484;-0.619863;0.061092;1.528608;0.519196;0.092756;-0.479044;0.600019;-0.633948;0.093316;1.516850;0.554610;-0.375683;-0.167381;0.771428;0.485536;0.092242;1.471722;0.508075;-0.379530;0.139314;0.384092;0.830073;0.059221;1.545485;0.543298;-0.096902;-0.403410;0.863713;-0.286130;0.079564;1.510109;0.513544;0.092756;-0.479044;0.600019;-0.633948;0.096781;1.477753;0.521725;-0.379530;0.139314;0.384092;0.830073;0.022645;1.527119;0.559751;-0.211559;-0.265889;0.710760;0.615928;0.059173;1.487113;0.556189;-0.290819;-0.200877;0.621398;0.699241;0.074053;1.457093;0.520635;-0.252002;-0.068104;0.362596;0.894640;0.038055;1.511842;0.561023;-0.258141;-0.285980;0.668932;0.635695;0.007956;1.545319;0.557483;-0.211559;-0.265889;0.710760;0.615928;2023/04/27 13:25:19.5995;0.052047;1.513868;0.517137;0.187644;-0.397702;0.653181;-0.616423;0.076796;1.502354;0.558122;-0.316002;-0.222271;0.802840;0.454077;0.082460;1.460614;0.518594;-0.379530;0.139314;0.384092;0.830073;0.047197;1.526919;0.541933;-0.019229;-0.404954;0.878630;-0.252294;0.070527;1.496451;0.511146;0.187644;-0.397702;0.653181;-0.616423;3b006fbb-fa66-473b-966c-32788aec9db3;0.098497;1.559660;0.507424;-0.771857;0.480374;0.314308;0.273293;0.100510;1.491963;0.488355;-0.690847;0.598897;0.253884;0.315586;0.101457;1.526330;0.493704;-0.740480;0.472434;0.295155;0.376005;0.093903;1.584037;0.516305;-0.771857;0.480374;0.314308;0.273293;924;0.100247;1.438657;0.488839;-0.379530;0.139314;0.384092;0.830073
NA;50646;84;0.002446;1.588503;0.097872;0.989451;0.143118;0.014734;0.016929;0.075432;1.547393;0.513976;0.020942;-0.434557;0.647630;-0.625537;0.107258;1.533200;0.539602;-0.418713;-0.091586;0.734901;0.525559;0.103489;1.486236;0.497771;-0.365052;0.128653;0.382774;0.838850;0.078371;1.561440;0.535668;-0.168804;-0.390242;0.874477;-0.233467;0.088307;1.528076;0.508049;0.020942;-0.434557;0.647630;-0.625537;0.063953;1.531176;0.517296;0.098906;-0.461260;0.604022;-0.642351;0.094555;1.518670;0.553719;-0.356537;-0.169648;0.778291;0.488226;0.093820;1.474172;0.506603;-0.365052;0.128653;0.382774;0.838850;0.061450;1.548025;0.541360;-0.082165;-0.390240;0.869377;-0.291798;0.082270;1.512351;0.512250;0.098906;-0.461260;0.604022;-0.642351;0.098132;1.479923;0.520435;-0.365052;0.128653;0.382774;0.838850;0.023685;1.530332;0.555891;-0.194070;-0.271174;0.708543;0.621908;0.059715;1.489712;0.553873;-0.269141;-0.213360;0.630816;0.695782;0.074984;1.459808;0.518386;-0.235788;-0.079118;0.361305;0.898667;0.038791;1.514795;0.557591;-0.238667;-0.294102;0.672758;0.635562;0.009339;1.548807;0.553646;-0.194070;-0.271174;0.708543;0.621908;2023/04/27 13:25:19.6102;0.054833;1.516413;0.514508;0.195556;-0.379307;0.653849;-0.624793;0.077612;1.504517;0.556539;-0.294871;-0.225251;0.811443;0.451524;0.083527;1.463160;0.516646;-0.365052;0.128653;0.382774;0.838850;0.049152;1.529553;0.539080;-0.002640;-0.392079;0.882215;-0.260699;0.073221;1.498683;0.509189;0.195556;-0.379307;0.653849;-0.624793;3b006fbb-fa66-473b-966c-32788aec9db3;0.101801;1.561945;0.507405;-0.766875;0.476368;0.317262;0.290383;0.103050;1.494486;0.487412;-0.688827;0.591515;0.255670;0.332055;0.104463;1.528748;0.493309;-0.735724;0.465184;0.297840;0.391925;0.097550;1.586333;0.516427;-0.766875;0.476368;0.317262;0.290383;935;0.101709;1.441176;0.487151;-0.365052;0.128653;0.382774;0.838850
NA;50647;85;0.002317;1.588626;0.097731;0.989530;0.142577;0.014596;0.016984;0.078448;1.550938;0.507576;0.018252;-0.414589;0.648468;-0.638179;0.108939;1.536269;0.534433;-0.399459;-0.085375;0.747242;0.524188;0.104901;1.489023;0.492958;-0.345251;0.123742;0.390340;0.844467;0.081075;1.565297;0.529103;-0.160980;-0.371809;0.880677;-0.245461;0.090907;1.531141;0.502389;0.018252;-0.414589;0.648468;-0.638179;0.066427;1.535112;0.510710;0.095684;-0.442033;0.605224;-0.655099;0.095361;1.522293;0.548292;-0.337304;-0.163749;0.790127;0.484883;0.094601;1.477354;0.501612;-0.345251;0.123742;0.390340;0.844467;0.063579;1.552419;0.534408;-0.074212;-0.371830;0.873865;-0.304295;0.084300;1.515666;0.506499;0.095684;-0.442033;0.605224;-0.655099;0.098709;1.483109;0.515499;-0.345251;0.123742;0.390340;0.844467;0.024678;1.536044;0.548838;-0.177953;-0.268312;0.710465;0.625764;0.059630;1.494448;0.547656;-0.250975;-0.214101;0.636924;0.696778;0.075006;1.463712;0.512935;-0.216429;-0.085864;0.370495;0.899177;0.039310;1.520096;0.550844;-0.221319;-0.292975;0.678459;0.636300;0.010871;1.554918;0.546540;-0.177953;-0.268312;0.710465;0.625764;2023/04/27 13:25:19.6224;0.056967;1.520625;0.507799;0.194366;-0.360332;0.652335;-0.637842;0.077899;1.508710;0.550727;-0.275741;-0.218801;0.822828;0.446147;0.083700;1.466776;0.511425;-0.345251;0.123742;0.390340;0.844467;0.050814;1.534314;0.531954;0.006179;-0.374382;0.885739;-0.274346;0.074969;1.502283;0.503299;0.194366;-0.360332;0.652335;-0.637842;3b006fbb-fa66-473b-966c-32788aec9db3;0.105051;1.564861;0.501806;-0.755251;0.481131;0.322788;0.306461;0.104993;1.497183;0.482519;-0.677439;0.593579;0.259109;0.348715;0.107182;1.531453;0.488123;-0.723398;0.467415;0.303887;0.407274;0.101264;1.589467;0.510435;-0.755251;0.481131;0.322788;0.306461;946;0.102057;1.443925;0.482706;-0.345251;0.123742;0.390340;0.844467
NA;50648;86;0.002230;1.588785;0.097504;0.989601;0.142094;0.014585;0.016934;0.081394;1.554286;0.501552;0.016166;-0.393944;0.649377;-0.650274;0.110463;1.539169;0.529623;-0.379423;-0.079687;0.759118;0.522904;0.106208;1.491711;0.488423;-0.325096;0.117895;0.397362;0.850010;0.083699;1.568938;0.522917;-0.152323;-0.353057;0.886615;-0.257026;0.093402;1.534039;0.497087;0.016166;-0.393944;0.649377;-0.650274;0.068828;1.538899;0.504456;0.092973;-0.422102;0.606962;-0.666921;0.096016;1.525753;0.543152;-0.317291;-0.158215;0.801268;0.481938;0.095283;1.480444;0.496844;-0.325096;0.117895;0.397362;0.850010;0.065652;1.556620;0.527803;-0.065599;-0.353001;0.878260;-0.315827;0.086206;1.518857;0.501035;0.092973;-0.422102;0.606962;-0.666921;0.099158;1.486190;0.510797;-0.325096;0.117895;0.397362;0.850010;0.025615;1.541574;0.542340;-0.162502;-0.264949;0.709026;0.632991;0.059459;1.499040;0.541596;-0.232799;-0.214795;0.640744;0.699368;0.074946;1.467525;0.507631;-0.196649;-0.093387;0.379012;0.899421;0.039774;1.525216;0.544444;-0.204425;-0.291358;0.680809;0.640172;0.012331;1.560841;0.540227;-0.162502;-0.264949;0.709026;0.632991;2023/04/27 13:25:19.6331;0.059025;1.524737;0.501412;0.193505;-0.340628;0.651294;-0.649881;0.078064;1.512747;0.545136;-0.255988;-0.212369;0.833222;0.441713;0.083776;1.470300;0.506375;-0.325096;0.117895;0.397362;0.850010;0.052432;1.538928;0.525158;0.015487;-0.356168;0.889181;-0.286814;0.076591;1.505807;0.497687;0.193505;-0.340628;0.651294;-0.649881;3b006fbb-fa66-473b-966c-32788aec9db3;0.108214;1.567610;0.496624;-0.743463;0.484693;0.328732;0.322910;0.106851;1.499778;0.477933;-0.665807;0.594794;0.262731;0.365916;0.109823;1.534027;0.483304;-0.710795;0.468645;0.310186;0.422998;0.104879;1.592401;0.504904;-0.743463;0.484693;0.328732;0.322910;957;0.102300;1.446627;0.478441;-0.325096;0.117895;0.397362;0.850010
NA;50649;87;0.002128;1.588824;0.097317;0.989710;0.141322;0.014788;0.016861;0.085605;1.556837;0.498347;0.018658;-0.368598;0.655200;-0.659166;0.112858;1.540804;0.527600;-0.354029;-0.077479;0.768457;0.527385;0.108636;1.493671;0.486036;-0.302018;0.106380;0.400226;0.858654;0.087456;1.571476;0.519764;-0.137466;-0.332173;0.895211;-0.263367;0.097087;1.536179;0.494411;0.018658;-0.368598;0.655200;-0.659166;0.072447;1.541859;0.500652;0.094723;-0.396912;0.612577;-0.676933;0.097398;1.527858;0.540451;-0.291354;-0.155293;0.810512;0.483805;0.096989;1.482760;0.493948;-0.302018;0.106380;0.400226;0.858654;0.068798;1.559729;0.523816;-0.051069;-0.331158;0.884977;-0.323332;0.089248;1.521226;0.497938;0.094723;-0.396912;0.612577;-0.676933;0.100508;1.488317;0.508066;-0.302018;0.106380;0.400226;0.858654;0.027460;1.545998;0.537206;-0.139152;-0.266504;0.708059;0.638957;0.060027;1.502450;0.537243;-0.207482;-0.220772;0.645044;0.701520;0.075813;1.470523;0.503803;-0.172711;-0.105917;0.382798;0.901343;0.041044;1.529191;0.539556;-0.180010;-0.294513;0.683605;0.643073;0.014804;1.565686;0.535122;-0.139152;-0.266504;0.708059;0.638957;2023/04/27 13:25:19.6443;0.062372;1.527986;0.497125;0.197307;-0.314951;0.652289;-0.660602;0.078935;1.515483;0.541621;-0.229592;-0.208453;0.842392;0.440694;0.084779;1.472991;0.502930;-0.302018;0.106380;0.400226;0.858654;0.055125;1.542474;0.520498;0.031427;-0.334698;0.893825;-0.296761;0.079447;1.508478;0.494187;0.197307;-0.314951;0.652289;-0.660602;3b006fbb-fa66-473b-966c-32788aec9db3;0.112717;1.569441;0.494691;-0.732041;0.482356;0.334865;0.345419;0.109958;1.501755;0.475623;-0.655759;0.589908;0.265877;0.388970;0.113793;1.535872;0.481282;-0.698527;0.463388;0.316051;0.444345;0.109881;1.594308;0.502928;-0.732041;0.482356;0.334865;0.345419;968;0.103618;1.448775;0.475681;-0.302018;0.106380;0.400226;0.858654
NA;50650;88;0.002030;1.588937;0.097088;0.989761;0.140955;0.014915;0.016797;0.089674;1.559264;0.495301;0.021230;-0.342852;0.660360;-0.667778;0.115014;1.542401;0.525663;-0.328246;-0.075278;0.777335;0.531355;0.110880;1.495599;0.483728;-0.278719;0.094515;0.402817;0.866672;0.091054;1.573924;0.516740;-0.122348;-0.310980;0.903019;-0.269963;0.100597;1.538214;0.491887;0.021230;-0.342852;0.660360;-0.667778;0.075965;1.544717;0.496979;0.096537;-0.371287;0.617723;-0.686473;0.098584;1.529958;0.537785;-0.265038;-0.152401;0.819245;0.485145;0.098545;1.485066;0.491098;-0.278719;0.094515;0.402817;0.866672;0.071841;1.562763;0.519925;-0.036288;-0.309004;0.890879;-0.330960;0.092140;1.523513;0.494950;0.096537;-0.371287;0.617723;-0.686473;0.101689;1.490443;0.505367;-0.278719;0.094515;0.402817;0.866672;0.029217;1.550367;0.532333;-0.117017;-0.268114;0.703774;0.647398;0.060523;1.505879;0.532878;-0.182390;-0.227018;0.647806;0.703949;0.076593;1.473537;0.499978;-0.148642;-0.118639;0.386266;0.902568;0.042247;1.533141;0.534773;-0.156347;-0.297743;0.683711;0.647645;0.017133;1.570436;0.530497;-0.117017;-0.268114;0.703774;0.647398;2023/04/27 13:25:19.6556;0.065666;1.531125;0.492966;0.201224;-0.288868;0.652363;-0.671183;0.079670;1.518231;0.538115;-0.202828;-0.204527;0.851015;0.439094;0.085669;1.475693;0.499497;-0.278719;0.094515;0.402817;0.866672;0.057768;1.545957;0.515908;0.047655;-0.312880;0.897483;-0.307179;0.082205;1.511059;0.490824;0.201224;-0.288868;0.652363;-0.671183;3b006fbb-fa66-473b-966c-32788aec9db3;0.116966;1.571173;0.492931;-0.720196;0.479460;0.340992;0.367643;0.112877;1.503680;0.473422;-0.645346;0.584450;0.269091;0.411750;0.117539;1.537637;0.479407;-0.685901;0.457561;0.321957;0.465320;0.114616;1.596097;0.501150;-0.720196;0.479460;0.340992;0.367643;980;0.104794;1.450929;0.472948;-0.278719;0.094515;0.402817;0.866672
NA;50651;89;0.001879;1.588979;0.096915;0.989795;0.140690;0.015193;0.016795;0.093609;1.561604;0.492415;0.023879;-0.316756;0.665181;-0.675745;0.116962;1.543963;0.523797;-0.302105;-0.073126;0.785528;0.535099;0.112970;1.497495;0.481490;-0.255197;0.082347;0.405126;0.874052;0.094521;1.576292;0.513861;-0.107074;-0.289471;0.910210;-0.276152;0.103936;1.540183;0.489489;0.023879;-0.316756;0.665181;-0.675745;0.079388;1.547511;0.493440;0.098397;-0.345293;0.622531;-0.695375;0.099608;1.532056;0.535145;-0.238421;-0.149418;0.827277;0.486255;0.099982;1.487363;0.488283;-0.255197;0.082347;0.405126;0.874052;0.074810;1.565742;0.516153;-0.021483;-0.286507;0.896165;-0.338143;0.094888;1.525758;0.492060;0.098397;-0.345293;0.622531;-0.695375;0.102730;1.492572;0.502691;-0.255197;0.082347;0.405126;0.874052;0.030964;1.554716;0.527476;-0.094621;-0.270402;0.699362;0.654846;0.060983;1.509331;0.528500;-0.157151;-0.233352;0.650192;0.705763;0.077319;1.476567;0.496153;-0.124445;-0.131500;0.389419;0.903092;0.043436;1.537092;0.529999;-0.132501;-0.301325;0.683538;0.651477;0.019440;1.575131;0.525874;-0.094621;-0.270402;0.699362;0.654846;2023/04/27 13:25:19.6663;0.068892;1.534211;0.488937;0.204980;-0.262456;0.652005;-0.681168;0.080303;1.520992;0.534609;-0.175847;-0.200385;0.858868;0.437343;0.086476;1.478409;0.496069;-0.255197;0.082347;0.405126;0.874052;0.060383;1.549401;0.511422;0.063763;-0.290663;0.900471;-0.317176;0.084836;1.513604;0.487561;0.204980;-0.262456;0.652005;-0.681168;3b006fbb-fa66-473b-966c-32788aec9db3;0.121028;1.572806;0.491328;-0.707822;0.476045;0.347075;0.389754;0.115644;1.505551;0.471319;-0.634415;0.578490;0.272276;0.434435;0.121112;1.539322;0.477667;-0.672732;0.451277;0.327829;0.486116;0.119159;1.597769;0.499552;-0.707822;0.476045;0.347075;0.389754;991;0.105852;1.453089;0.470236;-0.255197;0.082347;0.405126;0.874052
NA;50652;90;0.001831;1.589088;0.096692;0.989825;0.140473;0.015369;0.016658;0.098062;1.563741;0.489255;0.009487;-0.315590;0.662354;-0.679412;0.121523;1.546237;0.520580;-0.303477;-0.058832;0.788642;0.531493;0.115922;1.499456;0.478819;-0.249629;0.094307;0.406721;0.873710;0.099556;1.578813;0.510399;-0.118926;-0.281885;0.909403;-0.281750;0.107928;1.542074;0.486559;0.009487;-0.315590;0.662354;-0.679412;0.083652;1.549927;0.490677;0.085324;-0.344962;0.620574;-0.699006;0.104127;1.534775;0.532318;-0.240684;-0.136832;0.830707;0.482985;0.102865;1.489630;0.485931;-0.249629;0.094307;0.406721;0.873710;0.079685;1.568612;0.513134;-0.032515;-0.280497;0.895645;-0.343634;0.098743;1.527878;0.489454;0.085324;-0.344962;0.620574;-0.699006;0.105992;1.494919;0.500224;-0.249629;0.094307;0.406721;0.873710;0.035549;1.558514;0.525863;-0.097441;-0.259654;0.698975;0.659181;0.064980;1.512726;0.526506;-0.157620;-0.223230;0.652101;0.707170;0.080183;1.479337;0.494246;-0.119569;-0.120103;0.394214;0.903257;0.047842;1.540734;0.528145;-0.134730;-0.290918;0.684008;0.655246;0.024240;1.579071;0.524555;-0.097441;-0.259654;0.698975;0.659181;2023/04/27 13:25:19.6776;0.072894;1.536779;0.486503;0.193153;-0.262287;0.649786;-0.686787;0.084611;1.524076;0.532195;-0.178755;-0.188787;0.862771;0.433628;0.089371;1.481002;0.494001;-0.249629;0.094307;0.406721;0.873710;0.064906;1.552485;0.508824;0.053508;-0.285092;0.900654;-0.323547;0.088460;1.515875;0.485290;0.193153;-0.262287;0.649786;-0.686787;3b006fbb-fa66-473b-966c-32788aec9db3;0.125024;1.574790;0.487640;-0.705802;0.485731;0.340270;0.387461;0.118521;1.507380;0.468527;-0.630721;0.587848;0.265569;0.431391;0.124512;1.541154;0.474366;-0.670403;0.461138;0.322236;0.483814;0.123589;1.599869;0.495595;-0.705802;0.485731;0.340270;0.387461;1002;0.107856;1.455063;0.468131;-0.249629;0.094307;0.406721;0.873710
