Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35688;130;0.009092;1.588737;0.055882;0.990286;0.120952;0.068576;0.001511;0.073372;1.525593;0.545909;-0.236473;-0.967369;-0.034727;-0.084097;0.079304;1.540701;0.506452;-0.985173;0.139656;0.087476;-0.047738;0.096731;1.480906;0.496456;-0.791039;0.593854;0.145457;0.020909;0.071767;1.551530;0.544836;-0.717010;-0.691491;0.034839;-0.080763;0.078000;1.513846;0.525546;-0.236473;-0.967369;-0.034727;-0.084097;0.092078;1.518894;0.549971;-0.179243;-0.983604;-0.006697;-0.018732;0.102779;1.545110;0.507544;-0.993632;0.032804;0.106576;0.016174;0.114451;1.482063;0.497362;-0.791039;0.593854;0.145457;0.020909;0.093098;1.548263;0.552341;-0.675619;-0.729678;0.088097;-0.057865;0.093465;1.508348;0.525430;-0.179243;-0.983604;-0.006697;-0.018732;0.114449;1.497244;0.493594;-0.791039;0.593854;0.145457;0.020909;0.122338;1.503946;0.546924;-0.105110;-0.971731;0.190706;-0.091232;0.141884;1.529140;0.523922;-0.966342;-0.094193;0.226084;0.078717;0.140108;1.484334;0.504531;-0.792718;0.527340;0.153123;0.264694;0.127031;1.524325;0.552853;-0.602710;-0.771360;0.203431;-0.018985;0.124809;1.497252;0.524536;-0.105110;-0.971731;0.190706;-0.091232;2023/04/27 13:22:32.8915;0.107337;1.508944;0.548783;-0.096843;-0.987681;0.103490;-0.066321;0.123079;1.539689;0.514884;-0.988085;-0.046415;0.138514;0.048456;0.132506;1.484918;0.499135;-0.791039;0.593854;0.145457;0.020909;0.111468;1.536422;0.554836;-0.626751;-0.764225;0.149600;-0.027636;0.110119;1.501902;0.523815;-0.096843;-0.987681;0.103490;-0.066321;3b006fbb-fa66-473b-966c-32788aec9db3;0.040533;1.524305;0.526824;-0.486249;0.574094;-0.032503;-0.657967;0.086069;1.475904;0.502546;-0.504207;0.557576;-0.047975;-0.657710;0.062233;1.497664;0.515546;-0.573014;0.583564;-0.059307;-0.572355;0.020834;1.539978;0.534607;-0.486249;0.574094;-0.032503;-0.657967;1447;0.126120;1.449378;0.479643;-0.791039;0.593854;0.145457;0.020909
NA;35689;131;0.009163;1.588709;0.055756;0.990303;0.120663;0.068840;0.001463;0.074019;1.525040;0.546660;-0.235594;-0.967758;-0.032777;-0.082864;0.079951;1.540233;0.507222;-0.985534;0.138426;0.086447;-0.045695;0.097136;1.480406;0.497002;-0.792095;0.592838;0.143654;0.022167;0.072521;1.550986;0.545648;-0.716422;-0.692294;0.035814;-0.078657;0.078565;1.513317;0.526264;-0.235594;-0.967758;-0.032777;-0.082864;0.092710;1.518234;0.550655;-0.177844;-0.983890;-0.004853;-0.017558;0.103445;1.544549;0.508290;-0.993740;0.031378;0.105654;0.018274;0.114861;1.481493;0.497882;-0.792095;0.592838;0.143654;0.022167;0.093851;1.547592;0.553113;-0.674694;-0.730579;0.089069;-0.055770;0.094013;1.507754;0.526082;-0.177844;-0.983890;-0.004853;-0.017558;0.114911;1.496686;0.494163;-0.792095;0.592838;0.143654;0.022167;0.122909;1.503173;0.547501;-0.103953;-0.971599;0.192638;-0.089887;0.142515;1.528377;0.524551;-0.966203;-0.095443;0.225351;0.080997;0.140538;1.483643;0.505015;-0.793209;0.526535;0.151043;0.266021;0.127690;1.523514;0.553489;-0.601647;-0.771975;0.204432;-0.016857;0.125316;1.496538;0.525088;-0.103953;-0.971599;0.192638;-0.089887;2023/04/27 13:22:32.9032;0.107931;1.508207;0.549391;-0.095419;-0.987696;0.105411;-0.065129;0.123736;1.539028;0.515580;-0.988010;-0.048053;0.137723;0.050588;0.132929;1.484274;0.499634;-0.792095;0.592838;0.143654;0.022167;0.112176;1.535646;0.555536;-0.625539;-0.765098;0.150575;-0.025562;0.110644;1.501237;0.524394;-0.095419;-0.987696;0.105411;-0.065129;3b006fbb-fa66-473b-966c-32788aec9db3;0.041149;1.523919;0.527596;-0.488330;0.572788;-0.032882;-0.657547;0.086465;1.475425;0.503093;-0.506339;0.556124;-0.048414;-0.657270;0.062735;1.497234;0.516202;-0.574933;0.582134;-0.059902;-0.571825;0.021520;1.539640;0.535457;-0.488330;0.572788;-0.032882;-0.657547;1459;0.126377;1.448822;0.480036;-0.792095;0.592838;0.143654;0.022167
NA;35690;132;0.009216;1.588656;0.055616;0.990259;0.120916;0.069032;0.001294;0.074626;1.524510;0.547365;-0.234839;-0.968102;-0.030882;-0.081707;0.080561;1.539782;0.507943;-0.985869;0.137273;0.085488;-0.043717;0.097517;1.479927;0.497504;-0.793123;0.591824;0.141965;0.023381;0.073232;1.550464;0.546409;-0.715894;-0.693013;0.036781;-0.076647;0.079094;1.512806;0.526941;-0.234839;-0.968102;-0.030882;-0.081707;0.093302;1.517593;0.551295;-0.176512;-0.984156;-0.003083;-0.016461;0.104072;1.544011;0.508990;-0.993836;0.029923;0.104799;0.020278;0.115247;1.480949;0.498361;-0.793123;0.591824;0.141965;0.023381;0.094558;1.546938;0.553838;-0.673779;-0.731455;0.090014;-0.053783;0.094527;1.507176;0.526691;-0.176512;-0.984156;-0.003083;-0.016461;0.115345;1.496153;0.494691;-0.793123;0.591824;0.141965;0.023381;0.123443;1.502429;0.548038;-0.102852;-0.971465;0.194486;-0.088612;0.143108;1.527646;0.525141;-0.966052;-0.096686;0.224673;0.083171;0.140941;1.482983;0.505463;-0.793696;0.525713;0.149076;0.267297;0.128308;1.522733;0.554083;-0.600606;-0.772570;0.205397;-0.014838;0.125789;1.495851;0.525601;-0.102852;-0.971465;0.194486;-0.088612;2023/04/27 13:22:32.9154;0.108488;1.507491;0.549952;-0.094000;-0.987708;0.107238;-0.064009;0.124354;1.538393;0.516232;-0.987922;-0.049742;0.136997;0.052610;0.133327;1.483658;0.500095;-0.793123;0.591824;0.141965;0.023381;0.112839;1.534893;0.556191;-0.624300;-0.765987;0.151511;-0.023605;0.111137;1.500593;0.524929;-0.094000;-0.987708;0.107238;-0.064009;3b006fbb-fa66-473b-966c-32788aec9db3;0.041733;1.523554;0.528302;-0.490335;0.571613;-0.033248;-0.657057;0.086838;1.474965;0.503596;-0.508389;0.554816;-0.048830;-0.656761;0.063209;1.496825;0.516804;-0.576780;0.580837;-0.060462;-0.571225;0.022170;1.539323;0.536233;-0.490335;0.571613;-0.033248;-0.657057;1470;0.126618;1.448294;0.480391;-0.793123;0.591824;0.141965;0.023381
NA;35691;133;0.009266;1.588584;0.055413;0.990185;0.121385;0.069275;0.001066;0.074579;1.525207;0.546764;-0.238035;-0.967236;-0.032009;-0.082280;0.080523;1.540199;0.507247;-0.985273;0.140848;0.085932;-0.044898;0.097612;1.480307;0.497266;-0.790938;0.594527;0.143021;0.022366;0.073136;1.551151;0.545625;-0.718223;-0.690504;0.036174;-0.077800;0.079090;1.513375;0.526424;-0.238035;-0.967236;-0.032009;-0.082280;0.093269;1.518336;0.550760;-0.179843;-0.983537;-0.004165;-0.017167;0.104024;1.544482;0.508286;-0.993693;0.033259;0.105424;0.018812;0.115340;1.481371;0.498129;-0.790938;0.594527;0.143021;0.022366;0.094456;1.547701;0.553102;-0.676186;-0.729202;0.089355;-0.055241;0.094544;1.507754;0.526229;-0.179843;-0.983537;-0.004165;-0.017167;0.115406;1.496545;0.494343;-0.790938;0.594527;0.143021;0.022366;0.123450;1.503220;0.547653;-0.106072;-0.971290;0.192939;-0.090105;0.143077;1.528312;0.524591;-0.966382;-0.093347;0.225446;0.081030;0.141018;1.483504;0.505234;-0.791989;0.528294;0.150946;0.266223;0.128254;1.523582;0.553553;-0.603327;-0.770587;0.204714;-0.016863;0.125843;1.496489;0.525267;-0.106072;-0.971290;0.192939;-0.090105;2023/04/27 13:22:32.9255;0.108475;1.508282;0.549526;-0.097576;-0.987430;0.105982;-0.065028;0.124310;1.538957;0.515587;-0.988091;-0.046124;0.137645;0.051015;0.133407;1.484126;0.499854;-0.790938;0.594527;0.143021;0.022366;0.112762;1.535739;0.555561;-0.627104;-0.763758;0.150925;-0.025238;0.111166;1.501202;0.524558;-0.097576;-0.987430;0.105982;-0.065028;3b006fbb-fa66-473b-966c-32788aec9db3;0.041733;1.524008;0.527809;-0.487644;0.573091;-0.034753;-0.657694;0.086942;1.475369;0.503393;-0.505789;0.556343;-0.050400;-0.657358;0.063266;1.497257;0.516471;-0.574213;0.582603;-0.061760;-0.571873;0.022133;1.539778;0.535647;-0.487644;0.573091;-0.034753;-0.657694;1480;0.126788;1.448607;0.480400;-0.790938;0.594527;0.143021;0.022366
NA;35692;134;0.009309;1.588498;0.055173;0.990095;0.122043;0.069400;0.000826;0.074550;1.525832;0.546213;-0.240868;-0.966457;-0.033000;-0.082799;0.080502;1.540569;0.506613;-0.984721;0.144090;0.086337;-0.045931;0.097710;1.480645;0.497047;-0.788954;0.596963;0.143966;0.021476;0.073063;1.551765;0.544911;-0.720294;-0.688253;0.035651;-0.078827;0.079098;1.513885;0.525948;-0.240868;-0.966457;-0.033000;-0.082799;0.093252;1.518996;0.550268;-0.182811;-0.982973;-0.005143;-0.017823;0.103995;1.544900;0.507645;-0.993552;0.036232;0.106004;0.017488;0.115436;1.481747;0.497916;-0.788954;0.596963;0.143966;0.021476;0.094377;1.548378;0.552431;-0.678323;-0.727185;0.088770;-0.056569;0.094572;1.508269;0.525803;-0.182811;-0.982973;-0.005143;-0.017823;0.115473;1.496893;0.494025;-0.788954;0.596963;0.143966;0.021476;0.123468;1.503929;0.547299;-0.108970;-0.971122;0.191507;-0.091499;0.143061;1.528905;0.524090;-0.966667;-0.090288;0.226170;0.079061;0.141098;1.483968;0.505023;-0.790430;0.530618;0.152627;0.265275;0.128216;1.524342;0.553067;-0.605791;-0.768773;0.204093;-0.018741;0.125908;1.497060;0.524961;-0.108970;-0.971122;0.191507;-0.091499;2023/04/27 13:22:32.9362;0.108475;1.508992;0.549136;-0.100825;-0.987162;0.104856;-0.065967;0.124284;1.539458;0.515000;-0.988229;-0.042809;0.138246;0.049582;0.133491;1.484541;0.499633;-0.788954;0.596963;0.143966;0.021476;0.112704;1.536499;0.554984;-0.629652;-0.761710;0.150411;-0.026722;0.111204;1.501748;0.524219;-0.100825;-0.987162;0.104856;-0.065967;3b006fbb-fa66-473b-966c-32788aec9db3;0.041752;1.524412;0.527377;-0.485242;0.574326;-0.036138;-0.658319;0.087048;1.475731;0.503207;-0.503462;0.557627;-0.051843;-0.657944;0.063333;1.497642;0.516176;-0.571927;0.584095;-0.062983;-0.572508;0.022121;1.540182;0.535136;-0.485242;0.574326;-0.036138;-0.658319;1491;0.126951;1.448885;0.480404;-0.788954;0.596963;0.143966;0.021476
NA;35693;135;0.009324;1.588482;0.054915;0.990026;0.122541;0.069517;0.000755;0.074534;1.526399;0.545701;-0.243412;-0.965748;-0.033882;-0.083274;0.080496;1.540902;0.506028;-0.984204;0.147067;0.086712;-0.046847;0.097810;1.480952;0.496845;-0.787129;0.599188;0.144822;0.020685;0.073009;1.552322;0.544251;-0.722163;-0.686209;0.035194;-0.079754;0.079116;1.514351;0.525504;-0.243412;-0.965748;-0.033882;-0.083274;0.093247;1.519592;0.549811;-0.185491;-0.982454;-0.006037;-0.018438;0.103981;1.545276;0.507054;-0.993412;0.038917;0.106548;0.016279;0.115535;1.482087;0.497717;-0.787129;0.599188;0.144822;0.020685;0.094315;1.548987;0.551811;-0.680245;-0.725355;0.088244;-0.057793;0.094611;1.508733;0.525406;-0.185491;-0.982454;-0.006037;-0.018438;0.115545;1.497206;0.493729;-0.787129;0.599188;0.144822;0.020685;0.123495;1.504573;0.546971;-0.111611;-0.970961;0.190168;-0.092813;0.143058;1.529439;0.523627;-0.966915;-0.087451;0.226855;0.077229;0.141181;1.484387;0.504826;-0.788988;0.532739;0.154158;0.264428;0.128192;1.525031;0.552616;-0.608051;-0.767094;0.203519;-0.020500;0.125980;1.497577;0.524676;-0.111611;-0.970961;0.190168;-0.092813;2023/04/27 13:22:32.9474;0.108486;1.509640;0.548775;-0.103814;-0.986901;0.103833;-0.066842;0.124273;1.539909;0.514458;-0.988344;-0.039734;0.138808;0.048277;0.133578;1.484916;0.499426;-0.787129;0.599188;0.144822;0.020685;0.112662;1.537191;0.554451;-0.631996;-0.759806;0.149956;-0.028089;0.111250;1.502244;0.523907;-0.103814;-0.986901;0.103833;-0.066842;3b006fbb-fa66-473b-966c-32788aec9db3;0.041787;1.524777;0.526993;-0.483070;0.575365;-0.037429;-0.658937;0.087156;1.476060;0.503036;-0.501353;0.558717;-0.053187;-0.658522;0.063408;1.497990;0.515910;-0.569865;0.585368;-0.064147;-0.573135;0.022129;1.540547;0.534685;-0.483070;0.575365;-0.037429;-0.658937;1503;0.127109;1.449136;0.480404;-0.787129;0.599188;0.144822;0.020685
NA;35694;136;0.009349;1.588467;0.054713;0.990044;0.122345;0.069596;0.000831;0.074861;1.526457;0.545373;-0.243283;-0.965760;-0.031468;-0.084444;0.081023;1.540928;0.505724;-0.984133;0.147422;0.088124;-0.044531;0.098141;1.480915;0.496583;-0.786924;0.599302;0.145070;0.023266;0.073449;1.552387;0.543918;-0.722258;-0.686000;0.037885;-0.079448;0.079464;1.514405;0.525182;-0.243283;-0.965760;-0.031468;-0.084444;0.093528;1.519578;0.549573;-0.186009;-0.982344;-0.003554;-0.019687;0.104521;1.545212;0.506835;-0.993191;0.039164;0.108153;0.018464;0.115866;1.481983;0.497518;-0.786924;0.599302;0.145070;0.023266;0.094718;1.548969;0.551558;-0.680462;-0.724835;0.090965;-0.057549;0.094926;1.508690;0.525183;-0.186009;-0.982344;-0.003554;-0.019687;0.115949;1.497103;0.493535;-0.786924;0.599302;0.145070;0.023266;0.123727;1.504418;0.546800;-0.111540;-0.970374;0.192617;-0.093982;0.143478;1.529222;0.523540;-0.966324;-0.087552;0.228601;0.079330;0.141496;1.484183;0.504718;-0.788293;0.532440;0.154498;0.266895;0.128497;1.524851;0.552476;-0.607471;-0.766835;0.206229;-0.020301;0.126245;1.497411;0.524512;-0.111540;-0.970374;0.192617;-0.093982;2023/04/27 13:22:32.9596;0.108739;1.509530;0.548550;-0.103405;-0.986616;0.105960;-0.068330;0.124765;1.539766;0.514309;-0.987987;-0.039945;0.140602;0.050177;0.133914;1.484743;0.499292;-0.786924;0.599302;0.145070;0.023266;0.113003;1.537061;0.554258;-0.631551;-0.759658;0.152553;-0.028127;0.111562;1.502142;0.523686;-0.103405;-0.986616;0.105960;-0.068330;3b006fbb-fa66-473b-966c-32788aec9db3;0.042149;1.524911;0.526562;-0.483891;0.576686;-0.036886;-0.657208;0.087446;1.476062;0.502734;-0.502785;0.559509;-0.053126;-0.656761;0.063734;1.498066;0.515547;-0.570956;0.586208;-0.063808;-0.571225;0.022491;1.540718;0.534173;-0.483891;0.576686;-0.036886;-0.657208;1514;0.127377;1.448993;0.480236;-0.786924;0.599302;0.145070;0.023266
NA;35695;137;0.009390;1.588503;0.054533;0.990109;0.121842;0.069556;0.001008;0.075331;1.526163;0.545267;-0.242034;-0.966155;-0.030722;-0.083784;0.081474;1.540722;0.505650;-0.984396;0.146252;0.087548;-0.043707;0.098486;1.480705;0.496330;-0.787758;0.598408;0.144160;0.023754;0.073959;1.552098;0.543880;-0.721454;-0.686943;0.038155;-0.078465;0.079893;1.514158;0.525039;-0.242034;-0.966155;-0.030722;-0.083784;0.093987;1.519262;0.549439;-0.184626;-0.982622;-0.002740;-0.018948;0.104980;1.544966;0.506747;-0.993276;0.038216;0.107524;0.019513;0.116214;1.481742;0.497252;-0.787758;0.598408;0.144160;0.023754;0.095236;1.548646;0.551490;-0.679736;-0.725561;0.091328;-0.056386;0.095337;1.508441;0.525017;-0.184626;-0.982622;-0.002740;-0.018948;0.116319;1.496874;0.493312;-0.787758;0.598408;0.144160;0.023754;0.124151;1.504044;0.546608;-0.110996;-0.970312;0.193738;-0.092955;0.143930;1.528872;0.523370;-0.966271;-0.088531;0.227983;0.080661;0.141857;1.483885;0.504434;-0.788854;0.531678;0.153323;0.267432;0.128975;1.524456;0.552313;-0.606965;-0.767152;0.206677;-0.018857;0.126618;1.497068;0.524306;-0.110996;-0.970312;0.193738;-0.092955;2023/04/27 13:22:32.9703;0.109180;1.509183;0.548388;-0.102626;-0.986652;0.106882;-0.067543;0.125223;1.539469;0.514186;-0.987976;-0.040895;0.140024;0.051231;0.134270;1.484471;0.499017;-0.787758;0.598408;0.144160;0.023754;0.113502;1.536695;0.554142;-0.630955;-0.760124;0.152908;-0.026944;0.111959;1.501836;0.523508;-0.102626;-0.986652;0.106882;-0.067543;3b006fbb-fa66-473b-966c-32788aec9db3;0.042541;1.524672;0.526459;-0.484800;0.575983;-0.036218;-0.657192;0.087788;1.475852;0.502475;-0.503970;0.558475;-0.052713;-0.656766;0.064112;1.497847;0.515371;-0.571834;0.585410;-0.063238;-0.571229;0.022892;1.540469;0.534115;-0.484800;0.575983;-0.036218;-0.657192;1525;0.127657;1.448781;0.479876;-0.787758;0.598408;0.144160;0.023754
NA;35696;138;0.009452;1.588541;0.054350;0.990134;0.121631;0.069562;0.001091;0.075775;1.525892;0.545157;-0.240906;-0.966511;-0.030030;-0.083186;0.081902;1.540530;0.505570;-0.984631;0.145200;0.087028;-0.042944;0.098814;1.480509;0.496089;-0.788504;0.597607;0.143322;0.024216;0.074440;1.551833;0.543832;-0.720721;-0.687800;0.038412;-0.077566;0.080300;1.513930;0.524896;-0.240906;-0.966511;-0.030030;-0.083186;0.094422;1.518973;0.549304;-0.183321;-0.982881;-0.001982;-0.018275;0.105415;1.544738;0.506655;-0.993350;0.037383;0.106953;0.020492;0.116544;1.481518;0.496998;-0.788504;0.597607;0.143322;0.024216;0.095724;1.548351;0.551415;-0.679076;-0.726217;0.091677;-0.055316;0.095728;1.508215;0.524851;-0.183321;-0.982881;-0.001982;-0.018275;0.116671;1.496660;0.493097;-0.788504;0.597607;0.143322;0.024216;0.124550;1.503701;0.546426;-0.110579;-0.970238;0.194788;-0.092023;0.144357;1.528548;0.523204;-0.966221;-0.089373;0.227427;0.081891;0.142201;1.483608;0.504165;-0.789349;0.530998;0.152250;0.267936;0.129427;1.524094;0.552154;-0.606578;-0.767374;0.207108;-0.017525;0.126971;1.496750;0.524110;-0.110579;-0.970238;0.194788;-0.092023;2023/04/27 13:22:32.9815;0.109595;1.508868;0.548233;-0.102003;-0.986671;0.107751;-0.066828;0.125658;1.539194;0.514062;-0.987965;-0.041692;0.139502;0.052212;0.134610;1.484218;0.498756;-0.788504;0.597607;0.143322;0.024216;0.113973;1.536364;0.554025;-0.630475;-0.760491;0.153254;-0.025853;0.112334;1.501553;0.523338;-0.102003;-0.986671;0.107751;-0.066828;3b006fbb-fa66-473b-966c-32788aec9db3;0.042908;1.524450;0.526350;-0.485621;0.575362;-0.035598;-0.657163;0.088112;1.475657;0.502227;-0.505051;0.557539;-0.052330;-0.656761;0.064470;1.497643;0.515199;-0.572610;0.584716;-0.062684;-0.571222;0.023267;1.540237;0.534046;-0.485621;0.575362;-0.035598;-0.657163;1536;0.127926;1.448583;0.479538;-0.788504;0.597607;0.143322;0.024216
NA;35697;139;0.009510;1.588543;0.054152;0.990187;0.121206;0.069557;0.001198;0.076043;1.526067;0.545534;-0.240730;-0.966597;-0.028507;-0.083228;0.082244;1.540723;0.505954;-0.984722;0.144905;0.087224;-0.041444;0.099021;1.480681;0.496373;-0.789017;0.596988;0.142850;0.025533;0.074784;1.552013;0.544221;-0.720655;-0.687883;0.039725;-0.076781;0.080550;1.514105;0.525269;-0.240730;-0.966597;-0.028507;-0.083228;0.094680;1.519070;0.549660;-0.182533;-0.983027;-0.000677;-0.018401;0.105767;1.544871;0.507064;-0.993313;0.036765;0.107240;0.021841;0.116753;1.481645;0.497295;-0.789017;0.596988;0.142850;0.025533;0.096053;1.548441;0.551822;-0.678488;-0.726665;0.092869;-0.054655;0.095976;1.508350;0.525191;-0.182533;-0.983027;-0.000677;-0.018401;0.116915;1.496793;0.493418;-0.789017;0.596988;0.142850;0.025533;0.124784;1.503688;0.546739;-0.109308;-0.970152;0.195891;-0.092111;0.144657;1.528553;0.523608;-0.965919;-0.090419;0.227865;0.083080;0.142405;1.483657;0.504479;-0.789495;0.530302;0.151618;0.269239;0.129691;1.524055;0.552533;-0.605347;-0.768073;0.208152;-0.017073;0.127212;1.496790;0.524408;-0.109308;-0.970152;0.195891;-0.092111;2023/04/27 13:22:32.9932;0.109836;1.508885;0.548549;-0.100644;-0.986670;0.108926;-0.066999;0.125990;1.539263;0.514474;-0.987796;-0.042835;0.139888;0.053440;0.134819;1.484295;0.499066;-0.789017;0.596988;0.142850;0.025533;0.114266;1.536355;0.554420;-0.629387;-0.761185;0.154364;-0.025303;0.112581;1.501634;0.523636;-0.100644;-0.986670;0.108926;-0.066999;3b006fbb-fa66-473b-966c-32788aec9db3;0.043255;1.524739;0.526701;-0.487391;0.574740;-0.036138;-0.656367;0.088306;1.475844;0.502501;-0.506458;0.557189;-0.052529;-0.655959;0.064723;1.497879;0.515499;-0.574116;0.584068;-0.063201;-0.570316;0.023676;1.540587;0.534432;-0.487391;0.574740;-0.036138;-0.656367;1548;0.128063;1.448715;0.479772;-0.789017;0.596988;0.142850;0.025533
