Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29798;88;0.018957;1.602653;0.026103;0.994827;0.091976;0.040134;0.015781;0.091204;1.597764;0.519211;-0.831899;0.552730;-0.009629;0.048382;0.090956;1.538049;0.489754;-0.845477;0.533982;-0.002437;-0.005104;0.114123;1.481607;0.474990;-0.819203;0.556921;0.127825;-0.049049;0.090902;1.574699;0.507196;-0.854731;0.518637;0.005620;0.020458;0.093259;1.620144;0.527518;-0.831899;0.552730;-0.009629;0.048382;0.110892;1.610176;0.526056;-0.814714;0.574457;0.046502;0.063863;0.113852;1.544829;0.488515;-0.864445;0.501274;0.034283;0.016834;0.131669;1.484831;0.473312;-0.819203;0.556921;0.127825;-0.049049;0.111904;1.584695;0.511259;-0.866097;0.497737;0.036254;0.028613;0.111346;1.635729;0.533941;-0.814714;0.574457;0.046502;0.063863;0.128339;1.499488;0.469640;-0.819203;0.556921;0.127825;-0.049049;0.148273;1.580503;0.522782;-0.834705;0.510225;0.176949;0.107831;0.156013;1.532029;0.499051;-0.831704;0.529589;0.147095;0.078533;0.156263;1.488665;0.476553;-0.831315;0.504541;0.123175;0.197943;0.150704;1.561750;0.512064;-0.854340;0.483996;0.138560;0.129046;0.144152;1.601975;0.531393;-0.834705;0.510225;0.176949;0.107831;2023/04/27 13:21:27.2802;0.129451;1.602468;0.526587;-0.842415;0.522745;0.114540;0.062892;0.135320;1.541109;0.493058;-0.857273;0.507630;0.074751;0.042503;0.148043;1.488798;0.472117;-0.819203;0.556921;0.127825;-0.049049;0.131772;1.577696;0.512816;-0.858432;0.499835;0.089629;0.072302;0.126794;1.626542;0.536290;-0.842415;0.522745;0.114540;0.062892;3b006fbb-fa66-473b-966c-32788aec9db3;0.098769;1.527627;0.516264;-0.733753;-0.127263;-0.596083;-0.300160;0.106168;1.475506;0.483619;-0.478760;0.528651;-0.136095;-0.687601;0.085406;1.499631;0.497676;-0.721963;0.250662;-0.424480;-0.485547;0.123561;1.533420;0.523052;-0.733753;-0.127263;-0.596083;-0.300160;980;0.142827;1.454147;0.450765;-0.819203;0.556921;0.127825;-0.049049
NA;29799;89;0.018868;1.602657;0.025964;0.994820;0.092072;0.040093;0.015770;0.091613;1.597934;0.518946;-0.831318;0.553595;-0.009946;0.048410;0.091321;1.538157;0.489615;-0.844935;0.534838;-0.002812;-0.005076;0.114438;1.481683;0.474888;-0.818931;0.557415;0.127392;-0.049103;0.091293;1.574842;0.506983;-0.854151;0.519595;0.005270;0.020485;0.093682;1.620329;0.527206;-0.831318;0.553595;-0.009946;0.048410;0.111333;1.610308;0.525835;-0.814398;0.574938;0.046030;0.063904;0.114219;1.544925;0.488353;-0.864241;0.501656;0.033798;0.016922;0.131984;1.484894;0.473200;-0.818931;0.557415;0.127392;-0.049103;0.112316;1.584811;0.511065;-0.865831;0.498230;0.035770;0.028706;0.111810;1.635870;0.533693;-0.814398;0.574938;0.046030;0.063904;0.128672;1.499554;0.469522;-0.818931;0.557415;0.127392;-0.049103;0.148721;1.580638;0.522534;-0.834363;0.510960;0.176372;0.107944;0.156381;1.532116;0.498877;-0.831240;0.530476;0.146441;0.078674;0.156595;1.488726;0.476429;-0.831012;0.505122;0.122895;0.197911;0.151122;1.561867;0.511840;-0.853988;0.484732;0.138004;0.129208;0.144632;1.602126;0.531118;-0.834363;0.510960;0.176372;0.107944;2023/04/27 13:21:27.2914;0.129885;1.602602;0.526348;-0.842127;0.523303;0.114096;0.062912;0.135689;1.541199;0.492887;-0.856987;0.508176;0.074294;0.042557;0.148373;1.488858;0.471999;-0.818931;0.557415;0.127392;-0.049103;0.132179;1.577811;0.512604;-0.858145;0.500397;0.089193;0.072350;0.127251;1.626689;0.536024;-0.842127;0.523303;0.114096;0.062912;3b006fbb-fa66-473b-966c-32788aec9db3;0.099074;1.527753;0.516085;-0.734091;-0.127714;-0.596248;-0.298812;0.106472;1.475593;0.483516;-0.478648;0.529308;-0.136387;-0.687116;0.085706;1.499745;0.497519;-0.722189;0.251143;-0.424550;-0.484899;0.123884;1.533487;0.522855;-0.734091;-0.127714;-0.596248;-0.298812;991;0.143125;1.454184;0.450691;-0.818931;0.557415;0.127392;-0.049103
NA;29800;90;0.018780;1.602588;0.025815;0.994793;0.092470;0.040003;0.015364;0.091995;1.598103;0.518698;-0.830764;0.554419;-0.010252;0.048431;0.091661;1.538267;0.489488;-0.844414;0.535659;-0.003175;-0.005055;0.114730;1.481762;0.474797;-0.818653;0.557911;0.126988;-0.049174;0.091659;1.574986;0.506783;-0.853595;0.520510;0.004931;0.020505;0.094079;1.620513;0.526912;-0.830764;0.554419;-0.010252;0.048431;0.111744;1.610442;0.525629;-0.814089;0.575408;0.045581;0.063934;0.114562;1.545023;0.488203;-0.864049;0.502016;0.033335;0.016996;0.132276;1.484961;0.473099;-0.818653;0.557911;0.126988;-0.049174;0.112699;1.584928;0.510885;-0.865571;0.498711;0.035309;0.028786;0.112244;1.636012;0.533458;-0.814089;0.575408;0.045581;0.063934;0.128983;1.499624;0.469416;-0.818653;0.557911;0.126988;-0.049174;0.149146;1.580782;0.522292;-0.833970;0.511776;0.175792;0.108060;0.156725;1.532208;0.498716;-0.830745;0.531410;0.145789;0.078817;0.156905;1.488791;0.476319;-0.830709;0.505700;0.122645;0.197861;0.151515;1.561991;0.511626;-0.853586;0.485551;0.137447;0.129377;0.145089;1.602289;0.530846;-0.833970;0.511776;0.175792;0.108060;2023/04/27 13:21:27.3031;0.130289;1.602741;0.526117;-0.841826;0.523877;0.113684;0.062913;0.136032;1.541293;0.492728;-0.856687;0.508740;0.073869;0.042592;0.148681;1.488922;0.471894;-0.818653;0.557911;0.126988;-0.049174;0.132559;1.577932;0.512402;-0.857846;0.500977;0.088788;0.072380;0.127676;1.626841;0.535766;-0.841826;0.523877;0.113684;0.062913;3b006fbb-fa66-473b-966c-32788aec9db3;0.099343;1.527882;0.515909;-0.734504;-0.128100;-0.596327;-0.297472;0.106752;1.475681;0.483421;-0.478521;0.530076;-0.136618;-0.686567;0.085976;1.499860;0.497363;-0.722451;0.251728;-0.424525;-0.484227;0.124170;1.533558;0.522668;-0.734504;-0.128100;-0.596327;-0.297472;1002;0.143405;1.454225;0.450630;-0.818653;0.557911;0.126988;-0.049174
NA;29801;91;0.018683;1.602468;0.025661;0.994760;0.092960;0.039809;0.015068;0.091324;1.598327;0.518979;-0.831632;0.553119;-0.008910;0.048668;0.091134;1.538569;0.489608;-0.845121;0.534550;-0.001759;-0.004839;0.114275;1.482138;0.474741;-0.819578;0.556305;0.128290;-0.048572;0.091045;1.575242;0.507000;-0.854314;0.519306;0.006317;0.020706;0.093360;1.620715;0.527266;-0.831632;0.553119;-0.008910;0.048668;0.111048;1.610643;0.526035;-0.814975;0.574009;0.046836;0.064310;0.114033;1.545348;0.488405;-0.864835;0.500560;0.034692;0.017230;0.131823;1.485357;0.473102;-0.819578;0.556305;0.128290;-0.048572;0.112069;1.585177;0.511213;-0.866329;0.497281;0.036645;0.029020;0.111500;1.636188;0.533947;-0.814975;0.574009;0.046836;0.064310;0.128535;1.500035;0.469475;-0.819578;0.556305;0.128290;-0.048572;0.148459;1.580997;0.522705;-0.834947;0.509593;0.177247;0.108454;0.156180;1.532525;0.498969;-0.831464;0.529837;0.147188;0.079226;0.156449;1.489197;0.476402;-0.831633;0.503775;0.123454;0.198386;0.150894;1.562258;0.511963;-0.854581;0.483328;0.138860;0.129629;0.144338;1.602458;0.531342;-0.834947;0.509593;0.177247;0.108454;2023/04/27 13:21:27.3143;0.129623;1.602940;0.526564;-0.842655;0.522237;0.114798;0.063431;0.135495;1.541617;0.492967;-0.857529;0.507113;0.075032;0.043015;0.148235;1.489339;0.471958;-0.819578;0.556305;0.128290;-0.048572;0.131945;1.578182;0.512765;-0.858668;0.499305;0.089895;0.072819;0.126968;1.627003;0.536293;-0.842655;0.522237;0.114798;0.063431;3b006fbb-fa66-473b-966c-32788aec9db3;0.098697;1.528065;0.516013;-0.734933;-0.129135;-0.594697;-0.299220;0.106273;1.476016;0.483313;-0.479537;0.530127;-0.134047;-0.686324;0.085427;1.500108;0.497300;-0.723366;0.251184;-0.422121;-0.485244;0.123501;1.533727;0.522865;-0.734933;-0.129135;-0.594697;-0.299220;1013;0.143038;1.454722;0.450544;-0.819578;0.556305;0.128290;-0.048572
NA;29802;92;0.018597;1.602366;0.025509;0.994708;0.093598;0.039680;0.014867;0.091485;1.598297;0.518990;-0.831479;0.553508;-0.009584;0.046690;0.091350;1.538530;0.489637;-0.845065;0.534615;-0.002481;-0.006808;0.114590;1.482152;0.474726;-0.819548;0.556305;0.127683;-0.050612;0.091225;1.575206;0.507024;-0.854221;0.519542;0.005559;0.018752;0.093492;1.620697;0.527255;-0.831479;0.553508;-0.009584;0.046690;0.111172;1.610684;0.525946;-0.814952;0.574308;0.046398;0.062215;0.114226;1.545370;0.488356;-0.864710;0.500886;0.034051;0.015186;0.132123;1.485415;0.473029;-0.819548;0.556305;0.127683;-0.050612;0.112220;1.585212;0.511137;-0.866265;0.497556;0.036004;0.026975;0.111576;1.636235;0.533840;-0.814952;0.574308;0.046398;0.062215;0.128788;1.500084;0.469406;-0.819548;0.556305;0.127683;-0.050612;0.148648;1.581138;0.522503;-0.835123;0.509910;0.176785;0.106344;0.156442;1.532666;0.498791;-0.831547;0.530140;0.146750;0.077105;0.156753;1.489325;0.476249;-0.831942;0.504187;0.122834;0.196417;0.151106;1.562396;0.511771;-0.854743;0.483744;0.138339;0.127550;0.144490;1.602595;0.531131;-0.835123;0.509910;0.176785;0.106344;2023/04/27 13:21:27.3255;0.129770;1.603042;0.526397;-0.842630;0.522642;0.114270;0.061345;0.135713;1.541699;0.492850;-0.857421;0.507552;0.074448;0.040952;0.148525;1.489442;0.471831;-0.819548;0.556305;0.127683;-0.050612;0.132120;1.578276;0.512618;-0.858630;0.499770;0.089315;0.070759;0.127076;1.627109;0.536107;-0.842630;0.522642;0.114270;0.061345;3b006fbb-fa66-473b-966c-32788aec9db3;0.099001;1.528057;0.516025;-0.733671;-0.128449;-0.595983;-0.300054;0.106629;1.476012;0.483324;-0.478266;0.529384;-0.134172;-0.687758;0.085759;1.500053;0.497364;-0.721986;0.251253;-0.422920;-0.486567;0.123807;1.533799;0.522806;-0.733671;-0.128449;-0.595983;-0.300054;1024;0.143350;1.454798;0.450456;-0.819548;0.556305;0.127683;-0.050612
NA;29803;93;0.018525;1.602282;0.025346;0.994701;0.093714;0.039564;0.014910;0.091650;1.598274;0.519007;-0.831339;0.553860;-0.010263;0.044848;0.091561;1.538502;0.489663;-0.845051;0.534607;-0.003201;-0.008640;0.114893;1.482171;0.474715;-0.819494;0.556340;0.127106;-0.052536;0.091405;1.575178;0.507050;-0.854154;0.519722;0.004805;0.016934;0.093631;1.620683;0.527251;-0.831339;0.553860;-0.010263;0.044848;0.111296;1.610731;0.525858;-0.814925;0.574590;0.045986;0.060240;0.114416;1.545398;0.488307;-0.864577;0.501211;0.033447;0.013260;0.132413;1.485477;0.472963;-0.819494;0.556340;0.127106;-0.052536;0.112369;1.585253;0.511062;-0.866198;0.497816;0.035401;0.025048;0.111654;1.636289;0.533735;-0.814925;0.574590;0.045986;0.060240;0.129033;1.500136;0.469342;-0.819494;0.556340;0.127106;-0.052536;0.148835;1.581283;0.522302;-0.835218;0.510320;0.176334;0.104358;0.156695;1.532807;0.498621;-0.831595;0.530467;0.146335;0.075105;0.157046;1.489452;0.476107;-0.832207;0.504611;0.122254;0.194558;0.151313;1.562535;0.511586;-0.854827;0.484249;0.137838;0.125598;0.144643;1.602740;0.530917;-0.835218;0.510320;0.176334;0.104358;2023/04/27 13:21:27.3367;0.129912;1.603152;0.526227;-0.842561;0.523084;0.113797;0.059362;0.135925;1.541784;0.492737;-0.857276;0.508028;0.073920;0.038996;0.148803;1.489545;0.471714;-0.819494;0.556340;0.127106;-0.052536;0.132290;1.578375;0.512472;-0.858552;0.500270;0.088793;0.068803;0.127180;1.627223;0.535916;-0.842561;0.523084;0.113797;0.059362;3b006fbb-fa66-473b-966c-32788aec9db3;0.099295;1.528060;0.516035;-0.732503;-0.127706;-0.597176;-0.300852;0.106972;1.476017;0.483339;-0.477046;0.528714;-0.134333;-0.689089;0.086078;1.500010;0.497424;-0.720675;0.251362;-0.423694;-0.487779;0.124099;1.533883;0.522751;-0.732503;-0.127706;-0.597176;-0.300852;1036;0.143650;1.454874;0.450378;-0.819494;0.556340;0.127106;-0.052536
NA;29804;94;0.018447;1.602244;0.025216;0.994670;0.094005;0.039689;0.014805;0.091489;1.598246;0.518880;-0.831221;0.553976;-0.010369;0.045558;0.091339;1.538461;0.489563;-0.844931;0.534806;-0.003304;-0.007928;0.114610;1.482103;0.474618;-0.819509;0.556392;0.127050;-0.051881;0.091221;1.575145;0.506932;-0.854027;0.519908;0.004720;0.017645;0.093495;1.620656;0.527117;-0.831221;0.553976;-0.010369;0.045558;0.111132;1.610689;0.525733;-0.814693;0.574854;0.045952;0.060886;0.114202;1.545331;0.488222;-0.864422;0.501459;0.033459;0.013912;0.132134;1.485388;0.472880;-0.819509;0.556392;0.127050;-0.051881;0.112186;1.585200;0.510954;-0.866014;0.498101;0.035417;0.025701;0.111514;1.636251;0.533595;-0.814693;0.574854;0.045952;0.060886;0.128780;1.500054;0.469263;-0.819509;0.556392;0.127050;-0.051881;0.148642;1.581202;0.522184;-0.834739;0.510963;0.176373;0.104974;0.156461;1.532690;0.498561;-0.831245;0.530913;0.146386;0.075729;0.156776;1.489336;0.476044;-0.832079;0.504581;0.122221;0.195204;0.151103;1.562436;0.511495;-0.854366;0.484872;0.137915;0.126243;0.144472;1.602676;0.530767;-0.834739;0.510963;0.176373;0.104974;2023/04/27 13:21:27.3473;0.129769;1.603095;0.526103;-0.842275;0.523494;0.113638;0.060113;0.135705;1.541692;0.492666;-0.857022;0.508418;0.073770;0.039770;0.148536;1.489439;0.471646;-0.819509;0.556392;0.127050;-0.051881;0.132116;1.578304;0.512369;-0.858274;0.500664;0.088660;0.069570;0.127070;1.627178;0.535772;-0.842275;0.523494;0.113638;0.060113;3b006fbb-fa66-473b-966c-32788aec9db3;0.098999;1.527973;0.515972;-0.732752;-0.128199;-0.596736;-0.300908;0.106670;1.475955;0.483229;-0.477593;0.528681;-0.133985;-0.688803;0.085781;1.499948;0.497324;-0.721105;0.251090;-0.423228;-0.487688;0.123803;1.533770;0.522711;-0.732752;-0.128199;-0.596736;-0.300908;1046;0.143357;1.454777;0.450303;-0.819509;0.556392;0.127050;-0.051881
NA;29805;95;0.018426;1.602248;0.025100;0.994677;0.093955;0.039628;0.014818;0.091153;1.598032;0.519024;-0.831481;0.553644;-0.010209;0.044877;0.091069;1.538274;0.489652;-0.845164;0.534428;-0.003134;-0.008611;0.114428;1.481962;0.474668;-0.819656;0.556033;0.127380;-0.052583;0.090911;1.574942;0.507054;-0.854292;0.519493;0.004868;0.016963;0.093133;1.620437;0.527279;-0.831481;0.553644;-0.010209;0.044877;0.110740;1.610502;0.525874;-0.814959;0.574526;0.046367;0.060096;0.113922;1.545181;0.488308;-0.864667;0.501036;0.033822;0.013076;0.131946;1.485277;0.472925;-0.819656;0.556033;0.127380;-0.052583;0.111837;1.585026;0.511077;-0.866220;0.497761;0.035768;0.024868;0.111076;1.636059;0.533754;-0.814959;0.574526;0.046367;0.060096;0.128565;1.499938;0.469316;-0.819656;0.556033;0.127380;-0.052583;0.148303;1.581105;0.522239;-0.834716;0.511031;0.176750;0.104197;0.156203;1.532601;0.498626;-0.831312;0.530799;0.146822;0.074942;0.156580;1.489262;0.476082;-0.832407;0.504261;0.122432;0.194499;0.150793;1.562338;0.511559;-0.854363;0.484978;0.138274;0.125462;0.144099;1.602576;0.530812;-0.834716;0.511031;0.176750;0.104197;2023/04/27 13:21:27.3586;0.129394;1.602953;0.526205;-0.842441;0.523236;0.114002;0.059334;0.135432;1.541573;0.492743;-0.857163;0.508191;0.074122;0.038972;0.148339;1.489354;0.471687;-0.819656;0.556033;0.127380;-0.052583;0.131782;1.578172;0.512461;-0.858442;0.500426;0.089000;0.068775;0.126654;1.627028;0.535883;-0.842441;0.523236;0.114002;0.059334;3b006fbb-fa66-473b-966c-32788aec9db3;0.098755;1.527782;0.516073;-0.732269;-0.127740;-0.596859;-0.302032;0.106502;1.475798;0.483280;-0.477180;0.528332;-0.133445;-0.689462;0.085585;1.499744;0.497410;-0.720587;0.251127;-0.422985;-0.488644;0.123546;1.533636;0.522810;-0.732269;-0.127740;-0.596859;-0.302032;1058;0.143209;1.454696;0.450325;-0.819656;0.556033;0.127380;-0.052583
NA;29806;96;0.018379;1.602300;0.025010;0.994705;0.093676;0.039581;0.014847;0.090847;1.597830;0.519167;-0.831752;0.553292;-0.010103;0.044211;0.090823;1.538102;0.489735;-0.845419;0.534015;-0.003014;-0.009276;0.114267;1.481835;0.474719;-0.819778;0.555720;0.127675;-0.053285;0.090627;1.574753;0.507173;-0.854583;0.519036;0.004964;0.016300;0.092803;1.620230;0.527442;-0.831752;0.553292;-0.010103;0.044211;0.110371;1.610326;0.526014;-0.815244;0.574172;0.046764;0.059299;0.113664;1.545045;0.488386;-0.864934;0.500572;0.034168;0.012234;0.131780;1.485179;0.472970;-0.819778;0.555720;0.127675;-0.053285;0.111511;1.584863;0.511196;-0.866441;0.497393;0.036103;0.024030;0.110663;1.635877;0.533913;-0.815244;0.574172;0.046764;0.059299;0.128370;1.499835;0.469367;-0.819778;0.555720;0.127675;-0.053285;0.147988;1.581024;0.522284;-0.834666;0.511147;0.177107;0.103415;0.155969;1.532526;0.498683;-0.831367;0.530708;0.147243;0.074148;0.156405;1.489198;0.476117;-0.832705;0.503993;0.122624;0.193795;0.150507;1.562254;0.511614;-0.854334;0.485134;0.138613;0.124678;0.143751;1.602493;0.530845;-0.834666;0.511147;0.177107;0.103415;2023/04/27 13:21:27.3692;0.129038;1.602823;0.526300;-0.842614;0.522966;0.114379;0.058528;0.135181;1.541469;0.492812;-0.857310;0.507952;0.074488;0.038146;0.148162;1.489280;0.471725;-0.819778;0.555720;0.127675;-0.053285;0.131468;1.578052;0.512546;-0.858616;0.500177;0.089353;0.067952;0.126256;1.626889;0.535989;-0.842614;0.522966;0.114379;0.058528;3b006fbb-fa66-473b-966c-32788aec9db3;0.098544;1.527616;0.516166;-0.731781;-0.127163;-0.597035;-0.303109;0.106358;1.475655;0.483335;-0.476733;0.527972;-0.133063;-0.690120;0.085417;1.499561;0.497499;-0.720024;0.251208;-0.422862;-0.489538;0.123321;1.533532;0.522901;-0.731781;-0.127163;-0.597035;-0.303109;1069;0.143077;1.454625;0.450347;-0.819778;0.555720;0.127675;-0.053285
NA;29807;97;0.018302;1.602357;0.024946;0.994744;0.093265;0.039577;0.014833;0.090566;1.597640;0.519310;-0.832028;0.552930;-0.010041;0.043559;0.090595;1.537943;0.489814;-0.845685;0.533582;-0.002935;-0.009927;0.114123;1.481720;0.474771;-0.819877;0.555444;0.127943;-0.053985;0.090367;1.574576;0.507290;-0.854888;0.518553;0.005019;0.015651;0.092501;1.620035;0.527603;-0.832028;0.552930;-0.010041;0.043559;0.110025;1.610160;0.526151;-0.815539;0.573805;0.047145;0.058499;0.113426;1.544921;0.488459;-0.865216;0.500081;0.034499;0.011390;0.131631;1.485091;0.473015;-0.819877;0.555444;0.127943;-0.053985;0.111206;1.584711;0.511312;-0.866671;0.497009;0.036422;0.023190;0.110272;1.635705;0.534071;-0.815539;0.573805;0.047145;0.058499;0.128193;1.499741;0.469415;-0.819877;0.555444;0.127943;-0.053985;0.147695;1.580954;0.522320;-0.834595;0.511304;0.177445;0.102630;0.155753;1.532461;0.498734;-0.831411;0.530637;0.147648;0.073350;0.156246;1.489144;0.476150;-0.832979;0.503767;0.122798;0.193094;0.150241;1.562182;0.511662;-0.854284;0.485330;0.138936;0.123894;0.143426;1.602422;0.530867;-0.834595;0.511304;0.177445;0.102630;2023/04/27 13:21:27.3814;0.128699;1.602705;0.526390;-0.842789;0.522691;0.114763;0.057705;0.134950;1.541375;0.492874;-0.857459;0.507709;0.074861;0.037303;0.148001;1.489215;0.471761;-0.819877;0.555444;0.127943;-0.053985;0.131173;1.577944;0.512624;-0.858793;0.499923;0.089712;0.067111;0.125874;1.626761;0.536089;-0.842789;0.522691;0.114763;0.057705;3b006fbb-fa66-473b-966c-32788aec9db3;0.098360;1.527470;0.516254;-0.731291;-0.126499;-0.597251;-0.304145;0.106233;1.475525;0.483394;-0.476262;0.527607;-0.132802;-0.690775;0.085272;1.499395;0.497590;-0.719429;0.251324;-0.422829;-0.490382;0.123123;1.533450;0.522985;-0.731291;-0.126499;-0.597251;-0.304145;1080;0.142960;1.454561;0.450371;-0.819877;0.555444;0.127943;-0.053985
